pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-12,91.7,-1.21,5.71,"Bassitt, Chris",621566,605135,,ball,,,,,11,Matt Olson walks.   Ronald Acuna Jr.  to 2nd.,R,L,R,TOR,ATL,B,,,0,1,2023,-1.26,1.2,-0.3,3.87,,,660670.0,0,6,Top,,,,,672386,,,5.055741069444377,-133.3154216314492,-1.3162606464996285,-16.091524865918593,32.08463321044904,-17.928591287193942,3.43,1.68,,,,91.5,2170.0,6.5,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.03,,,,,,,,39,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,215.0,0.0,0.025
FC,2023-05-12,87.2,-1.45,5.63,"Bassitt, Chris",621566,605135,,called_strike,,,,,7,Matt Olson walks.   Ronald Acuna Jr.  to 2nd.,R,L,R,TOR,ATL,S,,,0,0,2023,0.12,0.83,-0.43,1.69,,,660670.0,0,6,Top,,,,,672386,,,2.191410764301408,-126.90691831746908,-5.018737110845532,0.8113706071969573,26.804621947406428,-22.359757086834183,3.52,1.68,,,,87.0,2241.0,6.2,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.28,,,,,,,,39,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,199.0,0.0,-0.051
FC,2023-05-12,83.3,-1.56,5.62,"Bassitt, Chris",660670,605135,single,hit_into_play,,,,,4,Ronald Acuna Jr.  singles on a line drive to center fielder Kevin Kiermaier.,R,R,R,TOR,ATL,X,8.0,line_drive,0,0,2023,0.21,0.47,-0.46,2.61,,,,0,6,Top,143.68,83.13,,,672386,,,2.115430035491673,-121.3856943443434,-1.3918746419435228,1.6840062249777712,23.89259772624292,-27.485499439093434,3.45,1.59,258.0,77.7,24.0,83.3,2160.0,6.2,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.25,0.686,0.641,0.9,1.0,1.0,0.0,4.0,38,1,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,166.0,-0.06,0.394
SI,2023-05-12,92.1,-1.44,5.5,"Bassitt, Chris",606115,605135,field_out,hit_into_play,,,,,6,Orlando Arcia flies out to right fielder George Springer in foul territory.,R,R,R,TOR,ATL,X,9.0,fly_ball,2,0,2023,-1.14,1.12,0.38,2.87,645277.0,518595.0,671739.0,2,5,Top,198.86,140.9,,,672386,,,7.124226733096695,-133.92831124231694,-3.271415239138298,-15.2433671018946,29.77653049906661,-18.16766626623783,3.49,1.66,230.0,88.1,55.0,92.3,2010.0,6.5,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,53.97,0.014,0.019,0.0,1.0,0.0,0.0,3.0,32,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.096,-1.019
SI,2023-05-12,93.5,-1.57,5.57,"Bassitt, Chris",606115,605135,,ball,,,,,12,Orlando Arcia flies out to right fielder George Springer in foul territory.,R,R,R,TOR,ATL,B,,,1,0,2023,-1.39,0.82,0.19,3.71,645277.0,518595.0,671739.0,2,5,Top,,,,,672386,,,7.61469337687968,-136.01224597457218,-0.8317307777337078,-18.99306854782781,31.21139460767402,-22.02035072188725,3.54,1.66,,,,93.2,2148.0,6.3,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.24,,,,,,,,32,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,0.157
SI,2023-05-12,93.2,-1.47,5.63,"Bassitt, Chris",606115,605135,,ball,,,,,11,Orlando Arcia flies out to right fielder George Springer in foul territory.,R,R,R,TOR,ATL,B,,,0,0,2023,-1.34,0.9,-1.72,2.96,645277.0,518595.0,671739.0,2,5,Top,,,,,672386,,,2.302487117663139,-135.63923056290497,-3.029208945643352,-17.057440270361514,31.081750349705164,-20.689062083516127,3.43,1.66,,,,93.1,2124.0,6.3,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.16,,,,,,,,32,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,0.039
CU,2023-05-12,67.8,-1.4,5.78,"Bassitt, Chris",671739,605135,walk,ball,,,,,12,Michael Harris II walks.   Ozzie Albies to 3rd.    Travis d'Arnaud to 2nd.,R,L,R,TOR,ATL,B,,,3,1,2023,1.59,-1.01,0.36,3.96,,645277.0,518595.0,2,5,Top,,,,,672386,,,0.730417364651592,-98.2850423941026,6.31268561868564,9.966311901873484,19.018580868261484,-40.09483647859375,3.44,1.61,,,,66.6,2267.0,6.0,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.46,,,0.7,1.0,0.0,0.0,,31,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,41.0,-0.038,0.238
FC,2023-05-12,88.3,-1.55,5.62,"Bassitt, Chris",671739,605135,,ball,,,,,11,Michael Harris II walks.   Ozzie Albies to 3rd.    Travis d'Arnaud to 2nd.,R,L,R,TOR,ATL,B,,,2,1,2023,0.56,0.7,0.0,4.23,,645277.0,518595.0,2,5,Top,,,,,672386,,,2.6085970468833963,-128.6557344680691,1.2140047853535312,5.658244784962664,26.290306851848072,-24.817852435627383,3.52,1.61,,,,88.3,2300.0,6.2,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.34,,,,,,,,31,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,185.0,0.0,0.08
FC,2023-05-12,88.7,-1.48,5.66,"Bassitt, Chris",671739,605135,,ball,,,,,12,Michael Harris II walks.   Ozzie Albies to 3rd.    Travis d'Arnaud to 2nd.,R,L,R,TOR,ATL,B,,,1,1,2023,0.28,0.88,0.65,4.07,,645277.0,518595.0,2,5,Top,,,,,672386,,,4.61218861029218,-129.22619385457597,0.3031832048085798,2.176706205060165,26.23262011052142,-22.563898165790548,3.55,1.61,,,,88.7,2215.0,6.2,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.32,,,,,,,,31,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.0,0.059
FS,2023-05-12,82.4,-1.76,5.57,"Bassitt, Chris",671739,605135,,ball,,,,,13,Michael Harris II walks.   Ozzie Albies to 3rd.    Travis d'Arnaud to 2nd.,R,L,R,TOR,ATL,B,,,0,1,2023,-1.56,0.22,-1.31,1.75,,645277.0,518595.0,2,5,Top,,,,,672386,,,4.053527396748995,-119.88395544138348,-2.49831502300505,-15.747827963468351,26.618900481456347,-29.75165763118301,3.47,1.61,,,,82.0,1566.0,6.4,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.11,,,,,,,,31,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,250.0,0.0,0.063
FS,2023-05-12,83.5,-1.77,5.49,"Bassitt, Chris",671739,605135,,swinging_strike,,,,,13,Michael Harris II walks.   Ozzie Albies to 3rd.    Travis d'Arnaud to 2nd.,R,L,R,TOR,ATL,S,,,0,0,2023,-1.45,0.44,-1.33,2.27,,645277.0,518595.0,2,5,Top,,,,,672386,,,3.877460760535926,-121.56398621669088,-1.796876699654454,-15.085145311169816,25.83116633162328,-27.68250647270087,3.47,1.61,,,,83.2,1553.0,6.3,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.21,,,,,,,,31,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,255.0,0.0,-0.085
SI,2023-05-12,93.9,-1.44,5.67,"Bassitt, Chris",518595,605135,hit_by_pitch,hit_by_pitch,,,,,11,Travis d'Arnaud hit by pitch.,R,R,R,TOR,ATL,B,,,2,2,2023,-1.47,1.04,-2.19,3.97,,645277.0,,2,5,Top,,,,,672386,,,1.3100659554741996,-136.6734102413713,-0.9438886963562068,-18.624101974965253,32.82791165511972,-19.237636284351595,3.31,1.53,,,,93.3,2184.0,6.1,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.38,,,0.7,1.0,0.0,0.0,,30,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,-0.012,0.23
CH,2023-05-12,83.6,-1.39,5.74,"Bassitt, Chris",518595,605135,,blocked_ball,,,,,14,Travis d'Arnaud hit by pitch.,R,R,R,TOR,ATL,B,,,1,2,2023,-1.33,1.18,0.88,0.02,,645277.0,,2,5,Top,,,,,672386,,,7.855715357295256,-121.16135775646156,-9.051676362989948,-14.648768051605638,23.862993086475875,-18.870111257502597,3.33,1.53,,,,83.5,2009.0,6.5,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.02,,,,,,,,30,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,231.0,0.0,0.015
CH,2023-05-12,83.9,-1.28,5.77,"Bassitt, Chris",518595,605135,,ball,,,,,13,Travis d'Arnaud hit by pitch.,R,R,R,TOR,ATL,B,,,0,2,2023,-1.55,1.02,-0.96,1.17,,645277.0,,2,5,Top,,,,,672386,,,3.803020371171124,-121.94108395789368,-6.1883051276224,-16.168550107162073,26.398863177753032,-20.95631319008916,3.33,1.53,,,,83.6,1910.0,6.4,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.14,,,,,,,,30,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,234.0,0.0,0.005
CH,2023-05-12,85.2,-1.67,5.64,"Bassitt, Chris",518595,605135,,swinging_strike,,,,,11,Travis d'Arnaud hit by pitch.,R,R,R,TOR,ATL,S,,,0,1,2023,-1.7,0.57,-1.66,2.88,,645277.0,,2,5,Top,,,,,672386,,,3.435981414951515,-124.0089791844123,-1.2474319232532842,-18.123339386655463,28.026680632832942,-26.323338670402578,3.31,1.53,,,,84.9,1992.0,6.4,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.1,,,,,,,,30,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,233.0,0.0,-0.051
SI,2023-05-12,93.0,-1.47,5.6,"Bassitt, Chris",518595,605135,,called_strike,,,,,4,Travis d'Arnaud hit by pitch.,R,R,R,TOR,ATL,S,,,0,0,2023,-1.44,0.87,-0.43,2.57,,592696.0,645277.0,1,5,Top,,,,,672386,,,5.829502347397954,-135.3134850515242,-3.8905382578911047,-18.91232675905786,30.007015359594504,-20.88495122045457,3.39,1.53,,,,93.0,2246.0,6.3,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.19,,,,,,,,30,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.084,-0.091
ST,2023-05-12,73.9,-1.96,5.06,"Bassitt, Chris",645277,605135,hit_by_pitch,hit_by_pitch,,,,,14,Ozzie Albies hit by pitch.,R,L,R,TOR,ATL,B,,,0,1,2023,1.71,-0.26,2.94,0.12,,592696.0,,1,5,Top,,,,,672386,,,6.997355538409142,-107.2727030886896,-2.104103704815258,11.417507699085778,23.502744125987974,-33.95463045817725,3.19,1.59,,,,73.2,2276.0,6.5,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,53.95,,,0.7,1.0,0.0,0.0,,29,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,61.0,-0.023,0.332
FC,2023-05-12,89.1,-1.67,5.46,"Bassitt, Chris",645277,605135,,called_strike,,,,,6,Ozzie Albies hit by pitch.,R,L,R,TOR,ATL,S,,,0,0,2023,0.16,0.79,0.67,2.14,,592696.0,,1,5,Top,,,,,672386,,,5.406189655416693,-129.53804055070108,-3.7318614678919046,0.5362367184617015,29.19176710314165,-22.734022570061345,3.21,1.59,,,,88.8,2192.0,6.3,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.18,,,,,,,,29,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.0,-0.059
FF,2023-05-12,93.6,-1.27,5.66,"Bassitt, Chris",592696,605135,double,hit_into_play,,,,,2,Eddie Rosario doubles (7) on a sharp line drive to right fielder George Springer.,R,L,R,TOR,ATL,X,9.0,line_drive,0,1,2023,-0.54,1.05,0.22,3.23,,,,1,5,Top,214.64,117.07,,,672386,,,5.02761651513188,-136.2498668379589,-2.807362072960566,-7.914843793898921,31.549110540243603,-18.68748379809279,3.37,1.64,161.0,107.3,8.0,92.9,2130.0,6.0,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.53,0.674,0.666,1.25,1.0,1.0,1.0,4.0,28,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,-0.057,0.452
SI,2023-05-12,92.7,-1.6,5.38,"Bassitt, Chris",592696,605135,,swinging_strike,,,,,4,Eddie Rosario doubles (7) on a sharp line drive to right fielder George Springer.,R,L,R,TOR,ATL,S,,,0,0,2023,-1.41,0.91,-0.31,2.66,,,,1,5,Top,,,,,672386,,,6.363872823632871,-134.82248587320353,-3.088101855757325,-18.53859602699628,31.748049640895072,-20.59176248634676,3.37,1.64,,,,92.3,2061.0,6.3,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.21,,,,,,,,28,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,240.0,0.0,-0.028
CU,2023-05-12,71.2,-1.27,5.81,"Bassitt, Chris",669221,605135,strikeout,swinging_strike,,,,,7,Sean Murphy strikes out swinging.,R,R,R,TOR,ATL,S,2.0,,2,2,2023,1.37,-1.31,-0.46,1.68,,,,0,5,Top,,,,,672386,,,-0.7156871802824785,-103.58842840987646,1.797567734529871,9.839542601085505,21.3157620238278,-42.05897740038802,3.41,1.65,,,,70.1,2168.0,5.9,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.57,,,0.0,1.0,0.0,0.0,,27,7,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,34.0,0.03,-0.205
FF,2023-05-12,94.3,-1.28,5.6,"Bassitt, Chris",669221,605135,,foul,,,,,5,Sean Murphy strikes out swinging.,R,R,R,TOR,ATL,S,,,2,2,2023,-0.85,1.37,0.07,2.59,,,,0,5,Top,,,,,672386,,,5.42455096122353,-137.10596111039803,-5.089118475268789,-12.050207213283256,35.56600286892585,-14.028038761775806,3.41,1.65,179.0,85.3,67.0,93.8,2198.0,6.4,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.05,,,,,,,,27,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.0,0.0
SI,2023-05-12,93.6,-1.23,5.64,"Bassitt, Chris",669221,605135,,foul,,,,,5,Sean Murphy strikes out swinging.,R,R,R,TOR,ATL,S,,,2,2,2023,-1.52,1.07,-0.03,2.6,,,,0,5,Top,,,,,672386,,,6.447337074884022,-136.13719381715367,-4.437968221789853,-20.331929232515616,31.333666554203823,-18.03448824388986,3.41,1.65,,,,93.5,2179.0,6.4,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.15,,,,,,,,27,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,0.0
CH,2023-05-12,85.5,-1.38,5.5,"Bassitt, Chris",669221,605135,,ball,,,,,14,Sean Murphy strikes out swinging.,R,R,R,TOR,ATL,B,,,1,2,2023,-1.51,0.86,1.55,0.95,,,,0,5,Top,,,,,672386,,,9.906908113253824,-123.99172764573224,-6.149874485971787,-17.527565731660346,24.103859672697894,-22.21274635364186,3.24,1.65,,,,85.3,2017.0,6.3,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.19,,,,,,,,27,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,233.0,0.0,0.029
SI,2023-05-12,93.2,-1.27,5.58,"Bassitt, Chris",669221,605135,,called_strike,,,,,7,Sean Murphy strikes out swinging.,R,R,R,TOR,ATL,S,,,1,1,2023,-1.43,0.96,-0.41,2.13,,,,0,5,Top,,,,,672386,,,5.36507255210048,-135.5682776604176,-5.242542779871568,-18.76875983991347,29.138028572230738,-19.42689364924775,3.35,1.65,,,,93.5,2134.0,6.5,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.03,,,,,,,,27,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.0,-0.053
CH,2023-05-12,85.2,-1.54,5.49,"Bassitt, Chris",669221,605135,,ball,,,,,14,Sean Murphy strikes out swinging.,R,R,R,TOR,ATL,B,,,0,1,2023,-1.57,0.72,0.48,1.28,,,,0,5,Top,,,,,672386,,,7.890664571828108,-123.79811340672032,-5.037538844419747,-17.678128256942415,23.888795670213725,-23.971039358547333,3.35,1.65,,,,85.4,1963.0,6.4,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.06,,,,,,,,27,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,239.0,0.0,0.03
SI,2023-05-12,92.2,-1.41,5.57,"Bassitt, Chris",669221,605135,,foul,,,,,1,Sean Murphy strikes out swinging.,R,R,R,TOR,ATL,S,,,0,0,2023,-1.43,0.94,-0.53,2.87,,,,0,5,Top,,,,,672386,,,5.346402161438149,-134.07945183241756,-3.0139587017860348,-18.33520312888647,31.94012583011132,-20.440848649802,3.41,1.65,10.0,92.9,-15.0,91.9,2122.0,6.4,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.14,,,,,,,,27,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.0,-0.037
SI,2023-05-12,93.6,-1.89,5.07,"Bassitt, Chris",663586,605135,field_out,hit_into_play,,,,,5,"Austin Riley grounds out, first baseman Vladimir Guerrero Jr.  to pitcher Chris Bassitt.",R,R,R,TOR,ATL,X,3.0,ground_ball,0,2,2023,-1.54,0.58,0.08,2.28,,,,2,4,Top,152.41,167.98,,,672386,,,8.465987661127262,-136.01605471906174,-2.6674715732521754,-21.023846676604173,31.676658669951586,-24.644917634281605,3.46,1.64,14.0,86.6,-7.0,93.0,2214.0,6.2,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.33,0.16,0.158,0.0,1.0,0.0,0.0,2.0,23,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.013,-0.057
SI,2023-05-12,93.1,-1.38,5.61,"Bassitt, Chris",663586,605135,,foul,,,,,9,"Austin Riley grounds out, first baseman Vladimir Guerrero Jr.  to pitcher Chris Bassitt.",R,R,R,TOR,ATL,S,,,0,2,2023,-1.29,0.81,0.58,2.09,,,,2,4,Top,,,,,672386,,,7.831192424850053,-135.30925420779184,-5.013405411401747,-17.52797246320873,30.618904359470207,-21.300433869584204,3.46,1.64,1.0,87.5,-55.0,92.8,2165.0,6.3,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.23,,,,,,,,23,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.0,0.0
SI,2023-05-12,93.0,-1.27,5.6,"Bassitt, Chris",663586,605135,,foul,,,,,6,"Austin Riley grounds out, first baseman Vladimir Guerrero Jr.  to pitcher Chris Bassitt.",R,R,R,TOR,ATL,S,,,0,1,2023,-1.47,0.97,0.37,2.46,,,,2,4,Top,,,,,672386,,,7.404252464947474,-135.1108254807444,-4.333584937902384,-19.586949623716684,32.495453526321235,-19.503123329325213,3.46,1.64,18.0,102.2,-7.0,92.5,2191.0,6.3,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.16,,,,,,,,23,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.0,-0.025
SI,2023-05-12,88.9,-1.55,5.53,"Bassitt, Chris",663586,605135,,called_strike,,,,,9,"Austin Riley grounds out, first baseman Vladimir Guerrero Jr.  to pitcher Chris Bassitt.",R,R,R,TOR,ATL,S,,,0,0,2023,-1.3,1.13,0.77,2.08,,,,2,4,Top,,,,,672386,,,8.411126936060503,-129.19886571644332,-4.7556534414755465,-16.358449339798437,27.77060754018337,-18.698856370676936,3.35,1.64,,,,88.9,2057.0,6.4,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.07,,,,,,,,23,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.0,-0.021
SI,2023-05-12,92.0,-1.73,5.47,"Bassitt, Chris",621566,605135,field_out,hit_into_play,,,,,5,Matt Olson pops out to shortstop Bo Bichette.,R,L,R,TOR,ATL,X,6.0,popup,0,0,2023,-1.45,1.08,-0.15,2.29,,,,1,4,Top,121.42,128.28,,,672386,,,7.135642788494327,-133.63269376949964,-4.496568211376723,-18.901697112369945,31.586605350429213,-18.42496020157791,3.41,1.68,197.0,97.1,63.0,91.6,2166.0,6.4,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.1,0.011,0.014,0.0,1.0,0.0,0.0,3.0,22,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.019,-0.172
SI,2023-05-12,92.5,-1.7,5.59,"Bassitt, Chris",660670,605135,field_out,hit_into_play,,,,,13,"Ronald Acuna Jr.  grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,ATL,X,5.0,ground_ball,0,0,2023,-1.45,1.07,-1.06,2.48,,,,0,4,Top,89.72,168.1,,,672386,,,4.796769636307779,-134.6045351331607,-4.400373009001413,-18.63516044056563,31.190570287089347,-18.46401860073732,3.45,1.59,4.0,80.0,-32.0,92.1,2126.0,6.2,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.28,0.06,0.061,0.0,1.0,0.0,0.0,2.0,21,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.027,-0.235
SI,2023-05-12,92.2,-1.52,5.58,"Bassitt, Chris",606115,605135,strikeout,swinging_strike,,,,,11,Orlando Arcia strikes out swinging.,R,R,R,TOR,ATL,S,2.0,,3,2,2023,-1.21,0.98,-0.73,3.64,,,,2,3,Top,,,,,672386,,,4.633819991474238,-134.23376838516413,-1.1967088516778546,-15.603425422564245,30.794372093193388,-20.37565654416089,3.49,1.66,,,,92.0,2147.0,6.3,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.23,,,0.0,1.0,0.0,0.0,,15,8,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.011,-0.131
SI,2023-05-12,92.9,-1.53,5.5,"Bassitt, Chris",606115,605135,,foul,,,,,2,Orlando Arcia strikes out swinging.,R,R,R,TOR,ATL,S,,,3,2,2023,-1.41,0.93,0.17,3.58,,,,2,3,Top,,,,,672386,,,7.442103702489819,-135.05629321629908,-1.0663893815181726,-18.87089334692662,33.31143798862319,-20.91133731954584,3.49,1.66,246.0,74.2,40.0,92.4,2138.0,6.4,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.14,,,,,,,,15,7,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,0.0
FF,2023-05-12,92.5,-1.47,5.59,"Bassitt, Chris",606115,605135,,ball,,,,,12,Orlando Arcia strikes out swinging.,R,R,R,TOR,ATL,B,,,2,2,2023,-0.47,1.07,1.3,2.85,,,,2,3,Top,,,,,672386,,,8.094368368888157,-134.50915859634148,-3.458796324752038,-7.551721580165931,30.49515283205023,-18.643235966632044,3.35,1.66,,,,92.3,2237.0,6.3,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.19,,,,,,,,15,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.0,0.041
ST,2023-05-12,73.6,-1.83,5.26,"Bassitt, Chris",606115,605135,,ball,,,,,14,Orlando Arcia strikes out swinging.,R,R,R,TOR,ATL,B,,,1,2,2023,1.77,-0.34,1.39,2.24,,,,2,3,Top,,,,,672386,,,3.422396054329128,-107.02342985208637,1.92626067454592,12.681220115153971,22.584115424592373,-35.40632902246522,3.16,1.66,,,,72.7,2384.0,6.1,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.37,,,,,,,,15,5,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,59.0,0.0,0.018
CU,2023-05-12,71.1,-1.25,5.9,"Bassitt, Chris",606115,605135,,foul,,,,,7,Orlando Arcia strikes out swinging.,R,R,R,TOR,ATL,S,,,1,2,2023,1.27,-1.28,-0.49,2.19,,,,2,3,Top,,,,,672386,,,-0.6564732460869869,-103.37335753905676,2.651158487470213,9.082616667267652,22.06207877267998,-41.97673811552615,3.49,1.66,269.0,86.2,23.0,70.1,2394.0,6.2,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.3,,,,,,,,15,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,37.0,0.0,0.0
SI,2023-05-12,91.7,-1.37,5.7,"Bassitt, Chris",606115,605135,,called_strike,,,,,8,Orlando Arcia strikes out swinging.,R,R,R,TOR,ATL,S,,,1,1,2023,-1.29,0.87,-0.01,1.94,,,,2,3,Top,,,,,672386,,,6.239949533648225,-133.35057016195037,-5.533433895758774,-16.708080778645265,29.0729324281034,-20.7683482703012,3.43,1.66,,,,91.8,2050.0,6.4,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.08,,,,,,,,15,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.0,-0.026
SI,2023-05-12,91.6,-1.38,5.64,"Bassitt, Chris",606115,605135,,foul,,,,,5,Orlando Arcia strikes out swinging.,R,R,R,TOR,ATL,S,,,1,0,2023,-1.13,1.06,0.01,2.78,,,,2,3,Top,,,,,672386,,,5.988197030217224,-133.27719409464197,-3.6415881093948137,-14.729085785081248,28.993299311384472,-18.95955979681245,3.49,1.66,203.0,74.7,23.0,91.9,2193.0,6.5,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.02,,,,,,,,15,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.0,-0.027
SL,2023-05-12,77.9,-1.71,5.7,"Bassitt, Chris",606115,605135,,ball,,,,,12,Orlando Arcia strikes out swinging.,R,R,R,TOR,ATL,B,,,0,0,2023,0.9,0.25,0.12,3.77,,,,2,3,Top,,,,,672386,,,2.268024741949308,-113.45887305172816,2.305337888817804,7.358384232814748,20.94622659648329,-30.68545611014985,3.43,1.66,,,,77.9,2412.0,6.3,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.22,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,70.0,0.0,0.021
SI,2023-05-12,92.4,-1.33,5.67,"Bassitt, Chris",671739,605135,field_out,hit_into_play,,,,,12,Michael Harris II lines out to shortstop Bo Bichette.,R,L,R,TOR,ATL,X,6.0,line_drive,1,2,2023,-1.09,0.65,0.86,2.88,,,,1,3,Top,124.49,136.72,,,672386,,,7.97473806074732,-134.41449523812886,-2.7294675240685558,-14.984458470077064,28.889476861961622,-23.860424943577733,3.47,1.61,161.0,73.7,13.0,92.6,2114.0,6.4,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.09,0.331,0.298,0.0,1.0,0.0,0.0,4.0,14,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.018,-0.122
