pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-08,78.7,-1.5,6.5,"Bibee, Tanner",665155,676440,,ball,,,,,14,Nick Maton strikes out swinging.,R,L,R,CLE,DET,B,,,0,2,2023,0.84,-1.13,1.41,1.52,,682985.0,,2,1,Top,,,,,572287,,,4.7545470305395305,-114.41799385206558,-1.710276543064256,6.155254839069446,25.668209644394317,-41.81569567469571,3.07,1.38,,,,77.9,2925,6.2,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,54.27,,,,,,,,4,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,25,0.0,0.005
CU,2023-05-08,78.8,-1.48,6.56,"Bibee, Tanner",665155,676440,,swinging_strike,,,,,5,Nick Maton strikes out swinging.,R,L,R,CLE,DET,S,,,0,1,2023,0.66,-1.22,-0.24,2.46,,682985.0,,2,1,Top,,,,,572287,,,1.4686333586343343,-114.63124657935796,0.3169005074525894,5.405903719503291,24.92742360978254,-43.12400440006936,3.22,1.53,,,,78.3,2824,6.4,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,54.12,,,,,,,,4,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,28,0.0,-0.051
FF,2023-05-08,95.1,-1.73,6.4,"Bibee, Tanner",665155,676440,,called_strike,,,,,5,Nick Maton strikes out swinging.,R,L,R,CLE,DET,S,,,0,0,2023,-0.59,1.31,0.26,2.42,,,682985.0,2,1,Top,,,,,572287,,,6.533105944732252,-138.3075553380757,-7.741237300689021,-8.990876917664407,29.76268426711233,-13.747381418266464,3.15,1.56,,,,95.2,2409,6.3,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,54.22,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,-0.01,-0.036
FF,2023-05-08,95.6,-1.47,6.49,"Bibee, Tanner",595879,676440,field_out,hit_into_play,,,,,3,Javier Baez lines out to center fielder Myles Straw.,R,R,R,CLE,DET,X,8.0,line_drive,0,1,2023,-0.41,1.48,0.75,3.4,,,682985.0,1,1,Top,149.11,85.4,,,572287,,,6.809437711639653,-138.98803669191162,-5.901389863954677,-6.752917883192855,30.294076977571475,-11.802152373357238,3.5,1.66,289.0,88.4,19.0,96.0,2319,6.5,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,53.97,0.646,0.62,0.0,1.0,0.0,0.0,4.0,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190,0.028,-0.256
SL,2023-05-08,83.8,-1.93,6.31,"Bibee, Tanner",595879,676440,,swinging_strike,,,,,6,Javier Baez lines out to center fielder Myles Straw.,R,R,R,CLE,DET,S,,,0,0,2023,0.55,0.31,0.35,2.74,,,682985.0,1,1,Top,,,,,572287,,,4.216282389649176,-122.0873635144528,-2.4959912804137447,4.735861119270532,22.88553211762777,-28.78926344812937,3.5,1.66,,,,84.6,2736,6.6,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,53.89,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,67,0.0,-0.056
FF,2023-05-08,95.8,-1.62,6.49,"Bibee, Tanner",682985,676440,force_out,hit_into_play,,,,,2,"Riley Greene grounds into a force out, second baseman Andres Gimenez to shortstop Amed Rosario.   Zach McKinstry out at 2nd.    Riley Greene to 1st.",R,L,R,CLE,DET,X,4.0,ground_ball,0,1,2023,-0.22,1.48,0.09,3.1,,,656716.0,0,1,Top,140.54,150.13,,,572287,,,4.9882082468426825,-139.31638454010266,-6.697370745565207,-3.899270639536716,29.75684748604964,-11.514081093651953,3.6,1.71,12.0,79.8,-13.0,95.8,2348,6.2,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,54.28,0.074,0.067,0.0,1.0,0.0,0.0,2.0,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,197,0.033,-0.473
CU,2023-05-08,77.2,-1.53,6.48,"Bibee, Tanner",682985,676440,,called_strike,,,,,7,"Riley Greene grounds into a force out, second baseman Andres Gimenez to shortstop Amed Rosario.   Zach McKinstry out at 2nd.    Riley Greene to 1st.",R,L,R,CLE,DET,S,,,0,0,2023,1.0,-1.18,-0.33,1.85,,,656716.0,0,1,Top,,,,,572287,,,0.7342803362482513,-112.35586758060305,-0.6781653432019266,8.261199036412247,22.792017087465595,-42.21290274110322,3.53,1.51,,,,76.5,2604,6.1,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,54.43,,,,,,,,2,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,34,0.0,-0.051
FF,2023-05-08,94.4,-1.5,6.45,"Bibee, Tanner",656716,676440,walk,ball,,,,,11,Zach McKinstry walks.,R,L,R,CLE,DET,B,,,3,1,2023,-0.3,1.64,-1.33,2.72,,,,0,1,Top,,,,,572287,,,1.1284060489312902,-137.32644667494264,-7.677452442055858,-4.009308068290064,31.862417887228595,-9.9737936029859,3.11,1.42,,,,94.8,2216,6.6,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,53.85,,,0.7,1.0,0.0,0.0,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,-0.036,0.23
FF,2023-05-08,96.2,-1.58,6.48,"Bibee, Tanner",656716,676440,,ball,,,,,12,Zach McKinstry walks.,R,L,R,CLE,DET,B,,,2,1,2023,-0.07,1.83,0.19,3.9,,,,0,1,Top,,,,,572287,,,4.853517638355992,-139.88170512808475,-5.387769185091647,-2.047732651059162,34.54899881206171,-7.166410195366709,3.13,1.47,,,,96.0,2439,6.4,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,54.07,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190,0.0,0.122
CU,2023-05-08,75.5,-1.53,6.49,"Bibee, Tanner",656716,676440,,ball,,,,,13,Zach McKinstry walks.,R,L,R,CLE,DET,B,,,1,1,2023,0.8,-1.4,-1.1,1.95,,,,0,1,Top,,,,,572287,,,-0.5219063051862094,-109.8280018292315,0.2838398481090332,6.476125621814967,22.419645793585445,-43.71571682830915,3.11,1.32,,,,75.3,2613,6.5,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,54.0,,,,,,,,1,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,35,0.0,0.05
FF,2023-05-08,93.8,-1.68,6.48,"Bibee, Tanner",656716,676440,,called_strike,,,,,13,Zach McKinstry walks.,R,L,R,CLE,DET,S,,,1,0,2023,-0.4,1.54,-0.91,1.59,,,,0,1,Top,,,,,572287,,,2.889328176465664,-136.2772579605543,-10.322678176776542,-5.6096912825689484,30.63948679030892,-10.95469480422223,3.26,1.52,,,,93.9,2319,6.5,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,54.01,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,189,0.0,-0.046
FF,2023-05-08,94.1,-1.81,6.4,"Bibee, Tanner",656716,676440,,ball,,,,,11,Zach McKinstry walks.,R,L,R,CLE,DET,B,,,0,0,2023,-0.32,1.58,-0.78,4.46,,,,0,1,Top,,,,,572287,,,3.401429239839922,-137.02982105590763,-2.823374720679435,-4.865466698760238,31.682048684644705,-11.879095541586514,3.19,1.51,,,,94.2,2342,6.4,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,54.1,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,0.039
FF,2023-05-02,94.0,-1.55,6.48,"Bibee, Tanner",650402,676440,double,hit_into_play,,,,,3,Gleyber Torres doubles (4) on a sharp line drive to right fielder Will Brennan.,R,R,R,NYY,CLE,X,9.0,line_drive,2,1,2023,-0.48,1.47,0.42,2.7,,,,1,6,Bot,202.71,119.34,,,572287,,,6.186048634354601,-136.57379889681772,-7.334981371339362,-7.35179770564552,31.068800379083164,-12.348063662183982,3.12,1.44,274.0,102.7,16.0,94.2,2331,6.6,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.91,0.583,0.607,1.25,1.0,1.0,1.0,5.0,47,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,197,0.075,0.395
SL,2023-05-02,84.3,-1.68,6.37,"Bibee, Tanner",650402,676440,,ball,,,,,14,Gleyber Torres doubles (4) on a sharp line drive to right fielder Will Brennan.,R,R,R,NYY,CLE,B,,,1,1,2023,1.15,-0.13,1.71,-0.67,,,,1,6,Bot,,,,,572287,,,5.620779961134286,-122.3555892573186,-9.647100296646803,10.11416177408157,27.67209361939238,-31.51995453333953,3.09,1.44,,,,84.2,2799,6.7,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.77,,,,,,,,47,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,43,0.0,0.037
SL,2023-05-02,82.8,-1.8,6.51,"Bibee, Tanner",650402,676440,,foul,,,,,5,Gleyber Torres doubles (4) on a sharp line drive to right fielder Will Brennan.,R,R,R,NYY,CLE,S,,,1,0,2023,0.76,-0.24,0.11,2.33,,,,1,6,Bot,,,,,572287,,,2.8886554876978154,-120.52480144382469,-2.582358769756448,6.829206837387058,24.376841115503037,-34.20291030116361,3.12,1.44,4.0,76.7,-31.0,83.1,2704,6.6,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.91,,,,,,,,47,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,55,0.0,-0.035
FF,2023-05-02,94.3,-1.48,6.56,"Bibee, Tanner",650402,676440,,ball,,,,,12,Gleyber Torres doubles (4) on a sharp line drive to right fielder Will Brennan.,R,R,R,NYY,CLE,B,,,0,0,2023,-0.12,1.7,1.18,3.32,,,,1,6,Bot,,,,,572287,,,7.207387362921876,-136.94731114202102,-6.495310831578961,-3.2185584539552083,31.934061453710164,-9.49219884150714,3.2,1.44,,,,94.5,2425,6.6,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.85,,,,,,,,47,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,190,0.0,0.028
FF,2023-05-02,93.5,-1.41,6.49,"Bibee, Tanner",683011,676440,home_run,hit_into_play,,,,,6,Anthony Volpe homers (3) on a fly ball to right field.,R,R,R,NYY,CLE,X,,fly_ball,2,1,2023,-0.36,1.38,0.53,2.37,,,,1,6,Bot,211.7,88.83,,,572287,,,5.8259027087634525,-135.88987766128855,-7.936667481697697,-5.731226388672991,30.79320679544732,-13.50252265410114,3.08,1.46,345.0,97.5,36.0,93.8,2297,6.6,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.89,0.209,0.368,2.0,1.0,0.0,3.0,5.0,46,4,4-Seam Fastball,0,2,0,2,2,1,1,2,Standard,Standard,200,0.134,0.97
FF,2023-05-02,94.0,-1.5,6.6,"Bibee, Tanner",683011,676440,,ball,,,,,11,Anthony Volpe homers (3) on a fly ball to right field.,R,R,R,NYY,CLE,B,,,1,1,2023,-0.23,1.3,-0.92,3.08,,,,1,6,Bot,,,,,572287,,,2.037460632401859,-136.82921059057782,-6.322111400128622,-3.3395028854615814,30.97083054045904,-14.624735651355822,2.97,1.46,,,,94.7,2307,6.7,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.79,,,,,,,,46,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,187,0.0,0.037
SL,2023-05-02,84.0,-1.77,6.54,"Bibee, Tanner",683011,676440,,ball,,,,,14,Anthony Volpe homers (3) on a fly ball to right field.,R,R,R,NYY,CLE,B,,,0,1,2023,0.99,0.27,0.75,1.14,,,,1,6,Bot,,,,,572287,,,3.8885430609092126,-122.21888424412413,-6.658946014369134,9.179520444044734,24.477416208803,-28.347760133127384,3.0,1.46,,,,84.4,2800,6.6,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.9,,,,,,,,46,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,41,0.0,0.021
SL,2023-05-02,82.6,-1.81,6.43,"Bibee, Tanner",683011,676440,,called_strike,,,,,2,Anthony Volpe homers (3) on a fly ball to right field.,R,R,R,NYY,CLE,S,,,0,0,2023,0.83,-0.04,0.24,2.81,,,,1,6,Bot,,,,,572287,,,3.073983269472723,-120.20669985322668,-1.6084343133523042,7.398203118147431,25.20342959421641,-32.44802557015033,3.0,1.46,,,,83.1,2762,6.8,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.7,,,,,,,,46,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,51,0.0,-0.028
CU,2023-05-02,75.7,-1.55,6.67,"Bibee, Tanner",543305,676440,field_out,hit_into_play,,,,,4,Aaron Hicks flies out to left fielder Steven Kwan.,R,L,R,NYY,CLE,X,7.0,fly_ball,1,1,2023,0.55,-0.98,-0.44,2.86,,,,0,6,Bot,90.2,87.63,,,572287,,,1.3368504227707831,-110.11547024482148,0.9828107869031536,4.18872094770341,21.598608735540115,-40.552782002305634,3.61,1.73,291.0,88.1,43.0,75.6,2623,6.5,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,54.02,0.001,0.0,0.0,1.0,0.0,0.0,3.0,45,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,25,-0.035,-0.228
FF,2023-05-02,91.7,-1.77,6.47,"Bibee, Tanner",543305,676440,,called_strike,,,,,7,Aaron Hicks flies out to left fielder Steven Kwan.,R,L,R,NYY,CLE,S,,,1,0,2023,-0.39,1.6,-0.41,2.11,,,,0,6,Bot,,,,,572287,,,4.272254847566315,-133.26752989107138,-8.594809055563793,-5.554634982555555,30.022288474823394,-11.468810154889034,3.69,1.73,,,,91.7,2314,6.5,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,54.03,,,,,,,,45,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,201,0.0,-0.046
FF,2023-05-02,93.2,-1.89,6.64,"Bibee, Tanner",543305,676440,,ball,,,,,1,Aaron Hicks flies out to left fielder Steven Kwan.,R,L,R,NYY,CLE,B,,,0,0,2023,-0.46,1.68,-0.69,3.7,,,,0,6,Bot,,,,,572287,,,4.1053777120038,-135.61347710657972,-5.45268674565226,-6.633760059030074,32.33987429108976,-10.449112021988842,3.64,1.73,,,,93.2,2317,6.5,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,54.03,,,,,,,,45,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,196,0.0,0.039
FF,2023-05-02,94.5,-1.56,6.56,"Bibee, Tanner",624431,676440,field_out,hit_into_play,,,,,2,Jose Trevino flies out to right fielder Will Brennan.,R,R,R,NYY,CLE,X,9.0,fly_ball,1,0,2023,-0.18,1.52,0.12,2.99,,665828.0,,2,5,Bot,149.5,101.87,,,572287,,,4.798499977703054,-137.36014416344764,-6.957693044167496,-3.4153582056953167,34.478425456365215,-11.599941867563862,2.93,1.37,250.0,92.4,53.0,94.6,2345,6.7,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.79,0.003,0.003,0.0,1.0,0.0,0.0,3.0,40,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,192,-0.043,-0.361
SL,2023-05-02,84.5,-2.01,6.42,"Bibee, Tanner",624431,676440,,ball,,,,,11,Jose Trevino flies out to right fielder Will Brennan.,R,R,R,NYY,CLE,B,,,0,0,2023,0.63,0.09,-1.13,2.95,,665828.0,,2,5,Bot,,,,,572287,,,0.7901576202689363,-123.09132149561638,-1.9035675017255609,6.203616382789612,24.946757299078712,-31.14280872519064,2.85,1.37,,,,85.0,2687,6.6,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.92,,,,,,,,40,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,59,0.0,0.035
FF,2023-05-02,94.5,-1.74,6.46,"Bibee, Tanner",665828,676440,single,hit_into_play,,,,,4,"Oswaldo Cabrera singles on a sharp line drive to pitcher Tanner Bibee.   Oswaldo Cabrera to 2nd.  Oswaldo Cabrera advances to 2nd, on a throwing error by pitcher Tanner Bibee.",R,L,R,NYY,CLE,X,1.0,line_drive,3,1,2023,-0.43,1.5,-0.63,2.45,,,,2,5,Bot,153.39,165.76,,,572287,,,3.87917345292396,-137.3906995154269,-8.083462156348702,-6.385422127717381,32.38160102603166,-11.605409354815867,3.26,1.52,59.0,105.2,5.0,94.6,2216,6.5,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.98,0.566,0.537,0.9,1.0,1.0,0.0,4.0,39,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,202,0.029,0.063
CH,2023-05-02,86.0,-1.78,6.24,"Bibee, Tanner",665828,676440,,ball,,,,,14,"Oswaldo Cabrera singles on a sharp line drive to pitcher Tanner Bibee.   Oswaldo Cabrera to 2nd.  Oswaldo Cabrera advances to 2nd, on a throwing error by pitcher Tanner Bibee.",R,L,R,NYY,CLE,B,,,2,1,2023,-1.11,1.4,0.88,1.96,,,,2,5,Bot,,,,,572287,,,8.570835467657474,-124.74903776022228,-6.6964398689554,-13.35434503218798,27.07665393294861,-16.320002583496752,3.23,1.52,,,,85.9,2078,6.6,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.92,,,,,,,,39,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,215,0.0,0.056
FF,2023-05-02,95.1,-1.4,6.57,"Bibee, Tanner",665828,676440,,ball,,,,,9,"Oswaldo Cabrera singles on a sharp line drive to pitcher Tanner Bibee.   Oswaldo Cabrera to 2nd.  Oswaldo Cabrera advances to 2nd, on a throwing error by pitcher Tanner Bibee.",R,L,R,NYY,CLE,B,,,1,1,2023,-0.55,1.58,0.7,1.84,,,,2,5,Bot,,,,,572287,,,6.778008523520755,-138.01890964969814,-10.296390188458863,-8.587462205537404,32.37501512955694,-9.810767676495503,3.33,1.61,,,,95.4,2357,6.7,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.76,,,,,,,,39,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,193,0.0,0.023
FF,2023-05-02,93.1,-1.68,6.5,"Bibee, Tanner",665828,676440,,foul,,,,,11,"Oswaldo Cabrera singles on a sharp line drive to pitcher Tanner Bibee.   Oswaldo Cabrera to 2nd.  Oswaldo Cabrera advances to 2nd, on a throwing error by pitcher Tanner Bibee.",R,L,R,NYY,CLE,S,,,1,0,2023,-0.2,1.61,-0.8,3.43,,,,2,5,Bot,,,,,572287,,,2.6976238302910143,-135.42778320467502,-5.622710435262412,-3.066636956572908,31.72167993739992,-11.37519252560691,3.26,1.52,269.0,91.6,52.0,93.3,2311,6.6,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.94,,,,,,,,39,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,203,0.0,-0.027
CU,2023-05-02,75.8,-1.51,6.51,"Bibee, Tanner",665828,676440,,ball,,,,,13,"Oswaldo Cabrera singles on a sharp line drive to pitcher Tanner Bibee.   Oswaldo Cabrera to 2nd.  Oswaldo Cabrera advances to 2nd, on a throwing error by pitcher Tanner Bibee.",R,L,R,NYY,CLE,B,,,0,0,2023,0.58,-1.11,-0.85,1.39,,,,2,5,Bot,,,,,572287,,,0.3345374829755143,-110.35928738450431,-1.544917237933268,4.646561316376155,21.88732333491727,-41.11376983927703,3.31,1.52,,,,75.1,2630,6.0,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,54.47,,,,,,,,39,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,30,0.0,0.021
FF,2023-05-02,95.9,-1.72,6.43,"Bibee, Tanner",641432,676440,field_out,hit_into_play,,,,,5,Willie Calhoun flies out to center fielder Myles Straw.,R,L,R,NYY,CLE,X,8.0,fly_ball,3,2,2023,-0.32,1.34,0.17,2.27,,,,1,5,Bot,123.38,52.38,,,572287,,,5.74790352489499,-139.2979284282709,-8.443955997645983,-5.469028647822917,32.3816720117955,-13.046284719633697,3.09,1.48,363.0,97.6,31.0,96.3,2337,6.7,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.79,0.397,0.647,0.0,1.0,0.0,0.0,5.0,38,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,196,-0.021,-0.211
SL,2023-05-02,84.1,-1.71,6.51,"Bibee, Tanner",641432,676440,,ball,,,,,14,Willie Calhoun flies out to center fielder Myles Straw.,R,L,R,NYY,CLE,B,,,2,2,2023,0.79,-0.41,1.18,0.69,,,,1,5,Bot,,,,,572287,,,5.163352078122756,-122.31310629470408,-6.2895172299334,6.8544260472085,25.263608431752925,-35.16398035681584,3.25,1.48,,,,84.4,2923,6.6,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.87,,,,,,,,38,5,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,38,0.0,0.059
CU,2023-05-02,76.7,-1.35,6.64,"Bibee, Tanner",641432,676440,,ball,,,,,11,Willie Calhoun flies out to center fielder Myles Straw.,R,L,R,NYY,CLE,B,,,1,2,2023,0.05,-1.53,-1.16,3.2,,,,1,5,Bot,,,,,572287,,,0.296531108257959,-111.58133341035692,2.6754891075043914,0.3731663797520655,23.65040120803601,-45.63743167594596,3.14,1.48,,,,76.7,2817,6.7,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.77,,,,,,,,38,4,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,17,0.0,0.031
FF,2023-05-02,95.6,-1.79,6.49,"Bibee, Tanner",641432,676440,,ball,,,,,12,Willie Calhoun flies out to center fielder Myles Straw.,R,L,R,NYY,CLE,B,,,0,2,2023,-0.62,1.55,0.28,4.18,,,,1,5,Bot,,,,,572287,,,6.859698169240524,-139.01447117093588,-3.923616106831138,-9.607032330102882,34.23101338755275,-11.491230399414851,3.17,1.48,,,,95.5,2392,6.5,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,54.01,,,,,,,,38,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,206,0.0,0.014
FF,2023-05-02,94.4,-1.78,6.53,"Bibee, Tanner",641432,676440,,swinging_strike,,,,,12,Willie Calhoun flies out to center fielder Myles Straw.,R,L,R,NYY,CLE,S,,,0,1,2023,-0.44,1.43,0.14,3.47,,,,1,5,Bot,,,,,572287,,,5.9695778427582304,-137.28350699748069,-5.444722077229982,-6.89491497033639,31.047285403596717,-13.04506626211211,3.09,1.48,,,,94.4,2288,6.4,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,54.14,,,,,,,,38,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,199,0.0,-0.037
CH,2023-05-02,83.3,-2.09,6.27,"Bibee, Tanner",641432,676440,,called_strike,,,,,8,Willie Calhoun flies out to center fielder Myles Straw.,R,L,R,NYY,CLE,S,,,0,0,2023,-1.01,1.35,-0.19,1.84,,,,1,5,Bot,,,,,572287,,,6.425429761211748,-120.9786122495004,-6.383948875740083,-11.2110811985304,24.55226840512415,-17.823158003261376,3.14,1.48,,,,83.9,2037,6.9,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.63,,,,,,,,38,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,218,0.0,-0.028
FF,2023-05-02,95.5,-1.41,6.57,"Bibee, Tanner",664056,676440,field_out,hit_into_play,,,,,12,Harrison Bader flies out to right fielder Will Brennan.,R,R,R,NYY,CLE,X,9.0,fly_ball,1,2,2023,-0.1,1.56,0.44,3.87,,,,0,5,Bot,177.43,116.65,,,572287,,,5.112956197366632,-138.91272754215186,-4.982108939190004,-2.485492802179396,33.618437359879614,-11.152324637462646,3.03,1.44,243.0,83.0,46.0,95.6,2389,6.5,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.96,0.011,0.01,0.0,1.0,0.0,0.0,3.0,37,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,192,-0.031,-0.175
SL,2023-05-02,84.0,-2.0,6.46,"Bibee, Tanner",664056,676440,,ball,,,,,14,Harrison Bader flies out to right fielder Will Brennan.,R,R,R,NYY,CLE,B,,,0,2,2023,1.09,-0.16,1.45,1.13,,,,0,5,Bot,,,,,572287,,,5.823202295303671,-122.12917809359176,-5.585796584899804,9.588608273056977,26.396949804942853,-32.73716264919575,3.08,1.44,,,,83.9,2850,6.5,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,54.03,,,,,,,,37,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,43,0.0,0.026
FF,2023-05-02,93.9,-1.37,6.64,"Bibee, Tanner",664056,676440,,foul_tip,,,,,12,Harrison Bader flies out to right fielder Will Brennan.,R,R,R,NYY,CLE,S,,,0,1,2023,-0.29,1.6,0.61,3.75,,,,0,5,Bot,,,,,572287,,,5.800905602424669,-136.49823856436382,-5.263950962788026,-5.031869675105534,33.2922874090908,-11.270262096084796,3.03,1.44,,,,94.1,2386,6.7,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.81,,,,,,,,37,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,188,0.0,-0.049
FF,2023-05-02,93.6,-1.44,6.65,"Bibee, Tanner",664056,676440,,foul,,,,,11,Harrison Bader flies out to right fielder Will Brennan.,R,R,R,NYY,CLE,S,,,0,0,2023,-0.4,1.61,-0.23,3.21,,,,0,5,Bot,,,,,572287,,,3.996820383302873,-136.10802746862635,-6.700294220851477,-5.873906571575423,30.803842367937065,-10.886451688157456,3.03,1.44,179.0,67.1,47.0,93.8,2240,6.5,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,54.01,,,,,,,,37,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,198,0.0,-0.037
SL,2023-05-02,85.1,-1.96,6.46,"Bibee, Tanner",518934,676440,strikeout,foul_tip,,,,,5,DJ LeMahieu strikes out on a foul tip.,R,R,R,NYY,CLE,S,2.0,,3,2,2023,0.83,-0.04,0.2,2.8,,,,2,4,Bot,,,,,572287,,,3.4237173365827127,-123.8566128630166,-2.1598628713258323,7.745343097539354,26.522552702754545,-32.3714089559141,3.36,1.57,,,,85.5,2817,6.7,718339,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.82,,,0.0,1.0,0.0,0.0,,32,8,Slider,0,2,0,2,2,0,0,2,Standard,Standard,49,-0.013,-0.131
