pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-26,84.5,-3.73,6.07,"Floro, Dylan",592696,571670,,foul,,,,,7,Eddie Rosario triples (1) on a ground ball to right fielder Jesus Sanchez.   Nick Solak scores.,R,L,R,ATL,MIA,S,,,1,0,2023,0.0,0.56,-0.55,2.07,,,669256.0,1,8,Bot,,,,,607732,,,7.40439950663728,-122.6827350868999,-3.961400107272861,-1.6882084761125218,27.477477931627835,-25.92003990389361,3.22,1.57,184.0,71.5,59.0,83.9,1774.0,6.3,718411,571670,607732,643265,650333,542932,641658,541645,665862,660821,54.15,,,,,,,,65,2,Slider,3,4,3,4,4,3,3,4,Strategic,Strategic,239.0,0.0,-0.075
FF,2023-04-26,92.5,-3.58,6.35,"Floro, Dylan",592696,571670,,ball,,,,,11,Eddie Rosario triples (1) on a ground ball to right fielder Jesus Sanchez.   Nick Solak scores.,R,L,R,ATL,MIA,B,,,0,0,2023,-0.94,1.23,-0.81,4.3,,,669256.0,1,8,Bot,,,,,607732,,,9.123277335111576,-134.54289418192533,-2.161198876740948,-13.315421397168915,27.534434149207016,-16.86643574364871,3.29,1.57,,,,92.9,2217.0,6.4,718411,571670,607732,643265,650333,542932,641658,541645,665862,660821,54.1,,,,,,,,65,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Strategic,227.0,0.0,0.045
SI,2023-04-26,93.3,-3.42,6.26,"Floro, Dylan",669221,571670,single,hit_into_play,,,,,13,Sean Murphy singles on a ground ball to third baseman Jon Berti.,R,R,R,ATL,MIA,X,5.0,ground_ball,1,1,2023,-1.48,0.62,-0.92,2.28,,,,1,8,Bot,90.68,164.14,,,607732,,,9.692094051187338,-135.5117777162761,-5.843005719299509,-20.284714727200782,28.975842861373497,-23.36048156505104,3.39,1.66,6.0,67.8,-19.0,93.5,2173.0,6.5,718411,571670,607732,643265,650333,542932,641658,541645,665862,660821,54.04,0.051,0.046,0.9,1.0,1.0,0.0,2.0,64,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,225.0,0.07,0.278
SI,2023-04-26,92.9,-3.39,6.26,"Floro, Dylan",669221,571670,,ball,,,,,11,Sean Murphy singles on a ground ball to third baseman Jon Berti.,R,R,R,ATL,MIA,B,,,0,1,2023,-1.47,0.58,-1.72,3.06,,,,1,8,Bot,,,,,607732,,,7.520791581915069,-135.16654312054462,-3.700854545207824,-19.68631845366042,28.85847289919608,-24.394910786959297,3.21,1.66,,,,93.2,2124.0,6.4,718411,571670,607732,643265,650333,542932,641658,541645,665862,660821,54.06,,,,,,,,64,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,224.0,0.0,0.021
FF,2023-04-26,94.0,-3.41,6.22,"Floro, Dylan",669221,571670,,called_strike,,,,,5,Sean Murphy singles on a ground ball to third baseman Jon Berti.,R,R,R,ATL,MIA,S,,,0,0,2023,-0.78,1.32,0.13,2.18,,,,1,8,Bot,,,,,607732,,,10.912872042595971,-136.3061562017603,-7.657501616077781,-12.204074272250496,30.395532286021727,-14.11242560772384,3.28,1.66,,,,94.0,2147.0,6.5,718411,571670,607732,643265,650333,542932,641658,541645,665862,660821,53.98,,,,,,,,64,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Strategic,236.0,0.0,-0.028
SI,2023-04-26,94.0,-3.45,6.27,"Floro, Dylan",663586,571670,field_out,hit_into_play,,,,,4,Austin Riley grounds out to first baseman Garrett Cooper.,R,R,R,ATL,MIA,X,3.0,ground_ball,0,0,2023,-1.61,0.74,-0.72,2.46,,,,0,8,Bot,150.49,162.27,,,607732,,,10.66607636299382,-136.40926565502158,-5.785147436244197,-22.39232557581244,29.501030492654756,-21.80003232742168,3.5,1.69,33.0,84.3,-2.0,94.2,2174.0,6.5,718411,571670,607732,643265,650333,542932,641658,541645,665862,660821,54.0,0.16,0.144,0.0,1.0,0.0,0.0,2.0,63,1,Sinker,3,4,3,4,4,3,3,4,Strategic,Strategic,223.0,-0.062,-0.235
SL,2023-04-26,85.7,-3.53,6.26,"Floro, Dylan",621566,571670,home_run,hit_into_play,,,,,14,Matt Olson homers (7) on a fly ball to right field.,R,L,R,ATL,MIA,X,,fly_ball,1,1,2023,-0.18,0.49,0.62,1.56,,,,0,8,Bot,210.2,83.76,,,607732,,,10.110592519757938,-124.190198825186,-5.66911043368644,-4.157200330371696,28.09545373174252,-26.011569070534364,3.4,1.69,352.0,91.5,34.0,84.8,1780.0,6.2,718411,571670,607732,643265,650333,542932,641658,541645,665862,660821,54.27,0.063,0.109,2.0,1.0,0.0,3.0,3.0,62,3,Slider,2,4,2,4,4,3,3,4,Standard,Strategic,248.0,0.141,1.007
SI,2023-04-26,93.5,-3.43,6.3,"Floro, Dylan",621566,571670,,foul,,,,,5,Matt Olson homers (7) on a fly ball to right field.,R,L,R,ATL,MIA,S,,,1,0,2023,-1.43,0.78,-0.2,2.69,,,,0,8,Bot,,,,,607732,,,11.453917585812386,-135.64285722626866,-5.272678888721134,-20.087545533976343,29.084778581391028,-21.515174614687133,3.4,1.69,253.0,75.2,37.0,93.6,2147.0,6.5,718411,571670,607732,643265,650333,542932,641658,541645,665862,660821,54.02,,,,,,,,62,2,Sinker,2,4,2,4,4,2,2,4,Standard,Strategic,224.0,0.0,-0.046
SL,2023-04-26,84.7,-3.87,6.27,"Floro, Dylan",621566,571670,,ball,,,,,13,Matt Olson homers (7) on a fly ball to right field.,R,L,R,ATL,MIA,B,,,0,0,2023,0.21,0.5,-1.04,2.12,,,,0,8,Bot,,,,,607732,,,6.148271707649794,-123.00408791469005,-4.2071000346440215,0.6650294299590049,28.72974430784742,-26.37337487061261,3.42,1.69,,,,83.6,1791.0,6.1,718411,571670,607732,643265,650333,542932,641658,541645,665862,660821,54.39,,,,,,,,62,1,Slider,2,4,2,4,4,2,2,4,Standard,Strategic,237.0,0.0,0.039
SI,2023-04-22,91.1,-3.57,6.12,"Floro, Dylan",660757,571670,double_play,hit_into_play,,,,,11,"Oscar Gonzalez lines into a double play, pitcher Dylan Floro to first baseman Garrett Cooper.   Jose Ramirez out at 1st.",R,R,R,CLE,MIA,X,1.0,line_drive,0,0,2023,-1.31,0.85,-1.52,2.72,,,608070.0,1,8,Bot,129.38,178.6,,,663743,,,7.962507949176536,-132.4427410574788,-4.491445924347623,-17.097276168330918,26.5858118096908,-21.395956571725936,3.58,1.72,94.0,76.5,8.0,91.3,2045.0,6.3,718488,571670,663743,643265,650333,542932,641658,541645,650559,660821,54.18,0.28,0.252,0.0,1.0,0.0,0.0,2.0,71,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,223.0,-0.147,-0.312
SI,2023-04-22,92.2,-3.55,6.07,"Floro, Dylan",605137,571670,strikeout,called_strike,,,,,14,Josh Bell called out on strikes.,R,L,R,CLE,MIA,S,2.0,,1,2,2023,-1.45,0.8,0.86,2.42,,,608070.0,0,8,Bot,,,,,663743,,,14.341349680363626,-133.47300101504692,-5.1523556108490665,-20.271263958003303,27.12360616232716,-21.65211247566767,3.6,1.69,,,,92.3,2142.0,6.5,718488,571670,663743,643265,650333,542932,641658,541645,650559,660821,54.0,,,0.0,1.0,0.0,0.0,,70,4,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,226.0,-0.09,-0.256
FF,2023-04-22,91.4,-3.44,6.21,"Floro, Dylan",605137,571670,,called_strike,,,,,3,Josh Bell called out on strikes.,R,L,R,CLE,MIA,S,,,1,1,2023,-0.81,1.12,0.61,3.62,,,608070.0,0,8,Bot,,,,,663743,,,11.852941398264974,-132.59055203139002,-3.031444268124753,-12.032290274402053,27.84541319456705,-18.45364684730745,3.6,1.66,,,,91.0,2230.0,6.2,718488,571670,663743,643265,650333,542932,641658,541645,650559,660821,54.33,,,,,,,,70,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,223.0,0.0,-0.073
CH,2023-04-22,83.8,-3.86,5.9,"Floro, Dylan",605137,571670,,ball,,,,,13,Josh Bell called out on strikes.,R,L,R,CLE,MIA,B,,,0,1,2023,-1.75,0.64,-0.69,1.2,,,608070.0,0,8,Bot,,,,,663743,,,10.761839275896232,-121.55505465282596,-5.69634443977164,-19.453951059290954,23.066544784237525,-24.890738932058543,3.42,1.33,,,,83.7,1964.0,6.3,718488,571670,663743,643265,650333,542932,641658,541645,650559,660821,54.19,,,,,,,,70,2,Changeup,2,3,2,3,3,2,2,3,Strategic,Strategic,249.0,0.0,0.025
SI,2023-04-22,90.7,-3.5,6.19,"Floro, Dylan",605137,571670,,called_strike,,,,,9,Josh Bell called out on strikes.,R,L,R,CLE,MIA,S,,,0,0,2023,-1.4,0.81,0.53,1.92,,,608070.0,0,8,Bot,,,,,663743,,,13.034398852807556,-131.3866480740728,-6.4921331556933,-18.877108958749737,25.63313951854129,-21.52361674039372,3.5,1.36,,,,90.8,2062.0,6.4,718488,571670,663743,643265,650333,542932,641658,541645,650559,660821,54.1,,,,,,,,70,1,Sinker,2,3,2,3,3,2,2,3,Strategic,Strategic,224.0,0.0,-0.051
SL,2023-04-22,83.4,-3.55,6.14,"Floro, Dylan",608070,571670,single,hit_into_play,,,,,13,Jose Ramirez singles on a line drive to center fielder Bryan De La Cruz.,R,L,R,CLE,MIA,X,8.0,line_drive,1,2,2023,0.15,0.24,-0.66,1.2,,,,0,8,Bot,127.86,86.06,,,663743,,,6.289483906707189,-121.04681395097688,-5.187173672281168,-0.0001910649088041,28.71422689040521,-28.830411912245644,3.31,1.56,154.0,101.4,6.0,82.2,1898.0,6.1,718488,571670,663743,643265,650333,542932,641658,541645,650559,660821,54.37,0.589,0.549,0.9,1.0,1.0,0.0,4.0,69,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,194.0,0.098,0.453
FF,2023-04-22,91.6,-3.38,6.11,"Floro, Dylan",608070,571670,,called_strike,,,,,6,Jose Ramirez singles on a line drive to center fielder Bryan De La Cruz.,R,L,R,CLE,MIA,S,,,1,1,2023,-1.02,1.14,0.55,2.21,,,,0,8,Bot,,,,,663743,,,12.080467792541317,-132.7793932382199,-6.370821981601421,-14.68573954478466,29.086000707429918,-17.40951976054687,3.3,1.51,,,,91.2,2254.0,6.3,718488,571670,663743,643265,650333,542932,641658,541645,650559,660821,54.2,,,,,,,,69,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,227.0,0.0,-0.053
SL,2023-04-22,83.7,-3.76,5.94,"Floro, Dylan",608070,571670,,ball,,,,,14,Jose Ramirez singles on a line drive to center fielder Bryan De La Cruz.,R,L,R,CLE,MIA,B,,,0,1,2023,0.12,0.22,0.81,1.54,,,,0,8,Bot,,,,,663743,,,10.22902589749809,-121.465556737611,-4.120146195107065,-0.8215352477774348,24.24033718723102,-29.343092947352392,3.45,1.69,,,,83.2,1937.0,6.1,718488,571670,663743,643265,650333,542932,641658,541645,650559,660821,54.37,,,,,,,,69,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,186.0,0.0,0.03
FF,2023-04-22,90.3,-3.5,6.14,"Floro, Dylan",608070,571670,,called_strike,,,,,6,Jose Ramirez singles on a line drive to center fielder Bryan De La Cruz.,R,L,R,CLE,MIA,S,,,0,0,2023,-0.98,1.1,0.78,2.58,,,,0,8,Bot,,,,,663743,,,12.67939361991612,-130.83605978163305,-5.232531774293225,-13.82080927951994,26.38153190978724,-18.553007596322324,3.42,1.64,,,,90.2,2202.0,6.3,718488,571670,663743,643265,650333,542932,641658,541645,650559,660821,54.16,,,,,,,,69,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Strategic,223.0,0.0,-0.037
SI,2023-04-22,89.8,-3.44,6.23,"Floro, Dylan",664702,571670,grounded_into_double_play,hit_into_play,,,,,5,"Myles Straw grounds into a double play, shortstop Garrett Hampson to second baseman Luis Arraez to first baseman Garrett Cooper.   Steven Kwan out at 2nd.    Myles Straw out at 1st.",R,R,R,CLE,MIA,X,6.0,ground_ball,2,1,2023,-1.38,0.61,-0.12,2.57,,686823.0,680757.0,1,7,Bot,116.69,152.67,,,663743,,,11.122708873043653,-130.3778788325128,-4.433140380182425,-17.86016690748033,23.0425700906296,-24.517730369472908,3.32,1.54,20.0,99.4,-6.0,90.4,2106.0,6.4,718488,571670,663743,643265,650333,542932,641658,541645,650559,660821,54.09,0.271,0.25,0.0,1.0,0.0,0.0,2.0,65,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,218.0,-0.186,-0.693
FF,2023-04-22,90.2,-3.3,6.26,"Floro, Dylan",664702,571670,,ball,,,,,14,"Myles Straw grounds into a double play, shortstop Garrett Hampson to second baseman Luis Arraez to first baseman Garrett Cooper.   Steven Kwan out at 2nd.    Myles Straw out at 1st.",R,R,R,CLE,MIA,B,,,1,1,2023,-1.0,0.74,0.78,1.17,,686823.0,680757.0,1,7,Bot,,,,,663743,,,12.287643539541277,-130.8194052470691,-8.401777656847585,-13.666825574255752,21.06132017092277,-22.125434204139932,3.32,1.46,,,,91.1,2096.0,6.5,718488,571670,663743,643265,650333,542932,641658,541645,650559,660821,54.01,,,,,,,,65,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,217.0,0.0,0.078
SI,2023-04-22,90.4,-3.5,6.24,"Floro, Dylan",664702,571670,,called_strike,,,,,3,"Myles Straw grounds into a double play, shortstop Garrett Hampson to second baseman Luis Arraez to first baseman Garrett Cooper.   Steven Kwan out at 2nd.    Myles Straw out at 1st.",R,R,R,CLE,MIA,S,,,1,0,2023,-1.2,0.63,0.48,2.82,,686823.0,680757.0,1,7,Bot,,,,,663743,,,12.445853018936708,-131.19806446662875,-4.026286778277536,-16.045473873042468,20.71828371296443,-24.234617328820637,3.32,1.51,,,,91.2,2105.0,6.3,718488,571670,663743,643265,650333,542932,641658,541645,650559,660821,54.16,,,,,,,,65,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,215.0,0.0,-0.117
SL,2023-04-22,82.4,-3.5,6.08,"Floro, Dylan",664702,571670,,ball,,,,,14,"Myles Straw grounds into a double play, shortstop Garrett Hampson to second baseman Luis Arraez to first baseman Garrett Cooper.   Steven Kwan out at 2nd.    Myles Straw out at 1st.",R,R,R,CLE,MIA,B,,,0,0,2023,-0.16,0.47,1.05,1.4,,686823.0,680757.0,1,7,Bot,,,,,663743,,,10.623118518517252,-119.708872733301,-5.118352252842445,-3.227573868447538,19.305607160461456,-26.877828841688657,3.32,1.54,,,,82.8,1761.0,6.3,718488,571670,663743,643265,650333,542932,641658,541645,650559,660821,54.22,,,,,,,,65,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,220.0,0.0,0.11
FF,2023-04-18,94.3,-3.26,6.13,"Floro, Dylan",605204,571670,strikeout,called_strike,,,,,3,J.D. Davis called out on strikes.,R,R,R,MIA,SF,S,2.0,,0,2,2023,-1.06,1.26,0.65,3.22,,,,2,8,Top,,,,,607732,,,12.489497404719597,-136.68519419890134,-4.63030075723937,-16.021230652861952,30.25864354117273,-15.423248968388409,3.24,1.59,,,,94.0,2251.0,6.3,718528,571670,607732,643265,650333,516416,542932,650559,665862,541645,54.19,,,0.0,1.0,0.0,0.0,,61,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,227.0,0.013,-0.057
FF,2023-04-18,93.9,-3.39,6.04,"Floro, Dylan",605204,571670,,foul,,,,,1,J.D. Davis called out on strikes.,R,R,R,MIA,SF,S,,,0,2,2023,-1.01,1.04,-0.34,3.12,,,,2,8,Top,,,,,607732,,,10.109272090494192,-136.39954200224568,-4.090831259765389,-14.892157832736933,31.0700605167387,-18.52298092400016,3.34,1.63,240.0,80.7,48.0,93.7,2196.0,6.3,718528,571670,607732,643265,650333,516416,542932,650559,665862,541645,54.16,,,,,,,,61,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,229.0,0.0,0.0
FF,2023-04-18,94.0,-3.5,6.11,"Floro, Dylan",605204,571670,,swinging_strike,,,,,4,J.D. Davis called out on strikes.,R,R,R,MIA,SF,S,,,0,1,2023,-0.81,1.43,-0.66,2.53,,,,2,8,Top,,,,,607732,,,9.151645303758997,-136.3719307193975,-6.681489980063474,-12.211885836195444,31.895532603613923,-12.993789616355182,3.34,1.63,,,,93.7,2311.0,6.4,718528,571670,607732,643265,650333,516416,542932,650559,665862,541645,54.09,,,,,,,,61,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,226.0,0.0,-0.025
FF,2023-04-18,94.1,-3.46,6.05,"Floro, Dylan",605204,571670,,called_strike,,,,,6,J.D. Davis called out on strikes.,R,R,R,MIA,SF,S,,,0,0,2023,-0.84,1.25,0.49,2.29,,,,2,8,Top,,,,,607732,,,12.087501457645091,-136.3856683888318,-6.756937915553807,-13.217014921052044,30.482044586587666,-15.16080704454047,3.26,1.59,,,,93.8,2191.0,6.3,718528,571670,607732,643265,650333,516416,542932,650559,665862,541645,54.15,,,,,,,,61,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,228.0,0.0,-0.021
CH,2023-04-18,85.5,-3.48,6.01,"Floro, Dylan",573262,571670,field_out,hit_into_play,,,,,4,Mike Yastrzemski lines out sharply to center fielder Jazz Chisholm Jr.,R,L,R,MIA,SF,X,8.0,line_drive,1,0,2023,-1.69,0.2,-0.33,2.55,,,,1,8,Top,143.43,48.48,,,607732,,,10.89898383691755,-123.98264607256226,-2.1941549449318023,-19.63687576797123,26.44121677624032,-29.86385445429392,3.34,1.62,374.0,102.6,20.0,85.8,1861.0,6.8,718528,571670,607732,643265,650333,516416,542932,650559,665862,541645,53.68,0.534,0.706,0.0,1.0,0.0,0.0,5.0,60,2,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,248.0,0.023,-0.2
SI,2023-04-18,94.3,-3.5,6.1,"Floro, Dylan",573262,571670,,ball,,,,,11,Mike Yastrzemski lines out sharply to center fielder Jazz Chisholm Jr.,R,L,R,MIA,SF,B,,,0,0,2023,-1.67,0.58,-1.18,2.51,,,,1,8,Top,,,,,607732,,,9.751588978515889,-136.86623063550715,-4.891200158828266,-23.16363183920042,31.680973014720923,-23.952607637828255,3.4,1.58,,,,94.3,2063.0,6.5,718528,571670,607732,643265,650333,516416,542932,650559,665862,541645,53.97,,,,,,,,60,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,230.0,0.0,0.028
FF,2023-04-18,93.5,-3.44,6.17,"Floro, Dylan",642731,571670,field_out,hit_into_play,,,,,11,"Thairo Estrada grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,R,R,MIA,SF,X,4.0,ground_ball,0,2,2023,-1.12,0.96,-1.35,3.19,,,,0,8,Top,141.41,158.84,,,607732,,,7.878760465862825,-135.80662988443788,-3.992621293950921,-15.633205679565732,31.70340886875512,-19.659709318754167,3.26,1.63,86.0,45.1,19.0,93.3,2067.0,6.4,718528,571670,607732,643265,650333,516416,542932,650559,665862,541645,54.07,0.174,0.157,0.0,1.0,0.0,0.0,1.0,59,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,230.0,0.036,-0.149
SI,2023-04-18,91.2,-3.58,6.08,"Floro, Dylan",642731,571670,,foul,,,,,11,"Thairo Estrada grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,R,R,MIA,SF,S,,,0,1,2023,-1.58,0.71,-1.31,2.69,,,,0,8,Top,,,,,607732,,,9.12545607235826,-132.45396635048834,-4.154385629636326,-20.50871965358937,28.95444721478133,-23.07054320418922,3.26,1.63,1.0,44.8,-66.0,91.4,2094.0,6.6,718528,571670,607732,643265,650333,516416,542932,650559,665862,541645,53.91,,,,,,,,59,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,226.0,0.0,-0.049
FF,2023-04-18,93.6,-3.45,6.12,"Floro, Dylan",642731,571670,,called_strike,,,,,2,"Thairo Estrada grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,R,R,MIA,SF,S,,,0,0,2023,-0.95,1.38,0.19,3.04,,,,0,8,Top,,,,,607732,,,11.567578473658074,-135.6801486740843,-5.2369693150455525,-14.322488309159358,31.717636381386548,-14.070490480944803,3.34,1.59,,,,94.0,2286.0,6.9,718528,571670,607732,643265,650333,516416,542932,650559,665862,541645,53.63,,,,,,,,59,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,228.0,0.0,-0.037
SL,2023-04-17,84.7,-3.8,5.94,"Floro, Dylan",573262,571670,field_out,hit_into_play,,,,,4,"Mike Yastrzemski grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,MIA,SF,X,4.0,ground_ball,0,1,2023,0.17,0.16,-0.59,2.4,,,,2,8,Top,145.17,150.39,,,663743,,,7.120067568736898,-123.0112039303925,-2.10662956367437,0.0817763284903065,28.39184898035247,-30.353306263012065,3.36,1.62,7.0,74.6,-19.0,83.7,1909.0,6.1,718544,571670,663743,493329,650333,516416,542932,650559,665862,660821,54.42,0.06,0.058,0.0,1.0,0.0,0.0,2.0,61,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,6.0,0.025,-0.082
CH,2023-04-17,87.2,-3.75,5.97,"Floro, Dylan",573262,571670,,called_strike,,,,,13,"Mike Yastrzemski grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,L,R,MIA,SF,S,,,0,0,2023,-1.59,0.29,-1.15,2.46,,,,2,8,Top,,,,,663743,,,9.48647507627511,-126.59252836751446,-2.818707583402507,-18.98578167152825,25.564240707040785,-28.701682608796744,3.49,1.67,,,,86.9,2067.0,6.2,718544,571670,663743,493329,650333,516416,542932,650559,665862,660821,54.3,,,,,,,,61,1,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,251.0,0.0,-0.021
SI,2023-04-17,94.2,-3.43,6.12,"Floro, Dylan",681584,571670,strikeout,called_strike,,,,,6,David Villar called out on strikes.,R,R,R,MIA,SF,S,2.0,,1,2,2023,-1.41,0.69,0.5,2.46,,,,1,8,Top,,,,,663743,,,13.29287979135309,-136.54008168257425,-5.319762449512722,-20.507155154309885,29.80930335016784,-22.42228143299881,3.42,1.82,,,,94.1,2175.0,6.4,718544,571670,663743,493329,650333,516416,542932,650559,665862,660821,54.09,,,0.0,1.0,0.0,0.0,,60,4,Sinker,4,3,3,4,3,4,3,4,Strategic,Standard,229.0,0.039,-0.122
FF,2023-04-17,92.8,-3.45,6.14,"Floro, Dylan",681584,571670,,ball,,,,,11,David Villar called out on strikes.,R,R,R,MIA,SF,B,,,0,2,2023,-0.78,1.32,-0.56,4.02,,,,1,8,Top,,,,,663743,,,9.086400205615268,-134.97117839401196,-2.5448919012868885,-11.449422470363157,28.158571563501727,-15.609241066887838,3.45,1.83,,,,92.9,2196.0,6.3,718544,571670,663743,493329,650333,516416,542932,650559,665862,660821,54.22,,,,,,,,60,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,225.0,0.0,0.014
SL,2023-04-17,84.5,-3.56,6.06,"Floro, Dylan",681584,571670,,called_strike,,,,,12,David Villar called out on strikes.,R,R,R,MIA,SF,S,,,0,1,2023,0.37,0.24,0.83,2.97,,,,1,8,Top,,,,,663743,,,9.425738089852969,-122.60859271890362,-1.2119461064261827,1.5978671465015004,27.11386684639584,-29.74095780562208,3.51,1.85,,,,83.6,1854.0,6.1,718544,571670,663743,493329,650333,516416,542932,650559,665862,660821,54.4,,,,,,,,60,2,Slider,4,3,3,4,3,4,3,4,Strategic,Standard,191.0,0.0,-0.037
FF,2023-04-17,92.6,-3.48,6.14,"Floro, Dylan",681584,571670,,called_strike,,,,,4,David Villar called out on strikes.,R,R,R,MIA,SF,S,,,0,0,2023,-0.93,1.4,-0.41,2.52,,,,1,8,Top,,,,,663743,,,9.86903794735931,-134.36307652278853,-6.502413466697168,-13.346158182329823,27.9073051925307,-13.972451104518584,3.48,1.76,,,,92.8,2219.0,6.5,718544,571670,663743,493329,650333,516416,542932,650559,665862,660821,54.03,,,,,,,,60,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,225.0,0.0,-0.028
SI,2023-04-17,92.9,-3.55,6.19,"Floro, Dylan",605204,571670,field_out,hit_into_play,,,,,11,J.D. Davis lines out to first baseman Yuli Gurriel.,R,R,R,MIA,SF,X,3.0,line_drive,1,1,2023,-1.3,0.82,-1.44,2.56,,,,0,8,Top,145.84,152.32,,,663743,,,8.232008870087432,-134.92521449972477,-5.284365276999545,-17.647812974750693,29.81614495235186,-21.191633065900817,3.37,1.64,133.0,49.6,35.0,92.8,2100.0,6.3,718544,571670,663743,493329,650333,516416,542932,650559,665862,660821,54.16,0.16,0.144,0.0,1.0,0.0,0.0,1.0,59,3,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,227.0,0.054,-0.228
FF,2023-04-17,92.5,-3.46,6.32,"Floro, Dylan",605204,571670,,ball,,,,,11,J.D. Davis lines out to first baseman Yuli Gurriel.,R,R,R,MIA,SF,B,,,0,1,2023,-0.89,1.37,-0.24,4.51,,,,0,8,Top,,,,,663743,,,10.111100126372408,-134.32883375836798,-1.785061320666502,-12.981301177039803,28.825990077470376,-15.340629662336257,3.61,1.8,,,,92.0,2157.0,6.1,718544,571670,663743,493329,650333,516416,542932,650559,665862,660821,54.4,,,,,,,,59,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,229.0,0.0,0.03
FF,2023-04-17,92.5,-3.43,6.14,"Floro, Dylan",605204,571670,,foul,,,,,1,J.D. Davis lines out to first baseman Yuli Gurriel.,R,R,R,MIA,SF,S,,,0,0,2023,-0.86,1.11,-0.39,3.32,,,,0,8,Top,,,,,663743,,,9.61709379713826,-134.3623231526219,-3.775133499078995,-12.52214814138996,29.10834284718214,-18.080181698121923,3.37,1.64,,,,92.4,2209.0,6.3,718544,571670,663743,493329,650333,516416,542932,650559,665862,660821,54.2,,,,,,,,59,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,229.0,0.0,-0.037
FF,2023-04-14,93.8,-3.36,6.08,"Floro, Dylan",666971,571670,strikeout,swinging_strike,,,,,6,Lourdes Gurriel Jr.  strikes out swinging.,R,R,R,MIA,AZ,S,2.0,,0,2,2023,-0.84,1.21,0.73,2.93,,,,2,8,Top,,,,,607732,,,12.40121296370226,-135.8716436490672,-5.014194252513353,-13.20620004010023,31.96255777126164,-16.197611477806667,3.51,1.7,,,,93.4,2244.0,6.4,718584,571670,607732,493329,641658,516416,542932,660821,650559,541645,54.06,,,0.0,1.0,0.0,0.0,,63,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,225.0,0.002,-0.057
