pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-20,89.3,-1.89,5.57,"Gray, Jon",553869,592351,,foul,,,,,5,Elias Diaz strikes out swinging.,R,R,R,TEX,COL,S,,,0,0,2023,-1.22,0.82,-0.03,2.26,,,,0,4,Top,,,,,506702,,,7.1597575761120895,-129.76166097623155,-3.77851943361593,-15.34406116790519,30.773192348182583,-22.358283211252,3.14,1.43,9.0,79.9,-15.0,89.1,1436,6.6,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.92,,,,,,,,32,1,Changeup,8,0,0,8,0,8,0,8,Standard,Standard,246,0.0,-0.037
SL,2023-05-20,87.0,-2.13,5.47,"Gray, Jon",592178,592351,field_out,hit_into_play,,,,,5,Kris Bryant flies out sharply to center fielder Leody Taveras.,R,R,R,TEX,COL,X,8.0,fly_ball,1,2,2023,0.4,0.18,-0.01,2.5,,,,2,3,Top,118.71,39.04,,,506702,,,4.279674417279222,-126.71520549028357,-1.340227210137153,3.418033917901933,25.4095544698093,-30.12689244226534,3.27,1.67,395.0,101.3,26.0,87.4,2520,6.5,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,54.05,0.62,1.085,0.0,1.0,0.0,0.0,6.0,28,4,Slider,8,0,0,8,0,8,0,8,Standard,Standard,94,0.002,-0.071
SL,2023-05-20,89.7,-1.9,5.49,"Gray, Jon",592178,592351,,ball,,,,,14,Kris Bryant flies out sharply to center fielder Leody Taveras.,R,R,R,TEX,COL,B,,,0,2,2023,0.28,0.03,3.01,0.39,,,,2,3,Top,,,,,506702,,,11.568985501731168,-130.06359025511594,-6.675334737351512,0.7493752989122937,27.21570603924677,-30.585547066394703,3.25,1.66,,,,89.9,2576,6.6,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.92,,,,,,,,28,3,Slider,8,0,0,8,0,8,0,8,Standard,Standard,126,0.0,0.014
FF,2023-05-20,96.6,-1.91,5.51,"Gray, Jon",592178,592351,,swinging_strike,,,,,3,Kris Bryant flies out sharply to center fielder Leody Taveras.,R,R,R,TEX,COL,S,,,0,1,2023,-0.42,1.25,0.32,3.06,,,,2,3,Top,,,,,506702,,,6.921143208907052,-140.55167320195682,-3.8183518137049983,-7.065842482405995,31.53736134117643,-14.951445966464352,3.27,1.67,,,,97.0,2019,6.5,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.99,,,,,,,,28,2,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,219,0.0,-0.025
CH,2023-05-20,90.0,-2.01,5.5,"Gray, Jon",592178,592351,,foul,,,,,7,Kris Bryant flies out sharply to center fielder Leody Taveras.,R,R,R,TEX,COL,S,,,0,0,2023,-1.53,0.5,-0.8,2.0,,,,2,3,Top,,,,,506702,,,6.276186461060996,-130.91192249858693,-3.775648505183791,-18.924537294492666,28.38816868667138,-25.869461853189925,3.27,1.67,7.0,77.0,-16.0,90.5,1594,6.7,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.85,,,,,,,,28,1,Changeup,8,0,0,8,0,8,0,8,Standard,Standard,240,0.0,-0.021
CU,2023-05-20,79.7,-1.92,5.64,"Gray, Jon",595777,592351,field_out,hit_into_play,,,,,7,Jurickson Profar lines out sharply to center fielder Leody Taveras.,R,L,R,TEX,COL,X,8.0,line_drive,1,1,2023,0.98,-0.79,-0.42,1.94,,,,1,3,Top,120.53,74.78,,,506702,,,1.464801519848497,-115.97037856990951,0.1825643737167674,8.448609738603096,24.257963832401025,-39.49830551854053,3.26,1.58,309.0,104.5,12.0,79.5,2532,6.4,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,54.09,0.911,0.917,0.0,1.0,0.0,0.0,4.0,27,3,Curveball,8,0,0,8,0,8,0,8,Strategic,Standard,49,0.002,-0.165
CU,2023-05-20,79.5,-1.82,5.73,"Gray, Jon",595777,592351,,ball,,,,,11,Jurickson Profar lines out sharply to center fielder Leody Taveras.,R,L,R,TEX,COL,B,,,0,1,2023,1.05,-0.66,-1.57,2.91,,,,1,3,Top,,,,,506702,,,-1.4312522709563478,-115.64440116377456,1.889942058528034,9.688611845684388,23.49868395739669,-38.6602572940578,3.28,1.69,,,,79.4,2469,6.5,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,54.04,,,,,,,,27,2,Curveball,8,0,0,8,0,8,0,8,Strategic,Standard,52,0.0,0.021
FF,2023-05-20,96.6,-1.98,5.4,"Gray, Jon",595777,592351,,foul,,,,,5,Jurickson Profar lines out sharply to center fielder Leody Taveras.,R,L,R,TEX,COL,S,,,0,0,2023,-0.63,1.17,0.08,2.61,,,,1,3,Top,,,,,506702,,,6.966956276498581,-140.49202711295302,-4.511730319100864,-9.99984916659196,33.35108794518886,-15.903733530303338,3.26,1.58,194.0,68.6,41.0,96.9,1968,6.6,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.89,,,,,,,,27,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,224,0.0,-0.028
SL,2023-05-20,87.8,-1.99,5.63,"Gray, Jon",453568,592351,strikeout,swinging_strike,,,,,14,Charlie Blackmon strikes out swinging.,R,L,R,TEX,COL,S,2.0,,0,2,2023,0.51,-0.07,0.11,1.18,,,,0,3,Top,,,,,506702,,,4.067072381602375,-127.85217610825607,-4.532449411577749,4.768300775971478,26.401914481608586,-32.24917212889508,3.44,1.63,,,,88.4,2479,6.6,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.9,,,0.0,1.0,0.0,0.0,,26,3,Slider,8,0,0,8,0,8,0,8,Strategic,Standard,113,0.004,-0.149
FF,2023-05-20,96.2,-2.01,5.39,"Gray, Jon",453568,592351,,foul,,,,,5,Charlie Blackmon strikes out swinging.,R,L,R,TEX,COL,S,,,0,1,2023,-0.77,1.4,0.21,2.83,,,,0,3,Top,,,,,506702,,,7.669329498937551,-139.79108760709764,-4.356622445143438,-11.908923104096264,34.190911577540994,-13.08809900271832,3.44,1.63,198.0,66.4,33.0,96.3,2116,6.6,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.9,,,,,,,,26,2,4-Seam Fastball,8,0,0,8,0,8,0,8,Strategic,Standard,223,0.0,-0.049
FF,2023-05-20,96.1,-2.05,5.37,"Gray, Jon",453568,592351,,called_strike,,,,,8,Charlie Blackmon strikes out swinging.,R,L,R,TEX,COL,S,,,0,0,2023,-0.45,1.44,0.2,1.95,,,,0,3,Top,,,,,506702,,,6.9940794675683655,-139.60541876976845,-6.711931000551653,-7.488528782569884,33.16975428150201,-11.949221808863255,3.39,1.67,,,,96.0,2068,6.4,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,54.06,,,,,,,,26,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,227,0.0,-0.037
SL,2023-05-20,88.0,-1.93,5.44,"Gray, Jon",678662,592351,strikeout,swinging_strike,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,R,TEX,COL,S,2.0,,0,2,2023,0.13,0.1,0.52,1.22,,,,2,2,Top,,,,,506702,,,5.70868425670917,-128.02880397857396,-4.325238265517902,0.1459786735636962,28.094608915108328,-30.294010319736632,3.14,1.5,,,,88.2,2519,6.6,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.95,,,0.0,1.0,0.0,0.0,,17,3,Slider,4,0,0,4,0,4,0,4,Standard,Standard,112,0.006,-0.057
SL,2023-05-20,87.9,-2.05,5.5,"Gray, Jon",678662,592351,,swinging_strike,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,R,TEX,COL,S,,,0,1,2023,0.23,0.11,1.08,1.25,,,,2,2,Top,,,,,506702,,,7.124828772288002,-127.80207053590291,-4.412800841909024,0.9910126550395436,27.320848574188343,-30.177406970576385,3.14,1.5,,,,88.2,2562,6.6,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.91,,,,,,,,17,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,116,0.0,-0.025
FF,2023-05-20,96.8,-1.83,5.37,"Gray, Jon",678662,592351,,swinging_strike,,,,,6,Ezequiel Tovar strikes out swinging.,R,R,R,TEX,COL,S,,,0,0,2023,-0.7,1.24,0.4,2.53,,,,2,2,Top,,,,,506702,,,7.56612049297102,-140.72091067822342,-4.860485958915776,-11.04742625301308,33.25677157737066,-14.748151819613692,3.14,1.5,,,,97.1,1994,6.6,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.9,,,,,,,,17,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,224,0.0,-0.021
FF,2023-05-20,97.2,-2.15,5.33,"Gray, Jon",605612,592351,strikeout,swinging_strike,,,,,12,Harold Castro strikes out swinging.,R,L,R,TEX,COL,S,2.0,,1,2,2023,-0.62,1.17,1.31,2.84,,,,1,2,Top,,,,,506702,,,10.702116304281464,-141.16338930463775,-3.7991955584543056,-10.772862553024094,33.73097968570852,-15.791154978401067,3.31,1.6,,,,97.2,2138,6.5,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.96,,,0.0,1.0,0.0,0.0,,16,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,227,0.011,-0.122
CU,2023-05-20,80.5,-1.94,5.71,"Gray, Jon",605612,592351,,swinging_strike,,,,,2,Harold Castro strikes out swinging.,R,L,R,TEX,COL,S,,,1,1,2023,1.17,-0.34,-0.21,3.41,,,,1,2,Top,,,,,506702,,,1.6228258900186412,-117.11510381144788,2.3098397793075867,10.30913521171212,25.103705776951067,-35.98789986958223,3.31,1.6,,,,80.1,2494,6.3,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,54.2,,,,,,,,16,3,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,62,0.0,-0.044
CH,2023-05-20,89.7,-1.97,5.51,"Gray, Jon",605612,592351,,called_strike,,,,,2,Harold Castro strikes out swinging.,R,L,R,TEX,COL,S,,,1,0,2023,-1.22,1.05,-0.17,2.91,,,,1,2,Top,,,,,506702,,,7.085662818698073,-130.32891173014707,-2.554151893935441,-15.49303262472456,31.210427968877905,-20.00415300822777,3.19,1.49,,,,89.4,1609,6.5,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.98,,,,,,,,16,2,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,240,0.0,-0.035
CH,2023-05-20,89.3,-1.99,5.55,"Gray, Jon",605612,592351,,ball,,,,,11,Harold Castro strikes out swinging.,R,L,R,TEX,COL,B,,,0,0,2023,-1.37,0.35,-1.16,2.95,,,,1,2,Top,,,,,506702,,,4.960031824339491,-129.85178676084428,-1.0386841930131778,-16.542278636353206,31.009876227076703,-28.25859401663071,3.19,1.54,,,,89.1,1362,6.5,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.96,,,,,,,,16,1,Changeup,4,0,0,4,0,4,0,4,Strategic,Standard,248,0.0,0.028
FF,2023-05-20,97.3,-2.04,5.29,"Gray, Jon",519058,592351,field_out,hit_into_play,,,,,6,Mike Moustakas pops out to shortstop Corey Seager.,R,L,R,TEX,COL,X,6.0,popup,2,2,2023,-0.61,1.29,0.78,2.32,,,,0,2,Top,111.54,145.96,,,506702,,,9.006637778566805,-141.2968838290722,-5.391352302494521,-10.269196461854069,32.80828491782987,-13.853909452834316,3.41,1.65,143.0,61.7,58.0,97.7,1985,6.6,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.85,0.011,0.01,0.0,1.0,0.0,0.0,3.0,15,7,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,231,0.016,-0.205
SL,2023-05-20,88.8,-1.95,5.64,"Gray, Jon",519058,592351,,foul,,,,,14,Mike Moustakas pops out to shortstop Corey Seager.,R,L,R,TEX,COL,S,,,2,2,2023,0.24,0.28,1.16,1.51,,,,0,2,Top,,,,,506702,,,7.123477703623898,-129.1039504546877,-4.647154508210571,1.187087970851294,27.576589748930765,-28.256002276881453,3.41,1.65,,,,88.9,2541,6.5,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,54.04,,,,,,,,15,6,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,146,0.0,0.0
SL,2023-05-20,87.7,-2.19,5.52,"Gray, Jon",519058,592351,,foul,,,,,1,Mike Moustakas pops out to shortstop Corey Seager.,R,L,R,TEX,COL,S,,,2,2,2023,0.11,0.32,-0.59,2.93,,,,0,2,Top,,,,,506702,,,3.644808729418578,-127.65469810853992,-0.7931344197853213,0.4416458452498058,27.84396408767831,-28.70891230237735,3.41,1.65,199.0,73.8,56.0,87.8,2335,6.4,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,54.06,,,,,,,,15,5,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,113,0.0,0.0
SL,2023-05-20,87.0,-2.05,5.6,"Gray, Jon",519058,592351,,foul,,,,,2,Mike Moustakas pops out to shortstop Corey Seager.,R,L,R,TEX,COL,S,,,2,1,2023,0.57,0.13,-0.17,2.88,,,,0,2,Top,,,,,506702,,,3.3649556916014416,-126.7581414897308,-0.6272242743852655,5.392048012166975,26.23791104602329,-30.82212986824742,3.41,1.65,199.0,68.9,44.0,87.2,2339,6.4,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,54.13,,,,,,,,15,4,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,150,0.0,-0.073
FF,2023-05-20,95.3,-1.98,5.46,"Gray, Jon",519058,592351,,called_strike,,,,,4,Mike Moustakas pops out to shortstop Corey Seager.,R,L,R,TEX,COL,S,,,2,0,2023,-1.06,1.23,-0.59,2.28,,,,0,2,Top,,,,,506702,,,6.042496784345334,-138.64529161571028,-5.467962380456474,-14.991734092920176,32.19193263041592,-15.33581739725082,3.33,1.6,,,,95.5,2096,6.5,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.98,,,,,,,,15,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,226,0.0,-0.062
FF,2023-05-20,95.6,-2.13,5.43,"Gray, Jon",519058,592351,,ball,,,,,11,Mike Moustakas pops out to shortstop Corey Seager.,R,L,R,TEX,COL,B,,,1,0,2023,-0.86,1.34,-1.04,2.63,,,,0,2,Top,,,,,506702,,,4.822947793848422,-139.0158426149816,-4.778328112705025,-12.227358961936051,32.99715988733205,-13.940552326575252,3.19,1.5,,,,95.6,2041,6.5,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,54.03,,,,,,,,15,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,224,0.0,0.066
FF,2023-05-20,96.2,-1.93,5.37,"Gray, Jon",519058,592351,,ball,,,,,13,Mike Moustakas pops out to shortstop Corey Seager.,R,L,R,TEX,COL,B,,,0,0,2023,-0.97,1.09,-1.18,2.45,,,,0,2,Top,,,,,506702,,,4.217082331183904,-140.01572572437885,-4.637348026019084,-13.708966343107582,32.996521838219806,-17.03656927420584,3.32,1.62,,,,96.4,1885,6.5,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,54.02,,,,,,,,15,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,228,0.0,0.039
FF,2023-05-20,95.5,-2.17,5.26,"Gray, Jon",545341,592351,field_out,hit_into_play,,,,,2,Randal Grichuk lines out sharply to center fielder Leody Taveras.,R,R,R,TEX,COL,X,8.0,line_drive,3,1,2023,-0.78,1.06,0.02,3.05,453568.0,595777.0,592178.0,2,1,Top,114.61,45.38,,,506702,,,7.577610210955596,-138.7930466881986,-2.5201044903517613,-11.91859553254939,33.895757817809866,-18.127204348490636,3.09,1.45,380.0,101.4,22.0,95.6,2078,6.6,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.87,0.509,0.72,0.0,1.0,0.0,0.0,5.0,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.072,-1.16
FF,2023-05-20,95.3,-1.96,5.34,"Gray, Jon",545341,592351,,called_strike,,,,,3,Randal Grichuk lines out sharply to center fielder Leody Taveras.,R,R,R,TEX,COL,S,,,3,0,2023,-0.79,1.23,0.72,3.12,453568.0,595777.0,592178.0,2,1,Top,,,,,506702,,,8.857691212000038,-138.43261570976014,-2.9067133129884337,-12.21581079652272,33.095858096157826,-15.998370920358022,3.01,1.48,,,,95.5,1931,6.6,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.86,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.299
FF,2023-05-20,96.7,-2.1,5.22,"Gray, Jon",545341,592351,,ball,,,,,12,Randal Grichuk lines out sharply to center fielder Leody Taveras.,R,R,R,TEX,COL,B,,,2,0,2023,-0.72,1.22,1.04,2.47,453568.0,595777.0,592178.0,2,1,Top,,,,,506702,,,10.069705987715508,-140.3492161428189,-4.516820381243098,-11.9353662425383,33.748269602440494,-15.16701074731426,2.94,1.46,,,,96.8,2135,6.6,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.87,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.439
SL,2023-05-20,88.8,-2.0,5.45,"Gray, Jon",545341,592351,,blocked_ball,,,,,14,Randal Grichuk lines out sharply to center fielder Leody Taveras.,R,R,R,TEX,COL,B,,,1,0,2023,0.38,0.35,1.18,0.76,453568.0,595777.0,592178.0,2,1,Top,,,,,506702,,,7.01946316774341,-129.02740838964587,-6.174682931641717,2.7809877800232217,27.051436635496504,-27.14288272792813,3.05,1.43,,,,89.3,2576,6.7,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.81,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,0.157
SL,2023-05-20,87.9,-2.06,5.49,"Gray, Jon",545341,592351,,ball,,,,,12,Randal Grichuk lines out sharply to center fielder Leody Taveras.,R,R,R,TEX,COL,B,,,0,0,2023,0.43,0.15,1.16,2.4,453568.0,595777.0,592178.0,2,1,Top,,,,,506702,,,6.977197790729863,-127.88889411626396,-1.6806257580310089,3.205537268413458,26.699848160081253,-30.36021454252988,3.06,1.48,,,,88.4,2598,6.6,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.89,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,105,0.0,0.039
SL,2023-05-20,88.9,-1.93,5.58,"Gray, Jon",641857,592351,strikeout,swinging_strike,,,,,14,Ryan McMahon strikes out swinging.,R,L,R,TEX,COL,S,2.0,,2,2,2023,0.47,0.19,1.15,1.54,453568.0,595777.0,592178.0,1,1,Top,,,,,506702,,,6.605010037979758,-129.32474405890184,-4.284605845839759,3.941367100295684,26.958231368455003,-29.367777811895348,3.51,1.64,,,,89.5,2538,6.7,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.81,,,0.0,1.0,0.0,0.0,,5,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,151,0.073,-0.635
SL,2023-05-20,88.2,-1.81,5.49,"Gray, Jon",641857,592351,,blocked_ball,,,,,14,Ryan McMahon strikes out swinging.,R,L,R,TEX,COL,B,,,1,2,2023,0.27,0.25,1.52,-0.93,453568.0,595777.0,592178.0,1,1,Top,,,,,506702,,,7.5576756790290895,-127.96695247894458,-10.024247787591015,1.3680434348063548,27.14981940748994,-27.472385531399038,3.42,1.56,,,,88.4,2512,6.7,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.83,,,,,,,,5,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.118
FF,2023-05-20,97.0,-2.06,5.24,"Gray, Jon",641857,592351,,swinging_strike,,,,,3,Ryan McMahon strikes out swinging.,R,L,R,TEX,COL,S,,,1,1,2023,-0.6,1.09,0.6,3.6,453568.0,595777.0,592178.0,1,1,Top,,,,,506702,,,8.51925238282885,-140.9345653441481,-1.301698510544771,-10.015988669969309,33.906727787776845,-17.59056491425753,3.51,1.64,,,,97.2,2132,6.6,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.88,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,-0.157
FF,2023-05-20,97.4,-1.91,5.39,"Gray, Jon",641857,592351,,ball,,,,,12,Ryan McMahon strikes out swinging.,R,L,R,TEX,COL,B,,,0,1,2023,-0.56,1.36,1.56,3.27,453568.0,595777.0,592178.0,1,1,Top,,,,,506702,,,10.626214181114024,-141.38714966493302,-3.2657571212528893,-10.033822107757398,34.04548200760576,-13.365250824615035,3.48,1.66,,,,97.5,2097,6.6,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.88,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.078
CU,2023-05-20,80.7,-1.72,5.74,"Gray, Jon",641857,592351,,foul,,,,,6,Ryan McMahon strikes out swinging.,R,L,R,TEX,COL,S,,,0,0,2023,0.94,-0.92,0.4,2.41,453568.0,595777.0,592178.0,1,1,Top,,,,,506702,,,2.964027887914648,-117.34094699344514,1.1335312893894562,7.903155373305207,25.624865124283247,-41.03092278584137,3.51,1.64,13.0,98.8,-8.0,81.4,2635,7.1,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.37,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,47,0.0,-0.162
SL,2023-05-20,88.5,-1.98,5.54,"Gray, Jon",553869,592351,field_out,hit_into_play,,,,,8,Elias Diaz flies out to right fielder Adolis Garcia.,R,R,R,TEX,COL,X,9.0,fly_ball,1,1,2023,0.05,0.37,0.21,1.69,453568.0,595777.0,592178.0,0,1,Top,172.89,117.86,,,506702,,,5.265402392632937,-128.80421972815196,-4.107938704459084,-0.5196261623884277,26.82628216769198,-27.397756098626274,3.14,1.43,233.0,88.9,52.0,89.1,2380,6.6,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.86,0.009,0.008,0.0,1.0,0.0,0.0,3.0,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,125,0.065,-0.353
SL,2023-05-20,88.4,-1.92,5.56,"Gray, Jon",553869,592351,,swinging_strike,,,,,8,Elias Diaz flies out to right fielder Adolis Garcia.,R,R,R,TEX,COL,S,,,0,0,2023,0.28,0.15,0.12,1.71,453568.0,595777.0,592178.0,0,1,Top,,,,,506702,,,4.4293350062053465,-128.76308588886525,-3.649405477065917,2.190724055068916,26.850952505702104,-29.98918655089872,3.14,1.43,,,,89.0,2453,6.6,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.87,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.121
CH,2023-05-20,89.9,-1.99,5.53,"Gray, Jon",592178,592351,walk,ball,,,,,14,Kris Bryant walks.   Jurickson Profar to 2nd.,R,R,R,TEX,COL,B,,,3,1,2023,-1.39,0.1,0.41,1.02,453568.0,,595777.0,0,1,Top,,,,,506702,,,8.930086218797706,-130.54208596384686,-5.401546273647636,-17.790378764158785,28.82822046928501,-29.969723838845653,3.24,1.67,,,,90.3,1406,6.7,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.76,,,0.7,1.0,0.0,0.0,,3,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242,-0.041,0.235
SL,2023-05-20,88.5,-1.87,5.59,"Gray, Jon",592178,592351,,blocked_ball,,,,,14,Kris Bryant walks.   Jurickson Profar to 2nd.,R,R,R,TEX,COL,B,,,2,1,2023,0.11,0.31,0.8,0.54,453568.0,,595777.0,0,1,Top,,,,,506702,,,6.312414685187898,-128.6734865108488,-6.89680604218062,-0.1016557942383115,27.548397909203544,-27.43317293392618,3.22,1.64,,,,88.7,2426,6.6,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.95,,,,,,,,3,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,0.088
CH,2023-05-20,89.0,-2.03,5.59,"Gray, Jon",592178,592351,,ball,,,,,13,Kris Bryant walks.   Jurickson Profar to 2nd.,R,R,R,TEX,COL,B,,,1,1,2023,-1.28,0.82,-1.44,2.24,453568.0,,595777.0,0,1,Top,,,,,506702,,,4.173854086766299,-129.5827131903092,-3.9132080032856233,-15.25089482473944,28.288716540868545,-22.274315657331837,3.18,1.64,,,,89.4,1432,6.6,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.88,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,243,0.0,0.097
SL,2023-05-20,86.4,-1.95,5.48,"Gray, Jon",592178,592351,,ball,,,,,13,Kris Bryant walks.   Jurickson Profar to 2nd.,R,R,R,TEX,COL,B,,,0,1,2023,0.37,0.18,-0.85,1.93,453568.0,,595777.0,0,1,Top,,,,,506702,,,1.881153432690116,-125.83268604420113,-2.6271133270202416,3.5642830652596547,26.179985939109283,-29.91114311855538,3.17,1.64,,,,86.7,2580,6.5,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,54.01,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,94,0.0,-0.001
SL,2023-05-20,87.1,-2.0,5.54,"Gray, Jon",592178,592351,,swinging_strike,,,,,6,Kris Bryant walks.   Jurickson Profar to 2nd.,R,R,R,TEX,COL,S,,,0,0,2023,0.26,-0.06,0.45,2.29,453568.0,,595777.0,0,1,Top,,,,,506702,,,5.379015561769969,-126.76054340171834,-1.5246702346235408,1.6272459249571438,26.644743604537336,-32.66709897334272,3.27,1.67,,,,87.5,2494,6.6,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.92,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,99,0.0,-0.031
FF,2023-05-20,96.5,-2.1,5.24,"Gray, Jon",595777,592351,single,hit_into_play,,,,,5,Jurickson Profar singles on a ground ball to left fielder Robbie Grossman.   Charlie Blackmon to 3rd.,R,L,R,TEX,COL,X,7.0,ground_ball,1,2,2023,-1.04,0.84,-0.01,2.14,,453568.0,,0,1,Top,86.26,114.11,,,506702,,,7.9739387095591425,-140.29601024643415,-4.581075969491678,-15.627117196665465,33.17410749840644,-20.18712766880808,3.26,1.58,70.0,98.1,2.0,96.7,1964,6.5,718100,592351,506702,663993,543760,673962,608369,543257,665750,666969,53.95,0.457,0.445,0.9,1.0,1.0,0.0,4.0,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.062,0.8
