pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-02,91.2,2.6,5.44,"O'Hoppe, Logan",681351,686610,home_run,hit_into_play,,,,,2,Logan O'Hoppe homers (1) on a fly ball to left center field.   Hunter Renfroe scores.    Luis Rengifo scores.,R,R,L,OAK,LAA,X,,fly_ball,1,1,2023,0.66,1.5,-0.14,3.06,592669.0,,650859.0,2,4,Top,62.54,54.06,,,669127,,,-8.428021881719971,-132.45151327535632,-3.3167214157304863,9.656592000990312,30.43531716937844,-13.99847002216294,3.47,1.59,391.0,101.5,27.0,92.2,2319.0,7.2,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.34,0.703,1.235,2.0,1.0,0.0,3.0,6.0,29,3,4-Seam Fastball,0,0,0,0,3,0,3,0,Standard,Standard,143.0,-0.303,2.553
FF,2023-04-02,93.0,2.79,5.33,"O'Hoppe, Logan",681351,686610,,called_strike,,,,,6,Logan O'Hoppe homers (1) on a fly ball to left center field.   Hunter Renfroe scores.    Luis Rengifo scores.,R,R,L,OAK,LAA,S,,,1,0,2023,0.68,1.25,0.71,2.36,592669.0,,650859.0,2,4,Top,,,,,669127,,,-6.927274375290537,-135.32527185016062,-4.680269063516872,9.870990639628497,27.60707591409396,-15.92462897761168,3.32,1.37,,,,94.6,2330.0,7.1,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.4,,,,,,,,29,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,-0.11
FF,2023-04-02,92.8,2.85,5.51,"O'Hoppe, Logan",681351,686610,,ball,,,,,12,Logan O'Hoppe homers (1) on a fly ball to left center field.   Hunter Renfroe scores.    Luis Rengifo scores.,R,R,L,OAK,LAA,B,,,0,0,2023,0.67,1.25,1.07,3.35,592669.0,,650859.0,2,4,Top,,,,,669127,,,-6.139525859180971,-134.99746599222058,-2.502167587950013,9.574965718526949,29.137136935856496,-16.48084996168525,3.22,1.55,,,,94.1,2303.0,7.1,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.43,,,,,,,,29,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.0,0.07
FF,2023-04-02,94.3,2.73,5.56,"O'Hoppe, Logan",681351,686610,field_out,hit_into_play,,,,,2,"Logan O'Hoppe grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,R,L,OAK,LAA,X,6.0,ground_ball,1,2,2023,0.88,1.33,-0.05,3.44,,,,0,3,Top,104.05,151.91,,,669127,,,-9.277838037024214,-137.09459071229182,-2.772483503487922,13.154425303151966,29.52083113375212,-14.971890037532807,3.47,1.59,25.0,84.6,-6.0,95.3,2432.0,6.9,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.64,0.149,0.139,0.0,1.0,0.0,0.0,2.0,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.025,-0.175
ST,2023-04-02,81.1,2.88,5.3,"O'Hoppe, Logan",681351,686610,,ball,,,,,13,"Logan O'Hoppe grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,R,L,OAK,LAA,B,,,0,2,2023,-1.04,-0.12,-1.11,1.1,,,,0,3,Top,,,,,669127,,,-7.045995050931316,-118.0159282069681,-2.534055097884389,-8.323596709351722,22.608962460464284,-33.05251026339885,3.01,1.28,,,,82.3,2224.0,7.1,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.41,,,,,,,,17,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,301.0,0.0,0.026
FF,2023-04-02,92.9,2.97,5.38,"O'Hoppe, Logan",681351,686610,,foul,,,,,3,"Logan O'Hoppe grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,R,L,OAK,LAA,S,,,0,1,2023,0.78,1.11,0.36,3.33,,,,0,3,Top,,,,,669127,,,-8.456681611239453,-135.10380168128074,-1.9312442515706485,11.3264002548879,27.78420956046864,-18.30896431810241,3.47,1.59,145.0,81.6,11.0,93.9,2301.0,6.8,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.72,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127.0,0.0,-0.049
SI,2023-04-02,93.9,-2.46,5.53,"O'Hoppe, Logan",681351,661309,single,hit_into_play,,,,,5,Logan O'Hoppe singles on a ground ball to center fielder Esteury Ruiz.,R,R,R,OAK,LAA,X,8.0,ground_ball,0,2,2023,-1.64,0.3,0.03,2.74,,,,1,8,Top,108.62,95.96,,,669127,,,9.999670809607672,-136.34634073213186,-2.100127049179624,-22.68098010407211,31.64717183435268,-28.17724310567046,3.47,1.59,26.0,100.0,-4.0,93.2,2036.0,6.1,718734,661309,669127,542583,643393,607054,649557,664913,665923,657656,54.39,0.3,0.285,0.9,1.0,1.0,0.0,2.0,62,3,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,254.0,-0.001,0.336
CH,2023-04-02,83.7,-2.56,5.51,"O'Hoppe, Logan",681351,661309,,swinging_strike,,,,,14,Logan O'Hoppe singles on a ground ball to center fielder Esteury Ruiz.,R,R,R,OAK,LAA,S,,,0,1,2023,-1.24,-0.74,0.03,0.96,,,,1,8,Top,,,,,669127,,,8.360499318587546,-121.5789283034206,-2.5553922181146107,-13.96153955323216,24.94021562867431,-39.17621668120255,3.47,1.59,,,,83.0,2305.0,6.0,718734,661309,669127,542583,643393,607054,649557,664913,665923,657656,54.47,,,,,,,,62,2,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,301.0,0.0,-0.036
FF,2023-04-02,92.3,2.94,5.46,"O'Hoppe, Logan",681351,686610,,foul,,,,,2,"Logan O'Hoppe grounds out, shortstop Nick Allen to first baseman Jesus Aguilar.",R,R,L,OAK,LAA,S,,,0,0,2023,0.8,1.38,-0.23,3.43,,,,0,3,Top,,,,,669127,,,-9.890328590406067,-134.05195247390486,-2.319080698092048,11.83365904810299,30.610372356746826,-15.297946260957406,3.47,1.59,222.0,77.0,26.0,92.9,2275.0,6.9,718734,686610,669127,542583,643393,649557,669397,664913,665923,657656,53.61,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.0,-0.037
SL,2023-04-02,82.9,-2.48,5.42,"O'Hoppe, Logan",681351,661309,,called_strike,,,,,4,Logan O'Hoppe singles on a ground ball to center fielder Esteury Ruiz.,R,R,R,OAK,LAA,S,,,0,0,2023,0.12,0.32,-0.67,2.47,,,,1,8,Top,,,,,669127,,,3.8992809024500383,-120.80979578507448,-0.9883383727545002,0.5082350112122687,20.90007229245198,-28.995927237173007,3.23,1.58,,,,83.1,1983.0,6.1,718734,661309,669127,542583,643393,607054,649557,664913,665923,657656,54.42,,,,,,,,62,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,72.0,0.0,-0.028
SV,2023-04-01,81.1,-1.97,5.64,"O'Hoppe, Logan",681351,670124,field_out,hit_into_play,,,,,14,Logan O'Hoppe pops out to second baseman Tony Kemp on the infield fly rule.,R,R,R,OAK,LAA,X,4.0,popup,2,0,2023,0.87,-0.78,0.88,2.41,,650859.0,570482.0,1,7,Top,158.1,145.85,,,669127,,,4.706943138994873,-117.96784465231798,1.007377922084731,6.949173260314794,25.99355421194143,-39.83062041683748,3.47,1.59,157.0,65.8,57.0,80.6,2243.0,6.4,718757,670124,669127,542583,643393,649557,669397,664913,665923,657656,54.15,0.014,0.013,0.0,1.0,0.0,0.0,3.0,59,3,Slurve,1,12,12,1,12,1,12,1,Standard,Standard,34.0,0.0,-0.754
SV,2023-04-01,81.3,-1.99,5.61,"O'Hoppe, Logan",681351,670124,,blocked_ball,,,,,14,Logan O'Hoppe pops out to second baseman Tony Kemp on the infield fly rule.,R,R,R,OAK,LAA,B,,,1,0,2023,0.92,-0.43,1.04,0.64,,650859.0,570482.0,1,7,Top,,,,,669127,,,5.036143934832793,-118.28814439208575,-3.726310757878776,7.722388452718771,22.515431490382166,-35.663845419060735,3.06,1.49,,,,81.5,1579.0,6.4,718757,670124,669127,542583,643393,649557,669397,664913,665923,657656,54.05,,,,,,,,59,2,Slurve,1,12,12,1,12,1,12,1,Standard,Standard,32.0,0.0,0.17
SV,2023-04-01,80.8,-1.97,5.64,"O'Hoppe, Logan",681351,670124,,ball,,,,,9,Logan O'Hoppe pops out to second baseman Tony Kemp on the infield fly rule.,R,R,R,OAK,LAA,B,,,0,0,2023,0.83,-0.48,0.55,1.58,,650859.0,570482.0,1,7,Top,,,,,669127,,,4.03976464854315,-117.725039715574,-1.5258604175525814,6.991302065806459,21.466209608876092,-36.56911815469771,3.17,1.66,,,,81.1,1670.0,6.3,718757,670124,669127,542583,643393,649557,669397,664913,665923,657656,54.19,,,,,,,,59,1,Slurve,1,12,12,1,12,1,12,1,Standard,Standard,31.0,0.0,0.11
FF,2023-04-01,92.1,-1.63,5.8,"O'Hoppe, Logan",681351,670124,field_out,hit_into_play,,,,,3,Logan O'Hoppe lines out to right fielder Ramon Laureano.,R,R,R,OAK,LAA,X,9.0,line_drive,0,1,2023,-0.58,1.48,0.61,2.98,,,570482.0,2,5,Top,181.88,74.11,,,669127,,,6.964123074105292,-133.93134743253927,-4.567563054459135,-8.4985011114227,28.54700322186501,-13.560770652619537,3.47,1.59,339.0,99.2,22.0,92.5,2190.0,6.5,718757,670124,669127,542583,643393,649557,669397,664913,665923,657656,53.98,0.354,0.424,0.0,1.0,0.0,0.0,5.0,41,2,4-Seam Fastball,0,11,11,0,11,0,11,0,Standard,Standard,210.0,0.0,-0.207
FF,2023-04-01,92.9,-1.72,5.77,"O'Hoppe, Logan",681351,670124,,called_strike,,,,,14,Logan O'Hoppe lines out to right fielder Ramon Laureano.,R,R,R,OAK,LAA,S,,,0,0,2023,-0.78,1.57,1.05,2.0,,,570482.0,2,5,Top,,,,,669127,,,8.803002473131807,-134.94620513976102,-7.340691913313514,-11.351839719050076,27.940058185671617,-11.506350084171109,3.25,1.49,,,,93.2,2272.0,6.5,718757,670124,669127,542583,643393,649557,669397,664913,665923,657656,54.02,,,,,,,,41,1,4-Seam Fastball,0,11,11,0,11,0,11,0,Standard,Standard,213.0,0.0,-0.036
ST,2023-04-01,82.8,-2.15,5.36,"O'Hoppe, Logan",681351,660261,double,hit_into_play,,,,,6,Logan O'Hoppe doubles (1) on a sharp fly ball to left fielder Seth Brown.   Luis Rengifo scores.    Gio Urshela to 3rd.,R,R,R,OAK,LAA,X,7.0,fly_ball,1,1,2023,0.94,0.52,0.33,2.59,,650859.0,570482.0,0,3,Top,45.07,74.02,,,669127,,,3.8112195293493114,-120.548159676218,-0.8537569522346855,8.44681450458521,23.597021533636877,-27.16535508125716,3.47,1.59,366.0,102.2,26.0,82.8,2145.0,6.3,718757,660261,669127,542583,643393,649557,669397,664913,665923,657656,54.21,0.666,1.191,1.25,1.0,1.0,1.0,6.0,16,3,Sweeper,0,0,0,0,1,0,1,0,Standard,Standard,59.0,-0.152,1.449
FF,2023-04-01,97.6,-1.88,5.62,"O'Hoppe, Logan",681351,660261,,ball,,,,,12,Logan O'Hoppe doubles (1) on a sharp fly ball to left fielder Seth Brown.   Luis Rengifo scores.    Gio Urshela to 3rd.,R,R,R,OAK,LAA,B,,,0,1,2023,-0.77,1.35,0.43,3.54,,650859.0,570482.0,0,3,Top,,,,,669127,,,8.078008250099549,-141.86688421026278,-3.153542568814623,-12.350384387481968,34.743460984583905,-13.524438454427663,3.2,1.58,,,,98.2,2006.0,6.9,718757,660261,669127,542583,643393,649557,669397,664913,665923,657656,53.64,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,0.084
FF,2023-04-01,97.4,-2.01,5.6,"O'Hoppe, Logan",681351,660261,,swinging_strike,,,,,2,Logan O'Hoppe doubles (1) on a sharp fly ball to left fielder Seth Brown.   Luis Rengifo scores.    Gio Urshela to 3rd.,R,R,R,OAK,LAA,S,,,0,0,2023,-0.88,1.52,-0.07,2.96,,650859.0,570482.0,0,3,Top,,,,,669127,,,7.286405197476912,-141.5451511012221,-5.07779984494804,-13.519162713835389,34.18340877402353,-10.849922362027192,3.47,1.59,,,,98.1,1927.0,6.9,718757,660261,669127,542583,643393,649557,669397,664913,665923,657656,53.6,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,-0.107
FC,2023-04-01,89.4,-2.08,5.69,"O'Hoppe, Logan",681351,670124,sac_fly,hit_into_play,,,,,4,Logan O'Hoppe out on a sacrifice fly to center fielder Esteury Ruiz.   Luis Rengifo scores.,R,R,R,OAK,LAA,X,8.0,fly_ball,1,0,2023,-0.11,1.0,-0.7,2.53,650859.0,,570482.0,1,3,Top,113.29,58.15,,,669127,,,3.612670687871679,-130.20213093108072,-3.964210048109092,-1.9327288141436427,25.258341102045208,-20.143773345107164,3.47,1.59,350.0,91.8,34.0,89.8,2182.0,6.3,718757,670124,669127,542583,643393,649557,669397,664913,665923,657656,54.2,0.063,0.109,0.0,1.0,0.0,0.0,3.0,25,2,Cutter,0,8,8,0,9,0,9,0,Standard,Standard,199.0,-0.002,-0.288
FF,2023-04-01,94.8,-1.64,5.79,"O'Hoppe, Logan",681351,670124,,ball,,,,,14,Logan O'Hoppe out on a sacrifice fly to center fielder Esteury Ruiz.   Luis Rengifo scores.,R,R,R,OAK,LAA,B,,,0,0,2023,-0.73,1.37,2.23,1.25,650859.0,,570482.0,1,3,Top,,,,,669127,,,11.78796218185004,-137.4097183249956,-9.278009103807117,-11.760384692621232,27.883900232395757,-12.80698246955738,3.11,1.55,,,,95.2,2292.0,6.6,718757,670124,669127,542583,643393,649557,669397,664913,665923,657656,53.93,,,,,,,,25,1,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,209.0,0.0,0.051
FF,2023-03-30,92.5,1.44,6.09,"O'Hoppe, Logan",681351,666205,single,hit_into_play,,,,,7,Logan O'Hoppe singles on a sharp line drive to left fielder Seth Brown.   Gio Urshela scores.,R,R,L,OAK,LAA,X,7.0,line_drive,3,2,2023,0.29,1.1,-0.46,1.93,570482.0,,,1,5,Top,85.58,93.57,,,669127,,,-5.573515206503936,-134.43477472620458,-7.285646899042946,4.769997581179473,29.070738895699648,-17.469437654109775,3.47,1.59,199.0,109.4,11.0,93.7,2357.0,7.1,718769,666205,669127,542583,643393,607054,649557,664913,665923,657656,53.44,0.954,0.971,0.9,1.0,1.0,0.0,5.0,33,6,4-Seam Fastball,0,0,0,0,1,0,1,0,Strategic,Standard,146.0,-0.076,0.707
SL,2023-03-30,85.7,1.53,6.16,"O'Hoppe, Logan",681351,666205,,foul,,,,,13,Logan O'Hoppe singles on a sharp line drive to left fielder Seth Brown.   Gio Urshela scores.,R,R,L,OAK,LAA,S,,,3,1,2023,-0.12,0.07,-0.85,1.79,570482.0,,,1,5,Top,,,,,669127,,,-5.371994351490426,-124.67389583230968,-4.123433220959942,-0.0348937672535049,28.151584597320262,-30.70194003287132,3.47,1.59,138.0,102.5,8.0,85.4,1971.0,6.4,718769,666205,669127,542583,643393,607054,649557,664913,665923,657656,54.1,,,,,,,,33,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,17.0,0.0,-0.236
SL,2023-03-30,86.5,1.45,6.17,"O'Hoppe, Logan",681351,666205,,ball,,,,,13,Logan O'Hoppe singles on a sharp line drive to left fielder Seth Brown.   Gio Urshela scores.,R,R,L,OAK,LAA,B,,,2,1,2023,-0.26,0.14,-1.68,1.23,570482.0,,,1,5,Top,,,,,669127,,,-6.922269581038964,-125.63731193513144,-5.775742159340016,-1.1828950581991182,28.873575196228742,-29.59875594628874,3.28,1.49,,,,86.1,2091.0,6.5,718769,666205,669127,542583,643393,607054,649557,664913,665923,657656,54.05,,,,,,,,33,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,316.0,0.0,0.211
FF,2023-03-30,92.1,1.35,6.1,"O'Hoppe, Logan",681351,666205,,ball,,,,,13,Logan O'Hoppe singles on a sharp line drive to left fielder Seth Brown.   Gio Urshela scores.,R,R,L,OAK,LAA,B,,,1,1,2023,0.05,0.98,-1.46,0.91,,570482.0,,1,5,Top,,,,,669127,,,-7.2952080493284654,-133.80007761604472,-9.53923774209522,2.0252539481520317,26.161722547949356,-18.61502448987591,3.28,1.44,,,,93.0,2326.0,6.7,718769,666205,669127,542583,643393,607054,649557,664913,665923,657656,53.82,,,,,,,,33,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147.0,-0.044,0.056
FF,2023-03-30,92.9,1.44,6.15,"O'Hoppe, Logan",681351,666205,,swinging_strike,,,,,3,Logan O'Hoppe singles on a sharp line drive to left fielder Seth Brown.   Gio Urshela scores.,R,R,L,OAK,LAA,S,,,1,0,2023,0.35,1.1,0.37,3.56,,570482.0,,1,5,Top,,,,,669127,,,-3.5352594777978603,-135.32469908932174,-3.3095903082425786,5.0296919560902245,27.937902184011406,-18.07047367714636,3.47,1.59,,,,93.6,2375.0,6.5,718769,666205,669127,542583,643393,607054,649557,664913,665923,657656,53.99,,,,,,,,33,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157.0,0.0,-0.076
FF,2023-03-30,92.0,1.37,6.16,"O'Hoppe, Logan",681351,666205,,ball,,,,,13,Logan O'Hoppe singles on a sharp line drive to left fielder Seth Brown.   Gio Urshela scores.,R,R,L,OAK,LAA,B,,,0,0,2023,0.08,1.08,-1.65,1.87,,570482.0,,1,5,Top,,,,,669127,,,-7.878908541402883,-133.73862119575898,-7.436912956349896,2.598538835599963,26.83100186492853,-17.77204101812772,3.34,1.44,,,,92.5,2423.0,6.5,718769,666205,669127,542583,643393,607054,649557,664913,665923,657656,54.0,,,,,,,,33,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151.0,0.0,0.041
SL,2023-03-30,85.6,1.47,6.19,"O'Hoppe, Logan",681351,666205,force_out,hit_into_play,,,,,8,"Logan O'Hoppe grounds into a force out, third baseman Jace Peterson to second baseman Tony Kemp.   Gio Urshela out at 2nd.    Logan O'Hoppe to 1st.",R,R,L,OAK,LAA,X,5.0,ground_ball,1,0,2023,-0.06,0.13,-0.12,1.64,,,570482.0,1,3,Top,100.45,167.92,,,669127,,,-3.6574059387728193,-124.43075846459575,-4.625173761851155,0.260960109732421,29.0843349821028,-29.968041246557764,3.47,1.59,25.0,96.4,-2.0,85.2,2018.0,6.5,718769,666205,669127,542583,643393,607054,649557,664913,665923,657656,54.01,0.314,0.283,0.0,1.0,0.0,0.0,2.0,16,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,15.0,0.031,-0.441
FF,2023-03-30,92.1,1.48,6.13,"O'Hoppe, Logan",681351,666205,,ball,,,,,12,"Logan O'Hoppe grounds into a force out, third baseman Jace Peterson to second baseman Tony Kemp.   Gio Urshela out at 2nd.    Logan O'Hoppe to 1st.",R,R,L,OAK,LAA,B,,,0,0,2023,0.43,0.99,1.3,3.43,,,570482.0,1,3,Top,,,,,669127,,,-1.4052188778030503,-134.1625193801534,-3.242024965054508,5.501768143661777,27.19128846580479,-19.65285492262317,3.2,1.44,,,,92.9,2289.0,6.6,718769,666205,669127,542583,643393,607054,649557,664913,665923,657656,53.92,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.0,0.046
CH,2023-03-30,86.1,-1.15,5.83,"O'Hoppe, Logan",681351,543507,field_out,hit_into_play,,,,,11,Logan O'Hoppe flies out to left fielder Seth Brown.,R,R,R,OAK,LAA,X,7.0,fly_ball,2,2,2023,-1.39,0.88,-0.94,2.75,,,,0,8,Top,100.09,104.28,,,669127,,,3.390016049419564,-125.23619240573323,-2.8312970848256303,-15.29366761124708,27.46962630149689,-22.620705978729617,3.47,1.59,246.0,90.2,48.0,87.1,1377.0,7.1,718769,543507,669127,542583,643393,607054,649557,664913,665923,657656,53.38,0.009,0.009,0.0,1.0,0.0,0.0,3.0,53,6,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,226.0,0.022,-0.205
FF,2023-03-30,95.1,-1.17,5.7,"O'Hoppe, Logan",681351,543507,,ball,,,,,14,Logan O'Hoppe flies out to left fielder Seth Brown.,R,R,R,OAK,LAA,B,,,1,2,2023,-0.47,1.73,3.31,0.83,,,,0,8,Top,,,,,669127,,,12.977527183621367,-137.48023965054256,-11.102930450399334,-8.969308665067643,31.601308085904705,-7.697843444317302,3.14,1.49,,,,96.2,2277.0,7.4,718769,543507,669127,542583,643393,607054,649557,664913,665923,657656,53.14,,,,,,,,53,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,209.0,0.0,0.03
CH,2023-03-30,86.1,-1.04,5.91,"O'Hoppe, Logan",681351,543507,,foul,,,,,8,Logan O'Hoppe flies out to left fielder Seth Brown.,R,R,R,OAK,LAA,S,,,1,2,2023,-1.25,0.79,-0.21,1.74,,,,0,8,Top,,,,,669127,,,4.59905639700259,-125.33134587491206,-5.431802766784509,-14.165059902450553,22.388421510512195,-22.96876785316817,3.47,1.59,,,,87.9,1467.0,7.1,718769,543507,669127,542583,643393,607054,649557,664913,665923,657656,53.36,,,,,,,,53,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,223.0,0.0,0.0
SL,2023-03-30,83.1,-1.42,5.79,"O'Hoppe, Logan",681351,543507,,foul,,,,,11,Logan O'Hoppe flies out to left fielder Seth Brown.,R,R,R,OAK,LAA,S,,,1,1,2023,0.51,-0.15,-0.98,2.65,,,,0,8,Top,,,,,669127,,,0.0011632178747313,-121.14760463683392,-0.4686824314018003,4.99800594874254,23.177192036848204,-33.75601339707368,3.47,1.59,382.0,107.1,38.0,84.3,2396.0,6.9,718769,543507,669127,542583,643393,607054,649557,664913,665923,657656,53.57,,,,,,,,53,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,80.0,0.0,-0.053
SL,2023-03-30,81.7,-1.46,5.75,"O'Hoppe, Logan",681351,543507,,called_strike,,,,,3,Logan O'Hoppe flies out to left fielder Seth Brown.,R,R,R,OAK,LAA,S,,,1,0,2023,0.55,0.0,0.64,3.17,,,,0,8,Top,,,,,669127,,,3.7054534256625007,-118.87864911876332,0.8087412185470797,4.5222901618704245,23.391278021146977,-32.515974762977805,3.23,1.63,,,,82.7,2181.0,7.0,718769,543507,669127,542583,643393,607054,649557,664913,665923,657656,53.51,,,,,,,,53,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,92.0,0.0,-0.046
FF,2023-03-30,93.4,-1.19,5.78,"O'Hoppe, Logan",681351,543507,,ball,,,,,14,Logan O'Hoppe flies out to left fielder Seth Brown.,R,R,R,OAK,LAA,B,,,0,0,2023,-0.65,1.47,1.94,1.18,,,,0,8,Top,,,,,669127,,,9.633324451179984,-135.35552194538283,-9.429573484402964,-10.141417333576952,29.85008852411248,-12.13379826078006,3.25,1.61,,,,94.6,2286.0,7.2,718769,543507,669127,542583,643393,607054,649557,664913,665923,657656,53.26,,,,,,,,53,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212.0,0.0,0.039
