pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-14,80.6,-1.91,5.09,"Kluber, Corey",575929,446372,,called_strike,,,,,1,Willson Contreras strikes out swinging.,R,R,R,BOS,STL,S,,,2,0,2023,1.24,0.24,-0.34,3.02,,,502671.0,2,1,Top,,,,,624512,,,1.1334494621952698,-117.3394817490914,1.6894134503838052,11.087100952837677,24.787122609171888,-30.585609192859952,3.24,1.57,,,,80.2,2671.0,6.3,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,54.21,,,,,,,,5,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,64.0,0.0,-0.032
SI,2023-05-14,88.2,-1.67,5.06,"Kluber, Corey",575929,446372,,ball,,,,,14,Willson Contreras strikes out swinging.,R,R,R,BOS,STL,B,,,1,0,2023,-1.36,0.74,0.21,1.43,,,502671.0,2,1,Top,,,,,624512,,,7.408119703255602,-128.0161838117871,-4.155157544149957,-16.557311520233707,30.87988092572942,-23.316538742349174,3.34,1.6,,,,87.6,2451.0,6.4,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,54.09,,,,,,,,5,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,218.0,0.0,0.033
SI,2023-05-14,87.9,-1.71,4.96,"Kluber, Corey",575929,446372,,ball,,,,,13,Willson Contreras strikes out swinging.,R,R,R,BOS,STL,B,,,0,0,2023,-1.33,0.5,-0.4,1.02,,,502671.0,2,1,Top,,,,,624512,,,5.953160936763815,-127.87685471164576,-4.459804111639137,-15.806723086412214,27.7900803012236,-25.932309151758965,3.37,1.63,,,,88.1,2402.0,6.5,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,53.96,,,,,,,,5,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,218.0,0.0,0.027
CU,2023-05-14,80.0,-1.71,5.07,"Kluber, Corey",571448,446372,strikeout,swinging_strike,,,,,9,Nolan Arenado strikes out swinging.,R,R,R,BOS,STL,S,2.0,,0,2,2023,1.2,0.11,0.65,2.01,,,502671.0,1,1,Top,,,,,624512,,,2.931205802671284,-116.48291987405575,-0.2352322302704762,10.335525964036515,23.045659656169644,-31.333331831307728,3.27,1.62,,,,79.8,2470.0,6.3,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,54.25,,,0.0,1.0,0.0,0.0,,4,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,60.0,0.025,-0.197
FC,2023-05-14,86.6,-1.74,5.04,"Kluber, Corey",571448,446372,,swinging_strike,,,,,14,Nolan Arenado strikes out swinging.,R,R,R,BOS,STL,S,,,0,1,2023,0.16,0.92,1.68,1.58,,,502671.0,1,1,Top,,,,,624512,,,7.838249956782228,-125.84849777592623,-3.871450056591762,-0.0063244453016321,27.858888927797445,-21.816980663344506,3.27,1.62,,,,86.3,2550.0,6.4,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,54.1,,,,,,,,4,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,196.0,0.0,-0.06
CU,2023-05-14,80.7,-1.89,5.01,"Kluber, Corey",571448,446372,,called_strike,,,,,8,Nolan Arenado strikes out swinging.,R,R,R,BOS,STL,S,,,0,0,2023,0.97,0.46,-0.21,1.83,,,502671.0,1,1,Top,,,,,624512,,,1.906518991752772,-117.59850570158042,-1.3379087881054887,8.64764891120202,21.183819267329408,-27.829462401241724,3.21,1.6,,,,81.1,2635.0,6.4,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,54.14,,,,,,,,4,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,60.0,0.0,-0.056
CU,2023-05-14,79.7,-1.92,5.05,"Kluber, Corey",669357,446372,field_out,hit_into_play,,,,,5,Nolan Gorman flies out to right fielder Alex Verdugo.,R,L,R,BOS,STL,X,9.0,fly_ball,0,0,2023,1.21,0.2,0.02,2.81,,,502671.0,0,1,Top,201.77,104.48,,,624512,,,1.9919559955502264,-115.99420846059296,1.4756672801955684,10.485689416291736,23.256469507041835,-30.88173439510461,3.39,1.64,298.0,80.8,36.0,79.6,2587.0,6.4,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,54.11,0.031,0.034,0.0,1.0,0.0,0.0,3.0,3,1,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,61.0,0.03,-0.359
CH,2023-05-14,82.9,-1.8,5.07,"Kluber, Corey",502671,446372,single,hit_into_play,,,,,1,Paul Goldschmidt singles on a line drive to right fielder Alex Verdugo.   Lars Nootbaar scores.,R,R,R,BOS,STL,X,9.0,line_drive,1,1,2023,-1.37,0.37,-0.79,2.99,,663457.0,,0,1,Top,176.26,149.21,,,624512,,,5.0189164636160015,-120.49163982241218,1.1027618708709923,-14.357580922185573,25.862171939675385,-29.087148171015382,3.39,1.64,155.0,58.8,29.0,82.9,1915.0,6.6,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,53.92,0.446,0.401,0.9,1.0,1.0,0.0,1.0,2,3,Changeup,0,0,0,0,1,0,1,0,Standard,Standard,233.0,-0.073,0.733
SI,2023-05-14,88.8,-1.95,4.97,"Kluber, Corey",502671,446372,,called_strike,,,,,9,Paul Goldschmidt singles on a line drive to right fielder Alex Verdugo.   Lars Nootbaar scores.,R,R,R,BOS,STL,S,,,1,0,2023,-1.44,0.71,0.66,1.95,,663457.0,,0,1,Top,,,,,624512,,,9.434284769661303,-129.07090533143983,-2.8318045923813986,-18.06363717699935,26.108835994647663,-23.87595246235825,3.43,1.57,,,,89.2,2375.0,6.5,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,53.99,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.107
SI,2023-05-14,89.8,-1.95,5.09,"Kluber, Corey",502671,446372,,ball,,,,,11,Paul Goldschmidt singles on a line drive to right fielder Alex Verdugo.   Lars Nootbaar scores.,R,R,R,BOS,STL,B,,,0,0,2023,-1.47,0.67,-1.07,3.66,,663457.0,,0,1,Top,,,,,624512,,,5.2835288386011365,-130.64656102411195,1.0352973225330144,-17.93860458850042,27.496191827273083,-24.951852909283563,3.34,1.66,,,,89.8,2309.0,6.3,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,54.22,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.069
SI,2023-05-14,88.6,-1.85,4.99,"Kluber, Corey",663457,446372,double,hit_into_play,,,,,11,Lars Nootbaar doubles (4) on a fly ball to left fielder Masataka Yoshida.,R,L,R,BOS,STL,X,7.0,fly_ball,3,2,2023,-1.4,0.99,-0.72,3.48,,,,0,1,Top,46.43,112.88,,,624512,,,5.739803832797395,-128.9081566416894,0.3806035154226176,-16.8487279348673,28.97516522069309,-21.52222039002848,3.28,1.6,289.0,89.9,27.0,88.8,2350.0,6.6,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,53.87,0.117,0.172,1.25,1.0,1.0,1.0,3.0,1,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,-0.06,0.54
SI,2023-05-14,88.8,-1.74,5.04,"Kluber, Corey",663457,446372,,ball,,,,,14,Lars Nootbaar doubles (4) on a fly ball to left fielder Masataka Yoshida.,R,L,R,BOS,STL,B,,,2,2,2023,-1.38,0.95,2.05,1.7,,,,0,1,Top,,,,,624512,,,12.28359175346392,-128.7405433520117,-4.102107132279228,-17.886474650726612,27.559379933094835,-20.925610526741416,3.37,1.6,,,,89.5,2343.0,7.0,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,53.52,,,,,,,,1,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,0.11
FC,2023-05-14,86.8,-1.65,5.15,"Kluber, Corey",663457,446372,,ball,,,,,14,Lars Nootbaar doubles (4) on a fly ball to left fielder Masataka Yoshida.,R,L,R,BOS,STL,B,,,1,2,2023,0.19,0.57,1.97,2.4,,,,0,1,Top,,,,,624512,,,8.293300417096539,-126.12638749852148,-1.5302845113175536,0.3344483600157837,25.675908441179587,-26.009132015111916,3.4,1.53,,,,86.9,2517.0,6.4,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,54.09,,,,,,,,1,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,186.0,0.0,0.029
CH,2023-05-14,83.3,-1.83,5.08,"Kluber, Corey",663457,446372,,ball,,,,,14,Lars Nootbaar doubles (4) on a fly ball to left fielder Masataka Yoshida.,R,L,R,BOS,STL,B,,,0,2,2023,-1.49,0.42,0.02,0.44,,,,0,1,Top,,,,,624512,,,7.205720468328147,-120.90931411869347,-4.942638295399232,-16.08904410015641,26.013253408174812,-27.229819765146967,3.46,1.6,,,,83.2,1702.0,6.6,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,53.92,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,241.0,0.0,0.026
FC,2023-05-14,86.5,-1.93,5.09,"Kluber, Corey",663457,446372,,foul,,,,,6,Lars Nootbaar doubles (4) on a fly ball to left fielder Masataka Yoshida.,R,L,R,BOS,STL,S,,,0,1,2023,-0.22,0.87,0.49,2.6,,,,0,1,Top,,,,,624512,,,6.240113089842953,-125.87413523971072,-1.528442957814696,-3.5097924372831315,24.488082697577816,-22.790542079489093,3.28,1.6,125.0,101.4,6.0,87.1,2423.0,6.6,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,53.94,,,,,,,,1,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,-0.049
SI,2023-05-14,87.5,-1.96,4.99,"Kluber, Corey",663457,446372,,called_strike,,,,,9,Lars Nootbaar doubles (4) on a fly ball to left fielder Masataka Yoshida.,R,L,R,BOS,STL,S,,,0,0,2023,-1.2,0.86,0.7,1.62,,,,0,1,Top,,,,,624512,,,8.936084945409645,-127.0155612395454,-3.702428007004242,-14.868934311413254,28.670466820010464,-22.282110050896616,3.43,1.69,,,,87.5,2261.0,6.6,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,53.87,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.037
CU,2023-05-06,80.8,-2.11,5.21,"Kluber, Corey",681082,446372,field_out,hit_into_play,,,,,9,"Bryson Stott grounds out, second baseman Christian Arroyo to first baseman Justin Turner.",R,L,R,PHI,BOS,X,4.0,ground_ball,2,2,2023,1.66,0.38,0.34,1.98,,,,2,5,Bot,149.71,146.09,,,624512,,,2.294386395102624,-117.78795104063316,-1.3116803912076953,15.046520251885356,22.12204529862161,-28.58719114656857,3.19,1.55,11.0,90.8,-10.0,80.9,2638.0,6.2,718284,446372,624512,457759,624414,646240,571771,606132,680776,657077,54.28,0.166,0.149,0.0,1.0,0.0,0.0,2.0,46,5,Curveball,3,5,3,5,5,3,3,5,Strategic,Standard,59.0,-0.014,-0.09
CH,2023-05-06,82.7,-1.95,5.2,"Kluber, Corey",681082,446372,,ball,,,,,13,"Bryson Stott grounds out, second baseman Christian Arroyo to first baseman Justin Turner.",R,L,R,PHI,BOS,B,,,1,2,2023,-1.08,-0.14,-0.32,-0.41,,,,2,5,Bot,,,,,624512,,,5.814771249404881,-120.23357843055044,-6.020233876978529,-11.572129106356032,23.621454420719434,-32.55262320982684,3.12,1.4,,,,82.9,1711.0,6.5,718284,446372,624512,457759,624414,646240,571771,606132,680776,657077,53.98,,,,,,,,46,4,Changeup,3,5,3,5,5,3,3,5,Strategic,Standard,228.0,0.0,0.018
CU,2023-05-06,79.9,-1.98,5.24,"Kluber, Corey",681082,446372,,called_strike,,,,,5,"Bryson Stott grounds out, second baseman Christian Arroyo to first baseman Justin Turner.",R,L,R,PHI,BOS,S,,,1,1,2023,1.62,-0.01,0.04,2.34,,,,2,5,Bot,,,,,624512,,,1.4047073224434907,-116.41279004032592,0.3695469739461339,14.361637350260471,22.946260792784933,-32.58418709354853,3.19,1.5,,,,79.8,2571.0,6.3,718284,446372,624512,457759,624414,646240,571771,606132,680776,657077,54.24,,,,,,,,46,3,Curveball,3,5,3,5,5,3,3,5,Strategic,Standard,68.0,0.0,-0.026
SI,2023-05-06,88.3,-2.22,5.01,"Kluber, Corey",681082,446372,,ball,,,,,14,"Bryson Stott grounds out, second baseman Christian Arroyo to first baseman Justin Turner.",R,L,R,PHI,BOS,B,,,0,1,2023,-1.23,0.9,0.96,1.31,,,,2,5,Bot,,,,,624512,,,10.345196537944933,-128.04684256015094,-4.7456478206749,-15.751340138171113,27.534643124258185,-21.468889342897025,3.19,1.57,,,,88.4,2368.0,6.6,718284,446372,624512,457759,624414,646240,571771,606132,680776,657077,53.87,,,,,,,,46,2,Sinker,3,5,3,5,5,3,3,5,Strategic,Standard,227.0,0.0,0.015
CU,2023-05-06,79.6,-2.09,5.26,"Kluber, Corey",681082,446372,,called_strike,,,,,8,"Bryson Stott grounds out, second baseman Christian Arroyo to first baseman Justin Turner.",R,L,R,PHI,BOS,S,,,0,0,2023,1.8,-0.13,-0.13,1.89,,,,2,5,Bot,,,,,624512,,,0.9269037225762552,-115.94647650284551,-0.3784499119122188,15.968755124105591,23.438489043891224,-33.48667045925705,3.09,1.5,,,,79.4,2610.0,6.3,718284,446372,624512,457759,624414,646240,571771,606132,680776,657077,54.24,,,,,,,,46,1,Curveball,3,5,3,5,5,3,3,5,Strategic,Standard,59.0,0.0,-0.021
CH,2023-05-06,82.1,-2.02,5.2,"Kluber, Corey",592206,446372,field_out,hit_into_play,,,,,13,"Nick Castellanos grounds out, shortstop Enrique Hernandez to first baseman Justin Turner.",R,R,R,PHI,BOS,X,6.0,ground_ball,1,1,2023,-1.08,0.06,-0.77,1.53,,,,1,5,Bot,107.2,153.97,,,624512,,,4.922237742039625,-119.57289396333792,-1.8867993668347172,-11.270205660744349,22.61139734860663,-31.4420757771148,3.61,1.79,46.0,76.5,3.0,82.4,1640.0,6.4,718284,446372,624512,457759,624414,646240,571771,606132,680776,657077,54.12,0.143,0.129,0.0,1.0,0.0,0.0,2.0,45,3,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,230.0,-0.021,-0.165
FF,2023-05-06,88.3,-2.13,5.15,"Kluber, Corey",592206,446372,,ball,,,,,11,"Nick Castellanos grounds out, shortstop Enrique Hernandez to first baseman Justin Turner.",R,R,R,PHI,BOS,B,,,0,1,2023,-0.57,1.32,-0.94,4.37,,,,1,5,Bot,,,,,624512,,,4.116590274703882,-128.56668663607135,1.4355702283622978,-7.164101818627976,25.943411286223267,-18.038839788417015,3.65,1.86,,,,88.9,2327.0,6.6,718284,446372,624512,457759,624414,646240,571771,606132,680776,657077,53.91,,,,,,,,45,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,222.0,0.0,0.021
CU,2023-05-06,81.3,-2.07,5.3,"Kluber, Corey",592206,446372,,swinging_strike,,,,,1,"Nick Castellanos grounds out, shortstop Enrique Hernandez to first baseman Justin Turner.",R,R,R,PHI,BOS,S,,,0,0,2023,1.28,0.38,-0.67,3.1,,,,1,5,Bot,,,,,624512,,,0.67922016237444,-118.46862049784808,0.9264066162084073,11.96191693637408,22.21210981800459,-28.99857073418008,3.61,1.79,,,,81.5,2558.0,6.3,718284,446372,624512,457759,624414,646240,571771,606132,680776,657077,54.2,,,,,,,,45,1,Curveball,3,5,3,5,5,3,3,5,Standard,Standard,69.0,0.0,-0.028
SI,2023-05-06,88.8,-1.97,5.1,"Kluber, Corey",547180,446372,home_run,hit_into_play,,,,,5,Bryce Harper homers (1) on a fly ball to left center field.,R,L,R,PHI,BOS,X,,fly_ball,3,2,2023,-1.3,0.58,-0.18,2.57,,,,1,5,Bot,70.07,48.82,,,624512,,,7.101810242311922,-129.1234142718224,-1.3490280755172623,-15.979797762498457,26.80645619287569,-25.561323840605823,3.19,1.61,396.0,106.6,25.0,89.1,2292.0,6.5,718284,446372,624512,457759,624414,646240,571771,606132,680776,657077,54.02,0.954,1.858,2.0,1.0,0.0,3.0,6.0,44,6,Sinker,2,5,2,5,5,3,3,5,Strategic,Standard,219.0,0.092,0.961
CH,2023-05-06,82.7,-1.98,5.2,"Kluber, Corey",547180,446372,,ball,,,,,13,Bryce Harper homers (1) on a fly ball to left center field.,R,L,R,PHI,BOS,B,,,2,2,2023,-1.21,0.17,-0.77,0.41,,,,1,5,Bot,,,,,624512,,,5.126983541187329,-120.32389565763732,-4.7273483491977775,-12.732316463821306,24.32418066401833,-29.80378112892617,3.19,1.59,,,,82.8,1619.0,6.4,718284,446372,624512,457759,624414,646240,571771,606132,680776,657077,54.07,,,,,,,,44,5,Changeup,2,5,2,5,5,2,2,5,Strategic,Standard,236.0,0.0,0.059
SI,2023-05-06,89.4,-1.94,5.14,"Kluber, Corey",547180,446372,,ball,,,,,12,Bryce Harper homers (1) on a fly ball to left center field.,R,L,R,PHI,BOS,B,,,1,2,2023,-0.97,1.08,1.33,2.86,,,,1,5,Bot,,,,,624512,,,10.135044582874864,-129.75865737563564,-1.853840985139653,-13.106703977379365,27.21391165603369,-19.812572551892316,3.09,1.69,,,,89.6,2327.0,6.6,718284,446372,624512,457759,624414,646240,571771,606132,680776,657077,53.91,,,,,,,,44,4,Sinker,2,5,2,5,5,2,2,5,Strategic,Standard,220.0,0.0,0.031
CU,2023-05-06,80.2,-2.09,5.17,"Kluber, Corey",547180,446372,,swinging_strike,,,,,8,Bryce Harper homers (1) on a fly ball to left center field.,R,L,R,PHI,BOS,S,,,1,1,2023,1.35,0.13,0.1,2.01,,,,1,5,Bot,,,,,624512,,,2.311954863979582,-116.81896296754864,-0.5246996230090718,11.852054020434284,22.70145918908802,-31.14677767463931,3.19,1.61,,,,80.2,2488.0,6.3,718284,446372,624512,457759,624414,646240,571771,606132,680776,657077,54.17,,,,,,,,44,3,Curveball,2,5,2,5,5,2,2,5,Strategic,Standard,63.0,0.0,-0.044
CU,2023-05-06,80.7,-2.24,5.28,"Kluber, Corey",547180,446372,,ball,,,,,11,Bryce Harper homers (1) on a fly ball to left center field.,R,L,R,PHI,BOS,B,,,0,1,2023,1.58,0.3,-1.05,3.01,,,,1,5,Bot,,,,,624512,,,-0.3681008748481308,-117.46418975322082,1.0691091530906398,14.691399698842933,23.215024220786905,-29.828762437271266,3.24,1.66,,,,80.3,2448.0,6.1,718284,446372,624512,457759,624414,646240,571771,606132,680776,657077,54.39,,,,,,,,44,2,Curveball,2,5,2,5,5,2,2,5,Strategic,Standard,67.0,0.0,0.021
SI,2023-05-06,88.9,-2.0,5.22,"Kluber, Corey",547180,446372,,called_strike,,,,,3,Bryce Harper homers (1) on a fly ball to left center field.,R,L,R,PHI,BOS,S,,,0,0,2023,-1.39,0.74,0.4,3.18,,,,1,5,Bot,,,,,624512,,,8.808880083838037,-129.20490569526677,-0.5026616248537304,-17.382727107463424,27.019281607410974,-23.95729800611419,3.31,1.57,,,,89.1,2244.0,6.5,718284,446372,624512,457759,624414,646240,571771,606132,680776,657077,54.04,,,,,,,,44,1,Sinker,2,5,2,5,5,2,2,5,Strategic,Standard,220.0,0.0,-0.028
SI,2023-05-06,88.5,-2.09,5.16,"Kluber, Corey",607208,446372,field_out,hit_into_play,,,,,4,"Trea Turner grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,R,R,PHI,BOS,X,5.0,ground_ball,3,1,2023,-1.36,0.72,-0.37,2.52,,,,0,5,Bot,98.56,160.07,,,624512,,,7.067112871150606,-128.62139365877584,-1.8515722415611064,-16.53723283118015,27.536862474455685,-23.999418385445864,3.32,1.65,29.0,96.9,-3.0,88.9,2336.0,6.7,718284,446372,624512,457759,624414,646240,571771,606132,680776,657077,53.85,0.306,0.295,0.0,1.0,0.0,0.0,2.0,43,5,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,222.0,-0.025,-0.4
SI,2023-05-06,86.6,-2.02,5.16,"Kluber, Corey",607208,446372,,called_strike,,,,,14,"Trea Turner grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,R,R,PHI,BOS,S,,,3,0,2023,-1.19,0.75,0.94,2.4,,,,0,5,Bot,,,,,624512,,,9.54252386723271,-125.80982999731565,-1.8980320632355212,-14.636888922716302,26.081202594597453,-24.023685438111062,3.31,1.62,,,,86.8,2309.0,6.6,718284,446372,624512,457759,624414,646240,571771,606132,680776,657077,53.92,,,,,,,,43,4,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,214.0,0.0,-0.078
SI,2023-05-06,87.8,-2.08,5.22,"Kluber, Corey",607208,446372,,ball,,,,,11,"Trea Turner grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,R,R,PHI,BOS,B,,,2,0,2023,-1.4,0.47,-1.8,3.47,,,,0,5,Bot,,,,,624512,,,3.576896419902148,-127.75744122956932,0.9514956867302112,-16.050657418389896,27.63002772554307,-27.50149938946769,3.32,1.64,,,,87.9,2317.0,6.5,718284,446372,624512,457759,624414,646240,571771,606132,680776,657077,54.01,,,,,,,,43,3,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,216.0,0.0,0.137
FC,2023-05-06,86.7,-2.11,5.2,"Kluber, Corey",607208,446372,,ball,,,,,14,"Trea Turner grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,R,R,PHI,BOS,B,,,1,0,2023,0.21,0.69,2.07,0.73,,,,0,5,Bot,,,,,624512,,,9.578451513220555,-125.99425580637195,-5.985061171989333,0.5066784433247798,22.823770223740496,-23.77339521623229,3.38,1.69,,,,87.2,2549.0,6.5,718284,446372,624512,457759,624414,646240,571771,606132,680776,657077,54.03,,,,,,,,43,2,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,217.0,0.0,0.066
CH,2023-05-06,80.2,-2.01,5.29,"Kluber, Corey",607208,446372,,ball,,,,,11,"Trea Turner grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,R,R,PHI,BOS,B,,,0,0,2023,-1.16,0.33,-1.73,2.85,,,,0,5,Bot,,,,,624512,,,2.811548295740341,-116.80278888388511,0.6783561769276647,-11.108962113234464,22.05614658473296,-29.48160792286313,3.32,1.69,,,,80.4,1459.0,6.4,718284,446372,624512,457759,624414,646240,571771,606132,680776,657077,54.11,,,,,,,,43,1,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,228.0,0.0,0.039
FC,2023-05-06,86.0,-2.0,5.18,"Kluber, Corey",656941,446372,field_out,hit_into_play,,,,,6,Kyle Schwarber flies out to right fielder Alex Verdugo.,R,L,R,PHI,BOS,X,9.0,fly_ball,0,1,2023,0.19,0.55,0.51,2.62,,669016.0,624641.0,2,4,Bot,175.38,78.05,,,624512,,,5.544988533862545,-125.21698100497422,-0.9650893859800296,0.9951098182306164,23.82221254217538,-26.43119269055717,3.32,1.62,323.0,91.4,39.0,86.1,2663.0,6.2,718284,446372,624512,457759,624414,646240,571771,606132,680776,657077,54.29,0.017,0.033,0.0,1.0,0.0,0.0,3.0,38,2,Cutter,2,5,2,5,5,2,2,5,Strategic,Standard,163.0,-0.045,-0.383
CU,2023-05-06,81.2,-2.08,5.25,"Kluber, Corey",656941,446372,,called_strike,,,,,9,Kyle Schwarber flies out to right fielder Alex Verdugo.,R,L,R,PHI,BOS,S,,,0,0,2023,1.71,0.05,0.45,1.69,,669016.0,624641.0,2,4,Bot,,,,,624512,,,2.3840104399661994,-118.25364216760612,-1.4040287343036677,15.445270026799202,24.38532341337139,-31.67607580297084,3.32,1.64,,,,80.8,2618.0,6.1,718284,446372,624512,457759,624414,646240,571771,606132,680776,657077,54.35,,,,,,,,38,1,Curveball,2,5,2,5,5,2,2,5,Strategic,Standard,62.0,0.0,-0.085
SI,2023-05-06,89.2,-1.97,5.05,"Kluber, Corey",624641,446372,single,hit_into_play,,,,,5,Edmundo Sosa singles on a fly ball to right fielder Alex Verdugo.   Alec Bohm scores.    Brandon Marsh to 2nd.,R,R,R,PHI,BOS,X,9.0,fly_ball,3,2,2023,-1.29,0.8,0.03,2.3,664761.0,,669016.0,2,4,Bot,168.09,130.35,,,624512,,,7.651451297454626,-129.6932811688768,-2.4166130754523705,-16.10612845517813,27.098971105840477,-22.849058213131883,3.31,1.63,190.0,63.0,35.0,89.5,2328.0,6.5,718284,446372,624512,457759,624414,646240,571771,606132,680776,657077,54.0,0.534,0.481,0.9,1.0,1.0,0.0,4.0,37,11,Sinker,1,5,1,5,5,2,2,5,Standard,Standard,219.0,0.067,0.888
CU,2023-05-06,82.2,-1.98,5.27,"Kluber, Corey",624641,446372,,foul,,,,,9,Edmundo Sosa singles on a fly ball to right fielder Alex Verdugo.   Alec Bohm scores.    Brandon Marsh to 2nd.,R,R,R,PHI,BOS,S,,,3,2,2023,1.07,0.03,0.64,1.63,664761.0,,669016.0,2,4,Bot,,,,,624512,,,3.873110620249145,-119.76973134979934,-1.8375849486629887,9.600701583261024,21.77292116803019,-31.73678389761224,3.31,1.63,119.0,70.3,75.0,82.4,2627.0,6.2,718284,446372,624512,457759,624414,646240,571771,606132,680776,657077,54.31,,,,,,,,37,10,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,57.0,0.0,0.0
SI,2023-05-06,89.2,-1.9,5.09,"Kluber, Corey",624641,446372,,foul,,,,,14,Edmundo Sosa singles on a fly ball to right fielder Alex Verdugo.   Alec Bohm scores.    Brandon Marsh to 2nd.,R,R,R,PHI,BOS,S,,,3,2,2023,-1.09,0.66,0.94,1.95,664761.0,,669016.0,2,4,Bot,,,,,624512,,,9.3193769559813,-129.57782620462564,-3.1036886797187955,-14.214215415229257,26.224200664754164,-24.261217153396363,3.31,1.63,292.0,90.5,37.0,89.7,2451.0,6.6,718284,446372,624512,457759,624414,646240,571771,606132,680776,657077,53.89,,,,,,,,37,9,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,214.0,0.0,0.0
CH,2023-05-06,82.4,-1.83,5.23,"Kluber, Corey",624641,446372,,foul,,,,,14,Edmundo Sosa singles on a fly ball to right fielder Alex Verdugo.   Alec Bohm scores.    Brandon Marsh to 2nd.,R,R,R,PHI,BOS,S,,,3,2,2023,-1.2,0.11,1.07,1.3,664761.0,,669016.0,2,4,Bot,,,,,624512,,,8.927949333887963,-119.59998331424332,-2.5472445503284886,-13.268911690512214,24.19146538999577,-30.84071289917977,3.31,1.63,122.0,51.6,52.0,82.4,1719.0,6.6,718284,446372,624512,457759,624414,646240,571771,606132,680776,657077,53.94,,,,,,,,37,8,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,232.0,0.0,0.0
