pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-17,94.6,-2.56,5.68,"McCutchen, Andrew",457705,657756,,ball,,,,,11.0,Andrew McCutchen singles on a sharp line drive to left fielder Jurickson Profar.,R,R,R,COL,PIT,B,,,2,2,2023,-0.76,1.11,-0.33,3.83,,,,2,7,Top,,,,,553869,,,7.492713768154197,-137.69439052786583,-1.7127368895789226,-11.14556100343313,25.48621178560024,-17.784187569243592,3.38,1.57,,,,95.0,2161.0,6.1,718535,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.36,,,,,,,,63,6,4-Seam Fastball,1,13,13,1,13,1,13,1,Standard,Standard,224.0,0.0,0.041
FF,2023-04-17,95.3,-2.61,5.66,"McCutchen, Andrew",457705,657756,,foul,,,,,5.0,Andrew McCutchen singles on a sharp line drive to left fielder Jurickson Profar.,R,R,R,COL,PIT,S,,,2,2,2023,-0.63,1.13,-0.02,2.16,,,,2,7,Top,,,,,553869,,,8.184159122664408,-138.55204653058766,-6.137600740921451,-9.835842336292313,26.80762941932505,-16.377543489623196,3.32,1.58,240.0,83.3,55.0,95.2,2211.0,6.0,718535,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.54,,,,,,,,63,5,4-Seam Fastball,1,13,13,1,13,1,13,1,Standard,Standard,222.0,0.0,0.0
SL,2023-04-17,84.9,-2.94,5.3,"McCutchen, Andrew",457705,657756,,foul,,,,,6.0,Andrew McCutchen singles on a sharp line drive to left fielder Jurickson Profar.,R,R,R,COL,PIT,S,,,2,1,2023,0.13,0.27,0.49,2.59,,,,2,7,Top,,,,,553869,,,7.705895157572986,-123.64825458041403,-0.6339793050794997,0.0761168349936377,21.143619379199237,-29.4877694074474,3.32,1.58,4.0,65.6,-32.0,84.9,2476.0,5.9,718535,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.59,,,,,,,,63,4,Slider,1,13,13,1,13,1,13,1,Standard,Strategic,137.0,0.0,-0.03
FF,2023-04-17,89.0,1.08,6.03,"McCutchen, Andrew",457705,607536,field_out,hit_into_play,,,,,11.0,Andrew McCutchen flies out to second baseman Ryan McMahon.,R,R,L,COL,PIT,X,4.0,fly_ball,0,1,2023,0.29,1.17,-0.69,3.45,663647.0,,668804.0,0,2,Top,147.54,118.97,,,553869,,,-4.998878716661368,-129.74721402920923,-2.926097643090613,4.157780606758442,21.297898633795928,-18.38137652722062,3.32,1.58,211.0,64.6,38.0,90.7,2443.0,6.7,718535,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.77,0.56,0.504,0.0,1.0,0.0,0.0,4.0,17,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,144.0,0.011,-0.335
CH,2023-04-17,80.0,3.13,5.79,"McCutchen, Andrew",457705,621389,field_out,hit_into_play,,,,,8.0,"Andrew McCutchen grounds out, third baseman Elehuris Montero to first baseman C.  J. Cron.   Austin Hedges to 3rd.    Bryan Reynolds to 2nd.",R,R,L,COL,PIT,X,5.0,ground_ball,0,0,2023,1.28,0.16,-0.05,1.58,,595978.0,668804.0,1,5,Top,106.07,164.8,,,553869,,,-9.20213449844758,-116.3004627562868,-2.931783169830407,13.196941334440575,18.07314046173985,-30.39820667958234,3.32,1.58,20.0,79.4,-3.0,79.0,2064.0,5.2,718535,621389,553869,543068,641857,660707,678662,595777,602074,592178,55.27,0.126,0.113,0.0,1.0,0.0,0.0,2.0,46,1,Changeup,1,11,11,1,11,1,11,1,Standard,Standard,90.0,0.001,-0.62
FF,2023-04-17,89.4,1.15,5.95,"McCutchen, Andrew",457705,607536,,called_strike,,,,,4.0,Andrew McCutchen flies out to second baseman Ryan McMahon.,R,R,L,COL,PIT,S,,,0,0,2023,0.41,1.31,-0.82,2.48,663647.0,,668804.0,0,2,Top,,,,,553869,,,-5.754415409815471,-130.0969878211315,-5.418871920435609,5.736592089302561,23.34471024272952,-16.349515317176174,3.45,1.61,,,,90.8,2511.0,6.8,718535,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.71,,,,,,,,17,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,144.0,0.0,-0.031
FF,2023-04-17,93.8,-2.67,5.61,"McCutchen, Andrew",457705,657756,,ball,,,,,12.0,Andrew McCutchen singles on a sharp line drive to left fielder Jurickson Profar.,R,R,R,COL,PIT,B,,,1,1,2023,-0.6,1.32,0.61,4.05,,,,2,7,Top,,,,,553869,,,9.730272033898396,-136.41006442343578,-1.2853610149718966,-9.436291498003648,25.557826766214838,-15.389607355776736,3.4,1.47,,,,93.7,2120.0,5.9,718535,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.57,,,,,,,,63,3,4-Seam Fastball,1,13,13,1,13,1,13,1,Standard,Strategic,218.0,0.0,0.023
FF,2023-04-17,92.4,-2.7,5.54,"McCutchen, Andrew",457705,657756,,swinging_strike,,,,,1.0,Andrew McCutchen singles on a sharp line drive to left fielder Jurickson Profar.,R,R,R,COL,PIT,S,,,1,0,2023,-0.64,1.06,-0.36,2.82,,,,2,7,Top,,,,,553869,,,7.324104884868261,-134.56772678203913,-3.514979219896913,-9.183330732876504,24.38607986107326,-18.637855733167243,3.32,1.58,,,,92.7,2013.0,6.1,718535,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.42,,,,,,,,63,2,4-Seam Fastball,1,13,13,1,13,1,13,1,Standard,Strategic,222.0,0.0,-0.027
FF,2023-04-17,93.3,-2.59,5.66,"McCutchen, Andrew",457705,657756,,ball,,,,,12.0,Andrew McCutchen singles on a sharp line drive to left fielder Jurickson Profar.,R,R,R,COL,PIT,B,,,0,0,2023,-0.58,1.22,1.0,3.12,,,,2,7,Top,,,,,553869,,,10.455158426318444,-135.6493227098436,-3.5395511865211597,-9.162910454103924,24.46565932762941,-16.436515704767487,3.38,1.5,,,,93.5,2076.0,6.0,718535,657756,553869,543068,641857,660707,678662,595777,602074,592178,54.46,,,,,,,,63,1,4-Seam Fastball,1,13,13,1,13,1,13,1,Standard,Strategic,221.0,0.0,0.021
SL,2023-04-17,85.3,1.54,5.53,"McCutchen, Andrew",457705,607536,home_run,hit_into_play,,,,,5.0,Andrew McCutchen homers (3) on a fly ball to left center field.,R,R,L,COL,PIT,X,,fly_ball,1,2,2023,-0.05,0.58,-0.15,2.18,,,,2,1,Top,56.3,60.41,,,553869,,,-3.898943860677316,-124.3467968788709,-2.8657432883477965,0.1182234161774728,21.55422695298217,-25.79043769683832,3.32,1.58,383.0,101.7,42.0,86.6,2212.0,6.7,718535,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.78,0.174,0.33,2.0,1.0,0.0,3.0,5.0,3,8,Slider,0,0,0,0,1,0,1,0,Strategic,Strategic,152.0,-0.104,1.032
SI,2023-04-17,90.1,1.27,5.66,"McCutchen, Andrew",457705,607536,,foul,,,,,1.0,Andrew McCutchen homers (3) on a fly ball to left center field.,R,R,L,COL,PIT,S,,,1,2,2023,1.0,0.31,-0.48,2.9,,,,2,1,Top,,,,,553869,,,-6.506795885148451,-131.31982343893708,-1.690405520440133,12.819295604792933,22.81787802154712,-28.37649010706536,3.32,1.58,15.0,85.3,-11.0,91.6,2405.0,6.7,718535,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.78,,,,,,,,3,7,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,140.0,0.0,0.0
KC,2023-04-17,80.1,1.34,5.85,"McCutchen, Andrew",457705,607536,,foul,,,,,9.0,Andrew McCutchen homers (3) on a fly ball to left center field.,R,R,L,COL,PIT,S,,,1,2,2023,-0.12,-0.34,0.82,2.02,,,,2,1,Top,,,,,553869,,,-0.9398896170202315,-116.75613684379212,-1.2533821656811612,-0.9260878532542048,18.38274293603335,-35.27803076626518,3.32,1.58,,,,81.4,2256.0,6.7,718535,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.79,,,,,,,,3,6,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Strategic,314.0,0.0,0.0
CS,2023-04-17,47.5,-1.53,6.71,"McCutchen, Andrew",457705,676701,field_out,hit_into_play,,,,,11.0,Andrew McCutchen flies out to second baseman Harold Castro.,R,R,R,COL,PIT,X,4.0,fly_ball,0,2,2023,0.53,0.32,-1.0,3.14,,,,2,9,Top,140.92,113.52,,,553869,,,0.1003323528288572,-68.74154626893835,5.994079919659418,1.6781811054120617,6.7668462634295805,-31.941561429973945,3.32,1.58,220.0,74.9,54.0,46.0,1525.0,4.6,718535,676701,553869,519058,605612,660707,678662,595777,602074,592178,55.9,0.103,0.102,0.0,1.0,0.0,0.0,3.0,82,4,Slow Curve,3,14,14,3,14,3,14,3,Strategic,Strategic,97.0,0.0,-0.058
FA,2023-04-17,82.6,-1.82,6.03,"McCutchen, Andrew",457705,676701,,foul,,,,,6.0,Andrew McCutchen flies out to second baseman Harold Castro.,R,R,R,COL,PIT,S,,,0,2,2023,-0.36,1.08,0.42,2.53,,,,2,9,Top,,,,,553869,,,5.722718711027967,-120.24545649962272,-3.621503516052184,-4.514584277107945,19.756640357886205,-21.185386346701605,3.32,1.58,2.0,49.9,-53.0,82.1,1890.0,5.6,718535,676701,553869,519058,605612,660707,678662,595777,602074,592178,54.88,,,,,,,,82,3,Other,3,14,14,3,14,3,14,3,Strategic,Strategic,210.0,0.0,0.0
SL,2023-04-17,85.5,1.86,5.51,"McCutchen, Andrew",457705,607536,,foul,,,,,12.0,Andrew McCutchen homers (3) on a fly ball to left center field.,R,R,L,COL,PIT,S,,,1,2,2023,-0.27,0.41,1.42,2.61,,,,2,1,Top,,,,,553869,,,-0.4904548798065244,-124.67407329118706,-1.475640372726896,-2.762943247503627,22.391879254459397,-27.785978414001704,3.32,1.58,204.0,69.6,41.0,86.5,2233.0,6.6,718535,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.92,,,,,,,,3,5,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,151.0,0.0,0.0
SI,2023-04-17,89.2,1.39,5.65,"McCutchen, Andrew",457705,607536,,foul,,,,,4.0,Andrew McCutchen homers (3) on a fly ball to left center field.,R,R,L,COL,PIT,S,,,1,2,2023,1.22,0.84,-0.52,2.15,,,,2,1,Top,,,,,553869,,,-7.316547384348397,-129.86396858410296,-4.482458488384092,15.318251278401824,23.241547065781635,-21.87988292141184,3.32,1.58,4.0,65.7,-28.0,90.4,2458.0,6.7,718535,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.82,,,,,,,,3,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,141.0,0.0,0.0
CS,2023-04-17,52.1,-1.74,6.59,"McCutchen, Andrew",457705,676701,,foul,,,,,6.0,Andrew McCutchen flies out to second baseman Harold Castro.,R,R,R,COL,PIT,S,,,0,1,2023,0.46,0.42,0.28,2.21,,,,2,9,Top,,,,,553869,,,2.2774874822436253,-75.74636258301503,3.268532278273224,1.5509942934503045,8.119954228843312,-31.10137422824942,3.32,1.58,129.0,61.6,66.0,51.0,1467.0,4.9,718535,676701,553869,519058,605612,660707,678662,595777,602074,592178,55.64,,,,,,,,82,2,Slow Curve,3,14,14,3,14,3,14,3,Strategic,Strategic,103.0,0.0,-0.025
CH,2023-04-17,53.4,-1.88,6.51,"McCutchen, Andrew",457705,676701,,called_strike,,,,,11.0,Andrew McCutchen flies out to second baseman Harold Castro.,R,R,R,COL,PIT,S,,,0,0,2023,-0.21,1.12,-0.6,3.75,,,,2,9,Top,,,,,553869,,,2.0924274190670644,-77.67701642593805,4.272731342398889,-1.0969768309301116,8.21994006720795,-28.21273918521228,3.47,1.61,,,,52.3,1346.0,4.8,718535,676701,553869,519058,605612,660707,678662,595777,602074,592178,55.71,,,,,,,,82,1,Changeup,3,14,14,3,14,3,14,3,Strategic,Strategic,207.0,0.0,-0.021
CH,2023-04-17,85.8,1.72,5.6,"McCutchen, Andrew",457705,607536,,called_strike,,,,,9.0,Andrew McCutchen homers (3) on a fly ball to left center field.,R,R,L,COL,PIT,S,,,1,1,2023,0.95,0.76,0.8,1.81,,,,2,1,Top,,,,,553869,,,-4.119869798261332,-125.0525843263342,-4.348974260158313,10.770919476843416,21.4876007873178,-23.573519111282536,3.38,1.57,,,,86.9,1717.0,6.6,718535,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.9,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,128.0,0.0,-0.026
SL,2023-04-17,84.5,1.83,5.49,"McCutchen, Andrew",457705,607536,,ball,,,,,14.0,Andrew McCutchen homers (3) on a fly ball to left center field.,R,R,L,COL,PIT,B,,,0,1,2023,0.16,0.35,0.91,1.29,,,,2,1,Top,,,,,553869,,,-2.491119114278428,-123.14108554773254,-4.2578050662218025,2.0263739689201508,20.359545404439302,-28.049580103409003,3.4,1.5,,,,85.7,2245.0,6.6,718535,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.9,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,137.0,0.0,0.015
CH,2023-04-17,81.0,2.95,5.8,"McCutchen, Andrew",457705,621389,field_out,hit_into_play,,,,,8.0,"Andrew McCutchen grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,L,COL,PIT,X,6.0,ground_ball,0,1,2023,1.04,-0.13,0.25,1.93,,,,0,4,Top,113.34,153.89,,,553869,,,-7.832256403272561,-117.87324041666142,-1.875228944620222,10.985092255848652,17.827736419591062,-33.29566695006908,3.32,1.58,139.0,105.9,7.0,80.2,1977.0,5.3,718535,621389,553869,543068,641857,660707,678662,595777,602074,592178,55.24,0.646,0.597,0.0,1.0,0.0,0.0,4.0,33,2,Changeup,1,9,9,1,9,1,9,1,Strategic,Strategic,101.0,0.001,-0.198
SI,2023-04-17,88.0,1.64,5.61,"McCutchen, Andrew",457705,607536,,called_strike,,,,,5.0,Andrew McCutchen homers (3) on a fly ball to left center field.,R,R,L,COL,PIT,S,,,0,0,2023,0.87,0.9,0.11,2.44,,,,2,1,Top,,,,,553869,,,-5.572001210038346,-128.21920993853774,-3.5731338475926875,10.703601914608312,22.1291860277136,-21.63331571530557,3.24,1.45,,,,89.1,2329.0,6.6,718535,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.94,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,130.0,0.0,-0.021
SI,2023-04-17,90.6,2.91,5.75,"McCutchen, Andrew",457705,621389,,called_strike,,,,,9.0,"Andrew McCutchen grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,L,COL,PIT,S,,,0,0,2023,1.13,0.67,0.52,1.57,,,,0,4,Top,,,,,553869,,,-8.219403873801909,-131.7344881960857,-5.965883140011269,14.724186050060236,21.92732512507557,-23.359757166370542,3.31,1.5,,,,89.8,2093.0,5.4,718535,621389,553869,543068,641857,660707,678662,595777,602074,592178,55.12,,,,,,,,33,1,Sinker,1,9,9,1,9,1,9,1,Strategic,Strategic,118.0,0.0,-0.037
SI,2023-04-16,92.0,-2.34,6.32,"McCutchen, Andrew",457705,571945,grounded_into_double_play,hit_into_play,,,,,3.0,"Andrew McCutchen grounds into a double play, shortstop Tommy Edman to second baseman Brendan Donovan to first baseman Paul Goldschmidt.   Bryan Reynolds out at 2nd.    Andrew McCutchen out at 1st.",R,R,R,STL,PIT,X,6.0,ground_ball,0,1,2023,-1.27,0.88,0.42,2.93,,,668804.0,1,5,Top,113.7,146.83,,,575929,,,9.803165749886665,-133.54615312844086,-4.633741459077579,-17.38648394210869,31.04024548859177,-20.77189267520849,3.35,1.59,26.0,92.7,-4.0,92.2,2243.0,6.7,718548,571945,575929,502671,680977,571448,669242,663457,666185,691023,53.78,0.257,0.236,0.0,1.0,0.0,0.0,2.0,39,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,218.0,0.054,-0.342
SI,2023-04-16,91.3,-2.3,6.44,"McCutchen, Andrew",457705,571945,,called_strike,,,,,6.0,"Andrew McCutchen grounds into a double play, shortstop Tommy Edman to second baseman Brendan Donovan to first baseman Paul Goldschmidt.   Bryan Reynolds out at 2nd.    Andrew McCutchen out at 1st.",R,R,R,STL,PIT,S,,,0,0,2023,-1.02,0.95,0.41,2.33,,,668804.0,1,5,Top,,,,,575929,,,9.045970408019654,-132.74414947827688,-6.59321093240977,-13.895557777001551,24.293943025356068,-19.71737512939442,3.29,1.5,,,,92.1,2181.0,6.5,718548,571945,575929,502671,680977,571448,669242,663457,666185,691023,54.01,,,,,,,,39,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,211.0,0.0,-0.054
SI,2023-04-16,92.0,-2.11,6.61,"McCutchen, Andrew",457705,571945,field_out,hit_into_play,,,,,4.0,"Andrew McCutchen grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,PIT,X,5.0,ground_ball,1,1,2023,-1.24,1.19,-0.67,2.76,,,,1,3,Top,75.73,154.41,,,575929,,,6.35996916293016,-133.78947447210658,-6.58457412606843,-16.219089016621115,26.586943071424844,-16.65700337089066,3.35,1.59,5.0,83.2,-28.0,92.7,2130.0,6.5,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,53.95,0.049,0.046,0.0,1.0,0.0,0.0,2.0,22,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,196.0,0.016,-0.165
SI,2023-04-16,92.0,-2.13,6.57,"McCutchen, Andrew",457705,571945,,foul,,,,,11.0,"Andrew McCutchen grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,PIT,S,,,1,0,2023,-1.34,0.88,-1.09,2.59,,,,1,3,Top,,,,,575929,,,5.559104784136403,-133.86204212608206,-6.170853572067716,-17.354724918008753,28.42553037856631,-20.49801035416772,3.35,1.59,6.0,69.5,-24.0,92.2,2199.0,6.4,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,54.12,,,,,,,,22,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,212.0,0.0,-0.036
SI,2023-04-16,92.8,-2.21,6.54,"McCutchen, Andrew",457705,571945,,ball,,,,,11.0,"Andrew McCutchen grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,PIT,B,,,0,0,2023,-1.21,1.26,-1.35,2.76,,,,1,3,Top,,,,,575929,,,4.870579630424646,-134.98297144743162,-6.643321699882023,-15.903701710332296,29.794038944825303,-15.484194074963876,3.41,1.62,,,,93.0,2136.0,6.5,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,54.04,,,,,,,,22,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,208.0,0.0,0.029
FF,2023-04-16,92.5,-1.67,6.81,"McCutchen, Andrew",457705,606149,field_out,hit_into_play,,,,,14.0,"Andrew McCutchen grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,PIT,X,5.0,ground_ball,3,2,2023,-0.84,1.33,0.45,1.41,,,,2,9,Top,99.99,172.77,,,575929,,,7.141322430942076,-134.22423299817174,-10.765440769411969,-11.6351208389744,25.618689023715103,-13.995615886441776,3.35,1.59,1.0,101.2,-47.0,91.7,2236.0,5.7,718548,606149,575929,502671,680977,571448,669242,663457,666185,691023,54.81,0.123,0.115,0.0,1.0,0.0,0.0,2.0,74,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,204.0,0.032,-0.132
FF,2023-04-16,94.1,-1.96,5.9,"McCutchen, Andrew",457705,669467,single,hit_into_play,,,,,5.0,Andrew McCutchen singles on a line drive to center fielder Dylan Carlson.   Bryan Reynolds to 3rd.,R,R,R,STL,PIT,X,8.0,line_drive,2,0,2023,-0.26,0.7,0.25,2.31,,,668804.0,1,7,Top,139.15,93.86,,,575929,,,6.305786595126332,-136.99756176995814,-5.274936175322659,-4.521922478774837,25.927310265027973,-22.37713365630446,3.35,1.59,192.0,90.2,13.0,94.9,2201.0,6.4,718548,669467,575929,502671,680977,571448,669242,663457,666185,691023,54.08,0.906,0.866,0.9,1.0,1.0,0.0,4.0,56,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,180.0,-0.112,0.391
FF,2023-04-16,92.7,-1.95,5.87,"McCutchen, Andrew",457705,669467,,ball,,,,,13.0,Andrew McCutchen singles on a line drive to center fielder Dylan Carlson.   Bryan Reynolds to 3rd.,R,R,R,STL,PIT,B,,,1,0,2023,-0.51,0.74,-1.33,1.19,,,668804.0,1,7,Top,,,,,575929,,,2.683812052140545,-135.047542530063,-7.917474998658381,-6.800664940943025,24.52341310647016,-21.697800372127883,3.35,1.62,,,,93.6,2042.0,6.4,718548,669467,575929,502671,680977,571448,669242,663457,666185,691023,54.09,,,,,,,,56,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,194.0,0.0,0.069
FF,2023-04-16,91.7,-1.79,6.74,"McCutchen, Andrew",457705,606149,,ball,,,,,14.0,"Andrew McCutchen grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,PIT,B,,,2,2,2023,-0.73,1.77,0.21,1.4,,,,2,9,Top,,,,,575929,,,6.542156498927541,-132.98893883489043,-11.317585405347556,-10.057440072023804,27.1448434552366,-8.870797508399061,3.37,1.67,,,,90.8,2290.0,5.8,718548,606149,575929,502671,680977,571448,669242,663457,666185,691023,54.68,,,,,,,,74,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,206.0,0.0,0.041
FF,2023-04-16,92.6,-1.7,6.72,"McCutchen, Andrew",457705,606149,,foul,,,,,14.0,"Andrew McCutchen grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,PIT,S,,,2,2,2023,-0.92,1.68,1.17,2.35,,,,2,9,Top,,,,,575929,,,9.200257429541754,-134.3550385982809,-8.922590467293206,-13.004637906194075,26.80265728530592,-10.002944429347115,3.35,1.59,3.0,61.6,-39.0,91.8,2298.0,5.8,718548,606149,575929,502671,680977,571448,669242,663457,666185,691023,54.68,,,,,,,,74,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,200.0,0.0,0.0
SI,2023-04-16,93.3,-1.98,6.55,"McCutchen, Andrew",457705,571945,field_out,hit_into_play,,,,,13.0,Andrew McCutchen lines out to third baseman Nolan Arenado.,R,R,R,STL,PIT,X,5.0,line_drive,0,1,2023,-1.35,1.09,-0.87,2.42,,,,1,1,Top,93.83,161.84,,,575929,,,5.831486476270345,-135.5839556526663,-7.269538750612316,-17.912156488204904,28.94819148768908,-17.367844998694956,3.35,1.59,126.0,98.8,8.0,93.7,2285.0,6.5,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,53.95,0.637,0.595,0.0,1.0,0.0,0.0,4.0,3,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,207.0,0.014,-0.144
FF,2023-04-16,94.8,-2.0,6.01,"McCutchen, Andrew",457705,669467,,ball,,,,,7.0,Andrew McCutchen singles on a line drive to center fielder Dylan Carlson.   Bryan Reynolds to 3rd.,R,R,R,STL,PIT,B,,,0,0,2023,-0.43,0.83,-0.83,1.84,,,668804.0,1,7,Top,,,,,575929,,,4.015502159142845,-138.00953867079014,-7.186117494175297,-6.244857444924973,25.372872518181712,-20.29798977501924,3.34,1.52,,,,95.6,2168.0,6.3,718548,669467,575929,502671,680977,571448,669242,663457,666185,691023,54.15,,,,,,,,56,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,193.0,0.0,0.046
SL,2023-04-16,85.7,-1.89,6.64,"McCutchen, Andrew",457705,606149,,ball,,,,,14.0,"Andrew McCutchen grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,PIT,B,,,1,2,2023,-0.21,0.38,0.22,0.47,,,,2,9,Top,,,,,575929,,,5.342204450586549,-124.67062027240532,-9.100781568341036,-3.0869602817733006,20.41915031358735,-26.7947117776501,3.35,1.62,,,,85.4,2352.0,5.7,718548,606149,575929,502671,680977,571448,669242,663457,666185,691023,54.77,,,,,,,,74,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,228.0,0.0,0.018
SI,2023-04-16,93.4,-2.13,6.51,"McCutchen, Andrew",457705,571945,,called_strike,,,,,2.0,Andrew McCutchen lines out to third baseman Nolan Arenado.,R,R,R,STL,PIT,S,,,0,0,2023,-1.39,0.93,0.04,2.91,,,,1,1,Top,,,,,575929,,,8.642811865191746,-135.6338774904265,-5.554293687880393,-18.99836092295406,29.42678782998404,-19.647742523948345,3.49,1.62,,,,93.6,2159.0,6.5,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,54.01,,,,,,,,3,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,210.0,0.0,-0.028
SL,2023-04-16,86.9,-1.96,6.63,"McCutchen, Andrew",457705,606149,,ball,,,,,14.0,"Andrew McCutchen grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,PIT,B,,,0,2,2023,-0.59,0.22,0.86,-0.21,,,,2,9,Top,,,,,575929,,,7.842986134818697,-125.9999353294056,-10.518865580874111,-7.830222453754296,25.63369788555476,-27.805722322902653,3.34,1.65,,,,85.9,2390.0,5.9,718548,606149,575929,502671,680977,571448,669242,663457,666185,691023,54.63,,,,,,,,74,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,218.0,0.0,0.014
SL,2023-04-16,85.1,-2.02,6.66,"McCutchen, Andrew",457705,606149,,swinging_strike,,,,,14.0,"Andrew McCutchen grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,PIT,S,,,0,1,2023,-0.32,0.28,0.17,1.0,,,,2,9,Top,,,,,575929,,,5.697010492703943,-123.73202776545595,-7.4896597818027715,-4.350601066976028,22.29023193805154,-28.083887379597453,3.35,1.59,,,,84.3,2337.0,5.6,718548,606149,575929,502671,680977,571448,669242,663457,666185,691023,54.89,,,,,,,,74,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,179.0,0.0,-0.025
SL,2023-04-16,85.3,-1.95,6.71,"McCutchen, Andrew",457705,606149,,swinging_strike,,,,,13.0,"Andrew McCutchen grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,PIT,S,,,0,0,2023,-0.11,0.6,-0.17,1.24,,,,2,9,Top,,,,,575929,,,4.353558723159874,-124.0622019485468,-7.776650532141654,-1.9240203657392767,21.61587073558145,-24.681608654195557,3.35,1.59,,,,84.8,2407.0,5.7,718548,606149,575929,502671,680977,571448,669242,663457,666185,691023,54.81,,,,,,,,74,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,204.0,0.0,-0.021
