pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-06,96.9,-1.43,4.97,"Montero, Rafael",553993,606160,,ball,,,,,12,Eugenio Suarez walks.,R,R,R,SEA,HOU,B,,,1,0,2023,-0.83,1.23,0.53,4.39,,,,2,8,Bot,,,,,673237,,,7.105671293680021,-140.97345180349794,1.1784429987273286,-12.610644629637637,30.81473288044759,-16.17678835557172,3.58,1.68,,,,96.9,2397.0,6.2,718274,606160,673237,682073,643289,608324,665161,670541,676694,663656,54.31,,,,,,,,62,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,214.0,0.0,0.025
SI,2023-05-06,96.2,-1.57,4.9,"Montero, Rafael",553993,606160,,ball,,,,,11,Eugenio Suarez walks.,R,R,R,SEA,HOU,B,,,0,0,2023,-1.42,0.74,-1.08,2.75,,,,2,8,Bot,,,,,673237,,,4.527756501141834,-140.14578092557792,-1.8422112194501856,-19.761575611135488,29.523872928364582,-22.241404992174644,3.55,1.68,,,,96.6,2294.0,6.3,718274,606160,673237,682073,643289,608324,665161,670541,676694,663656,54.17,,,,,,,,62,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,218.0,0.0,0.021
CH,2023-05-06,91.9,-1.54,4.72,"Montero, Rafael",672284,606160,strikeout,called_strike,,,,,6,Jarred Kelenic called out on strikes.,R,L,R,SEA,HOU,S,2.0,,1,2,2023,-1.61,0.4,0.31,2.38,,,,1,8,Bot,,,,,673237,,,8.19035445735668,-133.6280535941206,-0.9517851155844284,-21.02756693015111,27.759197734779857,-27.345740149816937,3.53,1.65,,,,92.3,2114.0,6.5,718274,606160,673237,682073,643289,608324,665161,670541,676694,663656,54.04,,,0.0,1.0,0.0,0.0,,61,5,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,240.0,-0.015,-0.122
FF,2023-05-06,96.5,-1.4,4.99,"Montero, Rafael",672284,606160,,foul,,,,,2,Jarred Kelenic called out on strikes.,R,L,R,SEA,HOU,S,,,1,2,2023,-0.95,1.33,-0.14,3.42,,,,1,8,Bot,,,,,673237,,,5.526576329775332,-140.541396845981,-1.6845054017357135,-13.834199014638298,30.207935286054703,-14.265828842040149,3.44,1.61,213.0,80.1,20.0,96.8,2463.0,6.3,718274,606160,673237,682073,643289,608324,665161,670541,676694,663656,54.21,,,,,,,,61,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,221.0,0.0,0.0
CH,2023-05-06,90.5,-1.59,4.68,"Montero, Rafael",672284,606160,,swinging_strike,,,,,13,Jarred Kelenic called out on strikes.,R,L,R,SEA,HOU,S,,,1,1,2023,-1.56,0.39,-0.85,1.51,,,,1,8,Bot,,,,,673237,,,5.20085641038623,-131.79902171748984,-2.8453113068978637,-19.360063487202897,25.978968447297785,-27.28234977530917,3.44,1.61,,,,91.0,2042.0,6.4,718274,606160,673237,682073,643289,608324,665161,670541,676694,663656,54.1,,,,,,,,61,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,239.0,0.0,-0.044
CH,2023-05-06,90.3,-1.62,4.65,"Montero, Rafael",672284,606160,,ball,,,,,13,Jarred Kelenic called out on strikes.,R,L,R,SEA,HOU,B,,,0,1,2023,-1.47,0.53,-0.75,1.38,,,,1,8,Bot,,,,,673237,,,5.28539392872482,-131.3987032108237,-3.35356436946896,-18.113822349431675,26.588763715218,-25.53877966646266,3.55,1.63,,,,90.7,2151.0,6.4,718274,606160,673237,682073,643289,608324,665161,670541,676694,663656,54.07,,,,,,,,61,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,232.0,0.0,0.021
SL,2023-05-06,88.8,-1.45,5.01,"Montero, Rafael",672284,606160,,foul,,,,,14,Jarred Kelenic called out on strikes.,R,L,R,SEA,HOU,S,,,0,0,2023,0.47,0.69,1.12,1.6,,,,1,8,Bot,,,,,673237,,,5.353080611243398,-129.36047148840152,-3.921637857502956,4.461646742989681,20.804469153322984,-23.81687324132313,3.44,1.61,5.0,52.9,-20.0,90.1,2404.0,6.5,718274,606160,673237,682073,643289,608324,665161,670541,676694,663656,53.98,,,,,,,,61,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,142.0,0.0,-0.028
SI,2023-05-06,95.3,-1.61,4.98,"Montero, Rafael",664034,606160,field_out,hit_into_play,,,,,8,"Ty France grounds out, shortstop Jeremy Pena to first baseman David Hensley.",R,R,R,SEA,HOU,X,6.0,ground_ball,0,1,2023,-1.28,0.61,0.19,1.95,,,,0,8,Bot,115.52,159.69,,,673237,,,7.585573563459064,-138.74217682545864,-3.746959939978229,-18.13879702123883,27.643894315042377,-23.66255857164651,3.18,1.45,2.0,102.2,-47.0,95.9,2394.0,6.3,718274,606160,673237,682073,643289,608324,665161,670541,676694,663656,54.16,0.117,0.108,0.0,1.0,0.0,0.0,2.0,60,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,214.0,-0.025,-0.198
SI,2023-05-06,95.2,-1.56,5.04,"Montero, Rafael",664034,606160,,called_strike,,,,,7,"Ty France grounds out, shortstop Jeremy Pena to first baseman David Hensley.",R,R,R,SEA,HOU,S,,,0,0,2023,-1.37,0.71,-0.39,1.49,,,,0,8,Bot,,,,,673237,,,6.147744330163723,-138.58850290920913,-5.313345091590717,-19.02955811474851,28.96517140982686,-22.03856059081375,3.28,1.55,,,,95.5,2251.0,6.3,718274,606160,673237,682073,643289,608324,665161,670541,676694,663656,54.23,,,,,,,,60,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,219.0,0.0,-0.037
CH,2023-05-01,90.6,-1.4,4.83,"Montero, Rafael",571745,606160,strikeout,swinging_strike,,,,,13,Mitch Haniger strikes out swinging.,R,R,R,HOU,SF,S,2.0,,2,2,2023,-1.25,0.23,-0.12,1.15,,,,2,8,Top,,,,,455117,,,5.867263471537728,-131.73311531298174,-3.68892702860284,-15.83564873671924,30.68561934156972,-28.83833855953759,3.32,1.58,,,,90.1,1915.0,6.3,718350,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.23,,,0.0,1.0,0.0,0.0,,66,5,Changeup,7,3,3,7,3,7,3,7,Standard,Standard,237.0,0.002,-0.09
CH,2023-05-01,90.3,-1.46,4.78,"Montero, Rafael",571745,606160,,ball,,,,,13,Mitch Haniger strikes out swinging.,R,R,R,HOU,SF,B,,,1,2,2023,-1.14,0.24,-1.43,1.21,,,,2,8,Top,,,,,455117,,,2.530681937780738,-131.36471517780507,-3.407632432367311,-13.689459477355298,31.12337787608933,-28.8515457556718,3.32,1.61,,,,90.9,1840.0,6.9,718350,606160,455117,547989,643289,608324,665161,667452,676694,663656,53.58,,,,,,,,66,4,Changeup,7,3,3,7,3,7,3,7,Standard,Standard,242.0,0.0,0.018
FF,2023-05-01,95.4,-1.42,5.09,"Montero, Rafael",571745,606160,,ball,,,,,12,Mitch Haniger strikes out swinging.,R,R,R,HOU,SF,B,,,0,2,2023,-0.58,1.38,0.52,4.51,,,,2,8,Top,,,,,455117,,,6.393470536134474,-138.6949220450847,1.0905170013158731,-8.965708483264061,34.37233167795939,-15.04487905748473,3.33,1.69,,,,95.0,2226.0,6.3,718350,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.15,,,,,,,,66,3,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,223.0,0.0,0.014
SI,2023-05-01,96.3,-1.53,5.06,"Montero, Rafael",571745,606160,,swinging_strike,,,,,14,Mitch Haniger strikes out swinging.,R,R,R,HOU,SF,S,,,0,1,2023,-1.14,0.13,0.21,1.28,,,,2,8,Top,,,,,455117,,,7.185899454870531,-139.92103900850927,-4.691144946281411,-16.6458285132966,33.60145445499479,-29.53309449793938,3.32,1.58,,,,95.8,1975.0,6.2,718350,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.29,,,,,,,,66,2,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,221.0,0.0,-0.025
SL,2023-05-01,87.4,-1.49,5.09,"Montero, Rafael",571745,606160,,foul,,,,,8,Mitch Haniger strikes out swinging.,R,R,R,HOU,SF,S,,,0,0,2023,0.4,0.6,0.2,2.1,,,,2,8,Top,,,,,455117,,,3.2255394424204407,-127.1405498211601,-2.206453707203045,3.622077213400737,28.74860814658636,-25.4748795315517,3.32,1.58,12.0,84.2,-10.0,86.8,2341.0,6.2,718350,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.32,,,,,,,,66,1,Slider,7,3,3,7,3,7,3,7,Standard,Standard,98.0,0.0,-0.021
CH,2023-05-01,90.7,-1.43,4.78,"Montero, Rafael",592626,606160,field_out,hit_into_play,,,,,8,"Joc Pederson grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,SF,X,4.0,ground_ball,2,2,2023,-1.05,0.75,-0.21,1.62,,,,1,8,Top,132.87,183.26,,,455117,,,5.302800723043648,-131.98251824572534,-3.538897585246617,-13.396517496232589,30.724740649081717,-22.81398453110761,3.43,1.69,53.0,104.6,1.0,90.7,1823.0,6.5,718350,606160,455117,547989,643289,608324,665161,667452,676694,663656,53.98,0.48,0.433,0.0,1.0,0.0,0.0,4.0,65,6,Changeup,7,3,3,7,3,7,3,7,Strategic,Standard,236.0,0.007,-0.153
CH,2023-05-01,90.3,-1.5,4.92,"Montero, Rafael",592626,606160,,ball,,,,,13,"Joc Pederson grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,SF,B,,,1,2,2023,-0.77,0.23,-1.02,2.25,,,,1,8,Top,,,,,455117,,,2.828756593384449,-131.40463453932017,-1.1377337246037174,-9.467313554431142,30.13648441326465,-29.535542751593407,3.55,1.61,,,,89.9,1704.0,6.2,718350,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.28,,,,,,,,65,5,Changeup,7,3,3,7,3,7,3,7,Strategic,Standard,236.0,0.0,0.031
FF,2023-05-01,95.5,-1.36,5.1,"Montero, Rafael",592626,606160,,foul,,,,,12,"Joc Pederson grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,SF,S,,,1,2,2023,-0.61,1.34,0.5,3.99,,,,1,8,Top,,,,,455117,,,6.235178692815909,-138.85743733716805,-0.1860600230324618,-9.417673371531109,37.11124794555111,-15.302380200987685,3.43,1.69,140.0,65.9,68.0,94.2,2286.0,6.0,718350,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.49,,,,,,,,65,4,4-Seam Fastball,7,3,3,7,3,7,3,7,Strategic,Standard,223.0,0.0,0.0
FF,2023-05-01,94.5,-1.36,5.12,"Montero, Rafael",592626,606160,,ball,,,,,12,"Joc Pederson grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,SF,B,,,0,2,2023,-0.56,1.39,0.66,4.3,,,,1,8,Top,,,,,455117,,,6.483225888851573,-137.31399487777117,0.5715895501741819,-8.6764084247018,35.82638486610263,-15.282817425599314,3.61,1.68,,,,93.4,2286.0,6.1,718350,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.38,,,,,,,,65,3,4-Seam Fastball,7,3,3,7,3,7,3,7,Strategic,Standard,217.0,0.0,0.014
CH,2023-05-01,91.3,-1.42,4.86,"Montero, Rafael",592626,606160,,called_strike,,,,,7,"Joc Pederson grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,SF,S,,,0,1,2023,-1.4,0.42,-0.78,1.68,,,,1,8,Top,,,,,455117,,,4.618195602603603,-132.77141845282645,-2.927053968583849,-17.53925611721695,32.74145479427542,-26.837037079590207,3.54,1.66,,,,90.6,2025.0,6.3,718350,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.23,,,,,,,,65,2,Changeup,7,3,3,7,3,7,3,7,Strategic,Standard,235.0,0.0,-0.037
SL,2023-05-01,88.5,-1.35,5.13,"Montero, Rafael",592626,606160,,foul,,,,,14,"Joc Pederson grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,SF,S,,,0,0,2023,0.61,0.71,1.11,1.66,,,,1,8,Top,,,,,455117,,,4.739361208468698,-128.8080631530796,-3.864950361787001,5.675963989807002,28.61661656275656,-23.639155168083057,3.43,1.69,,,,88.4,2325.0,6.4,718350,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.12,,,,,,,,65,1,Slider,7,3,3,7,3,7,3,7,Strategic,Standard,154.0,0.0,-0.028
SI,2023-05-01,95.5,-1.45,5.05,"Montero, Rafael",642731,606160,strikeout,called_strike,,,,,7,Thairo Estrada called out on strikes.,R,R,R,HOU,SF,S,2.0,,0,2,2023,-1.27,0.67,-0.62,1.97,,,,0,8,Top,,,,,455117,,,5.047989290572708,-138.83850806944778,-3.906763153624114,-17.499670560651865,36.32630406890214,-22.877516312738315,3.39,1.72,,,,95.0,2185.0,6.4,718350,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.07,,,0.0,1.0,0.0,0.0,,64,3,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,221.0,0.012,-0.149
SI,2023-05-01,94.3,-1.64,5.07,"Montero, Rafael",642731,606160,,foul,,,,,1,Thairo Estrada called out on strikes.,R,R,R,HOU,SF,S,,,0,1,2023,-1.45,0.51,-0.69,2.81,,,,0,8,Top,,,,,455117,,,5.749573864090209,-137.158066123764,-1.2229743446691612,-19.55074372441586,35.01453634606361,-25.70258073092516,3.29,1.64,,,,94.3,2232.0,6.7,718350,606160,455117,547989,643289,608324,665161,667452,676694,663656,53.82,,,,,,,,64,2,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,217.0,0.0,-0.049
FF,2023-05-01,96.4,-1.51,5.1,"Montero, Rafael",642731,606160,,called_strike,,,,,12,Thairo Estrada called out on strikes.,R,R,R,HOU,SF,S,,,0,0,2023,-0.76,1.2,0.93,2.64,,,,0,8,Top,,,,,455117,,,8.247407558671524,-140.11986987085618,-3.627301425110284,-12.05960120385905,35.221616362463536,-15.745569272296615,3.37,1.8,,,,96.0,2334.0,6.4,718350,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.13,,,,,,,,64,1,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,224.0,0.0,-0.037
FF,2023-05-01,95.3,-1.29,5.07,"Montero, Rafael",664774,606160,home_run,hit_into_play,,,,,6,LaMonte Wade Jr.  homers (6) on a fly ball to right field.,R,L,R,HOU,SF,X,,fly_ball,3,1,2023,-0.83,1.29,0.71,2.41,,,,0,8,Top,209.61,84.4,,,455117,,,7.109432402799068,-138.41501704275612,-4.157414261223153,-12.438873248189257,35.57158410002055,-14.956079714792065,3.16,1.56,350.0,103.8,44.0,94.4,2312.0,6.2,718350,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.26,0.171,0.311,2.0,1.0,0.0,3.0,5.0,63,5,4-Seam Fastball,7,2,2,7,3,7,3,7,Standard,Standard,222.0,-0.017,0.835
CH,2023-05-01,90.6,-1.43,4.85,"Montero, Rafael",664774,606160,,ball,,,,,13,LaMonte Wade Jr.  homers (6) on a fly ball to right field.,R,L,R,HOU,SF,B,,,2,1,2023,-1.36,0.42,-1.14,0.93,,,,0,8,Top,,,,,455117,,,3.618367319960894,-131.81012802450493,-4.697240022334237,-16.55818335311682,30.446932391190757,-26.43253680456337,3.15,1.58,,,,90.2,1920.0,6.2,718350,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.28,,,,,,,,63,4,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,239.0,0.0,0.122
CH,2023-05-01,89.7,-1.51,4.84,"Montero, Rafael",664774,606160,,ball,,,,,13,LaMonte Wade Jr.  homers (6) on a fly ball to right field.,R,L,R,HOU,SF,B,,,1,1,2023,-1.35,0.27,-1.61,2.01,,,,0,8,Top,,,,,455117,,,2.6043906854193564,-130.58326321182275,-1.4944834859915113,-15.93310168637218,31.96868679953406,-29.025253197475585,3.26,1.62,,,,88.9,1923.0,6.1,718350,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.35,,,,,,,,63,3,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,234.0,0.0,0.05
CH,2023-05-01,90.4,-1.49,4.87,"Montero, Rafael",664774,606160,,ball,,,,,13,LaMonte Wade Jr.  homers (6) on a fly ball to right field.,R,L,R,HOU,SF,B,,,0,1,2023,-1.35,0.48,-0.84,1.6,,,,0,8,Top,,,,,455117,,,4.504957465457967,-131.56220413418973,-3.1724390908577527,-16.617134059063652,31.061538985437465,-26.160109617767205,3.12,1.37,,,,89.9,2059.0,6.2,718350,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.27,,,,,,,,63,2,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,235.0,0.0,0.03
FF,2023-05-01,94.2,-1.43,5.23,"Montero, Rafael",664774,606160,,called_strike,,,,,3,LaMonte Wade Jr.  homers (6) on a fly ball to right field.,R,L,R,HOU,SF,S,,,0,0,2023,-0.95,1.3,0.64,3.09,,,,0,8,Top,,,,,455117,,,7.458313490446337,-136.85656915342977,-2.644797700581661,-13.713205224714448,34.51262750265979,-15.570619116573871,3.12,1.44,,,,93.3,2313.0,6.1,718350,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.35,,,,,,,,63,1,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,222.0,0.0,-0.037
FF,2023-04-30,96.4,-1.56,5.12,"Montero, Rafael",607208,606160,strikeout,foul_tip,,,,,12,Trea Turner strikes out on a foul tip.,R,R,R,HOU,PHI,S,2.0,,0,2,2023,-0.76,1.29,0.49,3.71,,624641.0,681082.0,2,7,Top,,,,,455117,,,7.160136695082102,-140.29122971916314,-1.0859913684004687,-11.71210745773427,32.551374944187515,-15.169951060696055,3.25,1.64,,,,95.8,2387.0,6.0,718354,606160,455117,547989,676625,608324,665161,670541,676694,663656,54.48,,,0.0,1.0,0.0,0.0,,57,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,219.0,0.064,-0.277
FF,2023-04-30,96.4,-1.49,5.14,"Montero, Rafael",607208,606160,,swinging_strike,,,,,3,Trea Turner strikes out on a foul tip.,R,R,R,HOU,PHI,S,,,0,1,2023,-0.61,1.26,0.57,3.17,,624641.0,681082.0,2,7,Top,,,,,455117,,,6.8269283555550055,-140.19635359969,-2.499777278285165,-9.564426865253292,33.00681304722994,-15.243414314469351,3.25,1.64,,,,96.0,2356.0,6.2,718354,606160,455117,547989,676625,608324,665161,670541,676694,663656,54.34,,,,,,,,57,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,217.0,0.0,-0.107
FF,2023-04-30,97.1,-1.56,5.17,"Montero, Rafael",607208,606160,,swinging_strike,,,,,2,Trea Turner strikes out on a foul tip.,R,R,R,HOU,PHI,S,,,0,0,2023,-0.64,1.35,0.16,3.08,,624641.0,681082.0,2,7,Top,,,,,455117,,,6.100267571382047,-141.21657109006443,-3.112782418828666,-10.042820363567271,34.29739006729801,-13.695995417313998,3.25,1.64,,,,97.1,2285.0,6.5,718354,606160,455117,547989,676625,608324,665161,670541,676694,663656,54.04,,,,,,,,57,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,220.0,0.0,-0.085
FF,2023-04-30,96.9,-1.65,5.18,"Montero, Rafael",681082,606160,single,hit_into_play,,,,,1,Bryson Stott singles on a line drive to left fielder Yordan Alvarez.   Edmundo Sosa to 2nd.,R,L,R,HOU,PHI,X,7.0,line_drive,1,1,2023,-0.68,1.29,-0.37,2.88,,,624641.0,2,7,Top,68.87,107.13,,,455117,,,4.974958538985933,-141.0884488120627,-3.558890339630568,-10.18513076598678,32.1984361748792,-14.317050884030404,3.11,1.52,180.0,101.0,8.0,97.1,2375.0,6.4,718354,606160,455117,547989,676625,608324,665161,670541,676694,663656,54.15,0.614,0.595,0.9,1.0,1.0,0.0,4.0,56,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,219.0,-0.031,0.323
CH,2023-04-30,90.4,-1.73,4.83,"Montero, Rafael",681082,606160,,ball,,,,,13,Bryson Stott singles on a line drive to left fielder Yordan Alvarez.   Edmundo Sosa to 2nd.,R,L,R,HOU,PHI,B,,,0,1,2023,-1.45,0.34,-0.95,2.05,,,624641.0,2,7,Top,,,,,455117,,,5.018290714016041,-131.5745541275178,-1.6822907376158311,-17.852322383194423,29.172119302397935,-28.076635759112577,3.08,1.52,,,,90.0,1963.0,6.2,718354,606160,455117,547989,676625,608324,665161,670541,676694,663656,54.34,,,,,,,,56,2,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,235.0,0.0,0.026
FF,2023-04-30,97.6,-1.57,5.21,"Montero, Rafael",681082,606160,,foul,,,,,5,Bryson Stott singles on a line drive to left fielder Yordan Alvarez.   Edmundo Sosa to 2nd.,R,L,R,HOU,PHI,S,,,0,0,2023,-0.87,1.48,0.16,2.24,,,624641.0,2,7,Top,,,,,455117,,,6.6387232625269785,-141.76030265065415,-5.808001675767362,-13.28305001880361,36.33943643380955,-11.10951094025726,3.11,1.52,199.0,73.4,45.0,97.0,2539.0,6.3,718354,606160,455117,547989,676625,608324,665161,670541,676694,663656,54.19,,,,,,,,56,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,217.0,0.0,-0.036
SL,2023-04-30,89.1,-1.52,5.05,"Montero, Rafael",624641,606160,single,hit_into_play,,,,,14,Edmundo Sosa singles on a fly ball to right fielder Kyle Tucker.,R,R,R,HOU,PHI,X,9.0,fly_ball,1,0,2023,0.79,0.32,0.91,1.83,,,,2,7,Top,152.13,100.32,,,455117,,,4.392695975175756,-129.6757760478259,-2.55088811991971,7.858243907048018,29.555829964745005,-28.17944906455168,3.32,1.61,242.0,71.3,34.0,90.2,2475.0,7.2,718354,606160,455117,547989,676625,608324,665161,670541,676694,663656,53.35,0.634,0.605,0.9,1.0,1.0,0.0,3.0,55,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,111.0,-0.02,0.114
SI,2023-04-30,97.3,-1.64,5.14,"Montero, Rafael",624641,606160,,ball,,,,,11,Edmundo Sosa singles on a fly ball to right fielder Kyle Tucker.,R,R,R,HOU,PHI,B,,,0,0,2023,-1.31,0.98,-2.04,2.92,,,,2,7,Top,,,,,455117,,,1.934882442459388,-141.6711121801522,-2.656500293541452,-18.02620095193804,33.02681318858259,-18.649553474758875,3.24,1.61,,,,97.0,2402.0,6.1,718354,606160,455117,547989,676625,608324,665161,670541,676694,663656,54.37,,,,,,,,55,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,219.0,0.0,0.021
FF,2023-04-30,97.9,-1.36,5.26,"Montero, Rafael",665019,606160,strikeout,swinging_strike,,,,,9,Kody Clemens strikes out swinging.,R,L,R,HOU,PHI,S,2.0,,1,2,2023,-0.95,1.42,0.61,2.15,,,,1,7,Top,,,,,455117,,,7.547519251493727,-142.312279886255,-6.186300957584225,-14.68789056900444,34.1341427359659,-11.625705236833202,3.38,1.68,,,,98.2,2515.0,6.6,718354,606160,455117,547989,676625,608324,665161,670541,676694,663656,53.91,,,0.0,1.0,0.0,0.0,,54,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,218.0,0.023,-0.122
FF,2023-04-30,98.3,-1.57,5.21,"Montero, Rafael",665019,606160,,ball,,,,,11,Kody Clemens strikes out swinging.,R,L,R,HOU,PHI,B,,,0,2,2023,-0.9,1.37,-1.01,3.57,,,,1,7,Top,,,,,455117,,,3.5952814279094207,-143.04763864550353,-2.1043663378905806,-13.246400877357956,34.51088642871684,-13.2018573159328,3.27,1.68,,,,97.7,2530.0,6.1,718354,606160,455117,547989,676625,608324,665161,670541,676694,663656,54.44,,,,,,,,54,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,218.0,0.0,0.014
FF,2023-04-30,98.1,-1.55,5.17,"Montero, Rafael",665019,606160,,swinging_strike,,,,,11,Kody Clemens strikes out swinging.,R,L,R,HOU,PHI,S,,,0,1,2023,-1.0,1.39,-0.89,3.01,,,,1,7,Top,,,,,455117,,,4.063052764316876,-142.73776221920886,-3.5250966111300985,-14.593946657687882,34.817913923953775,-12.634107839089124,3.38,1.68,,,,97.5,2558.0,6.1,718354,606160,455117,547989,676625,608324,665161,670541,676694,663656,54.44,,,,,,,,54,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,222.0,0.0,-0.037
FF,2023-04-30,97.7,-1.57,5.11,"Montero, Rafael",665019,606160,,swinging_strike,,,,,5,Kody Clemens strikes out swinging.,R,L,R,HOU,PHI,S,,,0,0,2023,-0.93,1.47,0.06,2.5,,,,1,7,Top,,,,,455117,,,6.546815904911335,-142.10130164618425,-4.90070725194374,-14.15943607392407,34.68539919635989,-11.29643995775427,3.38,1.68,,,,97.6,2534.0,6.4,718354,606160,455117,547989,676625,608324,665161,670541,676694,663656,54.11,,,,,,,,54,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,220.0,0.0,-0.028
FF,2023-04-30,96.4,-1.71,5.08,"Montero, Rafael",664761,606160,field_out,hit_into_play,,,,,11,Alec Bohm flies out to left fielder Yordan Alvarez.,R,R,R,HOU,PHI,X,7.0,fly_ball,2,2,2023,-0.86,1.35,-1.29,3.61,,,,0,7,Top,87.83,69.9,,,455117,,,3.060548875619796,-140.33204984165582,-1.3307184196993824,-11.97186895286586,35.802481065138835,-14.378889171110105,3.4,1.53,333.0,94.2,35.0,96.0,2394.0,6.3,718354,606160,455117,547989,676625,608324,665161,670541,676694,663656,54.17,0.086,0.153,0.0,1.0,0.0,0.0,3.0,53,7,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,223.0,0.033,-0.205
SL,2023-04-30,87.3,-1.72,5.01,"Montero, Rafael",664761,606160,,ball,,,,,14,Alec Bohm flies out to left fielder Yordan Alvarez.,R,R,R,HOU,PHI,B,,,1,2,2023,0.58,-0.11,0.52,0.62,,,,0,7,Top,,,,,455117,,,4.202191937993153,-127.05191573277176,-4.133566063269671,5.284320113261941,28.70912671848324,-32.62708100913127,3.26,1.53,,,,87.1,2263.0,6.4,718354,606160,455117,547989,676625,608324,665161,670541,676694,663656,54.08,,,,,,,,53,6,Slider,4,2,2,4,2,4,2,4,Standard,Standard,121.0,0.0,0.029
SL,2023-04-30,88.9,-1.75,4.98,"Montero, Rafael",664761,606160,,ball,,,,,12,Alec Bohm flies out to left fielder Yordan Alvarez.,R,R,R,HOU,PHI,B,,,0,2,2023,0.54,0.29,1.91,2.62,,,,0,7,Top,,,,,455117,,,7.827844640685726,-129.2700642577913,-0.3042886277843111,4.270000914396195,29.186519099781464,-29.135547562085552,3.29,1.53,,,,88.6,2254.0,6.3,718354,606160,455117,547989,676625,608324,665161,670541,676694,663656,54.19,,,,,,,,53,5,Slider,4,2,2,4,2,4,2,4,Standard,Standard,129.0,0.0,0.026
