pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-06,94.1,2.7,5.53,"Perez, Salvador",521692,686610,,ball,,,,,7,Salvador Perez walks.   Vinnie Pasquantino to 2nd.,R,R,L,KC,OAK,B,,,0,0,2023,0.88,1.11,-0.75,2.1,,,686469.0,2,1,Bot,,,,,669127,,,-11.047510632844553,-136.61511615590928,-5.74089864822207,13.377807953930692,27.91778565650617,-17.13301465509321,3.51,1.7,,,,95.6,2271.0,7.1,718280,686610,669127,676116,643393,607054,675656,667670,668709,657656,53.4,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.0,0.027
SI,2023-05-06,96.5,2.18,5.18,"Perez, Salvador",521692,594580,hit_by_pitch,hit_by_pitch,,,,,13,Salvador Perez hit by pitch.    Vinnie Pasquantino to 2nd.,R,R,L,KC,OAK,B,,,1,2,2023,1.15,0.45,-2.73,1.63,,,686469.0,2,8,Bot,,,,,669127,,,-15.189107924565723,-139.7542079643624,-4.796528885427782,18.194601704726143,27.302796406149007,-25.370568650474624,3.54,1.67,,,,94.2,2511.0,4.9,718280,594580,669127,676116,643393,675656,669397,667670,668709,657656,55.58,,,0.7,1.0,0.0,0.0,,79,4,Sinker,4,5,4,5,5,4,4,5,Standard,Strategic,120.0,0.054,0.296
ST,2023-05-06,82.2,2.67,4.87,"Perez, Salvador",521692,594580,,foul,,,,,13,Salvador Perez hit by pitch.    Vinnie Pasquantino to 2nd.,R,R,L,KC,OAK,S,,,1,1,2023,-1.57,0.0,-0.18,1.46,,,686469.0,2,8,Bot,,,,,669127,,,-3.35337753742957,-119.67150825324023,-1.1903667473793382,-14.386808700892866,23.33502979955712,-32.152343835376634,3.54,1.67,5.0,88.3,-14.0,80.0,3095.0,4.7,718280,594580,669127,676116,643393,675656,669397,667670,668709,657656,55.76,,,,,,,,79,3,Sweeper,4,5,4,5,5,4,4,5,Standard,Strategic,298.0,0.0,-0.056
SI,2023-05-06,94.3,2.35,5.04,"Perez, Salvador",521692,594580,,foul,,,,,3,Salvador Perez hit by pitch.    Vinnie Pasquantino to 2nd.,R,R,L,KC,OAK,S,,,1,0,2023,1.3,-0.12,0.64,3.04,,,686469.0,2,8,Bot,,,,,669127,,,-7.1402128884886364,-137.27447341700582,0.7163425649056894,18.068855386591174,29.16310210191299,-34.11602156984998,3.54,1.67,2.0,69.9,-51.0,92.3,2453.0,5.0,718280,594580,669127,676116,643393,675656,669397,667670,668709,657656,55.53,,,,,,,,79,2,Sinker,4,5,4,5,5,4,4,5,Standard,Strategic,123.0,0.0,-0.036
ST,2023-05-06,82.3,2.87,4.82,"Perez, Salvador",521692,594580,,ball,,,,,14,Salvador Perez hit by pitch.    Vinnie Pasquantino to 2nd.,R,R,L,KC,OAK,B,,,0,0,2023,-1.27,-0.05,1.45,2.17,,,686469.0,2,8,Bot,,,,,669127,,,-0.7472301915982921,-119.88492514473218,0.5086799161353881,-12.140911315878794,22.815390699585677,-32.92632760706402,3.56,1.66,,,,80.1,3028.0,4.6,718280,594580,669127,676116,643393,675656,669397,667670,668709,657656,55.86,,,,,,,,79,1,Sweeper,4,5,4,5,5,4,4,5,Standard,Strategic,290.0,0.0,0.027
FF,2023-05-05,92.4,1.53,6.05,"Perez, Salvador",521692,666205,grounded_into_double_play,hit_into_play,,,,,3,"Salvador Perez grounds into a double play, shortstop Nick Allen to second baseman Tony Kemp to first baseman Ryan Noda.   Edward Olivares out at 2nd.    Salvador Perez out at 1st.",R,R,L,KC,OAK,X,6.0,ground_ball,0,2,2023,0.01,1.1,0.61,3.42,669004.0,,658668.0,1,5,Bot,100.2,146.44,,,669127,,,-2.3543019471412494,-134.6270292569141,-3.34137092336918,0.5473774107459991,26.41124769012973,-18.270678474700965,3.55,1.67,10.0,91.7,-18.0,92.9,2384.0,6.3,718299,666205,669127,676116,643393,607054,669397,668709,665923,657656,54.21,0.114,0.106,0.0,1.0,0.0,0.0,2.0,52,3,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,150.0,-0.038,-0.474
SL,2023-05-05,87.2,1.53,6.01,"Perez, Salvador",521692,666205,,foul,,,,,6,"Salvador Perez grounds into a double play, shortstop Nick Allen to second baseman Tony Kemp to first baseman Ryan Noda.   Edward Olivares out at 2nd.    Salvador Perez out at 1st.",R,R,L,KC,OAK,S,,,0,1,2023,0.22,0.28,0.58,2.61,669004.0,,658668.0,1,5,Bot,,,,,669127,,,-2.74534970162976,-127.0140290307462,-2.6567931168553978,2.9459412532185443,24.063994359858377,-28.84228247537385,3.55,1.67,211.0,77.8,59.0,87.5,2093.0,6.2,718299,666205,669127,676116,643393,607054,669397,668709,665923,657656,54.27,,,,,,,,52,2,Slider,3,9,3,9,9,3,3,9,Standard,Standard,72.0,0.0,-0.116
SL,2023-05-05,87.4,1.48,5.98,"Perez, Salvador",521692,666205,,swinging_strike,,,,,13,"Salvador Perez grounds into a double play, shortstop Nick Allen to second baseman Tony Kemp to first baseman Ryan Noda.   Edward Olivares out at 2nd.    Salvador Perez out at 1st.",R,R,L,KC,OAK,S,,,0,0,2023,0.12,0.53,-0.66,1.0,669004.0,,658668.0,1,5,Bot,,,,,669127,,,-5.400124770923251,-127.11105160587118,-6.97945628768239,2.298656079714056,23.6240855949556,-25.302700035767344,3.55,1.67,,,,87.8,2057.0,6.4,718299,666205,669127,676116,643393,607054,669397,668709,665923,657656,54.13,,,,,,,,52,1,Slider,3,9,3,9,9,3,3,9,Standard,Standard,110.0,0.0,-0.085
CU,2023-05-05,81.3,1.44,6.15,"Perez, Salvador",521692,666205,single,hit_into_play,,,,,8,"Salvador Perez singles on a ground ball to left fielder JJ Bleday, deflected by shortstop Nick Allen.",R,R,L,KC,OAK,X,6.0,ground_ball,2,2,2023,-0.66,-0.93,0.17,1.64,,,,2,4,Bot,107.21,151.47,,,669127,,,-1.5826637697317958,-118.37117095899208,-1.738065404191996,-5.944559695713353,22.714699882965363,-40.77325050879391,3.55,1.67,134.0,103.8,7.0,81.1,2397.0,6.2,718299,666205,669127,676116,643393,607054,669397,668709,665923,657656,54.34,0.563,0.53,0.9,1.0,1.0,0.0,4.0,35,6,Curveball,0,5,0,5,5,0,0,5,Strategic,Standard,325.0,0.007,0.149
FF,2023-05-05,93.2,1.56,5.91,"Perez, Salvador",521692,666205,,foul,,,,,4,"Salvador Perez singles on a ground ball to left fielder JJ Bleday, deflected by shortstop Nick Allen.",R,R,L,KC,OAK,S,,,2,2,2023,0.11,0.53,-0.68,2.6,,,,2,4,Bot,,,,,669127,,,-5.993955725577899,-135.81940347122392,-4.015387863850459,2.438168292196944,24.98768528158087,-24.953866501851543,3.55,1.67,33.0,56.4,1.0,94.2,2379.0,6.4,718299,666205,669127,676116,643393,607054,669397,668709,665923,657656,54.07,,,,,,,,35,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,145.0,0.0,0.0
SL,2023-05-05,86.6,1.48,5.97,"Perez, Salvador",521692,666205,,foul,,,,,4,"Salvador Perez singles on a ground ball to left fielder JJ Bleday, deflected by shortstop Nick Allen.",R,R,L,KC,OAK,S,,,2,1,2023,-0.01,0.21,-0.39,2.31,,,,2,4,Bot,,,,,669127,,,-4.439362003011523,-126.12314490265194,-2.964262727409748,0.8436609028934536,26.30025328473082,-29.50044532246513,3.55,1.67,296.0,97.7,21.0,86.5,1985.0,6.2,718299,666205,669127,676116,643393,607054,669397,668709,665923,657656,54.28,,,,,,,,35,4,Slider,0,5,0,5,5,0,0,5,Strategic,Standard,106.0,0.0,-0.03
SL,2023-05-05,87.6,1.52,5.98,"Perez, Salvador",521692,666205,,foul,,,,,5,"Salvador Perez singles on a ground ball to left fielder JJ Bleday, deflected by shortstop Nick Allen.",R,R,L,KC,OAK,S,,,2,0,2023,-0.11,0.15,-0.03,2.72,,,,2,4,Bot,,,,,669127,,,-3.501314007108332,-127.57225047272956,-2.05770896104362,-0.4681200743414149,26.452272879393856,-30.293043219158832,3.55,1.67,50.0,76.8,2.0,87.6,2108.0,6.3,718299,666205,669127,676116,643393,607054,669397,668709,665923,657656,54.25,,,,,,,,35,3,Slider,0,5,0,5,5,0,0,5,Standard,Standard,230.0,0.0,-0.029
CH,2023-05-05,85.2,1.69,6.0,"Perez, Salvador",521692,666205,,ball,,,,,12,"Salvador Perez singles on a ground ball to left fielder JJ Bleday, deflected by shortstop Nick Allen.",R,R,L,KC,OAK,B,,,1,0,2023,0.81,0.32,1.63,5.0,,,,2,4,Bot,,,,,669127,,,-1.7551387761026636,-124.12676356875984,3.2336141724192617,8.722176474925895,20.808281870304103,-29.5699911099388,3.63,1.72,,,,86.0,1221.0,6.4,718299,666205,669127,676116,643393,607054,669397,668709,665923,657656,54.13,,,,,,,,35,2,Changeup,0,5,0,5,5,0,0,5,Strategic,Standard,143.0,0.0,0.025
CU,2023-05-05,82.8,1.41,6.12,"Perez, Salvador",521692,666205,,ball,,,,,13,"Salvador Perez singles on a ground ball to left fielder JJ Bleday, deflected by shortstop Nick Allen.",R,R,L,KC,OAK,B,,,0,0,2023,-0.1,-0.98,-0.53,0.56,,,,2,4,Bot,,,,,669127,,,-4.23747561035727,-120.58772705238503,-4.335383726989456,-0.1507603472612134,22.623320690603546,-41.13160953791241,3.6,1.69,,,,83.0,2406.0,6.3,718299,666205,669127,676116,643393,607054,669397,668709,665923,657656,54.21,,,,,,,,35,1,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,329.0,0.0,0.021
CU,2023-05-05,81.9,1.4,6.21,"Perez, Salvador",521692,666205,strikeout,swinging_strike_blocked,,,,,13,Salvador Perez strikes out swinging.,R,R,L,KC,OAK,S,2.0,,0,2,2023,-0.17,-0.93,-0.39,0.07,,,,0,2,Bot,,,,,669127,,,-3.709653665345776,-119.1991497326672,-5.547947805547588,-0.9306202626789188,21.37416435533335,-40.28781533262248,3.55,1.67,,,,82.0,2397.0,6.2,718299,666205,669127,676116,643393,607054,669397,668709,665923,657656,54.33,,,0.0,1.0,0.0,0.0,,14,6,Curveball,0,1,0,1,1,0,0,1,Standard,Strategic,334.0,-0.025,-0.149
CU,2023-05-05,83.0,1.37,6.27,"Perez, Salvador",521692,666205,,foul,,,,,13,Salvador Perez strikes out swinging.,R,R,L,KC,OAK,S,,,0,2,2023,-0.05,-0.24,-0.42,1.27,,,,0,2,Bot,,,,,669127,,,-3.969603898805189,-120.81577182905804,-4.509270582052505,0.2570451402349427,22.6729417640487,-33.92765163895455,3.55,1.67,3.0,58.4,-23.0,82.9,2299.0,6.1,718299,666205,669127,676116,643393,607054,669397,668709,665923,657656,54.38,,,,,,,,14,5,Curveball,0,1,0,1,1,0,0,1,Standard,Strategic,337.0,0.0,0.0
FF,2023-05-05,95.5,-2.24,5.23,"Perez, Salvador",521692,660261,field_out,hit_into_play,,,,,4,Salvador Perez pops out to shortstop Nick Allen on the infield fly rule.,R,R,R,KC,OAK,X,6.0,popup,3,2,2023,-0.89,1.08,-0.29,2.31,,658668.0,686469.0,0,7,Bot,112.67,151.47,,,669127,,,7.228729154361057,-139.0110922937262,-4.578323064663399,-13.106025829504851,28.62235619186236,-17.362604873729964,3.55,1.67,121.0,96.4,69.0,96.9,1909.0,6.9,718299,660261,669127,676116,643393,607054,669397,668709,665923,657656,53.61,0.02,0.023,0.0,1.0,0.0,0.0,3.0,68,6,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,225.0,-0.05,-0.55
FF,2023-05-05,94.8,1.62,5.98,"Perez, Salvador",521692,666205,,foul,,,,,14,Salvador Perez strikes out swinging.,R,R,L,KC,OAK,S,,,0,2,2023,0.3,1.21,1.37,2.41,,,,0,2,Bot,,,,,669127,,,-1.3317780522227287,-138.05018998012113,-6.429507031824597,4.186484931125513,27.786470406779404,-15.473496355282805,3.55,1.67,259.0,96.7,16.0,95.5,2566.0,6.4,718299,666205,669127,676116,643393,607054,669397,668709,665923,657656,54.06,,,,,,,,14,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,146.0,0.0,0.0
FF,2023-05-05,96.0,-2.33,5.32,"Perez, Salvador",521692,660261,,swinging_strike,,,,,2,Salvador Perez pops out to shortstop Nick Allen on the infield fly rule.,R,R,R,KC,OAK,S,,,3,1,2023,-0.82,1.06,-0.06,3.48,,658668.0,686469.0,0,7,Bot,,,,,669127,,,7.93392063003713,-139.6682196086518,-1.7235030031023653,-12.409756956790924,28.248851775826328,-18.029144818309334,3.55,1.67,,,,97.4,2231.0,6.9,718299,660261,669127,676116,643393,607054,669397,668709,665923,657656,53.65,,,,,,,,68,5,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,230.0,0.0,-0.268
SL,2023-05-05,88.3,1.49,6.02,"Perez, Salvador",521692,666205,,foul,,,,,13,Salvador Perez strikes out swinging.,R,R,L,KC,OAK,S,,,0,2,2023,-0.27,0.26,-0.39,0.89,,,,0,2,Bot,,,,,669127,,,-4.01776687474498,-128.50343044914857,-6.944209257975657,-2.1516141551794354,26.580080142290324,-28.10341399824224,3.55,1.67,,,,88.5,2148.0,6.4,718299,666205,669127,676116,643393,607054,669397,668709,665923,657656,54.09,,,,,,,,14,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,167.0,0.0,0.0
FF,2023-05-05,99.3,-2.41,5.33,"Perez, Salvador",521692,660261,,ball,,,,,14,Salvador Perez pops out to shortstop Nick Allen on the infield fly rule.,R,R,R,KC,OAK,B,,,2,1,2023,-1.07,1.09,0.87,1.12,,658668.0,686469.0,0,7,Bot,,,,,669127,,,11.56400072450044,-144.02823310387998,-8.777661380233436,-17.337889306681035,29.751436396634524,-15.048495658017108,3.64,1.7,,,,100.6,2176.0,6.9,718299,660261,669127,676116,643393,607054,669397,668709,665923,657656,53.57,,,,,,,,68,4,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,236.0,0.0,0.317
FF,2023-05-05,96.9,-2.25,5.28,"Perez, Salvador",521692,660261,,ball,,,,,14,Salvador Perez pops out to shortstop Nick Allen on the infield fly rule.,R,R,R,KC,OAK,B,,,1,1,2023,-0.8,1.03,0.62,1.29,,658668.0,686469.0,0,7,Bot,,,,,669127,,,9.600917988419884,-140.76079311720196,-7.590432335914247,-12.679113531175254,28.69342053665879,-16.920336061040523,3.64,1.73,,,,98.2,1990.0,6.9,718299,660261,669127,676116,643393,607054,669397,668709,665923,657656,53.62,,,,,,,,68,3,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,228.0,0.0,0.102
SL,2023-05-05,88.5,1.48,6.02,"Perez, Salvador",521692,666205,,swinging_strike,,,,,13,Salvador Perez strikes out swinging.,R,R,L,KC,OAK,S,,,0,1,2023,0.08,0.38,-1.03,1.61,,,,0,2,Bot,,,,,669127,,,-6.303302850972631,-128.7704036152491,-5.478124229905574,2.1913014203106544,26.814746980118077,-27.03446076568271,3.55,1.67,,,,88.7,2144.0,6.4,718299,666205,669127,676116,643393,607054,669397,668709,665923,657656,54.09,,,,,,,,14,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,73.0,0.0,-0.049
FF,2023-05-05,93.6,1.5,5.97,"Perez, Salvador",521692,666205,,called_strike,,,,,5,Salvador Perez strikes out swinging.,R,R,L,KC,OAK,S,,,0,0,2023,0.53,1.03,0.2,2.46,,,,0,2,Bot,,,,,669127,,,-4.549935104771603,-136.34507039185615,-5.722903631701847,7.553010097878705,25.19097003494532,-18.33790170342373,3.54,1.63,,,,94.8,2333.0,6.6,718299,666205,669127,676116,643393,607054,669397,668709,665923,657656,53.93,,,,,,,,14,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,148.0,0.0,-0.037
FF,2023-05-05,97.0,-2.3,5.35,"Perez, Salvador",521692,660261,,called_strike,,,,,5,Salvador Perez pops out to shortstop Nick Allen on the infield fly rule.,R,R,R,KC,OAK,S,,,1,0,2023,-0.69,1.25,0.22,2.67,,658668.0,686469.0,0,7,Bot,,,,,669127,,,8.364214836889804,-141.0853125231978,-4.581927615346073,-10.9136982139645,27.886436696144568,-14.522465472705187,3.54,1.82,,,,98.2,2018.0,6.7,718299,660261,669127,676116,643393,607054,669397,668709,665923,657656,53.83,,,,,,,,68,2,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,225.0,0.0,-0.113
FC,2023-05-05,88.2,-2.55,5.41,"Perez, Salvador",521692,660261,,ball,,,,,14,Salvador Perez pops out to shortstop Nick Allen on the infield fly rule.,R,R,R,KC,OAK,B,,,0,0,2023,0.04,0.2,0.79,1.03,,658668.0,686469.0,0,7,Bot,,,,,669127,,,8.075815432956935,-128.30442593434532,-5.050210847233936,-1.1060975703512748,23.78436029624252,-29.187857016996475,3.54,1.73,,,,88.9,2095.0,6.5,718299,660261,669127,676116,643393,607054,669397,668709,665923,657656,54.0,,,,,,,,68,1,Cutter,5,9,5,9,9,5,5,9,Standard,Standard,85.0,0.0,0.089
FF,2023-05-05,95.0,-0.41,6.72,"Perez, Salvador",521692,667427,strikeout,swinging_strike,,,,,12,Salvador Perez strikes out swinging.,R,R,R,KC,OAK,S,2.0,,1,2,2023,-0.42,1.8,1.07,4.18,,,686469.0,0,9,Bot,,,,,669127,,,4.731098215700552,-138.16188362861106,-4.920095972620459,-6.403183880197325,32.2913029509125,-8.304301681020185,3.55,1.67,,,,93.5,2237.0,5.5,718299,667427,669127,676116,672478,607054,669397,643393,665923,657656,54.96,,,0.0,1.0,0.0,0.0,,89,4,4-Seam Fastball,8,12,8,12,12,8,8,12,Standard,Standard,192.0,-0.02,-0.256
FF,2023-05-05,94.2,-0.49,6.72,"Perez, Salvador",521692,667427,,ball,,,,,12,Salvador Perez strikes out swinging.,R,R,R,KC,OAK,B,,,0,2,2023,-0.29,1.65,1.87,5.69,,,686469.0,0,9,Bot,,,,,669127,,,6.663397208486059,-137.03856732919388,-0.620795538718019,-5.165814967519016,31.59120198268337,-11.473442453452034,3.54,1.69,,,,92.5,2193.0,5.4,718299,667427,669127,676116,672478,607054,669397,643393,665923,657656,55.1,,,,,,,,89,3,4-Seam Fastball,8,12,8,12,12,8,8,12,Standard,Standard,195.0,0.0,0.008
SL,2023-05-05,84.6,-0.37,6.87,"Perez, Salvador",521692,667427,,swinging_strike,,,,,14,Salvador Perez strikes out swinging.,R,R,R,KC,OAK,S,,,0,1,2023,0.06,-0.45,1.43,1.98,,,686469.0,0,9,Bot,,,,,669127,,,4.011141310306922,-123.23421605083796,-4.159810104770749,-0.1720962320076096,22.949557271185235,-36.15545066875709,3.55,1.67,,,,83.1,2688.0,5.1,718299,667427,669127,676116,672478,607054,669397,643393,665923,657656,55.43,,,,,,,,89,2,Slider,8,12,8,12,12,8,8,12,Standard,Standard,5.0,0.0,-0.057
SL,2023-05-05,83.1,-0.56,6.9,"Perez, Salvador",521692,667427,,called_strike,,,,,6,Salvador Perez strikes out swinging.,R,R,R,KC,OAK,S,,,0,0,2023,0.14,-0.1,0.29,2.61,,,686469.0,0,9,Bot,,,,,669127,,,1.6320196246168994,-121.11274119958811,-3.217188402854317,1.0952365855942718,20.889108931179933,-32.83621128029386,3.66,1.74,,,,81.8,2532.0,5.1,718299,667427,669127,676116,672478,607054,669397,643393,665923,657656,55.4,,,,,,,,89,1,Slider,8,12,8,12,12,8,8,12,Standard,Standard,14.0,0.0,-0.05
FC,2023-05-04,89.7,-2.32,5.79,"Perez, Salvador",521692,680570,home_run,hit_into_play,,,,,12,Salvador Perez homers (6) on a fly ball to right field.    Bobby Witt Jr.  scores.,R,R,R,KC,BAL,X,,fly_ball,1,0,2023,0.03,1.15,1.1,2.95,,677951.0,,1,3,Bot,213.47,76.08,,,543510,,,8.500287300035563,-130.37226995032583,-3.5233587107622464,-1.3431685477527426,25.637787044701884,-18.4217570150309,3.55,1.67,372.0,100.3,33.0,90.9,2257.0,6.9,718312,680570,543510,663624,624428,683002,622761,669065,656775,623993,53.57,0.451,0.793,2.0,1.0,0.0,3.0,6.0,30,2,Cutter,2,8,2,8,8,4,4,8,Standard,Standard,166.0,0.064,1.541
CH,2023-05-04,81.7,-2.21,5.87,"Perez, Salvador",521692,680570,,ball,,,,,12,Salvador Perez homers (6) on a fly ball to right field.    Bobby Witt Jr.  scores.,R,R,R,KC,BAL,B,,,0,0,2023,-1.2,0.69,0.0,4.01,,677951.0,,1,3,Bot,,,,,543510,,,7.412527817458376,-118.82155070157768,1.09254332234792,-12.780231836664957,22.851696944214137,-26.08966683343082,3.57,1.61,,,,82.9,1772.0,7.1,718312,680570,543510,663624,624428,683002,622761,669065,656775,623993,53.37,,,,,,,,30,1,Changeup,2,8,2,8,8,2,2,8,Standard,Standard,242.0,0.0,0.041
SI,2023-05-04,96.4,-2.43,5.12,"Perez, Salvador",521692,666974,field_out,hit_into_play,,,,,5,"Salvador Perez grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,KC,BAL,X,6.0,ground_ball,1,2,2023,-1.64,-0.2,-0.2,2.57,,,,0,8,Bot,104.93,159.76,,,543510,,,9.614562480092427,-140.11875962427055,-0.7453624682683879,-23.79347043729667,30.739723958155896,-34.85610991727449,3.55,1.67,17.0,67.5,-6.0,96.1,2072.0,6.1,718312,666974,543510,663624,624428,602104,622761,669065,656775,623993,54.36,0.1,0.09,0.0,1.0,0.0,0.0,2.0,78,5,Sinker,9,10,9,10,10,9,9,10,Standard,Standard,259.0,-0.062,-0.175
SI,2023-05-04,96.5,-2.55,5.1,"Perez, Salvador",521692,666974,,foul,,,,,9,"Salvador Perez grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,KC,BAL,S,,,1,2,2023,-1.65,-0.03,0.58,1.77,,,,0,8,Bot,,,,,543510,,,12.006190233999702,-140.03964653991602,-3.171603283955516,-24.443132814658885,32.71204740723494,-32.02200012637133,3.55,1.67,2.0,81.3,-40.0,95.9,2053.0,6.2,718312,666974,543510,663624,624428,602104,622761,669065,656775,623993,54.34,,,,,,,,78,4,Sinker,9,10,9,10,10,9,9,10,Standard,Standard,268.0,0.0,0.0
CH,2023-05-04,89.7,-2.37,5.53,"Perez, Salvador",521692,666974,,foul,,,,,8,"Salvador Perez grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,KC,BAL,S,,,1,1,2023,-1.48,-0.25,0.01,1.86,,,,0,8,Bot,,,,,543510,,,8.946927408265157,-130.31952816313114,-2.5147381015913925,-18.772347997161337,28.28022565434918,-34.64765051995684,3.55,1.67,4.0,78.3,-26.0,89.0,1731.0,6.0,718312,666974,543510,663624,624428,602104,622761,669065,656775,623993,54.51,,,,,,,,78,3,Changeup,9,10,9,10,10,9,9,10,Standard,Standard,270.0,0.0,-0.053
CH,2023-05-04,90.0,-2.21,5.59,"Perez, Salvador",521692,666974,,ball,,,,,14,"Salvador Perez grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,KC,BAL,B,,,0,1,2023,-1.84,0.11,2.22,0.67,,,,0,8,Bot,,,,,543510,,,14.734508390483626,-130.03980314020208,-6.353594022462749,-23.967229584691594,27.99945473729468,-29.582228403675217,3.57,1.64,,,,89.1,1813.0,6.2,718312,666974,543510,663624,624428,602104,622761,669065,656775,623993,54.33,,,,,,,,78,2,Changeup,9,10,9,10,10,9,9,10,Standard,Standard,271.0,0.0,0.03
SI,2023-05-04,94.7,-2.41,5.19,"Perez, Salvador",521692,666974,,called_strike,,,,,9,"Salvador Perez grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,KC,BAL,S,,,0,0,2023,-1.73,-0.11,0.3,1.97,,,,0,8,Bot,,,,,543510,,,10.827560732277911,-137.40513668289077,-2.409830485101978,-24.293249963938376,31.519955204811964,-33.19426792832138,3.52,1.64,,,,93.7,2069.0,5.9,718312,666974,543510,663624,624428,602104,622761,669065,656775,623993,54.57,,,,,,,,78,1,Sinker,9,10,9,10,10,9,9,10,Standard,Standard,261.0,0.0,-0.037
SL,2023-05-04,89.9,-0.57,6.45,"Perez, Salvador",521692,641329,,ball,,,,,14,Bryan Baker intentionally walks Salvador Perez.,R,R,R,KC,BAL,B,,,0,0,2023,0.65,0.33,0.7,1.17,666023.0,677951.0,,1,6,Bot,,,,,543510,,,1.7801380464925531,-130.93125674730726,-7.918625481765589,7.217666344907143,24.69324207531477,-27.05232418428824,3.57,1.64,,,,91.1,2340.0,6.7,718312,641329,543510,663624,624428,683002,622761,669065,656775,623993,53.79,,,,,,,,58,1,Slider,7,8,7,8,8,7,7,8,Strategic,Standard,158.0,0.0,0.05
FF,2023-05-04,96.2,-1.94,5.86,"Perez, Salvador",521692,680570,strikeout,swinging_strike,,,,,11,Salvador Perez strikes out swinging.,R,R,R,KC,BAL,S,2.0,,3,2,2023,-0.72,1.33,-0.2,3.74,,,,2,1,Bot,,,,,543510,,,6.347605507446574,-140.02810983347857,-3.1031366316598445,-10.937099055860418,31.867311836251435,-14.21386905602404,3.55,1.67,,,,97.7,2040.0,7.1,718312,680570,543510,663624,624428,683002,622761,669065,656775,623993,53.35,,,0.0,1.0,0.0,0.0,,8,7,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,215.0,-0.01,-0.132
FC,2023-05-04,90.3,-2.17,5.8,"Perez, Salvador",521692,680570,,foul,,,,,6,Salvador Perez strikes out swinging.,R,R,R,KC,BAL,S,,,3,2,2023,0.2,0.7,0.37,2.39,,,,2,1,Bot,,,,,543510,,,5.963466543851294,-131.48048769074126,-4.15106662153649,1.262487581147818,24.54665516337897,-23.38980184976487,3.55,1.67,130.0,84.0,77.0,91.8,2154.0,6.9,718312,680570,543510,663624,624428,683002,622761,669065,656775,623993,53.58,,,,,,,,8,6,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,174.0,0.0,0.0
SL,2023-05-04,80.1,-2.01,5.82,"Perez, Salvador",521692,680570,,ball,,,,,14,Salvador Perez strikes out swinging.,R,R,R,KC,BAL,B,,,2,2,2023,0.99,0.35,1.3,0.68,,,,2,1,Bot,,,,,543510,,,5.541089409762259,-116.55486157118976,-5.406123984868013,8.019167169524323,21.63087645088423,-28.147854626896123,3.52,1.64,,,,81.7,2270.0,7.3,718312,680570,543510,663624,624428,683002,622761,669065,656775,623993,53.17,,,,,,,,8,5,Slider,0,2,0,2,2,0,0,2,Standard,Standard,62.0,0.0,0.041
