pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-26,78.8,2.95,5.07,"Bernardino, Brennan",656811,657514,,ball,,,,,13.0,Ryan O'Hearn strikes out swinging.,R,L,L,BAL,BOS,B,,,0,2,2023,-0.96,-0.3,-1.79,0.97,,,,2,7,Bot,,,,,624512,,,-8.384538059955597,-114.45464458762196,-1.3818345952028293,-6.485471479385358,25.07366373165556,-34.714654313478334,3.49,1.78,,,,77.1,2775.0,5.6,718416,657514,624512,671213,624414,646240,571771,807799,680776,657077,54.91,,,,,,,,61,3,Curveball,5,2,5,2,2,5,5,2,Strategic,Standard,307.0,0.0,0.014
SI,2023-04-26,92.2,2.74,5.19,"Bernardino, Brennan",656811,657514,,called_strike,,,,,7.0,Ryan O'Hearn strikes out swinging.,R,L,L,BAL,BOS,S,,,0,1,2023,1.58,0.65,-0.57,1.73,,,,2,7,Bot,,,,,624512,,,-11.738163624954316,-133.75966129823888,-4.305895570656715,21.51106331832459,29.1437189743557,-23.63909077918472,3.56,1.82,,,,91.4,2137.0,6.0,718416,657514,624512,671213,624414,646240,571771,807799,680776,657077,54.49,,,,,,,,61,2,Sinker,5,2,5,2,2,5,5,2,Strategic,Standard,137.0,0.0,-0.025
SI,2023-04-26,92.3,2.84,5.16,"Bernardino, Brennan",656811,657514,,called_strike,,,,,7.0,Ryan O'Hearn strikes out swinging.,R,L,L,BAL,BOS,S,,,0,0,2023,1.43,0.48,-0.32,2.08,,,,2,7,Bot,,,,,624512,,,-11.06498650144587,-134.04283807087066,-3.0638875775570384,19.588279475495924,27.16773103426901,-25.842818376621835,3.56,1.73,,,,92.0,2000.0,6.1,718416,657514,624512,671213,624414,646240,571771,807799,680776,657077,54.44,,,,,,,,61,1,Sinker,5,2,5,2,2,5,5,2,Strategic,Standard,130.0,0.0,-0.021
SI,2023-04-26,92.0,2.79,5.24,"Bernardino, Brennan",624428,657514,field_out,hit_into_play,,,,,4.0,"Adam Frazier grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,L,L,BAL,BOS,X,6.0,ground_ball,0,2,2023,1.59,0.46,-0.36,2.03,,,,1,7,Bot,130.22,149.02,,,624512,,,-11.377248874596225,-133.56538416154018,-3.291184430764889,21.450734937905644,27.167793483125045,-26.073190048032632,3.04,1.41,3.0,94.5,-31.0,91.7,1957.0,6.1,718416,657514,624512,671213,624414,646240,571771,807799,680776,657077,54.38,0.074,0.067,0.0,1.0,0.0,0.0,2.0,60,3,Sinker,5,2,5,2,2,5,5,2,Strategic,Standard,131.0,-0.004,-0.107
CU,2023-04-26,77.9,3.14,5.07,"Bernardino, Brennan",624428,657514,,foul,,,,,13.0,"Adam Frazier grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,L,L,BAL,BOS,S,,,0,1,2023,-1.29,-0.08,-0.96,1.53,,,,1,7,Bot,,,,,624512,,,-6.346895188381955,-113.24091658922012,-0.4679373121729774,-9.694829288920216,23.39167390697427,-33.013985628098354,3.04,1.41,16.0,49.7,-2.0,76.4,2693.0,5.6,718416,657514,624512,671213,624414,646240,571771,807799,680776,657077,54.9,,,,,,,,60,2,Curveball,5,2,5,2,2,5,5,2,Strategic,Standard,302.0,0.0,-0.037
SI,2023-04-26,91.5,2.98,5.23,"Bernardino, Brennan",624428,657514,,foul,,,,,4.0,"Adam Frazier grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,L,L,BAL,BOS,S,,,0,0,2023,2.01,0.33,-0.58,2.08,,,,1,7,Bot,,,,,624512,,,-13.1837709591392,-132.50127051876032,-2.6639385539171183,26.623135037595265,31.24276070741733,-27.83690962999208,3.04,1.41,219.0,76.1,41.0,90.2,2035.0,6.0,718416,657514,624512,671213,624414,646240,571771,807799,680776,657077,54.51,,,,,,,,60,1,Sinker,5,2,5,2,2,5,5,2,Strategic,Standard,137.0,0.0,-0.028
CU,2023-04-26,78.3,3.15,5.05,"Bernardino, Brennan",683002,657514,strikeout,called_strike,,,,,8.0,Gunnar Henderson called out on strikes.,R,L,L,BAL,BOS,S,2.0,,1,2,2023,-1.32,0.07,-0.07,1.78,,,,0,7,Bot,,,,,624512,,,-4.454875863829479,-113.7865524866864,-0.1786447014368628,-10.28446330513592,25.244443755726085,-31.823958272012668,3.59,1.69,,,,76.7,2857.0,5.7,718416,657514,624512,671213,624414,646240,571771,807799,680776,657077,54.8,,,0.0,1.0,0.0,0.0,,59,4,Curveball,5,2,5,2,2,5,5,2,Strategic,Standard,302.0,-0.005,-0.175
SI,2023-04-26,91.7,2.89,5.27,"Bernardino, Brennan",683002,657514,,swinging_strike,,,,,5.0,Gunnar Henderson called out on strikes.,R,L,L,BAL,BOS,S,,,1,1,2023,1.54,0.79,-0.09,2.41,,,,0,7,Bot,,,,,624512,,,-10.734652810082048,-133.0583648023873,-3.0343535086377376,20.576744690321235,28.66480610861853,-22.367798418329603,3.65,1.73,,,,90.9,2074.0,5.9,718416,657514,624512,671213,624414,646240,571771,807799,680776,657077,54.56,,,,,,,,59,3,Sinker,5,2,5,2,2,5,5,2,Strategic,Standard,131.0,0.0,-0.053
SI,2023-04-26,92.0,2.75,5.23,"Bernardino, Brennan",683002,657514,,called_strike,,,,,13.0,Gunnar Henderson called out on strikes.,R,L,L,BAL,BOS,S,,,1,0,2023,1.86,0.14,-0.85,1.59,,,,0,7,Bot,,,,,624512,,,-13.005945449328834,-133.18791513575798,-3.5457005118065004,24.97655817046513,31.11816777998312,-29.888773455953903,3.66,1.76,,,,90.7,1933.0,6.0,718416,657514,624512,671213,624414,646240,571771,807799,680776,657077,54.51,,,,,,,,59,2,Sinker,5,2,5,2,2,5,5,2,Strategic,Standard,134.0,0.0,-0.046
SI,2023-04-26,90.1,2.97,5.19,"Bernardino, Brennan",683002,657514,,ball,,,,,14.0,Gunnar Henderson called out on strikes.,R,L,L,BAL,BOS,B,,,0,0,2023,1.91,0.3,1.15,2.68,,,,0,7,Bot,,,,,624512,,,-8.495955110659287,-130.92899036366606,-0.8552137848612337,23.78117577046304,28.748686278935025,-28.81618040567809,3.63,1.78,,,,89.3,1913.0,6.0,718416,657514,624512,671213,624414,646240,571771,807799,680776,657077,54.53,,,,,,,,59,1,Sinker,5,2,5,2,2,5,5,2,Strategic,Standard,133.0,0.0,0.039
SI,2023-04-24,92.5,2.87,5.14,"Bernardino, Brennan",543510,657514,field_out,hit_into_play,,,,,6.0,James McCann flies out to right fielder Alex Verdugo.,R,R,L,BAL,BOS,X,9.0,fly_ball,2,2,2023,1.43,0.52,0.65,2.44,,,602104.0,2,8,Bot,213.95,113.97,,,657136,,,-8.742988811127754,-134.41968857464377,-2.15990853747859,19.34500088407605,31.802293238649096,-25.58035677853893,3.41,1.55,301.0,95.6,28.0,91.8,2129.0,6.1,718447,657514,657136,671213,624414,646240,571771,807799,680776,657077,54.37,0.254,0.429,0.0,1.0,0.0,0.0,5.0,64,5,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,136.0,-0.014,-0.206
SI,2023-04-24,92.2,2.82,5.06,"Bernardino, Brennan",543510,657514,,ball,,,,,13.0,James McCann flies out to right fielder Alex Verdugo.,R,R,L,BAL,BOS,B,,,1,2,2023,1.11,0.26,-1.24,1.38,,,602104.0,2,8,Bot,,,,,657136,,,-12.62386094891975,-133.55777208700053,-3.981234880873947,16.12592329826748,30.625555238522715,-28.349144782160103,3.27,1.53,,,,91.2,2255.0,6.1,718447,657514,657136,671213,624414,646240,571771,807799,680776,657077,54.41,,,,,,,,64,4,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,128.0,0.0,0.03
CU,2023-04-24,79.0,2.96,5.07,"Bernardino, Brennan",543510,657514,,blocked_ball,,,,,13.0,James McCann flies out to right fielder Alex Verdugo.,R,R,L,BAL,BOS,B,,,0,2,2023,-1.87,-0.35,-1.28,0.75,,,602104.0,2,8,Bot,,,,,657136,,,-5.679361124496748,-114.85262632018797,-1.8381344583822528,-15.154392807139724,24.579757695746665,-35.098607581430585,3.25,1.53,,,,77.7,2686.0,5.7,718447,657514,657136,671213,624414,646240,571771,807799,680776,657077,54.76,,,,,,,,64,3,Curveball,5,4,5,4,4,5,5,4,Standard,Standard,313.0,0.0,0.007
SI,2023-04-24,91.1,2.87,5.12,"Bernardino, Brennan",543510,657514,,swinging_strike,,,,,4.0,James McCann flies out to right fielder Alex Verdugo.,R,R,L,BAL,BOS,S,,,0,1,2023,1.08,0.33,-0.76,2.21,,,602104.0,2,8,Bot,,,,,657136,,,-11.314844604428764,-132.13757615116708,-2.034213996162272,15.170059335269492,30.06493246317269,-28.058693305128266,3.41,1.55,,,,89.9,2100.0,5.9,718447,657514,657136,671213,624414,646240,571771,807799,680776,657077,54.59,,,,,,,,64,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,128.0,0.0,-0.038
CU,2023-04-24,77.7,3.24,4.95,"Bernardino, Brennan",543510,657514,,called_strike,,,,,9.0,James McCann flies out to right fielder Alex Verdugo.,R,R,L,BAL,BOS,S,,,0,0,2023,-2.0,-0.11,0.67,2.02,,,602104.0,2,8,Bot,,,,,657136,,,-1.839228621572508,-113.1543705871696,0.8738922836778633,-16.638220175580823,22.853111516295453,-33.49381769632121,3.34,1.53,,,,76.6,2624.0,5.7,718447,657514,657136,671213,624414,646240,571771,807799,680776,657077,54.78,,,,,,,,64,1,Curveball,5,4,5,4,4,5,5,4,Standard,Standard,294.0,0.0,-0.036
SI,2023-04-24,92.1,2.82,5.22,"Bernardino, Brennan",602104,657514,single,hit_into_play,,,,,3.0,Ramon Urias singles on a sharp line drive to right fielder Alex Verdugo.,R,R,L,BAL,BOS,X,9.0,line_drive,1,2,2023,1.1,0.5,0.41,3.04,,,,2,8,Bot,169.37,78.43,,,657136,,,-8.454996854113592,-133.92026872171127,-0.7755630200655195,15.07468665682912,28.84762293073052,-26.1871560788618,3.18,1.51,271.0,103.5,14.0,91.6,2145.0,6.0,718447,657514,657136,671213,624414,646240,571771,807799,680776,657077,54.49,0.743,0.78,0.9,1.0,1.0,0.0,4.0,63,4,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,139.0,0.007,0.168
CU,2023-04-24,78.7,3.16,4.99,"Bernardino, Brennan",602104,657514,,foul,,,,,8.0,Ramon Urias singles on a sharp line drive to right fielder Alex Verdugo.,R,R,L,BAL,BOS,S,,,1,1,2023,-1.75,-0.16,-0.12,1.52,,,,2,8,Bot,,,,,657136,,,-3.827104574559221,-114.58569001033568,-0.4031152860996978,-14.683804205882216,21.608745017063598,-33.73274812091914,3.18,1.51,3.0,86.8,-25.0,77.8,2750.0,5.7,718447,657514,657136,671213,624414,646240,571771,807799,680776,657077,54.84,,,,,,,,63,3,Curveball,5,4,5,4,4,5,5,4,Standard,Standard,300.0,0.0,-0.026
SI,2023-04-24,91.0,3.02,5.06,"Bernardino, Brennan",602104,657514,,ball,,,,,14.0,Ramon Urias singles on a sharp line drive to right fielder Alex Verdugo.,R,R,L,BAL,BOS,B,,,0,1,2023,1.19,0.54,0.96,1.63,,,,2,8,Bot,,,,,657136,,,-7.6406702681486145,-132.36261902706778,-3.869224223844984,15.547428210582408,25.8187057468772,-25.23507748916953,3.18,1.51,,,,90.6,2052.0,5.9,718447,657514,657136,671213,624414,646240,571771,807799,680776,657077,54.63,,,,,,,,63,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,134.0,0.0,0.015
SI,2023-04-24,91.6,2.95,5.04,"Bernardino, Brennan",602104,657514,,called_strike,,,,,4.0,Ramon Urias singles on a sharp line drive to right fielder Alex Verdugo.,R,R,L,BAL,BOS,S,,,0,0,2023,1.2,0.4,-0.47,2.12,,,,2,8,Bot,,,,,657136,,,-11.123137446277802,-132.9862210837237,-2.3758253597462518,16.547041432120377,26.28536532006292,-27.043267145371388,3.16,1.49,,,,91.2,2168.0,6.0,718447,657514,657136,671213,624414,646240,571771,807799,680776,657077,54.49,,,,,,,,63,1,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,132.0,0.0,-0.021
SI,2023-04-24,92.4,2.76,5.13,"Bernardino, Brennan",623993,657514,grounded_into_double_play,hit_into_play,,,,,8.0,"Anthony Santander grounds into a double play, pitcher Brennan Bernardino to second baseman Christian Arroyo to first baseman Triston Casas.   Ryan Mountcastle out at 2nd.    Anthony Santander out at 1st.",R,R,L,BAL,BOS,X,1.0,ground_ball,0,2,2023,1.32,0.45,-0.08,1.85,,,663624.0,0,8,Bot,127.49,183.63,,,657136,,,-10.04263921047475,-134.16151859146277,-3.421659743929453,18.138825435715507,31.15495958277189,-26.21586261747502,3.31,1.62,6.0,101.8,-16.0,91.6,2167.0,6.1,718447,657514,657136,671213,624414,646240,571771,807799,680776,657077,54.42,0.183,0.165,0.0,1.0,0.0,0.0,2.0,62,4,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,135.0,-0.041,-0.418
CU,2023-04-24,78.8,3.16,4.97,"Bernardino, Brennan",623993,657514,,foul,,,,,5.0,"Anthony Santander grounds into a double play, pitcher Brennan Bernardino to second baseman Christian Arroyo to first baseman Triston Casas.   Ryan Mountcastle out at 2nd.    Anthony Santander out at 1st.",R,R,L,BAL,BOS,S,,,0,2,2023,-1.53,-0.08,-0.05,2.39,,,663624.0,0,8,Bot,,,,,657136,,,-4.089810707433172,-114.531638323094,1.4913238749842173,-12.310835466265551,25.89531299806873,-33.466262273532266,3.31,1.62,1.0,64.2,-65.0,77.2,2688.0,5.7,718447,657514,657136,671213,624414,646240,571771,807799,680776,657077,54.78,,,,,,,,62,3,Curveball,5,4,5,4,4,5,5,4,Standard,Standard,302.0,0.0,0.0
SI,2023-04-24,90.8,2.87,5.11,"Bernardino, Brennan",623993,657514,,foul,,,,,7.0,"Anthony Santander grounds into a double play, pitcher Brennan Bernardino to second baseman Christian Arroyo to first baseman Triston Casas.   Ryan Mountcastle out at 2nd.    Anthony Santander out at 1st.",R,R,L,BAL,BOS,S,,,0,1,2023,1.3,0.42,-0.53,1.66,,,663624.0,0,8,Bot,,,,,657136,,,-11.156855898925556,-131.7149636603887,-3.5137316623917405,17.567426639806374,29.105182294528607,-26.713001306410977,3.31,1.62,2.0,100.3,-33.0,89.5,2136.0,5.8,718447,657514,657136,671213,624414,646240,571771,807799,680776,657077,54.72,,,,,,,,62,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,129.0,0.0,-0.055
SI,2023-04-24,91.1,2.95,5.0,"Bernardino, Brennan",623993,657514,,foul,,,,,4.0,"Anthony Santander grounds into a double play, pitcher Brennan Bernardino to second baseman Christian Arroyo to first baseman Triston Casas.   Ryan Mountcastle out at 2nd.    Anthony Santander out at 1st.",R,R,L,BAL,BOS,S,,,0,0,2023,1.48,0.46,-0.32,2.62,,,663624.0,0,8,Bot,,,,,657136,,,-11.27198866289252,-132.28913898042535,-1.0497039569728053,19.690479744003,26.92057850972765,-26.797599238215412,3.31,1.62,131.0,54.9,43.0,90.4,2159.0,5.9,718447,657514,657136,671213,624414,646240,571771,807799,680776,657077,54.61,,,,,,,,62,1,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,129.0,0.0,-0.051
CU,2023-04-24,76.9,3.06,4.98,"Bernardino, Brennan",663624,657514,single,hit_into_play,,,,,8.0,Ryan Mountcastle singles on a line drive to right fielder Alex Verdugo.,R,R,L,BAL,BOS,X,9.0,line_drive,1,1,2023,-1.58,-0.01,0.01,1.85,,,,0,8,Bot,181.76,118.2,,,657136,,,-3.5518717452885262,-111.93546788780424,0.3831859194240592,-12.526002579196636,21.699802417215118,-32.57689361673345,3.62,1.75,245.0,93.7,14.0,75.7,2716.0,5.6,718447,657514,657136,671213,624414,646240,571771,807799,680776,657077,54.91,0.931,0.889,0.9,1.0,1.0,0.0,4.0,61,3,Curveball,5,4,5,4,4,5,5,4,Standard,Standard,305.0,0.019,0.401
CU,2023-04-24,76.3,3.3,5.03,"Bernardino, Brennan",663624,657514,,ball,,,,,12.0,Ryan Mountcastle singles on a line drive to right fielder Alex Verdugo.,R,R,L,BAL,BOS,B,,,0,1,2023,-1.33,-0.22,1.3,3.11,,,,0,8,Bot,,,,,657136,,,-1.811989798925007,-111.05077223803632,3.357784790388183,-10.646259540593832,20.774177585125276,-34.80952502367413,3.69,1.8,,,,75.3,2656.0,5.6,718447,657514,657136,671213,624414,646240,571771,807799,680776,657077,54.86,,,,,,,,61,2,Curveball,5,4,5,4,4,5,5,4,Standard,Standard,300.0,0.0,0.03
SI,2023-04-24,88.5,3.12,5.05,"Bernardino, Brennan",663624,657514,,called_strike,,,,,14.0,Ryan Mountcastle singles on a line drive to right fielder Alex Verdugo.,R,R,L,BAL,BOS,S,,,0,0,2023,1.31,0.58,0.94,2.8,,,,0,8,Bot,,,,,657136,,,-7.987088943536867,-128.62203153149426,-0.6210677323437549,16.203092215523085,26.476722070560182,-25.824559847670525,3.76,1.87,,,,87.9,1981.0,6.0,718447,657514,657136,671213,624414,646240,571771,807799,680776,657077,54.54,,,,,,,,61,1,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,138.0,0.0,-0.037
SI,2023-04-24,92.0,2.87,5.09,"Bernardino, Brennan",668939,657514,field_out,hit_into_play,,,,,5.0,Adley Rutschman flies out to right fielder Alex Verdugo.,R,R,L,BAL,BOS,X,9.0,fly_ball,1,0,2023,1.27,0.88,-0.11,2.15,624428.0,,669720.0,2,7,Bot,206.06,123.47,,,657136,,,-10.24683431830527,-133.57883061567853,-3.536648054221027,17.348839475626416,27.75294431414935,-20.983052107483307,3.29,1.6,272.0,85.6,42.0,91.7,2110.0,6.1,718447,657514,657136,671213,624414,646240,571771,807799,680776,657077,54.37,0.003,0.003,0.0,1.0,0.0,0.0,3.0,57,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,136.0,-0.042,-0.62
SI,2023-04-24,92.5,2.66,5.15,"Bernardino, Brennan",668939,657514,,ball,,,,,13.0,Adley Rutschman flies out to right fielder Alex Verdugo.,R,R,L,BAL,BOS,B,,,0,0,2023,1.35,0.54,-1.42,1.6,624428.0,,669720.0,2,7,Bot,,,,,657136,,,-13.288495983583807,-134.07914820400623,-4.420537822532561,19.037146590328337,27.449055386358047,-24.779963262468957,3.34,1.62,,,,92.3,2135.0,6.3,718447,657514,657136,671213,624414,646240,571771,807799,680776,657077,54.24,,,,,,,,57,1,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,134.0,0.0,0.07
SI,2023-04-24,91.9,2.74,5.03,"Bernardino, Brennan",669720,657514,single,hit_into_play,,,,,5.0,Austin Hays singles on a line drive to right fielder Alex Verdugo.   Adam Frazier to 3rd.,R,R,L,BAL,BOS,X,9.0,line_drive,3,2,2023,1.56,0.35,-0.24,2.15,,,624428.0,2,7,Bot,189.77,122.39,,,657136,,,-10.845496092132745,-133.3786543438193,-2.1232504817606594,21.085114209054144,31.527010576296163,-27.76226191561168,3.18,1.47,248.0,89.9,19.0,91.0,1982.0,6.1,718447,657514,657136,671213,624414,646240,571771,807799,680776,657077,54.4,0.577,0.557,0.9,1.0,1.0,0.0,4.0,56,6,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,129.0,0.022,0.293
SI,2023-04-24,92.5,2.71,5.07,"Bernardino, Brennan",669720,657514,,blocked_ball,,,,,13.0,Austin Hays singles on a line drive to right fielder Alex Verdugo.   Adam Frazier to 3rd.,R,R,L,BAL,BOS,B,,,2,2,2023,1.51,0.32,-0.58,0.52,,,624428.0,2,7,Bot,,,,,657136,,,-11.590959955494393,-134.14173503195835,-6.465898343247353,20.627029340033197,27.22262404643428,-27.088751295613843,3.23,1.54,,,,92.1,1997.0,6.1,718447,657514,657136,671213,624414,646240,571771,807799,680776,657077,54.37,,,,,,,,56,5,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,128.0,0.0,0.056
SI,2023-04-24,92.1,2.81,5.11,"Bernardino, Brennan",669720,657514,,called_strike,,,,,9.0,Austin Hays singles on a line drive to right fielder Alex Verdugo.   Adam Frazier to 3rd.,R,R,L,BAL,BOS,S,,,2,1,2023,1.38,0.38,0.49,1.44,,,624428.0,2,7,Bot,,,,,657136,,,-8.835573904214368,-133.88545110663426,-4.29005799985724,18.43162105244472,27.651808656227026,-26.91358472224771,3.27,1.54,,,,91.8,2066.0,6.1,718447,657514,657136,671213,624414,646240,571771,807799,680776,657077,54.44,,,,,,,,56,4,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,132.0,0.0,-0.063
SI,2023-04-24,91.9,2.87,5.03,"Bernardino, Brennan",669720,657514,,ball,,,,,14.0,Austin Hays singles on a line drive to right fielder Alex Verdugo.   Adam Frazier to 3rd.,R,R,L,BAL,BOS,B,,,1,1,2023,1.45,0.27,0.05,1.1,,,624428.0,2,7,Bot,,,,,657136,,,-10.219507086035604,-133.41958378923692,-4.701588401851086,19.437578042492124,26.72519672399988,-28.09289229283291,3.27,1.61,,,,91.6,2071.0,6.1,718447,657514,657136,671213,624414,646240,571771,807799,680776,657077,54.39,,,,,,,,56,3,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,128.0,0.0,0.037
SI,2023-04-24,91.3,2.83,5.09,"Bernardino, Brennan",669720,657514,,called_strike,,,,,6.0,Austin Hays singles on a line drive to right fielder Alex Verdugo.   Adam Frazier to 3rd.,R,R,L,BAL,BOS,S,,,1,0,2023,1.27,0.62,0.56,2.69,,,624428.0,2,7,Bot,,,,,657136,,,-8.405778166545364,-132.77360926434244,-1.5230521096648708,16.836539549119735,26.669354968774968,-24.721441430119118,3.25,1.59,,,,91.2,2165.0,6.1,718447,657514,657136,671213,624414,646240,571771,807799,680776,657077,54.4,,,,,,,,56,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,136.0,0.0,-0.037
SI,2023-04-24,91.7,2.86,5.06,"Bernardino, Brennan",669720,657514,,ball,,,,,13.0,Austin Hays singles on a line drive to right fielder Alex Verdugo.   Adam Frazier to 3rd.,R,R,L,BAL,BOS,B,,,0,0,2023,1.27,0.69,-0.94,2.44,,,624428.0,2,7,Bot,,,,,657136,,,-12.2839005414673,-132.95072989278037,-2.24268861666956,17.58634469254486,27.48250473090033,-23.63510828560741,3.3,1.63,,,,91.4,2159.0,6.2,718447,657514,657136,671213,624414,646240,571771,807799,680776,657077,54.28,,,,,,,,56,1,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,129.0,0.0,0.027
CU,2023-04-24,78.7,3.16,4.97,"Bernardino, Brennan",624428,657514,force_out,hit_into_play,,,,,7.0,"Adam Frazier grounds into a force out, fielded by shortstop Enrique Hernandez.   Cedric Mullins out at 2nd.    Adam Frazier to 1st.",R,L,L,BAL,BOS,X,6.0,ground_ball,1,2,2023,-1.66,-0.16,-0.36,1.83,,,656775.0,1,7,Bot,131.12,143.07,,,657136,,,-4.533430633274355,-114.44906727501578,0.4054584883280141,-13.392970306808094,24.6945389310444,-33.901309498448185,3.03,1.4,10.0,93.3,-10.0,77.6,2740.0,5.9,718447,657514,657136,671213,624414,646240,571771,807799,680776,657077,54.59,0.189,0.17,0.0,1.0,0.0,0.0,2.0,55,4,Curveball,5,4,5,4,4,5,5,4,Strategic,Standard,305.0,-0.023,-0.301
SI,2023-04-24,91.6,2.9,5.13,"Bernardino, Brennan",624428,657514,,called_strike,,,,,7.0,"Adam Frazier grounds into a force out, fielded by shortstop Enrique Hernandez.   Cedric Mullins out at 2nd.    Adam Frazier to 1st.",R,L,L,BAL,BOS,S,,,1,1,2023,1.4,0.49,-0.59,1.84,,,656775.0,1,7,Bot,,,,,657136,,,-11.775452133563418,-132.78179556290968,-3.3913818571637377,19.165456362425594,30.765924545178997,-25.83378653956074,3.01,1.42,,,,90.8,1984.0,6.2,718447,657514,657136,671213,624414,646240,571771,807799,680776,657077,54.31,,,,,,,,55,3,Sinker,5,4,5,4,4,5,5,4,Strategic,Standard,126.0,0.0,-0.063
CU,2023-04-24,78.7,3.17,4.99,"Bernardino, Brennan",624428,657514,,ball,,,,,11.0,"Adam Frazier grounds into a force out, fielded by shortstop Enrique Hernandez.   Cedric Mullins out at 2nd.    Adam Frazier to 1st.",R,L,L,BAL,BOS,B,,,0,1,2023,-1.82,0.04,-1.86,2.3,,,656775.0,1,7,Bot,,,,,657136,,,-7.446104417742822,-114.32312824588954,1.0385280632492055,-14.205592434822384,24.372837382542627,-32.303903124043366,3.01,1.45,,,,77.4,2733.0,5.8,718447,657514,657136,671213,624414,646240,571771,807799,680776,657077,54.68,,,,,,,,55,2,Curveball,5,4,5,4,4,5,5,4,Strategic,Standard,302.0,0.0,0.026
SI,2023-04-24,90.3,2.93,5.04,"Bernardino, Brennan",624428,657514,,called_strike,,,,,3.0,"Adam Frazier grounds into a force out, fielded by shortstop Enrique Hernandez.   Cedric Mullins out at 2nd.    Adam Frazier to 1st.",R,L,L,BAL,BOS,S,,,0,0,2023,1.52,0.29,0.78,3.0,,,656775.0,1,7,Bot,,,,,657136,,,-8.54234621407872,-131.11683062562597,0.3118913963796159,19.415708309552823,29.92943597855536,-29.143055479774475,3.08,1.47,,,,89.5,1990.0,6.1,718447,657514,657136,671213,624414,646240,571771,807799,680776,657077,54.38,,,,,,,,55,1,Sinker,5,4,5,4,4,5,5,4,Strategic,Standard,133.0,0.0,-0.056
SI,2023-04-24,90.9,2.8,5.2,"Bernardino, Brennan",622761,657514,field_out,hit_into_play,,,,,8.0,Jorge Mateo lines out to right fielder Alex Verdugo.,R,R,L,BAL,BOS,X,9.0,line_drive,2,2,2023,1.36,0.63,0.11,1.63,,,656775.0,0,7,Bot,185.0,114.62,,,657136,,,-9.615009742698671,-131.9421941170654,-4.3018982313716965,18.03710083320077,29.80442881888945,-24.084482287354373,3.35,1.64,298.0,102.7,15.0,90.3,2113.0,6.2,718447,657514,657136,671213,624414,646240,571771,807799,680776,657077,54.29,0.697,0.701,0.0,1.0,0.0,0.0,4.0,54,5,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,135.0,-0.026,-0.308
SI,2023-04-24,91.7,2.8,5.18,"Bernardino, Brennan",622761,657514,,foul,,,,,6.0,Jorge Mateo lines out to right fielder Alex Verdugo.,R,R,L,BAL,BOS,S,,,2,1,2023,1.35,0.57,0.28,2.74,,,656775.0,0,7,Bot,,,,,657136,,,-9.251459376062163,-133.16558589240603,-1.5086486238229786,18.08200290182526,29.031900878105645,-25.243838779769504,3.35,1.64,208.0,77.6,58.0,91.2,2145.0,6.1,718447,657514,657136,671213,624414,646240,571771,807799,680776,657077,54.38,,,,,,,,54,4,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,130.0,0.0,-0.084
