pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-22,95.1,-1.07,6.08,"Crawford, Kutter",592273,676710,,ball,,,,,14,Brandon Drury doubles (10) on a sharp line drive to left fielder Masataka Yoshida.,R,R,R,LAA,BOS,B,,,0,0,2023,-0.85,1.8,0.18,1.05,,,,0,7,Bot,,,,,657136,,,5.197867440496887,-137.9909859754184,-11.5564054789467,-12.091219613544844,31.80124084443686,-6.692945555167197,3.66,1.84,,,,95.2,2643.0,6.6,718070,676710,657136,671213,665839,646240,622569,807799,680776,657077,53.94,,,,,,,,48,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,209.0,0.0,0.039
FF,2023-05-03,94.2,-1.22,5.98,"Crawford, Kutter",672386,676710,field_out,hit_into_play,,,,,9,"Alejandro Kirk grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,R,BOS,TOR,X,4.0,ground_ball,3,2,2023,-0.92,1.56,0.59,1.61,,,,0,9,Top,150.76,144.79,,,657136,,,6.75352800440297,-136.82691768601558,-9.164637372852216,-13.027879358968232,27.089371212252363,-10.689239631266348,2.96,1.44,34.0,100.7,-1.0,94.6,2588.0,6.4,718323,676710,657136,671213,665839,646240,571771,807799,680776,657077,54.12,0.354,0.355,0.0,1.0,0.0,0.0,4.0,78,12,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,205.0,0.003,-0.315
FF,2023-05-03,93.2,-1.29,5.95,"Crawford, Kutter",672386,676710,,foul,,,,,11,"Alejandro Kirk grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,R,BOS,TOR,S,,,3,2,2023,-1.1,1.65,-1.04,3.54,,,,0,9,Top,,,,,657136,,,3.073138121205613,-135.4835078782281,-3.945526134573881,-14.202231514286604,34.80280080353692,-11.378896167659308,2.96,1.44,246.0,84.1,56.0,92.5,2488.0,6.3,718323,676710,657136,671213,665839,646240,571771,807799,680776,657077,54.16,,,,,,,,78,11,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,203.0,0.0,0.0
FF,2023-05-03,94.7,-1.19,5.93,"Crawford, Kutter",672386,676710,,ball,,,,,14,"Alejandro Kirk grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,R,BOS,TOR,B,,,2,2,2023,-0.91,1.45,0.15,0.97,,,,0,9,Top,,,,,657136,,,5.534901179158284,-137.5332976518673,-10.488758631547444,-12.807556932685728,30.153192091560605,-11.664229091057104,2.96,1.53,,,,94.8,2498.0,6.4,718323,676710,657136,671213,665839,646240,571771,807799,680776,657077,54.09,,,,,,,,78,10,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,208.0,0.0,0.11
FC,2023-05-03,87.5,-1.29,5.97,"Crawford, Kutter",672386,676710,,foul,,,,,13,"Alejandro Kirk grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,R,BOS,TOR,S,,,2,2,2023,0.34,0.61,-0.88,1.64,,,,0,9,Top,,,,,657136,,,0.2887358222633705,-127.53825494571971,-5.666401723526287,3.6936903968906014,22.893964771963923,-24.57179460582009,2.96,1.44,3.0,103.4,-30.0,88.0,2423.0,6.2,718323,676710,657136,671213,665839,646240,571771,807799,680776,657077,54.3,,,,,,,,78,9,Cutter,8,3,3,8,3,8,3,8,Standard,Standard,168.0,0.0,0.0
FC,2023-05-03,88.7,-1.3,5.93,"Crawford, Kutter",672386,676710,,foul,,,,,6,"Alejandro Kirk grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,R,BOS,TOR,S,,,2,2,2023,0.38,0.56,0.34,1.99,,,,0,9,Top,,,,,657136,,,3.2146732831110807,-129.04462870357202,-4.700818336765162,3.5606555726505182,27.923320862491288,-25.17984445738385,2.96,1.44,192.0,79.0,57.0,88.5,2414.0,6.2,718323,676710,657136,671213,665839,646240,571771,807799,680776,657077,54.26,,,,,,,,78,8,Cutter,8,3,3,8,3,8,3,8,Standard,Standard,171.0,0.0,0.0
FF,2023-05-03,94.1,-1.19,5.99,"Crawford, Kutter",672386,676710,,foul,,,,,12,"Alejandro Kirk grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,R,BOS,TOR,S,,,2,2,2023,-0.61,1.66,0.08,3.37,,,,0,9,Top,,,,,657136,,,4.65902065426598,-136.85682110131663,-4.749619455812288,-8.723488578120474,31.132037018787067,-10.482923630133426,2.96,1.44,193.0,74.5,61.0,93.9,2444.0,6.3,718323,676710,657136,671213,665839,646240,571771,807799,680776,657077,54.22,,,,,,,,78,7,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,203.0,0.0,0.0
FC,2023-05-03,83.5,-1.44,5.65,"Crawford, Kutter",672386,676710,,foul,,,,,1,"Alejandro Kirk grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,R,BOS,TOR,S,,,2,2,2023,0.83,0.94,-0.37,2.84,,,,0,9,Top,,,,,657136,,,0.8108611032946348,-121.6670713608172,-1.892159687165699,8.117756961091183,24.127450191807856,-22.67109065936692,2.96,1.44,146.0,61.9,63.0,83.6,2262.0,6.3,718323,676710,657136,671213,665839,646240,571771,807799,680776,657077,54.18,,,,,,,,78,6,Cutter,8,3,3,8,3,8,3,8,Standard,Standard,112.0,0.0,0.0
FF,2023-05-03,94.3,-1.09,5.9,"Crawford, Kutter",672386,676710,,foul,,,,,3,"Alejandro Kirk grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,R,BOS,TOR,S,,,2,2,2023,-0.55,1.51,0.7,2.58,,,,0,9,Top,,,,,657136,,,5.916363769614756,-137.20401148944606,-6.366005022701463,-8.21240958506502,27.91419492900468,-11.889664003124954,2.96,1.44,248.0,78.4,29.0,95.0,2485.0,6.5,718323,676710,657136,671213,665839,646240,571771,807799,680776,657077,53.98,,,,,,,,78,5,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,204.0,0.0,0.0
FF,2023-05-03,93.6,-1.25,5.93,"Crawford, Kutter",672386,676710,,foul,,,,,1,"Alejandro Kirk grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,R,BOS,TOR,S,,,2,1,2023,-0.64,1.62,-0.3,2.73,,,,0,9,Top,,,,,657136,,,3.894473604773701,-136.16482852939387,-6.053587616813864,-8.843707393790467,32.128816281062385,-10.970589666707946,2.96,1.44,227.0,69.8,48.0,93.6,2413.0,6.5,718323,676710,657136,671213,665839,646240,571771,807799,680776,657077,54.04,,,,,,,,78,4,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,208.0,0.0,-0.073
FC,2023-05-03,86.5,-1.33,5.87,"Crawford, Kutter",672386,676710,,ball,,,,,11,"Alejandro Kirk grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,R,BOS,TOR,B,,,1,1,2023,0.61,0.27,-0.35,3.96,,,,0,9,Top,,,,,657136,,,1.119876791365671,-126.09281129426434,1.038754798299948,6.313441067144595,24.156073848540043,-29.64299462986854,2.87,1.44,,,,87.0,2445.0,6.4,718323,676710,657136,671213,665839,646240,571771,807799,680776,657077,54.14,,,,,,,,78,3,Cutter,8,3,3,8,3,8,3,8,Standard,Standard,146.0,0.0,0.05
SL,2023-05-03,82.1,-1.31,5.82,"Crawford, Kutter",672386,676710,,ball,,,,,14,"Alejandro Kirk grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,R,BOS,TOR,B,,,0,1,2023,1.07,0.59,0.75,1.34,,,,0,9,Top,,,,,657136,,,2.6049460038685166,-119.39578472397638,-4.626377014708249,9.519838312032206,26.25762774180124,-25.83067250114755,3.0,1.47,,,,81.6,2338.0,6.3,718323,676710,657136,671213,665839,646240,571771,807799,680776,657077,54.18,,,,,,,,78,2,Slider,8,3,3,8,3,8,3,8,Standard,Standard,86.0,0.0,0.03
FF,2023-05-03,93.0,-1.12,6.01,"Crawford, Kutter",672386,676710,,called_strike,,,,,11,"Alejandro Kirk grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,R,BOS,TOR,S,,,0,0,2023,-0.78,1.81,-0.35,3.35,,,,0,9,Top,,,,,657136,,,3.659435816586774,-135.28529555543307,-4.954669616807404,-10.342624756818513,32.6200735413704,-9.115985927851272,3.03,1.35,,,,92.6,2397.0,6.3,718323,676710,657136,671213,665839,646240,571771,807799,680776,657077,54.21,,,,,,,,78,1,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,209.0,0.0,-0.037
FC,2023-05-03,90.1,-1.31,5.86,"Crawford, Kutter",662139,676710,field_out,hit_into_play,,,,,3,"Daulton Varsho grounds out, first baseman Triston Casas to pitcher Kutter Crawford.",R,L,R,BOS,TOR,X,3.0,ground_ball,2,2,2023,0.22,0.72,0.41,2.82,,665489.0,656305.0,2,8,Top,154.82,166.16,,,657136,,,3.818606814017132,-131.29405648214652,-3.1765983262845063,1.7461701672904892,26.627663228500463,-23.344451564819398,3.28,1.53,36.0,93.2,-3.0,90.7,2372.0,6.5,718323,676710,657136,671213,665839,646240,571771,807799,680776,657077,54.04,0.286,0.274,0.0,1.0,0.0,0.0,2.0,72,8,Cutter,7,3,3,7,3,7,3,7,Standard,Standard,178.0,0.018,-0.358
FF,2023-05-03,95.4,-1.13,5.98,"Crawford, Kutter",662139,676710,,ball,,,,,12,"Daulton Varsho grounds out, first baseman Triston Casas to pitcher Kutter Crawford.",R,L,R,BOS,TOR,B,,,1,2,2023,-0.89,1.78,0.43,5.15,,665489.0,656305.0,2,8,Top,,,,,657136,,,6.113587505257407,-138.71521848968197,-0.4480057337091093,-12.933125556836696,36.61048388544239,-9.653907166561858,3.31,1.53,,,,94.8,2570.0,6.4,718323,676710,657136,671213,665839,646240,571771,807799,680776,657077,54.12,,,,,,,,72,7,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,207.0,0.0,0.051
CU,2023-05-03,81.3,-1.06,6.06,"Crawford, Kutter",662139,676710,,blocked_ball,,,,,14,"Daulton Varsho grounds out, first baseman Triston Casas to pitcher Kutter Crawford.",R,L,R,BOS,TOR,B,,,0,2,2023,0.6,-1.28,0.72,0.35,,665489.0,656305.0,2,8,Top,,,,,657136,,,2.8457382036110057,-118.35510614183734,-3.659014418225829,4.94320840573666,25.47057797567495,-43.5226166104469,3.34,1.57,,,,80.9,2271.0,6.3,718323,676710,657136,671213,665839,646240,571771,807799,680776,657077,54.23,,,,,,,,72,6,Curveball,7,3,3,7,3,7,3,7,Standard,Standard,28.0,0.0,0.03
FF,2023-05-03,95.9,-1.09,5.97,"Crawford, Kutter",662139,676710,,foul,,,,,11,"Daulton Varsho grounds out, first baseman Triston Casas to pitcher Kutter Crawford.",R,L,R,BOS,TOR,S,,,0,2,2023,-0.83,1.52,-0.2,3.56,,665489.0,656305.0,2,8,Top,,,,,657136,,,4.223380556219857,-139.60680362789694,-4.201390470422962,-11.83629328456374,32.27464122970786,-11.58067087405798,3.28,1.53,252.0,74.5,42.0,96.0,2562.0,6.4,718323,676710,657136,671213,665839,646240,571771,807799,680776,657077,54.13,,,,,,,,72,5,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,205.0,0.0,0.0
CH,2023-05-03,83.3,-1.31,5.84,"Crawford, Kutter",662139,676710,,foul,,,,,8,"Daulton Varsho grounds out, first baseman Triston Casas to pitcher Kutter Crawford.",R,L,R,BOS,TOR,S,,,0,2,2023,-1.06,0.48,0.01,1.43,,665489.0,656305.0,2,8,Top,,,,,657136,,,5.087049246851786,-121.16261562174522,-4.588824631043007,-11.40079157295865,24.82586845149971,-26.7371320405093,3.28,1.53,308.0,91.1,28.0,83.1,805.0,6.3,718323,676710,657136,671213,665839,646240,571771,807799,680776,657077,54.22,,,,,,,,72,4,Changeup,7,3,3,7,3,7,3,7,Standard,Standard,232.0,0.0,0.0
FF,2023-05-03,96.1,-1.29,5.94,"Crawford, Kutter",662139,676710,,foul,,,,,1,"Daulton Varsho grounds out, first baseman Triston Casas to pitcher Kutter Crawford.",R,L,R,BOS,TOR,S,,,0,2,2023,-0.82,1.57,-0.79,3.04,,665489.0,656305.0,2,8,Top,,,,,657136,,,3.219083594457919,-139.8593767585103,-5.639703713116727,-11.546771721258471,33.401991188662315,-10.526626656933416,3.28,1.53,211.0,81.7,56.0,96.2,2543.0,6.5,718323,676710,657136,671213,665839,646240,571771,807799,680776,657077,54.05,,,,,,,,72,3,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,213.0,0.0,0.0
CH,2023-05-03,83.7,-1.37,5.81,"Crawford, Kutter",662139,676710,,called_strike,,,,,8,"Daulton Varsho grounds out, first baseman Triston Casas to pitcher Kutter Crawford.",R,L,R,BOS,TOR,S,,,0,1,2023,-1.04,0.15,-0.07,1.58,,665489.0,656305.0,2,8,Top,,,,,657136,,,5.061645822462104,-121.68725482161526,-3.5625408441089643,-11.370043819965376,26.63040604399038,-30.1330021436663,3.37,1.53,,,,83.2,978.0,6.3,718323,676710,657136,671213,665839,646240,571771,807799,680776,657077,54.24,,,,,,,,72,2,Changeup,7,3,3,7,3,7,3,7,Standard,Standard,236.0,0.0,-0.107
FC,2023-05-03,90.3,-1.25,5.93,"Crawford, Kutter",662139,676710,,foul,,,,,6,"Daulton Varsho grounds out, first baseman Triston Casas to pitcher Kutter Crawford.",R,L,R,BOS,TOR,S,,,0,0,2023,0.54,0.79,0.64,2.55,,665489.0,656305.0,2,8,Top,,,,,657136,,,3.5609931146342477,-131.59059983238677,-4.22485797614547,5.668501318624579,25.708532140632027,-22.34077236301804,3.28,1.53,299.0,93.7,18.0,90.9,2415.0,6.4,718323,676710,657136,671213,665839,646240,571771,807799,680776,657077,54.1,,,,,,,,72,1,Cutter,7,3,3,7,3,7,3,7,Standard,Standard,174.0,0.0,-0.085
FF,2023-05-03,97.0,-1.03,5.98,"Crawford, Kutter",656305,676710,walk,ball,,,,,14,Matt Chapman walks.   Vladimir Guerrero Jr.  to 2nd.,R,R,R,BOS,TOR,B,,,3,2,2023,-0.65,1.57,1.99,2.08,,,665489.0,2,8,Top,,,,,657136,,,9.57088061260034,-140.78637524894458,-8.482084324288211,-10.781329931248573,32.366015115662805,-9.46460042263192,3.37,1.66,,,,97.1,2573.0,6.5,718323,676710,657136,671213,665839,646240,571771,807799,680776,657077,53.98,,,0.7,1.0,0.0,0.0,,71,7,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,206.0,-0.01,0.208
FF,2023-05-03,96.5,-1.04,5.91,"Crawford, Kutter",656305,676710,,foul,,,,,11,Matt Chapman walks.   Vladimir Guerrero Jr.  to 2nd.,R,R,R,BOS,TOR,S,,,3,2,2023,-0.91,1.65,-0.69,3.74,,,665489.0,2,8,Top,,,,,657136,,,3.036929690771065,-140.54105292195862,-3.988169210171816,-12.761744833681997,32.665351532717686,-9.58686624900666,3.44,1.66,166.0,61.6,50.0,96.8,2586.0,6.5,718323,676710,657136,671213,665839,646240,571771,807799,680776,657077,54.0,,,,,,,,71,6,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,209.0,0.0,0.0
FF,2023-05-03,96.6,-1.12,5.93,"Crawford, Kutter",656305,676710,,ball,,,,,14,Matt Chapman walks.   Vladimir Guerrero Jr.  to 2nd.,R,R,R,BOS,TOR,B,,,2,2,2023,-0.88,1.73,0.88,1.84,,,665489.0,2,8,Top,,,,,657136,,,7.32832181755781,-140.11597654078818,-9.20505388950246,-13.34931801552359,35.02309273611375,-7.418123527612746,3.37,1.66,,,,96.2,2533.0,6.5,718323,676710,657136,671213,665839,646240,571771,807799,680776,657077,54.03,,,,,,,,71,5,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,207.0,0.0,0.056
FF,2023-05-03,95.6,-1.13,5.93,"Crawford, Kutter",656305,676710,,swinging_strike,,,,,5,Matt Chapman walks.   Vladimir Guerrero Jr.  to 2nd.,R,R,R,BOS,TOR,S,,,2,1,2023,-1.06,1.77,-0.22,2.39,,,665489.0,2,8,Top,,,,,657136,,,4.8037845571518485,-138.98071911499943,-7.640498806079852,-14.85316331045162,34.12498549841288,-7.773347803217738,3.44,1.66,,,,95.4,2514.0,6.5,718323,676710,657136,671213,665839,646240,571771,807799,680776,657077,54.04,,,,,,,,71,4,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,206.0,0.0,-0.063
FC,2023-05-03,87.6,-1.37,5.83,"Crawford, Kutter",656305,676710,,called_strike,,,,,6,Matt Chapman walks.   Vladimir Guerrero Jr.  to 2nd.,R,R,R,BOS,TOR,S,,,2,0,2023,0.33,0.28,0.7,2.67,,,665489.0,2,8,Top,,,,,657136,,,4.330235629735175,-127.6600400369112,-2.149585552224384,2.834940578013585,24.490303590534825,-28.905321815903804,3.37,1.66,,,,88.2,2254.0,6.4,718323,676710,657136,671213,665839,646240,571771,807799,680776,657077,54.1,,,,,,,,71,3,Cutter,7,3,3,7,3,7,3,7,Standard,Standard,148.0,0.0,-0.032
FC,2023-05-03,89.2,-1.35,5.86,"Crawford, Kutter",656305,676710,,blocked_ball,,,,,14,Matt Chapman walks.   Vladimir Guerrero Jr.  to 2nd.,R,R,R,BOS,TOR,B,,,1,0,2023,0.45,0.48,1.52,0.92,,,665489.0,2,8,Top,,,,,657136,,,6.131444841015999,-129.662758558178,-7.168901102177286,3.8855752501087073,25.592105407440044,-25.53563237711825,3.37,1.63,,,,89.6,2490.0,6.5,718323,676710,657136,671213,665839,646240,571771,807799,680776,657077,54.02,,,,,,,,71,2,Cutter,7,3,3,7,3,7,3,7,Standard,Standard,175.0,0.0,0.033
CU,2023-05-03,80.9,-1.23,5.91,"Crawford, Kutter",656305,676710,,ball,,,,,14,Matt Chapman walks.   Vladimir Guerrero Jr.  to 2nd.,R,R,R,BOS,TOR,B,,,0,0,2023,0.73,-1.08,0.63,1.1,,,665489.0,2,8,Top,,,,,657136,,,2.749264382849432,-117.84697674709057,-2.0154480438121016,6.230243700911703,23.371692388910265,-41.997084271667326,3.44,1.66,,,,80.9,2269.0,6.3,718323,676710,657136,671213,665839,646240,571771,807799,680776,657077,54.19,,,,,,,,71,1,Curveball,7,3,3,7,3,7,3,7,Standard,Standard,28.0,0.0,0.027
FC,2023-05-03,89.5,-1.41,5.85,"Crawford, Kutter",665489,676710,single,hit_into_play,,,,,6,Vladimir Guerrero Jr.  singles on a sharp line drive to center fielder Jarren Duran.,R,R,R,BOS,TOR,X,8.0,line_drive,1,1,2023,0.27,0.46,0.28,2.75,,,,2,8,Top,108.67,69.4,,,657136,,,3.6049555133834303,-130.4668931844009,-2.669500559984808,2.421351557546517,25.11072311269399,-26.6157175515133,3.67,1.69,247.0,111.9,10.0,90.3,2519.0,6.5,718323,676710,657136,671213,665839,646240,571771,807799,680776,657077,54.02,0.894,0.91,0.9,1.0,1.0,0.0,5.0,70,3,Cutter,7,3,3,7,3,7,3,7,Standard,Standard,165.0,-0.006,0.142
FC,2023-05-03,90.1,-1.37,5.82,"Crawford, Kutter",665489,676710,,ball,,,,,14,Vladimir Guerrero Jr.  singles on a sharp line drive to center fielder Jarren Duran.,R,R,R,BOS,TOR,B,,,0,1,2023,0.29,0.49,0.37,0.94,,,,2,8,Top,,,,,657136,,,3.719480214977207,-131.1398045445177,-7.2793013788435585,2.666180266212943,25.22655734106805,-25.229272234192837,3.58,1.72,,,,90.6,2459.0,6.4,718323,676710,657136,671213,665839,646240,571771,807799,680776,657077,54.1,,,,,,,,70,2,Cutter,7,3,3,7,3,7,3,7,Standard,Standard,171.0,0.0,0.015
FF,2023-05-03,96.3,-1.22,5.91,"Crawford, Kutter",665489,676710,,called_strike,,,,,7,Vladimir Guerrero Jr.  singles on a sharp line drive to center fielder Jarren Duran.,R,R,R,BOS,TOR,S,,,0,0,2023,-0.73,1.43,-0.37,2.22,,,,2,8,Top,,,,,657136,,,3.9376081762934616,-140.01892757636557,-7.473760697874774,-10.463654010380338,31.23898634513102,-11.843522181491188,3.58,1.81,,,,96.5,2517.0,6.4,718323,676710,657136,671213,665839,646240,571771,807799,680776,657077,54.06,,,,,,,,70,1,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,205.0,0.0,-0.021
CU,2023-05-03,81.6,-1.27,5.98,"Crawford, Kutter",666182,676710,field_out,hit_into_play,,,,,8,"Bo Bichette grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,R,BOS,TOR,X,4.0,ground_ball,0,0,2023,0.58,-1.27,0.15,2.04,,,,1,8,Top,148.22,148.35,,,657136,,,2.067819322486113,-118.7142189486324,0.3200628969051484,4.939173706839372,27.50173049496101,-44.3119216952905,3.68,1.72,11.0,109.3,-9.0,80.8,2275.0,6.2,718323,676710,657136,671213,665839,646240,571771,807799,680776,657077,54.25,0.351,0.316,0.0,1.0,0.0,0.0,2.0,69,1,Curveball,7,3,3,7,3,7,3,7,Standard,Standard,27.0,0.007,-0.172
FC,2023-05-03,88.8,-1.46,5.87,"Crawford, Kutter",543807,676710,field_out,hit_into_play,,,,,5,"George Springer grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,R,BOS,TOR,X,6.0,ground_ball,0,1,2023,0.43,0.7,-0.16,2.61,,,,0,8,Top,109.95,147.07,,,657136,,,2.292609983318873,-129.37999703669163,-3.4633496337466285,4.421382567605721,24.643467319992727,-23.826490623236367,3.54,1.62,40.0,83.7,-1.0,89.4,2426.0,6.4,718323,676710,657136,671213,665839,646240,571771,807799,680776,657077,54.12,0.209,0.202,0.0,1.0,0.0,0.0,2.0,68,2,Cutter,7,3,3,7,3,7,3,7,Standard,Standard,173.0,0.012,-0.198
FF,2023-05-03,95.8,-1.27,5.91,"Crawford, Kutter",543807,676710,,called_strike,,,,,1,"George Springer grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,R,BOS,TOR,S,,,0,0,2023,-1.02,1.66,-0.55,2.89,,,,0,8,Top,,,,,657136,,,4.220656524201895,-139.26030460012282,-6.014671476261848,-14.242665916645707,36.9841496788182,-9.519145329088747,3.46,1.62,,,,95.2,2419.0,6.4,718323,676710,657136,671213,665839,646240,571771,807799,680776,657077,54.1,,,,,,,,68,1,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,213.0,0.0,-0.037
CU,2023-04-28,82.4,-1.25,6.01,"Crawford, Kutter",680757,676710,field_out,hit_into_play,,,,,9,"Steven Kwan grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BOS,CLE,X,4.0,ground_ball,0,2,2023,0.64,-1.24,0.43,1.52,,,,2,9,Top,148.6,151.62,,,624512,,,2.577330836531446,-119.84671173270957,-1.151138909730065,5.447803784083409,27.696580196450736,-43.91594821026996,3.23,1.49,7.0,95.9,-12.0,81.6,2251.0,6.2,718395,676710,624512,671213,665839,646240,571771,807799,680776,657077,54.28,0.194,0.175,0.0,1.0,0.0,0.0,2.0,69,4,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,30.0,0.001,-0.057
FF,2023-04-28,95.5,-1.32,5.91,"Crawford, Kutter",680757,676710,,foul,,,,,3,"Steven Kwan grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BOS,CLE,S,,,0,2,2023,-0.95,1.63,0.55,3.19,,,,2,9,Top,,,,,624512,,,7.053571808349751,-138.74728493496195,-5.094936796232506,-13.937236180280449,35.65385360578419,-10.255397563146948,3.23,1.49,159.0,68.1,28.0,94.6,2516.0,6.2,718395,676710,624512,671213,665839,646240,571771,807799,680776,657077,54.29,,,,,,,,69,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,203.0,0.0,0.0
FF,2023-04-28,94.5,-1.39,5.89,"Crawford, Kutter",680757,676710,,called_strike,,,,,6,"Steven Kwan grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BOS,CLE,S,,,0,1,2023,-0.86,1.63,0.45,2.39,,,,2,9,Top,,,,,624512,,,6.696524472708848,-137.27309762634232,-6.9508393784706,-12.410535373958282,34.686538731668065,-10.261431500634204,3.28,1.59,,,,93.8,2581.0,6.3,718395,676710,624512,671213,665839,646240,571771,807799,680776,657077,54.22,,,,,,,,69,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,209.0,0.0,-0.025
CH,2023-04-28,82.3,-1.53,5.85,"Crawford, Kutter",680757,676710,,called_strike,,,,,13,"Steven Kwan grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,BOS,CLE,S,,,0,0,2023,-1.07,-0.07,-0.47,1.32,,,,2,9,Top,,,,,624512,,,4.462130551583221,-119.720802448895,-3.505406130967261,-11.157138367427242,26.769999322047877,-32.2675411485411,3.26,1.55,,,,81.5,1001.0,6.1,718395,676710,624512,671213,665839,646240,571771,807799,680776,657077,54.4,,,,,,,,69,1,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,236.0,0.0,-0.021
CH,2023-04-28,83.6,-1.4,5.94,"Crawford, Kutter",664702,676710,field_out,hit_into_play,,,,,1,Myles Straw flies out to left fielder Masataka Yoshida.,R,R,R,BOS,CLE,X,7.0,fly_ball,1,2,2023,-1.3,0.32,-0.47,2.89,,,,1,9,Top,83.64,84.8,,,624512,,,4.708425141955916,-121.61325400370998,-1.144382525335339,-13.826662397995738,27.018441148108906,-29.036909472761185,3.31,1.54,302.0,85.3,35.0,82.9,1253.0,6.1,718395,676710,624512,671213,665839,646240,571771,807799,680776,657077,54.38,0.011,0.014,0.0,1.0,0.0,0.0,3.0,68,4,Changeup,2,5,5,2,5,2,5,2,Standard,Strategic,217.0,0.003,-0.122
FF,2023-04-28,96.1,-1.39,5.83,"Crawford, Kutter",664702,676710,,foul,,,,,3,Myles Straw flies out to left fielder Masataka Yoshida.,R,R,R,BOS,CLE,S,,,1,1,2023,-0.83,1.71,0.29,3.15,,,,1,9,Top,,,,,624512,,,6.3288001803179,-139.59046545533968,-5.294473473341241,-12.363513163014485,36.0670452957028,-8.909408611589575,3.31,1.54,168.0,77.9,65.0,95.4,2594.0,6.3,718395,676710,624512,671213,665839,646240,571771,807799,680776,657077,54.16,,,,,,,,68,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,208.0,0.0,-0.044
