pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-23,92.5,-0.42,6.86,"Flexen, Chris",691023,623167,,foul,,,,,11,"Jordan Walker grounds out, first baseman Ty France to pitcher Chris Flexen.",R,R,R,SEA,STL,S,,,0,2,2023,-0.18,1.78,-0.85,3.37,,,,0,4,Top,,,,,663728,,,-0.7111612699330082,-134.59800589447886,-6.971070974892832,-2.009179660452131,29.22862891224485,-9.192381828176552,3.72,1.85,189.0,68.8,26.0,92.3,2140.0,6.2,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.34,,,,,,,,33,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,191.0,0.0,0.0
FF,2023-04-23,91.1,-0.45,6.84,"Flexen, Chris",691023,623167,,foul_tip,,,,,2,"Jordan Walker grounds out, first baseman Ty France to pitcher Chris Flexen.",R,R,R,SEA,STL,S,,,0,1,2023,-0.02,1.55,-0.27,3.31,,,,0,4,Top,,,,,663728,,,0.4978085977159334,-132.64620925942026,-6.353708497223453,-0.3167451268137171,27.308349072403114,-12.66102465684832,3.72,1.85,,,,91.3,2132.0,6.3,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.19,,,,,,,,33,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,187.0,0.0,-0.049
FC,2023-04-23,88.3,-0.3,6.86,"Flexen, Chris",691023,623167,,foul,,,,,9,"Jordan Walker grounds out, first baseman Ty France to pitcher Chris Flexen.",R,R,R,SEA,STL,S,,,0,0,2023,0.7,0.9,0.51,1.94,,,,0,4,Top,,,,,663728,,,0.5333677922625231,-128.49979932207512,-7.837963452471383,7.701502577872999,24.02247963841021,-20.85176798462827,3.72,1.85,160.0,62.1,53.0,88.9,2206.0,6.4,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.09,,,,,,,,33,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,169.0,0.0,-0.037
ST,2023-04-23,79.2,-0.48,6.9,"Flexen, Chris",657557,623167,field_out,hit_into_play,,,,,3,"Paul DeJong grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,STL,X,5.0,ground_ball,1,2,2023,1.64,-0.36,0.56,3.31,,575929.0,641933.0,2,3,Top,101.47,161.54,,,663728,,,-0.8056120438455375,-115.29956882278812,-0.3712297034879409,14.762659402734734,22.315285471137493,-35.52847418670765,3.36,1.53,10.0,76.4,-17.0,79.3,2548.0,6.4,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.05,0.043,0.039,0.0,1.0,0.0,0.0,2.0,29,4,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,38.0,0.048,-0.307
ST,2023-04-23,80.6,-0.39,6.81,"Flexen, Chris",657557,623167,,ball,,,,,14,"Paul DeJong grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,STL,B,,,0,2,2023,1.54,-0.49,1.05,1.35,,575929.0,641933.0,2,3,Top,,,,,663728,,,0.2621102565043195,-117.28736165360928,-4.467131712132604,14.027812230896584,24.763891705526408,-35.95099003294279,3.28,1.53,,,,80.5,2604.0,6.5,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.02,,,,,,,,29,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,39.0,0.0,0.03
FC,2023-04-23,87.3,-0.42,6.78,"Flexen, Chris",657557,623167,,called_strike,,,,,9,"Paul DeJong grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,STL,S,,,0,1,2023,0.52,0.85,0.55,1.72,,575929.0,641933.0,2,3,Top,,,,,663728,,,1.2765301945609318,-127.08966924820584,-7.827891515947371,5.453233312150909,23.355093362400915,-21.657669079455427,3.28,1.53,,,,87.8,2341.0,6.4,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.13,,,,,,,,29,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,172.0,0.0,-0.107
FF,2023-04-23,91.6,-0.39,6.86,"Flexen, Chris",657557,623167,,foul,,,,,2,"Paul DeJong grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,STL,S,,,0,0,2023,-0.09,1.6,-0.02,3.12,,575929.0,641933.0,2,3,Top,,,,,663728,,,1.130344046517055,-133.34221786488166,-7.041441646335005,-1.3249025822801113,27.40145262711221,-11.825736554951002,3.36,1.53,175.0,76.6,16.0,91.7,2094.0,6.2,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.26,,,,,,,,29,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,194.0,0.0,-0.085
FF,2023-04-23,91.2,-0.35,6.83,"Flexen, Chris",641933,623167,single,hit_into_play,,,,,12,Tyler O'Neill singles on a sharp ground ball to center fielder Julio Rodriguez.   Paul Goldschmidt scores.    Willson Contreras to 2nd.,R,R,R,SEA,STL,X,8.0,ground_ball,2,1,2023,-0.19,1.55,0.84,3.22,,502671.0,575929.0,2,3,Top,120.32,97.62,,,663728,,,3.3886909334412976,-132.63876954786772,-6.528692321911909,-2.977570384453888,28.60026356294489,-12.643190547399238,3.13,1.58,86.0,102.5,4.0,91.3,1995.0,6.4,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.07,0.589,0.576,0.9,1.0,1.0,0.0,4.0,28,4,4-Seam Fastball,3,2,2,3,3,3,3,3,Standard,Standard,191.0,-0.117,0.816
FC,2023-04-23,87.6,-0.46,6.78,"Flexen, Chris",641933,623167,,foul,,,,,9,Tyler O'Neill singles on a sharp ground ball to center fielder Julio Rodriguez.   Paul Goldschmidt scores.    Willson Contreras to 2nd.,R,R,R,SEA,STL,S,,,2,0,2023,0.58,0.85,0.38,1.89,,502671.0,575929.0,2,3,Top,,,,,663728,,,0.8312544832226878,-127.46397187909076,-7.498018261065977,6.255676396626274,23.779463351867665,-21.637565771429465,3.13,1.58,,,,88.0,2236.0,6.3,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.15,,,,,,,,28,3,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,174.0,0.0,-0.122
FC,2023-04-23,87.7,-0.23,6.83,"Flexen, Chris",641933,623167,,blocked_ball,,,,,14,Tyler O'Neill singles on a sharp ground ball to center fielder Julio Rodriguez.   Paul Goldschmidt scores.    Willson Contreras to 2nd.,R,R,R,SEA,STL,B,,,1,0,2023,0.66,0.55,0.97,0.63,,502671.0,575929.0,2,3,Top,,,,,663728,,,1.5354528734541133,-127.4057033988666,-9.986686046662175,6.892204011488568,25.439159653904504,-24.38288968376764,3.11,1.58,,,,87.7,2279.0,6.3,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.19,,,,,,,,28,2,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,162.0,0.0,0.088
ST,2023-04-23,79.7,-0.46,6.8,"Flexen, Chris",641933,623167,,ball,,,,,12,Tyler O'Neill singles on a sharp ground ball to center fielder Julio Rodriguez.   Paul Goldschmidt scores.    Willson Contreras to 2nd.,R,R,R,SEA,STL,B,,,0,0,2023,1.11,0.7,1.02,3.74,,502671.0,575929.0,2,3,Top,,,,,663728,,,1.1608635511669685,-116.12943526560208,-1.2742610490412665,9.821667789139894,22.77548958005308,-25.8277560722098,3.11,1.58,,,,79.4,2385.0,6.1,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.36,,,,,,,,28,1,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,54.0,0.0,0.071
FF,2023-04-23,91.3,-0.47,6.84,"Flexen, Chris",575929,623167,walk,ball,,,,,11,Willson Contreras walks.   Paul Goldschmidt to 2nd.,R,R,R,SEA,STL,B,,,3,1,2023,0.01,1.56,-0.66,4.02,,,502671.0,2,3,Top,,,,,663728,,,-0.4837675958506847,-132.90607081817586,-4.584955725603081,0.1757026428625039,28.38729191774419,-12.899483889006982,3.29,1.61,,,,91.4,2029.0,6.3,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.21,,,0.7,1.0,0.0,0.0,,27,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,192.0,-0.024,0.125
FC,2023-04-23,87.0,-0.48,6.8,"Flexen, Chris",575929,623167,,called_strike,,,,,5,Willson Contreras walks.   Paul Goldschmidt to 2nd.,R,R,R,SEA,STL,S,,,3,0,2023,0.66,0.55,0.27,2.5,,,502671.0,2,3,Top,,,,,663728,,,0.4451993792985934,-126.73555848362416,-5.312795821350073,7.09752088461767,23.665456669401458,-25.40392083490725,3.21,1.61,,,,87.3,2289.0,6.2,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.29,,,,,,,,27,4,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,166.0,0.0,-0.037
FF,2023-04-23,89.4,-0.33,6.86,"Flexen, Chris",575929,623167,,ball,,,,,11,Willson Contreras walks.   Paul Goldschmidt to 2nd.,R,R,R,SEA,STL,B,,,2,0,2023,-0.03,1.52,-0.98,3.72,,,502671.0,2,3,Top,,,,,663728,,,-1.5448980808524926,-130.11545055670507,-4.936790361930964,0.0231223269294333,26.816589381869107,-14.040822110759873,3.34,1.61,,,,89.3,2029.0,6.2,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.35,,,,,,,,27,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,190.0,0.0,0.081
CH,2023-04-23,81.0,-0.38,6.62,"Flexen, Chris",575929,623167,,ball,,,,,14,Willson Contreras walks.   Paul Goldschmidt to 2nd.,R,R,R,SEA,STL,B,,,1,0,2023,-0.79,1.35,1.36,1.03,,,502671.0,2,3,Top,,,,,663728,,,5.403454248537991,-117.72298741431796,-8.437214134656381,-8.390765688477773,21.137874802432147,-18.227900417840114,3.27,1.61,,,,81.0,1358.0,6.3,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.23,,,,,,,,27,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,219.0,0.0,0.033
FC,2023-04-23,87.4,-0.28,6.83,"Flexen, Chris",575929,623167,,ball,,,,,14,Willson Contreras walks.   Paul Goldschmidt to 2nd.,R,R,R,SEA,STL,B,,,0,0,2023,0.69,0.85,0.58,1.07,,,502671.0,2,3,Top,,,,,663728,,,0.659096661342164,-127.15940421639245,-9.58726847718515,7.431035134895919,22.427074173973576,-21.35807481875885,3.33,1.61,,,,88.1,2300.0,6.4,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.08,,,,,,,,27,1,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,166.0,0.0,0.027
ST,2023-04-23,79.4,-0.35,6.79,"Flexen, Chris",571448,623167,field_out,hit_into_play,,,,,9,Nolan Arenado flies out to left fielder Jarred Kelenic.,R,R,R,SEA,STL,X,7.0,fly_ball,2,1,2023,1.51,-0.19,0.46,2.05,,,502671.0,1,3,Top,65.62,121.54,,,663728,,,-1.0552518640498902,-115.66472212722884,-3.2927607118838327,13.79203458551968,21.4809938581747,-33.45322359962539,3.33,1.67,244.0,73.0,37.0,79.7,2377.0,6.4,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.07,0.349,0.326,0.0,1.0,0.0,0.0,3.0,26,4,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,39.0,0.033,-0.342
FF,2023-04-23,90.3,-0.39,6.69,"Flexen, Chris",571448,623167,,foul,,,,,13,Nolan Arenado flies out to left fielder Jarred Kelenic.,R,R,R,SEA,STL,S,,,2,0,2023,-0.08,1.63,-0.57,1.23,,,502671.0,1,3,Top,,,,,663728,,,-0.279744818318608,-131.08368022425822,-11.06426442062318,-0.8819302726029408,27.621788106182183,-11.225889242036208,3.33,1.67,172.0,88.7,13.0,90.3,2109.0,6.4,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.11,,,,,,,,26,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,192.0,0.0,-0.084
CH,2023-04-23,81.8,-0.41,6.62,"Flexen, Chris",571448,623167,,blocked_ball,,,,,14,Nolan Arenado flies out to left fielder Jarred Kelenic.,R,R,R,SEA,STL,B,,,1,0,2023,-1.09,0.82,0.42,0.79,,,502671.0,1,3,Top,,,,,663728,,,3.9737531957809566,-118.87092737644308,-8.175589211286125,-11.13384417095475,20.850727248042137,-23.06605796002913,3.26,1.67,,,,81.9,1267.0,6.2,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.26,,,,,,,,26,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,216.0,0.0,0.069
FF,2023-04-23,89.5,-0.24,6.78,"Flexen, Chris",571448,623167,,ball,,,,,12,Nolan Arenado flies out to left fielder Jarred Kelenic.,R,R,R,SEA,STL,B,,,0,0,2023,0.14,1.38,0.22,4.25,,,502671.0,1,3,Top,,,,,663728,,,0.8182524799211064,-130.39565629989968,-3.1533043324009347,1.4286771088099388,26.780953456585163,-16.018132759473808,3.42,1.67,,,,89.6,1926.0,6.2,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.28,,,,,,,,26,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,185.0,0.0,0.045
FF,2023-04-23,91.5,-0.5,6.85,"Flexen, Chris",669357,623167,strikeout,foul_tip,,,,,4,Nolan Gorman strikes out on a foul tip.,R,L,R,SEA,STL,S,2.0,,2,2,2023,-0.04,1.49,-0.61,2.54,,,502671.0,0,3,Top,,,,,663728,,,-0.1972006038190757,-133.11080520281834,-8.24081435571975,-0.4010423806027438,26.77599033881856,-12.869894925019016,3.43,1.66,,,,91.6,1950.0,6.2,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.26,,,0.0,1.0,0.0,0.0,,25,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,192.0,0.04,-0.304
FC,2023-04-23,88.0,-0.54,6.81,"Flexen, Chris",669357,623167,,foul,,,,,3,Nolan Gorman strikes out on a foul tip.,R,L,R,SEA,STL,S,,,2,2,2023,0.76,0.73,0.39,3.33,,,502671.0,0,3,Top,,,,,663728,,,0.6621815403560594,-128.21230564329264,-3.89118961301973,8.314338478801893,25.880009874654125,-23.515067779608927,3.43,1.66,150.0,74.5,15.0,88.1,2263.0,6.3,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.24,,,,,,,,25,5,Cutter,3,2,2,3,2,3,2,3,Strategic,Standard,158.0,0.0,0.0
CH,2023-04-23,79.8,-0.55,6.62,"Flexen, Chris",669357,623167,,called_strike,,,,,2,Nolan Gorman strikes out on a foul tip.,R,L,R,SEA,STL,S,,,2,1,2023,-1.04,0.97,-0.16,3.54,,,502671.0,0,3,Top,,,,,663728,,,2.8154265932425453,-116.26697204755888,-1.8900151680866304,-10.004106291470842,21.33756134110794,-23.239799983749972,3.43,1.7,,,,79.8,1258.0,6.2,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.3,,,,,,,,25,4,Changeup,3,2,2,3,2,3,2,3,Strategic,Standard,216.0,0.0,-0.084
FF,2023-04-23,91.0,-0.5,6.85,"Flexen, Chris",669357,623167,,ball,,,,,12,Nolan Gorman strikes out on a foul tip.,R,L,R,SEA,STL,B,,,1,1,2023,0.03,1.53,0.72,4.34,,,502671.0,0,3,Top,,,,,663728,,,3.005436002018189,-132.49767775928763,-3.663303868438805,-0.3312379125723207,28.12251317423168,-13.581541197478366,3.42,1.66,,,,90.6,2028.0,6.0,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.5,,,,,,,,25,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,204.0,0.0,0.059
FC,2023-04-23,88.0,-0.46,6.85,"Flexen, Chris",669357,623167,,foul,,,,,6,Nolan Gorman strikes out on a foul tip.,R,L,R,SEA,STL,S,,,1,0,2023,0.41,1.01,0.75,2.75,,,502671.0,0,3,Top,,,,,663728,,,2.089863581912108,-128.15306543663337,-5.994303594618979,4.125413162091614,23.86442024754845,-20.05836984706244,3.43,1.66,146.0,59.1,42.0,88.3,2213.0,6.2,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.26,,,,,,,,25,2,Cutter,3,2,2,3,2,3,2,3,Strategic,Standard,168.0,0.0,-0.065
FC,2023-04-23,88.0,-0.51,6.86,"Flexen, Chris",669357,623167,,ball,,,,,12,Nolan Gorman strikes out on a foul tip.,R,L,R,SEA,STL,B,,,0,0,2023,0.58,0.78,0.43,3.85,,,502671.0,0,3,Top,,,,,663728,,,1.1013937628348234,-128.23972321122733,-2.891309807155483,6.220929458946954,23.43347796883029,-23.14788428412353,3.37,1.66,,,,88.4,2144.0,6.2,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.28,,,,,,,,25,1,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,171.0,0.0,0.039
FC,2023-04-23,86.7,-0.52,6.84,"Flexen, Chris",502671,623167,walk,ball,,,,,12,Paul Goldschmidt walks.,R,R,R,SEA,STL,B,,,3,2,2023,0.69,0.48,1.17,2.79,,,,0,3,Top,,,,,663728,,,2.646733987404304,-126.30559235227317,-4.519095149747944,6.925064062745213,23.159380668547065,-26.406546218545454,3.3,1.66,,,,87.3,2325.0,6.4,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.13,,,0.7,1.0,0.0,0.0,,24,7,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,145.0,-0.043,0.316
FF,2023-04-23,92.3,-0.26,6.76,"Flexen, Chris",502671,623167,,ball,,,,,12,Paul Goldschmidt walks.,R,R,R,SEA,STL,B,,,2,2,2023,0.01,1.61,0.87,2.71,,,,0,3,Top,,,,,663728,,,2.8400001911108226,-134.32855980029782,-8.008155430217764,-0.4751038548539368,28.29463386190459,-11.106968941179204,3.34,1.66,,,,92.4,2039.0,6.3,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.22,,,,,,,,24,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,195.0,0.0,0.11
FF,2023-04-23,92.4,-0.3,6.86,"Flexen, Chris",502671,623167,,foul,,,,,12,Paul Goldschmidt walks.,R,R,R,SEA,STL,S,,,2,2,2023,-0.12,1.59,0.13,3.67,,,,0,3,Top,,,,,663728,,,1.3473423907188633,-134.47331000818926,-5.71592185047205,-1.7932315227904314,30.00344665932649,-11.921911619150151,3.43,1.66,251.0,84.3,50.0,92.0,2091.0,6.1,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.4,,,,,,,,24,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,190.0,0.0,0.0
ST,2023-04-23,80.9,-0.41,6.82,"Flexen, Chris",502671,623167,,swinging_strike,,,,,14,Paul Goldschmidt walks.,R,R,R,SEA,STL,S,,,2,1,2023,0.86,0.05,1.38,1.68,,,,0,3,Top,,,,,663728,,,2.378936424529095,-117.8962774760436,-5.047050552177119,7.659437417431572,19.727233853274427,-31.03683148467279,3.43,1.66,,,,81.9,2495.0,6.6,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,53.89,,,,,,,,24,4,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,55.0,0.0,-0.073
CH,2023-04-23,79.2,-0.35,6.69,"Flexen, Chris",502671,623167,,ball,,,,,12,Paul Goldschmidt walks.,R,R,R,SEA,STL,B,,,1,1,2023,-1.06,0.59,0.99,2.56,,,,0,3,Top,,,,,663728,,,4.895019589976862,-115.39094359851882,-3.4358390632837192,-10.374769782287112,19.152350009743547,-26.473068608200062,3.32,1.66,,,,79.3,1260.0,6.1,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.44,,,,,,,,24,3,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,223.0,0.0,0.05
FC,2023-04-23,85.6,-0.37,6.82,"Flexen, Chris",502671,623167,,called_strike,,,,,14,Paul Goldschmidt walks.,R,R,R,SEA,STL,S,,,1,0,2023,0.6,0.48,0.73,1.54,,,,0,3,Top,,,,,663728,,,1.3941204133721177,-124.69685503710387,-7.282985420485416,6.112417415086649,20.859230757107927,-26.0819688389965,3.58,1.72,,,,86.4,2208.0,6.4,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.14,,,,,,,,24,2,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,157.0,0.0,-0.046
FF,2023-04-23,90.9,-0.23,6.92,"Flexen, Chris",502671,623167,,ball,,,,,3,Paul Goldschmidt walks.,R,R,R,SEA,STL,B,,,0,0,2023,-0.13,1.48,0.82,3.21,,,,0,3,Top,,,,,663728,,,2.930865062969451,-132.3496869805121,-6.650630805282401,-2.1288458932614622,24.85511398037207,-13.554858549998697,3.58,1.68,,,,91.7,2067.0,6.5,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.05,,,,,,,,24,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,190.0,0.0,0.039
CH,2023-04-23,79.7,-0.52,6.64,"Flexen, Chris",663457,623167,double_play,hit_into_play,,,,,7,"Lars Nootbaar lines into a double play, center fielder Julio Rodriguez to shortstop J.  P. Crawford.   Jordan Walker out at 2nd.",R,L,R,SEA,STL,X,8.0,line_drive,1,0,2023,-0.9,0.76,-0.44,1.77,,691023.0,668800.0,1,2,Top,131.47,93.79,,,663728,,,1.8552369097785748,-116.12716430275265,-5.482715511287326,-8.575444622962515,18.375051381841654,-24.554816265530047,3.34,1.61,263.0,75.7,27.0,79.9,1295.0,6.0,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.46,0.529,0.502,0.0,1.0,0.0,0.0,4.0,14,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,220.0,0.065,-0.583
FC,2023-04-23,85.1,-0.64,6.78,"Flexen, Chris",663457,623167,,ball,,,,,11,"Lars Nootbaar lines into a double play, center fielder Julio Rodriguez to shortstop J.  P. Crawford.   Jordan Walker out at 2nd.",R,L,R,SEA,STL,B,,,0,0,2023,0.6,0.39,-1.14,3.41,,691023.0,668800.0,1,2,Top,,,,,663728,,,-2.3662862713606194,-124.091648097012,-2.5493408096768087,6.621346765571003,19.29840229909045,-27.80553059366612,3.33,1.61,,,,86.0,2141.0,6.3,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.24,,,,,,,,14,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,160.0,0.0,0.11
CH,2023-04-23,77.8,-0.45,6.66,"Flexen, Chris",668800,623167,force_out,hit_into_play,,,,,1,"Andrew Knizner ground bunts into a force out, pitcher Chris Flexen to third baseman Eugenio Suarez.   Paul DeJong out at 3rd.    Jordan Walker to 2nd.    Andrew Knizner to 1st.",R,R,R,SEA,STL,X,1.0,ground_ball,0,1,2023,-0.94,0.71,-0.51,2.8,,657557.0,691023.0,0,2,Top,124.24,192.85,,,663728,,,1.5974060098784637,-113.4215076660822,-2.7494698402555136,-8.431191979293612,18.937205111460216,-25.77879239358868,3.23,1.49,12.0,28.8,-7.0,78.0,1240.0,6.2,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.33,0.331,0.306,0.0,1.0,0.0,0.0,1.0,13,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,222.0,0.037,0.145
FC,2023-04-23,86.2,-0.51,6.82,"Flexen, Chris",668800,623167,,foul_bunt,,,,,5,"Andrew Knizner ground bunts into a force out, pitcher Chris Flexen to third baseman Eugenio Suarez.   Paul DeJong out at 3rd.    Jordan Walker to 2nd.    Andrew Knizner to 1st.",R,R,R,SEA,STL,S,,,0,0,2023,0.56,0.44,-0.03,2.25,,657557.0,691023.0,0,2,Top,,,,,663728,,,0.0003601034756343,-125.60268775981255,-5.616339070313354,6.019430610380887,23.121069838190937,-26.656429082431607,3.23,1.49,54.0,,,86.7,2243.0,6.3,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.17,,,,,,,,13,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,158.0,0.0,-0.111
ST,2023-04-23,77.5,-0.46,6.84,"Flexen, Chris",691023,623167,single,hit_into_play,,,,,6,Jordan Walker singles on a sharp ground ball to center fielder Julio Rodriguez.   Paul DeJong to 2nd.,R,R,R,SEA,STL,X,8.0,ground_ball,0,1,2023,1.31,-0.51,0.41,3.01,,,657557.0,0,2,Top,125.66,100.88,,,663728,,,-0.5330661162559562,-112.93241668807268,-0.3555484352035697,11.365046110959108,20.14519385600346,-36.6903919751231,3.72,1.85,47.0,105.0,-1.0,77.4,2484.0,6.1,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.43,0.466,0.452,0.9,1.0,1.0,0.0,4.0,12,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,39.0,-0.038,0.72
FC,2023-04-23,86.4,-0.34,6.8,"Flexen, Chris",691023,623167,,called_strike,,,,,6,Jordan Walker singles on a sharp ground ball to center fielder Julio Rodriguez.   Paul DeJong to 2nd.,R,R,R,SEA,STL,S,,,0,0,2023,0.64,0.38,0.38,2.44,,,657557.0,0,2,Top,,,,,663728,,,0.4095904930791749,-125.9561448625191,-5.0677377729748425,6.827461837031512,21.04176786829792,-27.4250196826417,3.63,1.85,,,,87.5,2145.0,6.5,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.0,,,,,,,,12,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,159.0,0.0,-0.051
CH,2023-04-23,81.3,-0.48,6.53,"Flexen, Chris",657557,623167,single,hit_into_play,,,,,8,Paul DeJong singles on a sharp line drive to left fielder Jarred Kelenic.,R,R,R,SEA,STL,X,7.0,line_drive,2,2,2023,-0.87,0.79,0.08,2.07,,,,0,2,Top,82.28,73.31,,,663728,,,2.91471293579161,-118.3577944391856,-4.965160737261126,-8.728302611926447,20.46533863198936,-24.03843509037074,3.36,1.53,231.0,107.6,12.0,81.8,1288.0,6.4,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.14,0.929,0.953,0.9,1.0,1.0,0.0,5.0,11,7,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,215.0,-0.027,0.424
FF,2023-04-23,93.6,-0.26,6.85,"Flexen, Chris",657557,623167,,foul,,,,,3,Paul DeJong singles on a sharp line drive to left fielder Jarred Kelenic.,R,R,R,SEA,STL,S,,,2,2,2023,0.28,1.48,0.8,2.92,,,,0,2,Top,,,,,663728,,,2.0943125903614943,-136.28517636102046,-7.677506611256432,3.10111954934594,28.36751923317607,-12.291910451351116,3.36,1.53,230.0,79.0,26.0,93.6,2137.0,6.2,718450,623167,663728,664034,543939,553993,641487,672284,677594,606192,54.34,,,,,,,,11,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,190.0,0.0,0.0
