pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-12,92.2,-2.3,5.46,"Massey, Michael",686681,665625,,foul,,,,,14,Michael Massey strikes out swinging.,R,L,R,MIL,KC,S,,,1,2,2023,0.19,-0.23,0.67,0.97,,,,2,9,Top,,,,,661388,,,7.19984043129937,-134.0753852923311,-5.114849196175282,0.7991468709658648,28.866100928226487,-34.04083187832018,3.43,1.68,3.0,60.1,-21.0,92.9,2432.0,6.7,718204,665625,661388,642133,668930,605119,642715,592885,686894,621438,53.77,,,,,,,,73,4,Slider,5,1,1,5,1,5,1,5,Strategic,Standard,64.0,0.0,0.0
SI,2023-05-12,97.9,-2.29,5.33,"Massey, Michael",686681,665625,,foul,,,,,8,Michael Massey strikes out swinging.,R,L,R,MIL,KC,S,,,1,1,2023,-1.46,0.09,0.01,2.09,,,,2,9,Top,,,,,661388,,,9.642234118148338,-142.22572888001537,-3.461319182211707,-21.9834516199846,32.03600513642546,-30.33655478609754,3.43,1.68,142.0,81.7,11.0,98.8,1856.0,6.8,718204,665625,661388,642133,668930,605119,642715,592885,686894,621438,53.68,,,,,,,,73,3,Sinker,5,1,1,5,1,5,1,5,Strategic,Standard,242.0,0.0,-0.026
SI,2023-05-12,97.9,-2.29,5.43,"Massey, Michael",686681,665625,,ball,,,,,11,Michael Massey strikes out swinging.,R,L,R,MIL,KC,B,,,0,1,2023,-1.38,0.24,-1.41,2.69,,,,2,9,Top,,,,,661388,,,5.605300303560353,-142.53481227414343,-2.50274416479298,-20.14551158632983,32.404694698140375,-28.54225986952236,2.86,1.48,,,,98.8,1823.0,6.7,718204,665625,661388,642133,668930,605119,642715,592885,686894,621438,53.77,,,,,,,,73,2,Sinker,5,1,1,5,1,5,1,5,Strategic,Standard,243.0,0.0,0.015
SL,2023-05-12,91.5,-2.55,5.41,"Massey, Michael",686681,665625,,called_strike,,,,,13,Michael Massey strikes out swinging.,R,L,R,MIL,KC,S,,,0,0,2023,0.21,-0.18,-0.96,1.77,,,,2,9,Top,,,,,661388,,,3.5937219169661323,-133.27851085777198,-3.016969351979695,1.806752280426669,26.156244614575883,-33.897000433700136,3.42,1.61,,,,92.6,2404.0,6.7,718204,665625,661388,642133,668930,605119,642715,592885,686894,621438,53.83,,,,,,,,73,1,Slider,5,1,1,5,1,5,1,5,Strategic,Standard,77.0,0.0,-0.021
FF,2023-05-11,90.4,-1.86,5.66,"Massey, Michael",686681,605182,strikeout,foul_tip,,,,,11,Michael Massey strikes out on a foul tip.,R,L,R,KC,CWS,S,2.0,,2,2,2023,-0.53,1.42,-0.18,4.1,672580.0,,,1,4,Bot,,,,,664874,,,5.339444876512919,-131.66100194710867,-1.0122638031023254,-7.270588521197831,26.548312259891404,-15.621149586490017,3.44,1.68,,,,91.2,2158.0,6.6,718218,605182,664874,683734,672820,593643,641313,643217,673357,656514,53.91,,,0.0,1.0,0.0,0.0,,33,6,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,210.0,-0.044,-0.289
CH,2023-05-11,83.9,-1.64,5.63,"Massey, Michael",686681,605182,,foul,,,,,7,Michael Massey strikes out on a foul tip.,R,L,R,KC,CWS,S,,,2,2,2023,-0.98,0.6,-0.4,2.16,672580.0,,,1,4,Bot,,,,,664874,,,4.86266924077227,-122.27405606968668,-2.939220952782288,-10.715274947974796,20.20449168531013,-25.79973238500344,3.44,1.68,216.0,86.3,62.0,85.3,1453.0,6.7,718218,605182,664874,683734,672820,593643,641313,643217,673357,656514,53.77,,,,,,,,33,5,Changeup,3,1,3,1,1,3,3,1,Strategic,Standard,225.0,0.0,0.0
CH,2023-05-11,82.1,-1.68,5.69,"Massey, Michael",686681,605182,,called_strike,,,,,3,Michael Massey strikes out on a foul tip.,R,L,R,KC,CWS,S,,,2,1,2023,-1.02,0.56,0.71,3.27,672580.0,,,1,4,Bot,,,,,664874,,,7.418389932361844,-119.5221789652776,-0.1078818822635621,-11.145173852605142,20.11563654917833,-26.926272065492448,3.55,1.67,,,,82.9,1382.0,6.5,718218,605182,664874,683734,672820,593643,641313,643217,673357,656514,53.96,,,,,,,,33,4,Changeup,3,1,3,1,1,3,3,1,Strategic,Standard,230.0,0.0,-0.141
FF,2023-05-11,91.4,-1.77,5.72,"Massey, Michael",686681,605182,,ball,,,,,11,Michael Massey strikes out on a foul tip.,R,L,R,KC,CWS,B,,,1,1,2023,-0.65,1.42,-1.73,3.39,672580.0,,,1,4,Bot,,,,,664874,,,1.477823100435973,-133.19251150321742,-3.099669304449305,-8.020662583908221,27.563050461037527,-14.828000899906888,3.59,1.7,,,,92.0,2130.0,6.5,718218,605182,664874,683734,672820,593643,641313,643217,673357,656514,53.99,,,,,,,,33,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,209.0,0.0,0.001
CH,2023-05-11,83.4,-1.73,5.62,"Massey, Michael",686681,605182,,foul,,,,,1,Michael Massey strikes out on a foul tip.,R,L,R,KC,CWS,S,,,1,0,2023,-1.05,0.61,-0.35,3.42,672580.0,,,1,4,Bot,,,,,664874,,,5.280689377134868,-121.4330707640181,0.0839731149371998,-11.409191683548412,20.16885213472628,-26.264255477728444,3.44,1.68,,,,84.5,1290.0,6.6,718218,605182,664874,683734,672820,593643,641313,643217,673357,656514,53.86,,,,,,,,33,2,Changeup,3,1,3,1,1,3,3,1,Strategic,Standard,236.0,0.0,-0.122
CH,2023-05-11,85.9,-1.7,5.6,"Massey, Michael",686681,605182,,ball,,,,,11,Michael Massey strikes out on a foul tip.,R,L,R,KC,CWS,B,,,0,0,2023,-0.84,0.81,-0.88,3.28,672580.0,,,1,4,Bot,,,,,664874,,,3.7009130400154753,-125.06247212261364,-0.9042577319669106,-9.602090809454351,24.27606908724932,-23.697098308057093,3.27,1.67,,,,86.6,1285.0,6.6,718218,605182,664874,683734,672820,593643,641313,643217,673357,656514,53.85,,,,,,,,33,1,Changeup,3,1,3,1,1,3,3,1,Strategic,Standard,235.0,0.0,0.022
FF,2023-05-11,92.6,-1.73,5.54,"Massey, Michael",686681,605182,home_run,hit_into_play,,,,,9,Michael Massey homers (2) on a fly ball to right field.,R,L,R,KC,CWS,X,,fly_ball,2,2,2023,-0.86,1.24,0.43,1.78,,,,2,2,Bot,229.02,84.81,,,518735,,,7.416588096506256,-134.6087781042264,-6.593610404787554,-11.95850665368766,26.47315498423788,-15.78088016173576,3.44,1.68,389.0,106.2,29.0,93.5,2184.0,6.7,718218,605182,518735,683734,672820,593643,641313,643217,673357,656514,53.84,0.931,1.862,2.0,1.0,0.0,3.0,6.0,15,5,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,209.0,0.115,1.013
CH,2023-05-11,86.5,-1.54,5.79,"Massey, Michael",686681,605182,,swinging_strike,,,,,13,Michael Massey homers (2) on a fly ball to right field.,R,L,R,KC,CWS,S,,,2,1,2023,-0.96,0.4,-1.0,1.87,,,,2,2,Bot,,,,,518735,,,3.267647644880488,-126.06410149223592,-4.03504802918975,-10.894222311944326,22.98103808703223,-27.376557795144564,3.44,1.68,,,,87.6,1241.0,6.6,718218,605182,518735,683734,672820,593643,641313,643217,673357,656514,53.86,,,,,,,,15,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.0,-0.03
FF,2023-05-11,91.8,-1.83,5.59,"Massey, Michael",686681,605182,,foul,,,,,14,Michael Massey homers (2) on a fly ball to right field.,R,L,R,KC,CWS,S,,,1,0,2023,-0.65,1.53,0.28,1.29,,,,2,2,Bot,,,,,518735,,,6.759079696751178,-133.30452639101435,-8.333166899313996,-9.20780233525704,30.593114569462735,-12.247293151884756,3.44,1.68,7.0,76.6,-11.0,92.1,2188.0,6.7,718218,605182,518735,683734,672820,593643,641313,643217,673357,656514,53.79,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,-0.027
CU,2023-05-11,74.5,-1.24,6.0,"Massey, Michael",686681,605182,,ball,,,,,14,Michael Massey homers (2) on a fly ball to right field.,R,L,R,KC,CWS,B,,,0,0,2023,0.92,-1.3,1.5,1.32,,,,2,2,Bot,,,,,518735,,,4.035506116585395,-108.41212178919824,-0.0013228495804873,6.3143551788774985,22.030275799936486,-42.562410367947344,3.12,1.35,,,,74.1,2088.0,6.4,718218,605182,518735,683734,672820,593643,641313,643217,673357,656514,54.13,,,,,,,,15,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,34.0,0.0,0.021
SL,2023-05-11,92.2,-1.78,5.83,"Massey, Michael",686681,666619,field_out,hit_into_play,,,,,9,Michael Massey lines out sharply to second baseman Lenyn Sosa.,R,L,R,KC,CWS,X,4.0,line_drive,0,1,2023,0.6,0.1,0.41,1.81,,,,1,7,Bot,153.98,136.56,,,664874,,,4.269255145293877,-134.28518971196206,-4.654748454473322,6.468760144866371,27.52124001542345,-30.241890573970352,3.44,1.68,174.0,105.1,10.0,92.9,2493.0,6.5,718218,666619,664874,683734,672820,593643,641313,643217,673357,656514,53.99,0.857,0.842,0.0,1.0,0.0,0.0,4.0,52,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,146.0,-0.007,-0.144
SL,2023-05-11,92.0,-1.99,5.8,"Massey, Michael",686681,666619,,swinging_strike,,,,,14,Michael Massey lines out sharply to second baseman Lenyn Sosa.,R,L,R,KC,CWS,S,,,0,0,2023,0.7,0.07,1.46,1.59,,,,1,7,Bot,,,,,664874,,,7.244846519804792,-133.80819079824565,-5.0254302428975945,6.9739390880229415,27.62801384227233,-30.502833189570957,3.44,1.68,,,,92.6,2487.0,6.6,718218,666619,664874,683734,672820,593643,641313,643217,673357,656514,53.91,,,,,,,,52,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,132.0,0.0,-0.028
FC,2023-05-10,88.7,-2.39,5.42,"Massey, Michael",686681,458681,field_out,hit_into_play,,,,,6,Michael Massey lines out to right fielder Gavin Sheets.,R,L,R,KC,CWS,X,9.0,line_drive,0,1,2023,0.23,0.44,0.43,2.46,,,,2,5,Bot,191.89,107.02,,,664874,,,6.426669540575242,-129.0894920750496,-2.161288773203621,1.3319100413112492,24.168345123905212,-26.96104473805014,3.44,1.68,280.0,82.0,27.0,89.1,2514.0,6.3,718222,458681,664874,683734,462101,593643,641313,643217,673357,657757,54.17,0.149,0.161,0.0,1.0,0.0,0.0,3.0,46,2,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,183.0,-0.001,-0.083
CU,2023-05-10,79.5,-2.43,5.34,"Massey, Michael",686681,458681,,called_strike,,,,,8,Michael Massey lines out to right fielder Gavin Sheets.,R,L,R,KC,CWS,S,,,0,0,2023,1.37,0.03,0.17,1.86,,,,2,5,Bot,,,,,664874,,,3.1135761331862875,-115.67266984141612,-0.8607607863661539,11.566609560434884,23.199226520817607,-31.975716989682255,3.28,1.67,,,,79.1,2483.0,6.2,718222,458681,664874,683734,462101,593643,641313,643217,673357,657757,54.32,,,,,,,,46,1,Curveball,7,1,7,1,1,7,7,1,Standard,Standard,60.0,0.0,-0.021
FF,2023-05-10,90.8,-2.39,5.46,"Massey, Michael",686681,458681,home_run,hit_into_play,,,,,5,Michael Massey homers (1) on a fly ball to center field.,R,L,R,KC,CWS,X,,fly_ball,2,0,2023,-0.24,1.13,-0.23,2.41,,,,0,4,Bot,160.5,33.96,,,664874,,,5.916638256983149,-132.24077173439392,-4.224099808795557,-3.9084332275537417,23.32062158487916,-18.208228649473657,3.44,1.68,417.0,106.2,36.0,91.4,2283.0,6.2,718222,458681,664874,683734,462101,593643,641313,643217,673357,657757,54.29,0.743,1.493,2.0,1.0,0.0,3.0,6.0,34,3,4-Seam Fastball,4,1,4,1,1,5,5,1,Standard,Standard,205.0,0.051,0.895
FC,2023-05-10,85.6,-2.46,5.42,"Massey, Michael",686681,458681,,ball,,,,,13,Michael Massey homers (1) on a fly ball to center field.,R,L,R,KC,CWS,B,,,1,0,2023,0.23,0.46,-1.06,1.87,,,,0,4,Bot,,,,,664874,,,2.8476641512174843,-124.87682800989826,-3.172115574230216,1.9126968550847625,20.75266131197399,-26.89871329971672,3.37,1.67,,,,86.4,2520.0,6.3,718222,458681,664874,683734,462101,593643,641313,643217,673357,657757,54.2,,,,,,,,34,2,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,187.0,0.0,0.066
FF,2023-05-10,90.9,-2.42,5.61,"Massey, Michael",686681,458681,,ball,,,,,12,Michael Massey homers (1) on a fly ball to center field.,R,L,R,KC,CWS,B,,,0,0,2023,-0.13,0.92,1.03,2.93,,,,0,4,Bot,,,,,664874,,,8.918639058493007,-132.34367182825258,-2.905860169316908,-3.099577712224265,23.05223087284193,-20.82134968302767,3.28,1.67,,,,91.6,2293.0,6.3,718222,458681,664874,683734,462101,593643,641313,643217,673357,657757,54.22,,,,,,,,34,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,199.0,0.0,0.039
CU,2023-05-10,79.4,-0.93,5.72,"Massey, Michael",686681,656820,double,hit_into_play,,,,,8,"Michael Massey doubles (3) on a line drive to right fielder Gavin Sheets.   Michael Massey to 3rd.  Michael Massey advances to 3rd, on a fielding error by right fielder Gavin Sheets.",R,L,R,KC,CWS,X,9.0,line_drive,1,0,2023,0.96,-1.03,0.15,2.13,,,,2,7,Bot,213.67,117.99,,,664874,,,0.5702227165298364,-115.65149579426588,0.817692303573432,8.475959956354522,21.82866991548427,-41.74062455047237,3.44,1.68,207.0,97.9,16.0,78.9,2757.0,5.9,718222,656820,664874,683734,462101,593643,641313,643217,673357,657757,54.59,0.686,0.663,1.25,1.0,1.0,1.0,4.0,64,2,Curveball,9,1,9,1,1,9,9,1,Standard,Standard,50.0,0.0,0.198
FC,2023-05-10,91.6,-1.17,5.75,"Massey, Michael",686681,656820,,ball,,,,,11,"Michael Massey doubles (3) on a line drive to right fielder Gavin Sheets.   Michael Massey to 3rd.  Michael Massey advances to 3rd, on a fielding error by right fielder Gavin Sheets.",R,L,R,KC,CWS,B,,,0,0,2023,0.36,0.7,-1.2,3.25,,,,2,7,Bot,,,,,664874,,,-0.8470296423720525,-133.6099821042232,-2.0749607133927284,4.502514972258027,24.562926751713476,-23.52349976377735,3.34,1.67,,,,91.8,2298.0,5.9,718222,656820,664874,683734,462101,593643,641313,643217,673357,657757,54.57,,,,,,,,64,1,Cutter,9,1,9,1,1,9,9,1,Standard,Standard,193.0,0.0,0.021
FF,2023-05-10,93.6,-2.33,5.55,"Massey, Michael",686681,458681,single,hit_into_play,,,,,5,Michael Massey singles on a ground ball to center fielder Luis Robert Jr.  Nick Pratto scores.    Matt Duffy to 3rd.,R,L,R,KC,CWS,X,8.0,ground_ball,1,2,2023,-0.18,1.18,-0.17,2.64,668472.0,,622110.0,2,1,Bot,142.82,101.34,,,664874,,,5.999716999467977,-136.33422532053723,-4.47959546298425,-3.4552737576277184,25.53350355399559,-16.563399399061957,3.44,1.68,134.0,92.5,8.0,94.1,2477.0,6.2,718222,458681,664874,683734,462101,593643,641313,643217,673357,657757,54.29,0.546,0.52,0.9,1.0,1.0,0.0,4.0,12,5,4-Seam Fastball,3,0,3,0,0,4,4,0,Standard,Standard,208.0,0.058,1.137
FC,2023-05-10,89.9,-2.46,5.48,"Massey, Michael",686681,458681,,ball,,,,,14,Michael Massey singles on a ground ball to center fielder Luis Robert Jr.  Nick Pratto scores.    Matt Duffy to 3rd.,R,L,R,KC,CWS,B,,,0,2,2023,0.27,0.61,1.98,0.86,668472.0,,622110.0,2,1,Bot,,,,,664874,,,10.41126756355268,-130.58671692081515,-6.845437263565729,1.3319832800582,22.76804962075628,-24.034837737766694,3.46,1.67,,,,90.6,2540.0,6.4,718222,458681,664874,683734,462101,593643,641313,643217,673357,657757,54.09,,,,,,,,12,4,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,197.0,0.0,0.041
FF,2023-05-10,93.4,-2.36,5.59,"Massey, Michael",686681,458681,,foul,,,,,3,Michael Massey singles on a ground ball to center fielder Luis Robert Jr.  Nick Pratto scores.    Matt Duffy to 3rd.,R,L,R,KC,CWS,S,,,0,2,2023,-0.17,1.06,0.46,3.41,668472.0,,622110.0,2,1,Bot,,,,,664874,,,7.624297327025644,-136.01064022611828,-2.2971224174748115,-3.563879399905118,26.410485596533253,-18.579430479968924,3.44,1.68,204.0,67.8,46.0,93.9,2471.0,6.3,718222,458681,664874,683734,462101,593643,641313,643217,673357,657757,54.2,,,,,,,,12,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,206.0,0.0,0.0
FC,2023-05-10,89.4,-2.37,5.57,"Massey, Michael",686681,458681,,foul_tip,,,,,5,Michael Massey singles on a ground ball to center fielder Luis Robert Jr.  Nick Pratto scores.    Matt Duffy to 3rd.,R,L,R,KC,CWS,S,,,0,1,2023,0.29,0.48,-0.08,2.41,668472.0,,622110.0,2,1,Bot,,,,,664874,,,5.027159060566866,-130.28757319244824,-2.896519017509993,2.394711867449213,23.326659835599,-26.31754473496452,3.44,1.68,,,,89.7,2647.0,6.1,718222,458681,664874,683734,462101,593643,641313,643217,673357,657757,54.41,,,,,,,,12,2,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,170.0,0.0,-0.114
FF,2023-05-10,92.6,-2.35,5.62,"Massey, Michael",686681,458681,,called_strike,,,,,5,Michael Massey singles on a ground ball to center fielder Luis Robert Jr.  Nick Pratto scores.    Matt Duffy to 3rd.,R,L,R,KC,CWS,S,,,0,0,2023,-0.2,1.13,0.1,2.61,668472.0,,622110.0,2,1,Bot,,,,,664874,,,6.705607202079888,-134.82945244603627,-4.41687074717529,-3.748838041377923,26.00350198183588,-17.554958716216188,3.34,1.67,,,,93.1,2448.0,6.3,718222,458681,664874,683734,462101,593643,641313,643217,673357,657757,54.21,,,,,,,,12,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,204.0,0.0,-0.1
SL,2023-05-08,86.7,-1.68,5.76,"Massey, Michael",686681,656302,strikeout,swinging_strike,,,,,14,Michael Massey strikes out swinging.,R,L,R,KC,CWS,S,2.0,,0,2,2023,0.24,0.28,1.48,1.08,,,668472.0,2,4,Bot,,,,,518735,,,7.085072536315689,-126.19628708956029,-5.642716768006396,1.3227474848993532,21.817284799183312,-28.363824641425467,3.44,1.68,,,,87.4,2715.0,6.4,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.14,,,0.0,1.0,0.0,0.0,,35,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,84.0,-0.028,-0.171
SL,2023-05-08,86.3,-1.64,5.85,"Massey, Michael",686681,656302,,foul,,,,,8,Michael Massey strikes out swinging.,R,L,R,KC,CWS,S,,,0,1,2023,0.24,0.34,0.23,1.78,,,668472.0,2,4,Bot,,,,,518735,,,3.981161711972041,-125.7636787647306,-4.234875392676664,1.7896573251665138,23.615544448075056,-27.927289880708905,3.44,1.68,4.0,64.8,-23.0,86.9,2811.0,6.4,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.09,,,,,,,,35,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,103.0,0.0,-0.036
SL,2023-05-08,84.9,-1.71,5.91,"Massey, Michael",686681,656302,,called_strike,,,,,8,Michael Massey strikes out swinging.,R,L,R,KC,CWS,S,,,0,0,2023,0.24,0.1,-0.21,2.07,,,668472.0,2,4,Bot,,,,,518735,,,3.0432888102377404,-123.67045549077648,-2.888696380076105,1.8464126266166043,24.675675523851623,-30.74575413923773,3.49,1.75,,,,85.1,2677.0,6.4,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.13,,,,,,,,35,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,91.0,0.0,-0.036
FF,2023-05-08,95.8,-0.93,6.24,"Massey, Michael",686681,656302,field_out,hit_into_play,,,,,12,Michael Massey pops out to second baseman Elvis Andrus.,R,L,R,KC,CWS,X,4.0,popup,0,0,2023,-0.26,1.59,0.86,2.76,,,,0,3,Bot,147.65,156.23,,,518735,,,5.3222002088197735,-139.39268335503388,-7.209194279045992,-4.5550370586846975,28.44401335629756,-10.054522912026467,3.44,1.68,125.0,75.8,66.0,95.9,2362.0,6.2,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.35,0.003,0.003,0.0,1.0,0.0,0.0,3.0,23,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,193.0,-0.026,-0.235
SI,2023-05-08,95.2,2.29,5.0,"Massey, Michael",686681,607481,single,hit_into_play,,,,,7,Michael Massey singles on a sharp line drive to left fielder Andrew Benintendi.   Edward Olivares scores.    Nick Pratto to 3rd.    Maikel Garcia to 2nd.,R,L,L,KC,CWS,X,7.0,line_drive,1,1,2023,1.14,0.14,-0.33,1.9,658668.0,668472.0,672580.0,0,6,Bot,74.8,110.64,,,518735,,,-9.465041122350849,-138.4088315643895,-2.8727285865688703,16.725914179204903,28.24390997172768,-29.898198240127464,3.44,1.68,185.0,104.2,8.0,95.8,1886.0,6.5,718253,607481,518735,657757,462101,593643,641313,643217,673357,656514,54.01,0.597,0.559,0.9,1.0,1.0,0.0,4.0,51,3,Sinker,4,4,4,4,4,5,5,4,Strategic,Standard,112.0,0.088,1.075
SL,2023-05-08,89.9,-1.83,5.8,"Massey, Michael",686681,666619,field_out,hit_into_play,,,,,9,Michael Massey grounds out to first baseman Hanser Alberto.,R,L,R,KC,CWS,X,3.0,ground_ball,1,1,2023,0.44,0.09,0.36,1.94,,,,0,7,Bot,153.41,169.88,,,518735,,,4.53278516505666,-130.85547121601633,-3.837511400944238,4.094380603236247,26.816411992371965,-30.521432768847948,3.44,1.68,13.0,94.2,-8.0,90.8,2513.0,6.8,718253,666619,518735,593643,462101,672820,641313,657757,673357,656514,53.74,0.177,0.159,0.0,1.0,0.0,0.0,2.0,64,3,Slider,12,4,12,4,4,12,12,4,Standard,Standard,120.0,0.0,-0.228
SI,2023-05-08,93.1,2.25,4.98,"Massey, Michael",686681,607481,,ball,,,,,11,Michael Massey singles on a sharp line drive to left fielder Andrew Benintendi.   Edward Olivares scores.    Nick Pratto to 3rd.    Maikel Garcia to 2nd.,R,L,L,KC,CWS,B,,,0,1,2023,1.33,-0.31,-0.12,3.69,658668.0,668472.0,672580.0,0,6,Bot,,,,,518735,,,-9.030515756026132,-135.2313466490496,3.1481908339322136,18.2678586703718,27.55657376554618,-36.87467992825917,3.42,1.71,,,,93.7,1741.0,6.6,718253,607481,518735,657757,462101,593643,641313,643217,673357,656514,53.9,,,,,,,,51,2,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,109.0,0.0,0.108
SI,2023-05-08,99.2,-1.54,5.93,"Massey, Michael",686681,666619,,ball,,,,,14,Michael Massey grounds out to first baseman Hanser Alberto.,R,L,R,KC,CWS,B,,,0,1,2023,-1.31,0.05,0.23,1.15,,,,0,7,Bot,,,,,518735,,,7.951571144545632,-144.11358270576667,-7.793336839629805,-20.140791129049862,34.17501173799003,-29.753084074588667,3.61,1.7,,,,99.5,2423.0,6.6,718253,666619,518735,593643,462101,672820,641313,657757,673357,656514,53.91,,,,,,,,64,2,Sinker,12,4,12,4,4,12,12,4,Standard,Standard,226.0,0.0,0.03
SI,2023-05-08,97.1,-1.71,6.01,"Massey, Michael",686681,666619,,called_strike,,,,,3,Michael Massey grounds out to first baseman Hanser Alberto.,R,L,R,KC,CWS,S,,,0,0,2023,-0.7,0.44,0.5,3.5,,,,0,7,Bot,,,,,518735,,,7.570652679961555,-141.36099962410103,-2.2225183202860173,-11.103534485139145,30.557748858694275,-25.99048422151611,3.49,1.64,,,,98.0,2531.0,6.7,718253,666619,518735,593643,462101,672820,641313,657757,673357,656514,53.85,,,,,,,,64,1,Sinker,12,4,12,4,4,12,12,4,Standard,Standard,206.0,0.0,-0.037
SI,2023-05-08,94.8,2.27,4.98,"Massey, Michael",686681,607481,,called_strike,,,,,7,Michael Massey singles on a sharp line drive to left fielder Andrew Benintendi.   Edward Olivares scores.    Nick Pratto to 3rd.    Maikel Garcia to 2nd.,R,L,L,KC,CWS,S,,,0,0,2023,1.24,-0.19,-0.59,2.26,658668.0,668472.0,672580.0,0,6,Bot,,,,,518735,,,-10.300969381703483,-137.78663983643116,-1.0682722222707597,18.02887496087713,27.93904564711301,-34.58779321297576,3.52,1.78,,,,95.5,1740.0,6.6,718253,607481,518735,657757,462101,593643,641313,643217,673357,656514,53.93,,,,,,,,51,1,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,105.0,0.0,-0.119
FF,2023-05-07,99.0,-2.29,6.07,"Massey, Michael",686681,695243,strikeout,swinging_strike,,,,,11,Michael Massey strikes out swinging.,R,L,R,KC,OAK,S,2.0,,2,2,2023,-0.55,0.73,-0.04,3.77,,,,2,6,Bot,,,,,542208,,,7.437180210804738,-144.0563932687355,-2.5852289984486703,-9.266720844917424,30.20393731216208,-21.64074558514259,3.49,1.69,,,,99.6,2011.0,6.4,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,54.12,,,0.0,1.0,0.0,0.0,,46,8,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,220.0,-0.01,-0.09
FF,2023-05-07,97.8,-2.71,5.92,"Massey, Michael",686681,695243,,foul,,,,,5,Michael Massey strikes out swinging.,R,L,R,KC,OAK,S,,,2,2,2023,-0.61,1.0,0.23,2.36,,,,2,6,Bot,,,,,542208,,,9.389051805565868,-142.19637371218397,-6.5297092861434045,-10.224139358602562,28.592984182569605,-17.246063965379502,3.49,1.69,118.0,84.3,8.0,99.1,2271.0,6.8,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,53.72,,,,,,,,46,7,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,223.0,0.0,0.0
SL,2023-05-07,86.3,-2.6,5.9,"Massey, Michael",686681,695243,,ball,,,,,11,Michael Massey strikes out swinging.,R,L,R,KC,OAK,B,,,1,2,2023,0.77,0.0,-0.69,3.42,,,,2,6,Bot,,,,,542208,,,2.989361112115397,-125.77527930468906,0.3066448462267372,7.636034693084306,24.823184630094254,-32.4539519142783,3.29,1.57,,,,86.9,2309.0,6.5,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,53.99,,,,,,,,46,6,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,61.0,0.0,0.018
