pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-03-30,87.2,-1.4,6.18,"Diaz, Yainer",673237,656302,field_out,hit_into_play,,,,,14,Yainer Diaz lines out to first baseman Andrew Vaughn.,R,R,R,HOU,CWS,X,3.0,line_drive,1,2,2023,0.73,-0.21,1.02,1.01,,,,1,5,Bot,149.14,157.22,,,518735,,,4.327978083895608,-126.94548417310692,-5.858857829408662,7.079828134783513,24.642240182177797,-33.5017754152209,3.37,1.53,125.0,60.2,16.0,87.4,2985.0,6.3,718768,656302,518735,683734,462101,660162,641313,643217,673357,663853,54.24,0.223,0.201,0.0,1.0,0.0,0.0,2.0,37,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,63.0,-0.022,-0.121
SL,2023-03-30,87.1,-1.47,6.3,"Diaz, Yainer",673237,656302,,called_strike,,,,,9,Yainer Diaz lines out to first baseman Andrew Vaughn.,R,R,R,HOU,CWS,S,,,1,1,2023,0.18,0.37,0.56,1.5,,,,1,5,Bot,,,,,518735,,,4.494486047614873,-126.75838895433569,-6.159551233519859,1.0784908153738144,24.53458582193507,-27.11020758908052,3.03,1.47,,,,87.1,2849.0,6.2,718768,656302,518735,683734,462101,660162,641313,643217,673357,663853,54.31,,,,,,,,37,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,77.0,0.0,-0.044
FF,2023-03-30,96.7,-1.26,6.41,"Diaz, Yainer",673237,656302,,ball,,,,,14,Yainer Diaz lines out to first baseman Andrew Vaughn.,R,R,R,HOU,CWS,B,,,0,1,2023,-0.06,1.78,0.7,1.33,,,,1,5,Bot,,,,,518735,,,5.33770247890553,-140.19650197231132,-11.919257222129806,-2.0894443825613016,33.76957895828748,-6.181577035222439,3.1,1.46,,,,96.0,2649.0,6.2,718768,656302,518735,683734,462101,660162,641313,643217,673357,663853,54.25,,,,,,,,37,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,187.0,0.0,0.021
KC,2023-03-30,79.1,-1.08,6.39,"Diaz, Yainer",673237,656302,,called_strike,,,,,5,Yainer Diaz lines out to first baseman Andrew Vaughn.,R,R,R,HOU,CWS,S,,,0,0,2023,0.22,-1.54,-0.26,2.08,,,,1,5,Bot,,,,,518735,,,1.3675317311842232,-115.09958978330168,0.3828893159037931,1.6620685698222055,24.72208908792854,-46.0678547127262,2.99,1.37,,,,78.2,2672.0,6.0,718768,656302,518735,683734,462101,660162,641313,643217,673357,663853,54.46,,,,,,,,37,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,18.0,0.0,-0.028
SL,2023-03-30,88.9,-1.37,5.94,"Diaz, Yainer",673237,625643,strikeout,swinging_strike,,,,,9,Yainer Diaz strikes out swinging.,R,R,R,HOU,CWS,S,2.0,,1,2,2023,0.7,0.46,0.79,1.97,,,663656.0,2,9,Bot,,,,,518735,,,3.8434731485459226,-129.4315555773226,-4.633573339159713,7.037968794711609,27.691901447500975,-26.26395926757564,3.37,1.53,,,,88.9,2330.0,6.3,718768,625643,518735,683734,462101,660162,641313,643217,673357,693049,54.16,,,0.0,1.0,0.0,0.0,,74,7,Slider,2,3,2,3,3,2,2,3,Standard,Standard,163.0,-0.096,-0.176
SL,2023-03-30,87.3,-1.44,6.13,"Diaz, Yainer",673237,656302,field_out,hit_into_play,,,,,14,Yainer Diaz flies out to center fielder Luis Robert Jr.,R,R,R,HOU,CWS,X,8.0,fly_ball,1,2,2023,0.69,0.02,0.95,1.55,,,,1,2,Bot,138.02,82.17,,,518735,,,4.31433083413435,-126.99872638150198,-4.867958410519163,6.468073970493542,27.35162102146434,-31.116846885573292,3.37,1.53,292.0,82.0,33.0,86.9,3119.0,6.1,718768,656302,518735,683734,462101,660162,641313,643217,673357,663853,54.37,0.034,0.042,0.0,1.0,0.0,0.0,3.0,13,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,59.0,-0.016,-0.121
FF,2023-03-30,99.6,-1.48,5.77,"Diaz, Yainer",673237,625643,,foul,,,,,11,Yainer Diaz strikes out swinging.,R,R,R,HOU,CWS,S,,,1,2,2023,-0.43,1.45,-0.32,4.37,,,663656.0,2,9,Bot,,,,,518735,,,4.209339604509839,-145.0441982546297,-1.8589338367526465,-7.118272549593488,35.637526643086915,-11.56192492371608,3.37,1.53,196.0,76.8,62.0,99.4,2218.0,6.3,718768,625643,518735,683734,462101,660162,641313,643217,673357,693049,54.23,,,,,,,,74,6,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,212.0,0.0,0.0
KC,2023-03-30,81.7,-1.16,6.3,"Diaz, Yainer",673237,656302,,foul,,,,,5,Yainer Diaz flies out to center fielder Luis Robert Jr.,R,R,R,HOU,CWS,S,,,1,2,2023,0.24,-1.45,-0.11,2.17,,,,1,2,Bot,,,,,518735,,,1.8948095897222623,-118.86806337546903,0.149795802423104,1.842137907843837,25.960185771495365,-46.05298243381838,3.37,1.53,3.0,76.5,-40.0,81.0,2743.0,6.2,718768,656302,518735,683734,462101,660162,641313,643217,673357,663853,54.35,,,,,,,,13,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,18.0,0.0,0.0
FF,2023-03-30,96.4,-1.24,6.37,"Diaz, Yainer",673237,656302,,foul,,,,,1,Yainer Diaz flies out to center fielder Luis Robert Jr.,R,R,R,HOU,CWS,S,,,1,2,2023,-0.43,1.44,-0.76,3.16,,,,1,2,Bot,,,,,518735,,,2.2399666130189284,-140.35206476092145,-6.240046586836034,-6.130145977811813,30.909923133077065,-11.90873193654733,3.37,1.53,102.0,62.1,73.0,96.3,2569.0,6.2,718768,656302,518735,683734,462101,660162,641313,643217,673357,663853,54.33,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,186.0,0.0,0.0
SL,2023-03-30,90.4,-1.52,5.85,"Diaz, Yainer",673237,625643,,foul,,,,,12,Yainer Diaz strikes out swinging.,R,R,R,HOU,CWS,S,,,1,2,2023,0.58,0.56,1.14,2.57,,,663656.0,2,9,Bot,,,,,518735,,,5.391409312044048,-131.59143395117871,-3.446272960123074,5.619844104028366,27.94879547226232,-25.158113177805717,3.37,1.53,202.0,78.9,61.0,90.8,2378.0,6.5,718768,625643,518735,683734,462101,660162,641313,643217,673357,693049,53.99,,,,,,,,74,5,Slider,2,3,2,3,3,2,2,3,Standard,Standard,154.0,0.0,0.0
FF,2023-03-30,100.4,-1.37,5.7,"Diaz, Yainer",673237,625643,,foul,,,,,14,Yainer Diaz strikes out swinging.,R,R,R,HOU,CWS,S,,,1,2,2023,-0.71,1.48,1.18,1.95,,,663656.0,2,9,Bot,,,,,518735,,,8.754791124936885,-145.6056351109196,-8.483979815594582,-12.287389335773582,37.61062222018875,-9.212597784663256,3.37,1.53,192.0,78.6,18.0,100.1,2357.0,6.5,718768,625643,518735,683734,462101,660162,641313,643217,673357,693049,53.98,,,,,,,,74,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,212.0,0.0,0.0
SL,2023-03-30,87.8,-1.5,6.18,"Diaz, Yainer",673237,656302,,ball,,,,,14,Yainer Diaz flies out to center fielder Luis Robert Jr.,R,R,R,HOU,CWS,B,,,0,2,2023,0.52,-0.36,1.45,-0.7,,,,1,2,Bot,,,,,518735,,,6.047699840212914,-127.42440805410833,-9.69738760721926,4.3409958510595725,27.761459603887715,-34.13496059775927,3.09,1.43,,,,87.4,3102.0,6.3,718768,656302,518735,683734,462101,660162,641313,643217,673357,663853,54.16,,,,,,,,13,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,52.0,0.0,0.014
FF,2023-03-30,99.3,-1.52,5.81,"Diaz, Yainer",673237,625643,,foul,,,,,11,Yainer Diaz strikes out swinging.,R,R,R,HOU,CWS,S,,,1,1,2023,-0.77,1.24,-0.9,3.53,,,663656.0,2,9,Bot,,,,,518735,,,3.522608100134072,-144.47465723077522,-3.703840557477122,-11.638995646516952,35.536220209016925,-14.178319977475002,3.37,1.53,224.0,69.6,37.0,99.1,2350.0,6.3,718768,625643,518735,683734,462101,660162,641313,643217,673357,693049,54.17,,,,,,,,74,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,213.0,0.0,-0.056
SL,2023-03-30,88.1,-1.56,6.13,"Diaz, Yainer",673237,656302,,foul,,,,,14,Yainer Diaz flies out to center fielder Luis Robert Jr.,R,R,R,HOU,CWS,S,,,0,1,2023,0.08,0.12,0.49,0.95,,,,1,2,Bot,,,,,518735,,,4.799151023330103,-128.1021347295335,-6.707229539022516,-0.1452643972692257,26.42992551324394,-29.70621754977118,3.37,1.53,,,,87.9,2894.0,6.2,718768,656302,518735,683734,462101,660162,641313,643217,673357,663853,54.29,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,78.0,0.0,-0.036
SL,2023-03-30,90.0,-1.63,5.81,"Diaz, Yainer",673237,625643,,blocked_ball,,,,,14,Yainer Diaz strikes out swinging.,R,R,R,HOU,CWS,B,,,0,1,2023,0.38,0.62,2.12,0.52,,,663656.0,2,9,Bot,,,,,518735,,,8.504905243243472,-130.65814984848348,-8.443337043392411,2.5101417186632355,28.446804382055987,-23.38659671202021,3.04,1.45,,,,89.9,2287.0,6.5,718768,625643,518735,683734,462101,660162,641313,643217,673357,693049,54.05,,,,,,,,74,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,181.0,0.0,0.026
SL,2023-03-30,86.4,-1.56,6.26,"Diaz, Yainer",673237,656302,,called_strike,,,,,1,Yainer Diaz flies out to center fielder Luis Robert Jr.,R,R,R,HOU,CWS,S,,,0,0,2023,0.12,0.14,-0.62,3.2,,,,1,2,Bot,,,,,518735,,,2.008064691537091,-125.80686967401348,-1.3574616297996414,0.8167942074324189,25.742405853387872,-30.617132692286557,3.2,1.56,,,,86.2,3011.0,6.2,718768,656302,518735,683734,462101,660162,641313,643217,673357,663853,54.34,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,73.0,0.0,-0.028
SL,2023-03-30,86.7,-1.71,5.95,"Diaz, Yainer",673237,625643,,foul,,,,,6,Yainer Diaz strikes out swinging.,R,R,R,HOU,CWS,S,,,0,0,2023,0.44,0.51,0.31,2.68,,,663656.0,2,9,Bot,,,,,518735,,,3.931949794163166,-126.28339943004715,-2.7263110398025865,3.990108500827642,23.699477148890384,-26.412284458367097,3.37,1.53,3.0,82.5,-42.0,87.3,2328.0,6.4,718768,625643,518735,683734,462101,660162,641313,643217,673357,693049,54.07,,,,,,,,74,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,156.0,0.0,-0.036
ST,2023-03-30,84.0,1.9,5.47,"Diaz, Yainer",673237,607481,strikeout,swinging_strike,,,,,13,Yainer Diaz strikes out swinging.,R,R,L,HOU,CWS,S,2.0,,1,2,2023,-1.47,-0.38,-0.54,1.22,670541.0,547989.0,663656.0,1,7,Bot,,,,,518735,,,-2.7146538333944585,-122.16735029694988,-2.547498749444199,-13.896311308349196,28.62895643243686,-35.60138052442709,3.37,1.53,,,,83.4,2570.0,6.4,718768,607481,518735,683734,462101,660162,641313,643217,673357,693049,54.11,,,0.0,1.0,0.0,0.0,,55,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,300.0,-0.119,-0.522
ST,2023-03-30,83.6,2.02,5.61,"Diaz, Yainer",673237,607481,,called_strike,,,,,6,Yainer Diaz strikes out swinging.,R,R,L,HOU,CWS,S,,,1,1,2023,-1.48,-0.4,0.33,2.23,670541.0,547989.0,663656.0,1,7,Bot,,,,,518735,,,-0.9732911737313248,-121.70684468106096,-0.4674370559512173,-14.29375436558574,27.665747361271563,-36.27244842563119,3.04,1.45,,,,83.1,2595.0,6.3,718768,607481,518735,683734,462101,660162,641313,643217,673357,693049,54.23,,,,,,,,55,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,306.0,0.0,-0.155
SI,2023-03-30,94.1,2.33,5.17,"Diaz, Yainer",673237,607481,,swinging_strike,,,,,14,Yainer Diaz strikes out swinging.,R,R,L,HOU,CWS,S,,,1,0,2023,1.24,-0.08,0.94,1.12,670541.0,547989.0,663656.0,1,7,Bot,,,,,518735,,,-6.385264255006214,-136.78996500257216,-4.5575676522295705,16.996106292283077,32.26638118824525,-32.31518689815615,3.37,1.53,,,,94.0,1937.0,6.5,718768,607481,518735,683734,462101,660162,641313,643217,673357,693049,54.04,,,,,,,,55,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,117.0,0.0,-0.156
SI,2023-03-30,95.6,2.01,5.28,"Diaz, Yainer",673237,607481,,ball,,,,,13,Yainer Diaz strikes out swinging.,R,R,L,HOU,CWS,B,,,0,0,2023,1.48,0.27,-1.07,1.41,670541.0,547989.0,663656.0,1,7,Bot,,,,,518735,,,-11.418726781818608,-138.67878375746446,-5.113265396894085,21.71482827201506,33.41924190241859,-27.66878604553008,3.17,1.53,,,,95.0,2186.0,6.3,718768,607481,518735,683734,462101,660162,641313,643217,673357,693049,54.19,,,,,,,,55,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,115.0,0.0,0.081
