pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-10,89.5,1.55,6.22,"Rojas, Miguel",500743,489119,single,hit_into_play,,,,,1,Miguel Rojas singles on a line drive to left fielder Christian Yelich.,R,R,L,MIL,LAD,X,7.0,line_drive,0,1,2023,-0.07,1.46,-0.81,3.21,,,,1,5,Top,49.16,105.59,,,661388,,,-5.662761945476737,-130.2106991544471,-4.471603471522371,0.4741014931295322,27.925901904586727,-14.78175611900564,3.29,1.64,205.0,99.1,13.0,89.1,2191.0,6.1,718228,489119,661388,572228,680911,605119,642715,592885,686894,621438,54.41,0.92,0.888,0.9,1.0,1.0,0.0,4.0,30,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,161.0,-0.026,0.299
FC,2023-05-10,86.2,1.66,6.18,"Rojas, Miguel",500743,489119,,called_strike,,,,,7,Miguel Rojas singles on a line drive to left fielder Christian Yelich.,R,R,L,MIL,LAD,S,,,0,0,2023,-0.31,0.7,-0.61,2.16,,,,1,5,Top,,,,,661388,,,-4.758033467331463,-125.42481899864936,-4.687532854724798,-2.190271756448684,27.063157650806307,-24.0394734531978,3.38,1.64,,,,85.8,2150.0,6.2,718228,489119,661388,572228,680911,605119,642715,592885,686894,621438,54.32,,,,,,,,30,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,172.0,0.0,-0.028
FC,2023-05-10,86.5,1.72,6.27,"Rojas, Miguel",500743,489119,field_out,hit_into_play,,,,,1,"Miguel Rojas grounds out, pitcher Wade Miley to first baseman Luke Voit.",R,R,L,MIL,LAD,X,1.0,ground_ball,0,2,2023,-0.26,0.74,-0.38,3.14,,,,0,3,Top,123.4,166.31,,,661388,,,-4.448716206962212,-126.00682106722276,-2.825526816319451,-1.9849521820316856,24.0397095334778,-23.890562432730267,3.29,1.64,21.0,91.9,-7.0,86.4,2071.0,6.0,718228,489119,661388,572228,680911,605119,642715,592885,686894,621438,54.46,0.203,0.206,0.0,1.0,0.0,0.0,2.0,14,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,182.0,0.025,-0.149
FF,2023-05-10,90.4,1.77,6.33,"Rojas, Miguel",500743,489119,,called_strike,,,,,12,"Miguel Rojas grounds out, pitcher Wade Miley to first baseman Luke Voit.",R,R,L,MIL,LAD,S,,,0,1,2023,0.07,1.23,0.11,3.52,,,,0,3,Top,,,,,661388,,,-4.258884166568613,-131.57591078708444,-3.6909994905956136,1.6944920692158942,27.69651080748874,-17.303213191614425,3.22,1.53,,,,90.1,1989.0,6.1,718228,489119,661388,572228,680911,605119,642715,592885,686894,621438,54.44,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154.0,0.0,-0.049
FC,2023-05-10,86.0,1.8,6.34,"Rojas, Miguel",500743,489119,,called_strike,,,,,11,"Miguel Rojas grounds out, pitcher Wade Miley to first baseman Luke Voit.",R,R,L,MIL,LAD,S,,,0,0,2023,-0.11,0.57,-0.37,3.73,,,,0,3,Top,,,,,661388,,,-4.903100611517158,-125.27834028174487,-1.2043300327884146,-0.3416897974818258,22.02212003216141,-26.08043071720485,3.2,1.53,,,,86.1,2155.0,6.0,718228,489119,661388,572228,680911,605119,642715,592885,686894,621438,54.48,,,,,,,,14,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172.0,0.0,-0.037
SI,2023-05-10,96.3,-2.48,5.83,"Rojas, Miguel",500743,606303,field_out,hit_into_play,,,,,7,Miguel Rojas lines out to second baseman Owen Miller.,R,R,R,MIL,LAD,X,4.0,line_drive,0,0,2023,-1.57,0.93,-0.71,1.8,,681546.0,,1,7,Top,125.19,130.59,,,661388,,,8.205048643917753,-139.82397620897066,-7.099967838797719,-22.48303469443934,35.66727218729632,-18.478794062798404,3.29,1.64,176.0,75.7,16.0,95.0,2434.0,5.9,718228,606303,661388,572228,680911,605119,642715,592885,686894,621438,54.57,0.769,0.723,0.0,1.0,0.0,0.0,4.0,55,1,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,215.0,0.001,-0.353
FC,2023-05-10,84.1,-2.26,5.57,"Rojas, Miguel",500743,607067,single,hit_into_play,,,,,6,Miguel Rojas singles on a line drive to center fielder Joey Wiemer.   James Outman to 2nd.,R,R,R,MIL,LAD,X,8.0,line_drive,0,2,2023,0.5,0.38,0.79,2.54,,,681546.0,0,6,Top,133.37,96.57,,,661388,,,6.109030473306746,-122.38236571605212,-1.399676365003582,3.8204804348046544,24.117706818932746,-28.33022205870027,3.29,1.64,177.0,84.5,12.0,84.5,2049.0,6.5,718228,607067,661388,572228,680911,605119,642715,592885,686894,621438,53.95,0.646,0.591,0.9,1.0,1.0,0.0,4.0,43,3,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,42.0,-0.007,0.777
FC,2023-05-10,87.8,-2.27,5.59,"Rojas, Miguel",500743,607067,,called_strike,,,,,9,Miguel Rojas singles on a line drive to center fielder Joey Wiemer.   James Outman to 2nd.,R,R,R,MIL,LAD,S,,,0,1,2023,0.17,0.6,0.55,1.55,,,681546.0,0,6,Top,,,,,661388,,,6.468900689723008,-127.73832842767143,-4.949501780600837,0.6498201345660712,24.73159923622967,-24.756712945086115,3.3,1.49,,,,88.2,2164.0,6.4,718228,607067,661388,572228,680911,605119,642715,592885,686894,621438,54.12,,,,,,,,43,2,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,190.0,0.0,-0.057
SI,2023-05-10,92.8,-2.18,5.59,"Rojas, Miguel",500743,607067,,called_strike,,,,,9,Miguel Rojas singles on a line drive to center fielder Joey Wiemer.   James Outman to 2nd.,R,R,R,MIL,LAD,S,,,0,0,2023,-1.42,0.86,0.34,1.88,,,681546.0,0,6,Top,,,,,661388,,,9.599989439082592,-134.81041664435637,-5.645604934251466,-19.3878662228326,26.435734897762437,-20.64492708087855,3.38,1.57,,,,93.5,2107.0,6.6,718228,607067,661388,572228,680911,605119,642715,592885,686894,621438,53.9,,,,,,,,43,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,205.0,0.0,-0.05
FF,2023-05-09,93.3,1.73,5.98,"Rojas, Miguel",500743,641778,single,hit_into_play,,,,,12,Miguel Rojas singles on a line drive to right fielder Tyrone Taylor.   James Outman scores.    Miguel Rojas to 2nd.,R,R,L,MIL,LAD,X,9.0,line_drive,1,2,2023,0.7,1.42,0.79,3.81,,681546.0,,2,2,Top,191.67,117.59,,,605170,,,-3.95727555976246,-135.80786059723945,-2.937898242799212,9.583026699471327,29.345412008350173,-14.114715635274177,3.32,1.65,219.0,90.1,12.0,93.1,2180.0,6.1,718241,641778,605170,642133,668930,605119,642715,592885,686894,621438,54.38,0.814,0.783,0.9,1.0,1.0,0.0,4.0,13,6,4-Seam Fastball,0,2,2,0,3,0,3,0,Standard,Standard,142.0,-0.085,0.862
SL,2023-05-09,82.0,1.81,5.98,"Rojas, Miguel",500743,641778,,foul,,,,,5,Miguel Rojas singles on a line drive to right fielder Tyrone Taylor.   James Outman scores.    Miguel Rojas to 2nd.,R,R,L,MIL,LAD,S,,,1,2,2023,-0.24,0.13,0.27,2.27,,681546.0,,2,2,Top,,,,,605170,,,-3.0012538104612605,-119.61089709849014,-2.196921337316865,-1.8723660478633115,19.842016360777272,-30.740648220744028,3.32,1.65,127.0,63.6,23.0,82.3,2256.0,6.0,718241,641778,605170,642133,668930,605119,642715,592885,686894,621438,54.48,,,,,,,,13,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,269.0,0.0,0.0
FC,2023-05-09,89.8,1.69,5.88,"Rojas, Miguel",500743,641778,,ball,,,,,11,Miguel Rojas singles on a line drive to right fielder Tyrone Taylor.   James Outman scores.    Miguel Rojas to 2nd.,R,R,L,MIL,LAD,B,,,0,2,2023,0.21,0.8,-1.12,3.16,,681546.0,,2,2,Top,,,,,605170,,,-7.402954909117815,-130.6335419020501,-2.4992362317641867,3.844482834215714,25.04362968983388,-22.65002256383029,3.15,1.48,,,,90.2,2281.0,6.3,718241,641778,605170,642133,668930,605119,642715,592885,686894,621438,54.18,,,,,,,,13,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,162.0,0.0,0.006
FF,2023-05-09,92.6,1.68,5.89,"Rojas, Miguel",500743,641778,,foul,,,,,12,Miguel Rojas singles on a line drive to right fielder Tyrone Taylor.   James Outman scores.    Miguel Rojas to 2nd.,R,R,L,MIL,LAD,S,,,0,2,2023,0.93,1.37,0.87,2.88,,681546.0,,2,2,Top,,,,,605170,,,-4.101315612770863,-134.73498815821708,-4.877096570144152,12.242974387704464,29.74930069317909,-14.593317880604197,3.32,1.65,260.0,88.3,20.0,92.4,2195.0,6.2,718241,641778,605170,642133,668930,605119,642715,592885,686894,621438,54.28,,,,,,,,13,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,142.0,0.0,0.0
FF,2023-05-09,91.8,1.88,5.88,"Rojas, Miguel",500743,641778,,foul,,,,,12,Miguel Rojas singles on a line drive to right fielder Tyrone Taylor.   James Outman scores.    Miguel Rojas to 2nd.,R,R,L,MIL,LAD,S,,,0,1,2023,0.87,1.41,0.84,3.2,,681546.0,,2,2,Top,,,,,605170,,,-4.516692179443644,-133.64894810402205,-3.987519585404109,11.356887395846874,28.359442773758584,-14.651669304543796,3.32,1.65,248.0,91.4,15.0,91.8,2233.0,6.2,718241,641778,605170,642133,668930,605119,642715,592885,686894,621438,54.27,,,,,,,,13,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,132.0,0.0,-0.049
FC,2023-05-09,87.5,1.92,5.85,"Rojas, Miguel",500743,641778,,called_strike,,,,,2,Miguel Rojas singles on a line drive to right fielder Tyrone Taylor.   James Outman scores.    Miguel Rojas to 2nd.,R,R,L,MIL,LAD,S,,,0,0,2023,0.13,1.03,0.13,2.73,,681546.0,,2,2,Top,,,,,605170,,,-4.577384903049323,-127.50399754540555,-3.5650989144283463,2.304260032999177,23.87515531567248,-20.432691709023334,3.12,1.53,,,,87.7,2108.0,6.1,718241,641778,605170,642133,668930,605119,642715,592885,686894,621438,54.38,,,,,,,,13,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,153.0,0.0,-0.054
SI,2023-05-09,94.3,-2.6,5.44,"Rojas, Miguel",500743,665625,walk,ball,,,,,14,Miguel Rojas walks.,R,R,R,MIL,LAD,B,,,3,2,2023,-1.53,0.06,1.24,1.21,678246.0,681546.0,,1,8,Top,,,,,605170,,,13.40639925864668,-136.53758498546625,-5.37105813341371,-22.07524131678532,30.87606032753688,-30.37965867657424,3.17,1.44,,,,94.3,2013.0,6.6,718241,665625,605170,642133,668930,605119,642715,592885,686894,621438,53.86,,,0.7,1.0,0.0,0.0,,61,6,Sinker,2,6,6,2,6,2,6,2,Strategic,Standard,242.0,0.0,0.339
SI,2023-05-09,93.3,-3.22,5.6,"Rojas, Miguel",500743,669060,field_out,hit_into_play,,,,,7,"Miguel Rojas grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,MIL,LAD,X,5.0,ground_ball,1,2,2023,-1.44,0.83,-0.59,1.54,,,572204.0,2,4,Top,97.45,166.16,,,605170,,,9.91424481299424,-135.46428030056038,-6.504735903549626,-19.916795699513028,28.272532751117893,-20.646874968238908,3.32,1.65,12.0,99.3,-7.0,93.2,2186.0,6.2,718241,669060,605170,642133,668930,605119,642715,592885,686894,621438,54.26,0.263,0.24,0.0,1.0,0.0,0.0,2.0,29,5,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,217.0,0.009,-0.178
SL,2023-05-09,90.3,-2.47,5.46,"Rojas, Miguel",500743,665625,,blocked_ball,,,,,14,Miguel Rojas walks.,R,R,R,MIL,LAD,B,,,2,2,2023,0.09,0.23,1.53,0.34,678246.0,681546.0,,1,8,Top,,,,,605170,,,9.839228087221212,-130.97558769694288,-7.241589580590244,-1.2344037613368632,29.672344409653768,-28.03833904478802,3.11,1.36,,,,90.5,2423.0,6.8,718241,665625,605170,642133,668930,605119,642715,592885,686894,621438,53.75,,,,,,,,61,5,Slider,2,6,6,2,6,2,6,2,Strategic,Standard,226.0,0.0,0.124
SI,2023-05-09,94.1,-2.91,5.58,"Rojas, Miguel",500743,669060,,blocked_ball,,,,,13,"Miguel Rojas grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,MIL,LAD,B,,,0,2,2023,-1.26,0.69,-0.35,0.69,,,572204.0,2,4,Top,,,,,605170,,,9.448401943829854,-136.62348899356098,-8.514855767873216,-17.863290690608917,28.704346144269586,-21.78916014755451,3.18,1.53,,,,94.2,2081.0,6.4,718241,669060,605170,642133,668930,605119,642715,592885,686894,621438,54.14,,,,,,,,29,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,216.0,0.0,0.005
SL,2023-05-09,90.4,-2.4,5.51,"Rojas, Miguel",500743,665625,,swinging_strike,,,,,14,Miguel Rojas walks.,R,R,R,MIL,LAD,S,,,2,1,2023,0.02,0.17,1.31,1.72,678246.0,681546.0,,1,8,Top,,,,,605170,,,9.294919973802378,-131.4157268564998,-3.8957488326961247,-1.6969484670897743,26.72696664667993,-29.595294838170183,3.32,1.65,,,,91.4,2294.0,6.8,718241,665625,605170,642133,668930,605119,642715,592885,686894,621438,53.67,,,,,,,,61,4,Slider,2,6,6,2,6,2,6,2,Strategic,Standard,149.0,0.0,-0.19
SL,2023-05-09,89.0,-2.19,5.28,"Rojas, Miguel",500743,681402,field_out,hit_into_play,,,,,9,"Miguel Rojas grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,LAD,X,6.0,ground_ball,0,2,2023,0.46,-0.23,0.71,1.74,,,,0,7,Top,109.64,154.97,,,605170,,,6.119859133143843,-129.58895703689973,-2.171082493047704,3.934783691196836,27.24482618327472,-34.51491905656874,3.32,1.65,8.0,82.6,-12.0,88.6,2006.0,6.0,718241,681402,605170,642133,668930,605119,642715,592885,686894,621438,54.48,0.094,0.085,0.0,1.0,0.0,0.0,2.0,47,3,Slider,0,6,6,0,6,0,6,0,Standard,Standard,50.0,0.001,-0.149
SI,2023-05-09,94.9,-2.52,5.55,"Rojas, Miguel",500743,665625,,ball,,,,,11,Miguel Rojas walks.,R,R,R,MIL,LAD,B,,,1,1,2023,-1.35,0.34,-1.39,3.21,678246.0,681546.0,,1,8,Top,,,,,605170,,,5.994589164378548,-138.08685229680617,-1.158107366135317,-18.614715174047017,32.905242005906906,-27.84185372830495,3.2,1.47,,,,95.0,1783.0,6.5,718241,665625,605170,642133,668930,605119,642715,592885,686894,621438,54.02,,,,,,,,61,3,Sinker,2,6,6,2,6,2,6,2,Strategic,Standard,241.0,0.0,0.036
FC,2023-05-09,88.6,-2.92,5.54,"Rojas, Miguel",500743,669060,,foul,,,,,9,"Miguel Rojas grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,MIL,LAD,S,,,0,2,2023,0.4,0.69,0.77,2.04,,,572204.0,2,4,Top,,,,,605170,,,8.181461837585818,-128.88926410227918,-3.976471478373482,2.92233641027199,25.269699282383822,-23.815184859671,3.32,1.65,184.0,66.3,47.0,89.2,2290.0,6.5,718241,669060,605170,642133,668930,605119,642715,592885,686894,621438,53.97,,,,,,,,29,3,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,180.0,0.0,0.0
SI,2023-05-09,94.6,-2.75,5.46,"Rojas, Miguel",500743,665625,,foul,,,,,11,Miguel Rojas walks.,R,R,R,MIL,LAD,S,,,1,0,2023,-1.45,0.06,-1.32,2.75,678246.0,681546.0,,1,8,Top,,,,,605170,,,6.985505506231601,-137.66249837984523,-1.5271944496267338,-20.034299115941582,31.037524653638155,-31.219309708397866,3.32,1.65,3.0,48.4,-46.0,94.7,1923.0,6.4,718241,665625,605170,642133,668930,605119,642715,592885,686894,621438,54.1,,,,,,,,61,2,Sinker,2,6,6,2,6,2,6,2,Strategic,Standard,242.0,0.0,-0.097
FC,2023-05-09,89.7,-2.95,5.61,"Rojas, Miguel",500743,669060,,foul,,,,,1,"Miguel Rojas grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,MIL,LAD,S,,,0,1,2023,0.14,0.94,-0.64,2.88,,,572204.0,2,4,Top,,,,,605170,,,5.442124316200233,-130.6260597147861,-2.789866738488819,0.5828034272301306,25.388512763707272,-21.02179688942373,3.32,1.65,166.0,63.7,31.0,90.3,2132.0,6.5,718241,669060,605170,642133,668930,605119,642715,592885,686894,621438,54.04,,,,,,,,29,2,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,194.0,0.0,-0.036
SL,2023-05-09,87.8,-2.11,5.25,"Rojas, Miguel",500743,681402,,swinging_strike,,,,,14,"Miguel Rojas grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,LAD,S,,,0,1,2023,0.44,-0.14,0.62,1.13,,,,0,7,Top,,,,,605170,,,5.639798465595293,-127.71585037936424,-3.5410386611438573,3.7147124935230216,26.115565517960302,-33.205801535811545,3.32,1.65,,,,87.3,2073.0,5.9,718241,681402,605170,642133,668930,605119,642715,592885,686894,621438,54.55,,,,,,,,47,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,40.0,0.0,-0.049
FF,2023-05-09,95.2,-1.66,5.4,"Rojas, Miguel",500743,681402,,called_strike,,,,,6,"Miguel Rojas grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,LAD,S,,,0,0,2023,-0.7,1.51,0.72,2.52,,,,0,7,Top,,,,,605170,,,7.817602268022966,-138.34239957813224,-5.314436790886867,-10.731826357614937,30.123677536037547,-11.703316002386384,3.15,1.51,,,,95.3,2032.0,6.4,718241,681402,605170,642133,668930,605119,642715,592885,686894,621438,54.13,,,,,,,,47,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,220.0,0.0,-0.037
SI,2023-05-09,93.7,-2.55,5.43,"Rojas, Miguel",500743,665625,,ball,,,,,14,Miguel Rojas walks.,R,R,R,MIL,LAD,B,,,0,0,2023,-1.42,0.16,0.42,1.28,678246.0,681546.0,,1,8,Top,,,,,605170,,,10.873016192806572,-135.94683007559277,-5.353276771920795,-19.97704222568872,29.21168315930847,-29.14380979635425,3.11,1.42,,,,94.4,1785.0,6.8,718241,665625,605170,642133,668930,605119,642715,592885,686894,621438,53.67,,,,,,,,61,1,Sinker,2,6,6,2,6,2,6,2,Strategic,Standard,243.0,0.0,0.05
SI,2023-05-09,91.6,-2.98,5.57,"Rojas, Miguel",500743,669060,,called_strike,,,,,4,"Miguel Rojas grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,MIL,LAD,S,,,0,0,2023,-1.24,0.73,-0.59,2.4,,,572204.0,2,4,Top,,,,,605170,,,8.736500515110638,-133.2122198462601,-3.738654989534181,-16.59127146813371,27.419211299635933,-22.85847665691111,3.15,1.45,,,,91.9,1989.0,6.4,718241,669060,605170,642133,668930,605119,642715,592885,686894,621438,54.1,,,,,,,,29,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,216.0,0.0,-0.036
FF,2023-05-08,95.7,-2.7,4.86,"Rojas, Miguel",500743,642547,field_out,hit_into_play,,,,,5,"Miguel Rojas grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,LAD,X,6.0,ground_ball,3,2,2023,-0.7,1.15,-0.18,2.51,,,,1,5,Top,105.5,133.21,,,661388,,,8.336060984038035,-139.14944498782717,-3.1951630851761093,-10.9414036022355,31.596908967910487,-16.7689758439548,3.31,1.65,6.0,96.1,-23.0,96.8,2245.0,7.0,718257,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.49,0.094,0.085,0.0,1.0,0.0,0.0,2.0,30,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.021,-0.211
SL,2023-05-08,83.0,-2.69,4.83,"Rojas, Miguel",500743,642547,,ball,,,,,14,"Miguel Rojas grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,LAD,B,,,2,2,2023,0.85,0.6,1.0,1.4,,,,1,5,Top,,,,,661388,,,6.856898751718352,-120.72755786788323,-2.535982746627801,6.934035058125463,24.616915501016745,-25.980909705699776,3.08,1.44,,,,83.8,2351.0,6.9,718257,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.58,,,,,,,,30,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,73.0,0.0,0.06
CU,2023-05-08,76.2,-2.54,5.09,"Rojas, Miguel",500743,642547,,ball,,,,,14,"Miguel Rojas grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,LAD,B,,,1,2,2023,0.49,-0.54,0.48,0.25,,,,1,5,Top,,,,,661388,,,5.533487629708628,-110.87164891148817,-2.196406443414103,3.122278327669461,18.55198880574243,-36.46938807207429,3.14,1.5,,,,77.3,2138.0,6.9,718257,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.59,,,,,,,,30,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,52.0,0.0,0.03
FF,2023-05-08,92.9,-2.74,5.03,"Rojas, Miguel",500743,642547,,foul,,,,,13,"Miguel Rojas grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,LAD,S,,,1,1,2023,-0.7,1.14,-0.95,2.13,,,,1,5,Top,,,,,661388,,,6.223413486943911,-135.1188659211205,-4.217009892596958,-9.968946980689402,28.680079742959165,-17.47478737277099,3.31,1.65,3.0,84.2,-34.0,94.4,2322.0,7.1,718257,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.37,,,,,,,,30,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,-0.044
SL,2023-05-08,82.6,-2.7,4.85,"Rojas, Miguel",500743,642547,,ball,,,,,14,"Miguel Rojas grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,LAD,B,,,0,1,2023,0.84,0.45,1.58,1.39,,,,1,5,Top,,,,,661388,,,8.17612778666882,-120.0831853558093,-2.2228287404985805,6.5064189184514944,24.14473394480169,-27.62714827985264,3.15,1.5,,,,83.3,2439.0,6.9,718257,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.62,,,,,,,,30,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,62.0,0.0,0.021
FF,2023-05-08,95.8,-2.75,4.99,"Rojas, Miguel",500743,642547,,called_strike,,,,,2,"Miguel Rojas grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,LAD,S,,,0,0,2023,-0.88,1.05,0.17,2.71,,,,1,5,Top,,,,,661388,,,9.810883052532356,-139.1952159318199,-2.8200857816094924,-13.58703561708129,30.67452089100824,-18.01886532745761,3.07,1.49,,,,97.0,2455.0,7.0,718257,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.49,,,,,,,,30,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.028
FF,2023-05-08,94.7,-2.88,4.98,"Rojas, Miguel",500743,642547,field_out,hit_into_play,,,,,1,Miguel Rojas grounds out to first baseman Rowdy Tellez.,R,R,R,MIL,LAD,X,3.0,ground_ball,0,0,2023,-0.78,1.44,-0.71,3.38,,444482.0,683737.0,2,2,Top,158.88,162.6,,,661388,,,7.500818814047794,-137.75523998649194,-1.724542249639589,-11.555131753616706,30.116549704069868,-13.698026351488886,3.31,1.65,91.0,68.4,7.0,96.0,2351.0,7.0,718257,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.47,0.209,0.188,0.0,1.0,0.0,0.0,2.0,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.045,-0.47
SL,2023-05-08,86.7,0.98,6.48,"Rojas, Miguel",500743,656986,field_out,hit_into_play,,,,,5,"Miguel Rojas grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,L,MIL,LAD,X,6.0,ground_ball,1,1,2023,-0.02,0.46,0.19,2.28,,,,1,9,Top,112.68,150.9,,,661388,,,-1.8281466793564984,-126.247560712917,-4.8064597741719846,0.0983670111601311,25.015561503440978,-26.48305153549346,3.31,1.65,106.0,95.6,5.0,86.7,2098.0,6.2,718257,656986,661388,642133,668930,605119,642715,592885,686894,621438,54.29,0.546,0.513,0.0,1.0,0.0,0.0,4.0,70,3,Slider,9,3,3,9,3,9,3,9,Standard,Standard,193.0,0.001,-0.165
SL,2023-05-08,86.0,0.88,6.52,"Rojas, Miguel",500743,656986,,ball,,,,,11,"Miguel Rojas grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,L,MIL,LAD,B,,,0,1,2023,0.02,0.44,-0.59,3.66,,,,1,9,Top,,,,,661388,,,-3.527113662313703,-125.3085456374084,-1.473829538589453,0.9427318279353978,24.15993516392524,-27.475412588238022,3.15,1.49,,,,86.0,2212.0,6.1,718257,656986,661388,642133,668930,605119,642715,592885,686894,621438,54.37,,,,,,,,70,2,Slider,9,3,3,9,3,9,3,9,Standard,Standard,206.0,0.0,0.021
FF,2023-05-08,93.4,1.07,6.45,"Rojas, Miguel",500743,656986,,foul,,,,,2,"Miguel Rojas grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,L,MIL,LAD,S,,,0,0,2023,0.4,1.52,0.0,3.22,,,,1,9,Top,,,,,661388,,,-3.614013467980341,-135.89504407872644,-5.905216638458404,5.721280168260939,29.94649355816098,-12.22239156412059,3.31,1.65,225.0,76.8,44.0,93.3,2077.0,6.2,718257,656986,661388,642133,668930,605119,642715,592885,686894,621438,54.27,,,,,,,,70,1,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,158.0,0.0,-0.028
SL,2023-05-08,91.3,-2.26,5.58,"Rojas, Miguel",500743,665625,field_out,hit_into_play,,,,,9,Miguel Rojas lines out to center fielder Joey Wiemer.,R,R,R,MIL,LAD,X,8.0,line_drive,1,0,2023,0.14,0.2,0.48,1.72,,,,2,7,Top,147.63,84.36,,,661388,,,6.658812870550309,-132.83246728791948,-4.35106280788278,0.3734285501516791,25.683572891306827,-29.11285584898082,3.31,1.65,290.0,81.9,27.0,92.5,2471.0,6.8,718257,665625,661388,642133,668930,605119,642715,592885,686894,621438,53.73,0.149,0.161,0.0,1.0,0.0,0.0,3.0,49,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,77.0,0.013,-0.125
