pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-04,83.6,-2.78,5.15,"Smith, Drew",656716,622098,,ball,,,,,13,"Zach McKinstry grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,DET,NYM,B,,,0,1,2023,-1.54,0.68,-0.01,0.92,,,,0,8,Bot,,,,,682626,,,9.393151810413077,-121.38519148847082,-4.669545991994617,-17.04114077406095,21.506043513331267,-24.7495318433014,3.27,1.55,,,,83.6,2010,6.2,718318,622098,682626,624413,643446,500871,596019,592192,607043,516782,54.31,,,,,,,,55,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,245,0.0,0.03
CU,2023-05-04,75.7,-2.72,5.51,"Smith, Drew",656716,622098,,called_strike,,,,,1,"Zach McKinstry grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,DET,NYM,S,,,0,0,2023,1.29,-0.47,-0.6,2.77,,,,0,8,Bot,,,,,682626,,,2.115588531119287,-110.11337558597104,2.274820881215652,9.986839373078585,21.24093317300717,-36.68092460667652,3.32,1.45,,,,75.2,2648,6.1,718318,622098,682626,624413,643446,500871,596019,592192,607043,516782,54.37,,,,,,,,55,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,66,0.0,-0.037
FF,2023-05-01,94.0,-2.41,5.51,"Smith, Drew",607680,622098,field_out,hit_into_play,,,,,7,Kevin Pillar pops out to first baseman Pete Alonso in foul territory.,R,R,R,NYM,ATL,X,3.0,popup,0,0,2023,-1.11,1.64,-0.43,1.98,,,671739.0,2,7,Top,168.42,193.28,,,682626,,,7.562016659591192,-136.5011212617447,-7.002758594328249,-15.56755381932634,30.1102412428649,-10.287742088050006,3.3,1.61,72.0,84.5,79.0,93.4,2571,6.1,718361,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.44,0.014,0.013,0.0,1.0,0.0,0.0,3.0,56,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,211,0.045,-0.242
SL,2023-05-01,82.0,-2.4,5.48,"Smith, Drew",644433,622098,strikeout,called_strike,,,,,4,Chadwick Tromp called out on strikes.,R,R,R,NYM,ATL,S,2.0,,0,2,2023,0.93,0.19,-0.39,2.64,,,671739.0,1,7,Top,,,,,682626,,,2.7346831391271493,-119.3894622236976,-0.2014080892443259,8.278859241977832,25.065003270805416,-30.563079545382607,3.37,1.59,,,,81.4,2777,6.0,718361,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.46,,,0.0,1.0,0.0,0.0,,55,4,Slider,4,3,3,4,3,4,3,4,Standard,Standard,80,0.055,-0.197
FF,2023-05-01,94.4,-2.31,5.49,"Smith, Drew",644433,622098,,foul,,,,,2,Chadwick Tromp called out on strikes.,R,R,R,NYM,ATL,S,,,0,2,2023,-0.82,1.62,0.12,2.97,,,671739.0,1,7,Top,,,,,682626,,,8.097798866629551,-137.23846086293008,-4.402286804873032,-12.256059767477504,31.675035561010013,-10.962340962389629,3.34,1.59,137.0,79.6,78.0,93.7,2511,6.0,718361,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.5,,,,,,,,55,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,215,0.0,0.0
SL,2023-05-01,84.3,-2.42,5.5,"Smith, Drew",644433,622098,,foul,,,,,11,Chadwick Tromp called out on strikes.,R,R,R,NYM,ATL,S,,,0,1,2023,0.31,0.77,-0.99,3.3,,,671739.0,1,7,Top,,,,,682626,,,2.7080506828406663,-122.900611758245,-0.3249649286320333,2.632687215644708,23.231025028196363,-24.495092656908373,3.34,1.59,40.0,67.7,-1.0,84.1,2782,6.0,718361,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.53,,,,,,,,55,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,96,0.0,-0.06
FF,2023-05-01,94.2,-2.39,5.5,"Smith, Drew",644433,622098,,foul,,,,,2,Chadwick Tromp called out on strikes.,R,R,R,NYM,ATL,S,,,0,0,2023,-0.87,1.58,0.12,2.83,,,671739.0,1,7,Top,,,,,682626,,,8.412618371615448,-136.79488919984803,-4.668804060474326,-12.821127483823656,32.529634026699874,-11.500890256010091,3.34,1.59,214.0,76.9,55.0,93.5,2667,6.1,718361,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.35,,,,,,,,55,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,209,0.0,-0.056
FF,2023-05-01,95.1,-2.38,5.51,"Smith, Drew",671739,622098,walk,ball,,,,,13,Michael Harris II walks.,R,L,R,NYM,ATL,B,,,3,1,2023,-1.01,1.45,-1.06,2.5,,,,1,7,Top,,,,,682626,,,5.704303502510559,-138.32779007917333,-5.443413088929942,-14.250871489124805,32.594564065399645,-12.54882919127961,3.58,1.68,,,,94.5,2634,6.1,718361,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.43,,,0.7,1.0,0.0,0.0,,54,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,206,-0.049,0.167
FF,2023-05-01,95.2,-2.38,5.43,"Smith, Drew",671739,622098,,ball,,,,,13,Michael Harris II walks.,R,L,R,NYM,ATL,B,,,2,1,2023,-0.96,1.57,-1.37,2.39,,,,1,7,Top,,,,,682626,,,4.770957297156413,-138.41318974554008,-5.790683768407599,-13.445711173153626,32.84917041523908,-10.949576288949412,3.58,1.64,,,,94.5,2622,6.1,718361,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.4,,,,,,,,54,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,217,0.0,0.078
FF,2023-05-01,95.2,-2.37,5.54,"Smith, Drew",671739,622098,,ball,,,,,11,Michael Harris II walks.,R,L,R,NYM,ATL,B,,,1,1,2023,-0.69,1.61,-0.62,4.06,,,,1,7,Top,,,,,682626,,,6.112522419731351,-138.5028710265177,-1.8225058035400887,-10.254319545174289,32.254168285018984,-11.276607345136547,3.6,1.74,,,,94.6,2639,6.1,718361,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.44,,,,,,,,54,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,211,0.0,0.037
FF,2023-05-01,95.6,-2.44,5.48,"Smith, Drew",671739,622098,,ball,,,,,11,Michael Harris II walks.,R,L,R,NYM,ATL,B,,,0,1,2023,-0.79,1.48,-0.49,4.16,,,,1,7,Top,,,,,682626,,,6.85639333715441,-139.1208684845638,-1.1789828067246946,-11.819393713323644,32.7618318361594,-12.99807520677014,3.66,1.85,,,,94.9,2639,6.0,718361,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.52,,,,,,,,54,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,210,0.0,0.021
CU,2023-05-01,77.3,-2.5,5.59,"Smith, Drew",671739,622098,,called_strike,,,,,1,Michael Harris II walks.,R,L,R,NYM,ATL,S,,,0,0,2023,1.36,-0.52,-0.55,3.57,,,,1,7,Top,,,,,682626,,,1.6674028422408291,-112.48016352957144,3.610824443135333,11.200729885814711,21.78665120222346,-37.51589485441467,3.63,1.74,,,,76.7,2767,6.0,718361,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.45,,,,,,,,54,1,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,66,0.0,-0.028
FF,2023-05-01,95.2,-2.28,5.64,"Smith, Drew",656541,622098,strikeout,foul_tip,,,,,5,Sam Hilliard strikes out on a foul tip.,R,L,R,NYM,ATL,S,2.0,,1,2,2023,-0.68,1.67,-0.11,2.67,,,,0,7,Top,,,,,682626,,,7.1835268714119405,-138.20621444233498,-5.757608291990581,-10.4310836444706,35.27586736213654,-9.740300587811886,3.62,1.77,,,,94.1,2585,6.1,718361,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.42,,,0.0,1.0,0.0,0.0,,53,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,210,0.043,-0.175
FF,2023-05-01,94.9,-2.42,5.55,"Smith, Drew",656541,622098,,ball,,,,,11,Sam Hilliard strikes out on a foul tip.,R,L,R,NYM,ATL,B,,,0,2,2023,-0.85,1.44,-1.2,3.75,,,,0,7,Top,,,,,682626,,,5.079009873998176,-138.03045977019946,-2.168406076402325,-12.061847302568076,35.242710006576324,-13.682430095363626,3.8,1.77,,,,93.8,2573,6.0,718361,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.5,,,,,,,,53,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,211,0.0,0.026
CH,2023-05-01,83.7,-2.62,5.34,"Smith, Drew",656541,622098,,called_strike,,,,,5,Sam Hilliard strikes out on a foul tip.,R,L,R,NYM,ATL,S,,,0,1,2023,-1.21,0.93,-0.05,2.5,,,,0,7,Top,,,,,682626,,,8.281230600246491,-121.54329151408103,-1.87091320137904,-13.656598364120049,26.41470100081028,-22.85919395724254,3.86,1.77,,,,83.1,1897,6.3,718361,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.24,,,,,,,,53,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,246,0.0,-0.049
CU,2023-05-01,77.0,-2.35,5.63,"Smith, Drew",656541,622098,,called_strike,,,,,8,Sam Hilliard strikes out on a foul tip.,R,L,R,NYM,ATL,S,,,0,0,2023,1.32,-0.62,0.1,1.79,,,,0,7,Top,,,,,682626,,,2.778260625205949,-112.04195302875256,0.0497826480769607,10.467247241228678,23.054732445632524,-37.62488050148757,3.92,1.85,,,,76.4,2759,6.1,718361,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.36,,,,,,,,53,1,Curveball,4,3,3,4,3,4,3,4,Strategic,Standard,66,0.0,-0.037
CU,2023-05-01,77.6,-2.47,5.63,"Smith, Drew",645277,622098,field_out,hit_into_play,,,,,2,"Ozzie Albies grounds out, first baseman Pete Alonso to pitcher Drew Smith.",R,L,R,NYM,ATL,X,3.0,ground_ball,1,1,2023,1.37,-0.88,0.23,2.76,592696.0,,,2,6,Top,156.9,161.17,,,682626,,,3.249894254993821,-112.8229464292438,2.456035364182408,10.979898251031647,22.69552590134282,-40.38723857368692,3.16,1.59,5.0,74.5,-26.0,76.8,2710,6.0,718361,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.5,0.034,0.031,0.0,1.0,0.0,0.0,2.0,46,3,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,61,0.044,-0.362
FF,2023-05-01,95.2,-2.39,5.54,"Smith, Drew",645277,622098,,foul,,,,,9,"Ozzie Albies grounds out, first baseman Pete Alonso to pitcher Drew Smith.",R,L,R,NYM,ATL,S,,,1,0,2023,-0.78,1.59,0.48,1.85,592696.0,,,2,6,Top,,,,,682626,,,9.227704129830665,-138.20432003942986,-7.544801682114849,-12.008964060396307,30.339554838069887,-10.2488938877991,3.16,1.59,127.0,71.9,74.0,94.7,2605,6.1,718361,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.41,,,,,,,,46,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,216,0.0,-0.043
FF,2023-05-01,94.5,-2.51,5.57,"Smith, Drew",645277,622098,,ball,,,,,3,"Ozzie Albies grounds out, first baseman Pete Alonso to pitcher Drew Smith.",R,L,R,NYM,ATL,B,,,0,0,2023,-0.87,1.39,0.35,3.3,592696.0,,,2,6,Top,,,,,682626,,,9.341882012700694,-137.29147432119888,-3.2724372869068805,-13.179903331124237,31.80906276196332,-14.09894985184994,3.35,1.77,,,,93.8,2593,6.1,718361,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.44,,,,,,,,46,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,212,0.0,0.026
FF,2023-04-23,95.6,-2.37,5.65,"Smith, Drew",527038,622098,field_out,hit_into_play,,,,,2,Wilmer Flores pops out to first baseman Pete Alonso in foul territory.,R,R,R,SF,NYM,X,3.0,popup,1,2,2023,-0.86,1.44,-0.15,3.11,573262.0,543063.0,,2,8,Bot,162.43,176.84,,,682626,,,7.791120732529865,-138.98549234337904,-4.278527950116676,-12.919266540199608,32.790610846312404,-12.800042429260165,3.1,1.52,101.0,77.6,70.0,95.5,2535,6.4,718455,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.09,0.006,0.006,0.0,1.0,0.0,0.0,3.0,69,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,211,-0.032,-0.461
SL,2023-04-23,83.1,-2.31,5.5,"Smith, Drew",527038,622098,,ball,,,,,14,Wilmer Flores pops out to first baseman Pete Alonso in foul territory.,R,R,R,SF,NYM,B,,,0,2,2023,0.98,0.46,0.68,1.17,573262.0,,543063.0,2,8,Bot,,,,,682626,,,4.966277429995116,-120.87276515476016,-4.345219072243634,8.580765194973889,24.11709112270596,-27.00979460533245,3.06,1.53,,,,83.4,2729,6.6,718455,622098,682626,624413,643446,683146,596019,592192,607043,516782,53.94,,,,,,,,69,3,Slider,5,4,5,4,4,5,5,4,Standard,Standard,77,0.003,0.038
SL,2023-04-23,83.1,-2.46,5.59,"Smith, Drew",527038,622098,,swinging_strike,,,,,12,Wilmer Flores pops out to first baseman Pete Alonso in foul territory.,R,R,R,SF,NYM,S,,,0,1,2023,1.22,0.63,1.02,2.38,573262.0,,543063.0,2,8,Bot,,,,,682626,,,5.605238682378585,-121.02210764416932,-2.110851975402865,10.856628760858666,23.62568821493516,-25.822818427414045,3.1,1.52,,,,83.4,2744,6.5,718455,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.03,,,,,,,,69,2,Slider,5,4,5,4,4,5,5,4,Standard,Standard,79,0.0,-0.109
FF,2023-04-23,94.6,-2.39,5.57,"Smith, Drew",527038,622098,,called_strike,,,,,2,Wilmer Flores pops out to first baseman Pete Alonso in foul territory.,R,R,R,SF,NYM,S,,,0,0,2023,-0.53,1.55,-0.12,3.1,573262.0,,543063.0,2,8,Bot,,,,,682626,,,7.133346680255127,-137.60318492000803,-4.219749875297465,-8.358910862207988,30.722154471341348,-11.690049445932972,3.12,1.59,,,,94.8,2493,6.4,718455,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.08,,,,,,,,69,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,214,0.0,-0.098
CU,2023-04-23,74.3,-2.44,5.69,"Smith, Drew",543063,622098,force_out,hit_into_play,,,,,5,"Brandon Crawford grounds into a force out, first baseman Pete Alonso to shortstop Francisco Lindor.   Mike Yastrzemski to 3rd.    Thairo Estrada out at 2nd.    Brandon Crawford to 1st.",R,L,R,SF,NYM,X,3.0,ground_ball,0,0,2023,1.26,-1.04,-0.2,2.15,,573262.0,642731.0,1,8,Bot,154.31,164.63,,,682626,,,2.3895532602393788,-108.15967650817352,1.8593074250787736,9.45787696090108,19.622203775377443,-40.850989570933855,3.25,1.58,7.0,86.5,-17.0,74.8,2771,6.7,718455,622098,682626,624413,643446,683146,596019,592192,607043,516782,53.79,0.089,0.08,0.0,1.0,0.0,0.0,2.0,68,1,Curveball,5,4,5,4,4,5,5,4,Strategic,Standard,57,-0.019,-0.622
FF,2023-04-23,94.5,-2.71,5.53,"Smith, Drew",642731,622098,hit_by_pitch,hit_by_pitch,,,,,11,Thairo Estrada hit by pitch.,R,R,R,SF,NYM,B,,,1,1,2023,-0.66,1.65,-1.57,3.7,,573262.0,,1,8,Bot,,,,,682626,,,4.461419442804407,-137.6123076927617,-2.79182498477556,-9.330947384872548,30.04217620352629,-10.728493668530565,3.34,1.66,,,,94.9,2625,6.4,718455,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.06,,,0.7,1.0,0.0,0.0,,67,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,215,0.006,0.308
FF,2023-04-23,95.0,-2.41,5.54,"Smith, Drew",642731,622098,,called_strike,,,,,8,Thairo Estrada hit by pitch.,R,R,R,SF,NYM,S,,,1,0,2023,-0.54,1.61,-0.01,2.09,,573262.0,,1,8,Bot,,,,,682626,,,7.529339913448493,-138.03859681922634,-7.049101762080007,-8.46968056778634,28.77766234729299,-10.18628523125909,3.38,1.65,,,,95.6,2703,6.6,718455,622098,682626,624413,643446,683146,596019,592192,607043,516782,53.93,,,,,,,,67,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,208,0.0,-0.077
FF,2023-04-23,94.7,-2.53,5.52,"Smith, Drew",642731,622098,,ball,,,,,11,Thairo Estrada hit by pitch.,R,R,R,SF,NYM,B,,,0,0,2023,-0.93,1.62,-1.01,3.04,,573262.0,,1,8,Bot,,,,,682626,,,6.055087618129388,-137.7159002345365,-4.432096597236436,-13.144877308293674,31.315706302565875,-10.752864528694529,3.35,1.62,,,,94.8,2575,6.4,718455,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.07,,,,,,,,67,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,188,0.0,0.042
CH,2023-04-23,83.8,-2.65,5.37,"Smith, Drew",573262,622098,double,hit_into_play,,,,,7,Mike Yastrzemski doubles (5) on a line drive to center fielder Brandon Nimmo.   Joc Pederson scores.,R,L,R,SF,NYM,X,8.0,line_drive,2,1,2023,-1.09,1.0,-0.78,2.02,,,592626.0,1,8,Bot,155.02,55.37,,,682626,,,6.497353312622519,-121.88340651475752,-3.272216317674671,-12.207516853766595,25.41870415457273,-21.82714801714712,3.33,1.6,319.0,99.3,17.0,83.9,1887,6.5,718455,622098,682626,624413,643446,683146,596019,592192,607043,516782,53.97,0.463,0.53,1.25,1.0,1.0,1.0,4.0,66,4,Changeup,4,4,4,4,4,5,5,4,Standard,Standard,242,0.278,0.89
FF,2023-04-23,95.0,-2.46,5.55,"Smith, Drew",573262,622098,,ball,,,,,12,Mike Yastrzemski doubles (5) on a line drive to center fielder Brandon Nimmo.   Joc Pederson scores.,R,L,R,SF,NYM,B,,,1,1,2023,-0.6,1.54,1.15,2.5,,,592626.0,1,8,Bot,,,,,682626,,,10.77224697893938,-137.72836103921887,-5.666561287330883,-10.180901873064863,33.951135044389176,-11.525661517481147,3.38,1.59,,,,94.4,2626,6.4,718455,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.13,,,,,,,,66,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,223,0.0,0.06
FF,2023-04-23,94.7,-2.41,5.58,"Smith, Drew",573262,622098,,ball,,,,,11,Mike Yastrzemski doubles (5) on a line drive to center fielder Brandon Nimmo.   Joc Pederson scores.,R,L,R,SF,NYM,B,,,0,1,2023,-1.15,1.37,-0.34,4.1,,,592626.0,1,8,Bot,,,,,682626,,,8.039252185119315,-137.522073085863,-1.1653542098191054,-16.514036119538662,35.15416344391391,-14.9359961943885,3.47,1.62,,,,94.6,2523,6.7,718455,622098,682626,624413,643446,683146,596019,592192,607043,516782,53.83,,,,,,,,66,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,214,0.0,0.026
FF,2023-04-23,94.5,-2.67,5.49,"Smith, Drew",573262,622098,,called_strike,,,,,2,Mike Yastrzemski doubles (5) on a line drive to center fielder Brandon Nimmo.   Joc Pederson scores.,R,L,R,SF,NYM,S,,,0,0,2023,-0.86,1.45,0.22,3.36,,,592626.0,1,8,Bot,,,,,682626,,,9.43860886479073,-137.29091169184667,-3.10669391763964,-12.864157952940626,29.104705192342337,-13.238092875856188,3.41,1.59,,,,94.6,2543,6.3,718455,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.17,,,,,,,,66,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,220,0.0,-0.056
CH,2023-04-23,83.3,-2.67,5.33,"Smith, Drew",592626,622098,walk,ball,,,,,12,Joc Pederson walks.,R,L,R,SF,NYM,B,,,3,1,2023,-1.19,0.84,0.12,3.69,,,,1,8,Bot,,,,,682626,,,8.826346730824326,-120.96222368491988,1.0862418498327706,-13.473512314254103,24.32442142495996,-24.40852951719402,3.41,1.65,,,,83.8,1905,6.8,718455,622098,682626,624413,643446,683146,596019,592192,607043,516782,53.72,,,0.7,1.0,0.0,0.0,,65,5,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,250,0.047,0.167
FF,2023-04-23,94.2,-2.58,5.56,"Smith, Drew",592626,622098,,ball,,,,,11,Joc Pederson walks.,R,L,R,SF,NYM,B,,,2,1,2023,-0.81,1.39,-1.11,5.29,,,,1,8,Bot,,,,,682626,,,5.621842810439925,-137.027208677773,1.939436661927868,-11.488524182039145,30.88588804860681,-15.360313954111938,3.5,1.67,,,,94.1,2338,6.3,718455,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.23,,,,,,,,65,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,210,0.0,0.078
CH,2023-04-23,85.0,-2.66,5.24,"Smith, Drew",592626,622098,,ball,,,,,14,Joc Pederson walks.,R,L,R,SF,NYM,B,,,1,1,2023,-1.34,0.64,1.55,0.05,,,,1,8,Bot,,,,,682626,,,12.6239889609576,-123.10526296565357,-7.170601872572573,-16.072518714266167,22.663116560686607,-24.33152087676476,3.47,1.65,,,,85.7,1949,6.8,718455,622098,682626,624413,643446,683146,596019,592192,607043,516782,53.66,,,,,,,,65,3,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,250,0.0,0.037
CH,2023-04-23,84.2,-2.63,5.31,"Smith, Drew",592626,622098,,ball,,,,,14,Joc Pederson walks.,R,L,R,SF,NYM,B,,,0,1,2023,-1.2,0.75,0.63,1.58,,,,1,8,Bot,,,,,682626,,,10.039835291830691,-122.29657967044956,-3.846740152098497,-13.941410405631254,21.26555916333097,-24.0953942957832,3.52,1.73,,,,85.4,1945,6.9,718455,622098,682626,624413,643446,683146,596019,592192,607043,516782,53.6,,,,,,,,65,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,251,0.0,0.021
CU,2023-04-23,73.4,-2.65,5.61,"Smith, Drew",592626,622098,,called_strike,,,,,13,Joc Pederson walks.,R,L,R,SF,NYM,S,,,0,0,2023,1.36,-0.91,-1.2,2.04,,,,1,8,Bot,,,,,682626,,,0.5739178621126051,-106.77111800690125,1.7372010296349727,10.254765725107491,19.896643140878226,-39.685461218356544,3.46,1.7,,,,73.1,2768,6.2,718455,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.25,,,,,,,,65,1,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,57,0.0,-0.028
FF,2023-04-23,94.6,-2.46,5.62,"Smith, Drew",605204,622098,strikeout,swinging_strike,,,,,11,J.D. Davis strikes out swinging.,R,R,R,SF,NYM,S,2.0,,1,2,2023,-0.45,1.52,-0.5,3.55,,,,0,8,Bot,,,,,682626,,,6.117609229307313,-137.73813446980404,-3.163012770305112,-7.073490010697468,28.84238198504549,-12.216581570010282,3.33,1.64,,,,94.9,2335,6.3,718455,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.18,,,0.0,1.0,0.0,0.0,,64,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,214,-0.046,-0.175
SL,2023-04-23,82.1,-2.42,5.63,"Smith, Drew",605204,622098,,swinging_strike,,,,,1,J.D. Davis strikes out swinging.,R,R,R,SF,NYM,S,,,1,1,2023,1.47,0.49,-0.35,3.4,,,,0,8,Bot,,,,,682626,,,1.8411342802681143,-119.5440308476216,0.5387774182107078,13.720505931124563,23.217773537324184,-27.80231597336032,3.33,1.64,,,,82.1,2704,6.3,718455,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.2,,,,,,,,64,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,73,0.0,-0.053
FF,2023-04-23,94.2,-2.53,5.57,"Smith, Drew",605204,622098,,ball,,,,,11,J.D. Davis strikes out swinging.,R,R,R,SF,NYM,B,,,0,1,2023,-0.8,1.35,-0.69,4.47,,,,0,8,Bot,,,,,682626,,,6.558324464218855,-137.02522475798918,-0.1323140441814516,-11.555338833904734,31.08548543909284,-15.433319337675966,3.44,1.73,,,,94.3,2360,6.4,718455,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.09,,,,,,,,64,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,215,0.0,0.03
FF,2023-04-23,94.1,-2.38,5.66,"Smith, Drew",605204,622098,,foul,,,,,1,J.D. Davis strikes out swinging.,R,R,R,SF,NYM,S,,,0,0,2023,-0.7,1.67,-0.72,2.83,,,,0,8,Bot,,,,,682626,,,5.880795139294883,-136.9238729742311,-5.343701731443513,-10.045212443873131,30.350627122903933,-10.234817967245824,3.33,1.64,165.0,77.1,15.0,94.3,2511,6.4,718455,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.11,,,,,,,,64,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,215,0.0,-0.037
FF,2023-04-20,94.0,-2.5,5.65,"Smith, Drew",543063,622098,grounded_into_double_play,hit_into_play,,,,,11,"Brandon Crawford grounds into a double play, second baseman Luis Guillorme to shortstop Francisco Lindor to first baseman Pete Alonso.   Mike Yastrzemski out at 2nd.    Brandon Crawford out at 1st.",R,L,R,SF,NYM,X,4.0,ground_ball,2,2,2023,-0.99,1.57,-0.89,3.42,,,573262.0,1,8,Bot,132.13,146.41,,,621512,,,6.3037772386012,-136.688583018759,-3.4320158207414413,-13.918697903977831,33.913329751162095,-12.0519986611361,3.24,1.57,7.0,91.8,-26.0,92.6,2407,5.8,718503,622098,621512,624413,641645,500871,596019,592192,607043,643446,54.73,0.089,0.09,0.0,1.0,0.0,0.0,2.0,73,6,4-Seam Fastball,4,9,4,9,9,4,4,9,Strategic,Standard,215,-0.014,-0.354
FF,2023-04-20,93.7,-2.45,5.76,"Smith, Drew",543063,622098,,foul,,,,,11,"Brandon Crawford grounds into a double play, second baseman Luis Guillorme to shortstop Francisco Lindor to first baseman Pete Alonso.   Mike Yastrzemski out at 2nd.    Brandon Crawford out at 1st.",R,L,R,SF,NYM,S,,,2,2,2023,-0.87,1.47,-1.33,3.25,,,573262.0,1,8,Bot,,,,,621512,,,4.78760287585028,-136.270151086334,-3.901938556820902,-11.973072304308726,33.34108793150995,-13.326700666747572,3.24,1.57,191.0,78.1,15.0,92.5,2431,5.9,718503,622098,621512,624413,641645,500871,596019,592192,607043,643446,54.64,,,,,,,,73,5,4-Seam Fastball,4,9,4,9,9,4,4,9,Strategic,Standard,211,0.0,0.0
