pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-07,89.3,2.73,5.73,"Bumgarner, Madison",571970,518516,walk,ball,,,,,12,Max Muncy walks.,R,L,L,AZ,LAD,B,,,3,0,2023,0.24,1.36,0.44,3.79,,,,0,3,Top,,,,,672515,,,-6.195431109400892,-129.88334986013552,-1.6198526668592184,4.079051198903804,28.386710089308984,-16.67589004241123,3.27,1.64,,,,89.7,2161,6.7,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.82,,,0.7,1.0,0.0,0.0,,23,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,153,-0.034,0.153
FC,2023-04-07,84.7,2.71,5.76,"Bumgarner, Madison",571970,518516,,ball,,,,,12,Max Muncy walks.,R,L,L,AZ,LAD,B,,,2,0,2023,-0.43,0.64,1.55,2.46,,,,0,3,Top,,,,,672515,,,-1.8468998005919264,-123.42119964987415,-2.6687865237301294,-4.078230083916371,23.862464035269184,-25.33748005507617,3.07,1.56,,,,85.1,2349,6.4,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.1,,,,,,,,23,3,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,182,0.0,0.137
FC,2023-04-07,85.9,2.7,5.6,"Bumgarner, Madison",571970,518516,,ball,,,,,14,Max Muncy walks.,R,L,L,AZ,LAD,B,,,1,0,2023,-0.23,0.7,1.12,1.91,,,,0,3,Top,,,,,672515,,,-3.305866764602656,-125.145015579982,-3.958653986613249,-1.760491569651381,24.74659662288298,-24.22861246624992,3.18,1.58,,,,86.8,2237,6.7,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.76,,,,,,,,23,2,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,165,0.0,0.066
CU,2023-04-07,77.5,2.53,5.77,"Bumgarner, Madison",571970,518516,,ball,,,,,13,Max Muncy walks.,R,L,L,AZ,LAD,B,,,0,0,2023,-0.72,-0.44,-1.45,1.93,,,,0,3,Top,,,,,672515,,,-7.216926099528891,-112.69508390186652,-0.3987572648134181,-4.719097260790573,22.05579770003978,-36.058463730868255,3.33,1.64,,,,77.6,2378,6.5,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.95,,,,,,,,23,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,299,0.0,0.039
FC,2023-04-07,86.2,2.86,5.57,"Bumgarner, Madison",502110,518516,strikeout,swinging_strike,,,,,14,J.D. Martinez strikes out swinging.,R,R,L,AZ,LAD,S,2.0,,2,2,2023,-0.22,0.57,1.27,2.5,605141.0,,518692.0,2,2,Top,,,,,672515,,,-3.3652299145998352,-125.64838199244174,-2.2901286549399886,-1.7234410880099913,23.45460259248261,-25.91713865458029,3.59,1.78,,,,87.4,2270,6.8,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.73,,,0.0,1.0,0.0,0.0,,18,5,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,173,0.045,-0.438
FC,2023-04-07,87.3,2.66,5.59,"Bumgarner, Madison",502110,518516,,ball,,,,,13,J.D. Martinez strikes out swinging.,R,R,L,AZ,LAD,B,,,1,2,2023,-0.18,0.6,-1.28,1.79,605141.0,,518692.0,2,2,Top,,,,,672515,,,-9.186450674838015,-126.814384121383,-4.261207706535109,-0.2084602788020153,24.513441640651013,-25.02812929376523,3.82,1.81,,,,88.3,2214,6.9,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.63,,,,,,,,18,4,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,171,0.0,0.057
CH,2023-04-07,86.2,2.69,5.68,"Bumgarner, Madison",502110,518516,,ball,,,,,14,J.D. Martinez strikes out swinging.,R,R,L,AZ,LAD,B,,,0,2,2023,1.22,0.33,0.01,1.33,605141.0,,518692.0,2,2,Top,,,,,672515,,,-8.895900096912571,-125.31146075499716,-4.82925491533358,14.540877536634774,23.457500647541117,-27.92525556569784,3.76,1.81,,,,87.1,1451,6.7,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.75,,,,,,,,18,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,125,0.0,0.038
FF,2023-04-07,90.2,2.76,5.63,"Bumgarner, Madison",502110,518516,,foul,,,,,4,J.D. Martinez strikes out swinging.,R,R,L,AZ,LAD,S,,,0,1,2023,0.54,1.49,-0.58,2.65,605141.0,,518692.0,2,2,Top,,,,,672515,,,-9.53611937192637,-130.99899778563736,-4.627838932689869,8.26473117295521,29.038861800125307,-14.198225778104518,3.59,1.78,15.0,92.4,-9.0,90.8,2287,6.9,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.6,,,,,,,,18,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,145,0.0,-0.109
FC,2023-04-07,87.3,2.72,5.72,"Bumgarner, Madison",502110,518516,,swinging_strike,,,,,7,J.D. Martinez strikes out swinging.,R,R,L,AZ,LAD,S,,,0,0,2023,-0.36,0.67,-0.77,1.83,605141.0,,518692.0,2,2,Top,,,,,672515,,,-7.682528493622621,-126.85879910274038,-4.59850993720741,-2.3533402309436573,25.901091630560074,-24.145655333795425,3.59,1.78,,,,87.8,2343,6.7,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.8,,,,,,,,18,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,163,0.0,-0.098
FC,2023-04-07,87.0,2.86,5.64,"Bumgarner, Madison",518692,518516,single,hit_into_play,,,,,9,"Freddie Freeman singles on a ground ball to shortstop Nick Ahmed, deflected by second baseman Ketel Marte.   Mookie Betts to 3rd.",R,L,L,AZ,LAD,X,4.0,ground_ball,1,0,2023,-0.23,0.66,0.29,1.93,,,605141.0,2,2,Top,116.05,123.03,,,672515,,,-5.7394310378040725,-126.5726353775038,-4.110363630756323,-1.325216759880246,25.044570910780543,-24.479744354244115,3.58,1.8,128.0,105.9,6.0,87.9,2331,6.8,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.7,0.62,0.558,0.9,1.0,1.0,0.0,4.0,17,2,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,176,-0.023,0.286
CU,2023-04-07,77.6,2.71,5.81,"Bumgarner, Madison",518692,518516,,ball,,,,,12,"Freddie Freeman singles on a ground ball to shortstop Nick Ahmed, deflected by second baseman Ketel Marte.   Mookie Betts to 3rd.",R,L,L,AZ,LAD,B,,,0,0,2023,-0.68,-0.16,0.63,3.91,,,605141.0,2,2,Top,,,,,672515,,,-3.2126223931416087,-112.86921570903309,3.231985587894373,-5.202488882972832,21.835971180824085,-34.429466530907625,3.76,1.84,,,,77.7,2379,6.5,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.99,,,,,,,,17,1,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,294,0.0,0.027
FC,2023-04-07,86.9,2.69,5.62,"Bumgarner, Madison",605141,518516,walk,ball,,,,,13,Mookie Betts walks.,R,R,L,AZ,LAD,B,,,3,1,2023,-0.3,0.64,-1.95,1.43,,,,2,2,Top,,,,,672515,,,-10.569322520161457,-126.08125360068522,-5.204645745517858,-1.1609993938516614,24.80372649175776,-24.413454909364123,3.13,1.44,,,,87.6,2272,6.8,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.68,,,0.7,1.0,0.0,0.0,,16,5,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,180,-0.012,0.066
CH,2023-04-07,85.9,2.73,5.6,"Bumgarner, Madison",605141,518516,,ball,,,,,14,Mookie Betts walks.,R,R,L,AZ,LAD,B,,,2,1,2023,1.3,0.33,0.16,1.04,,,,2,2,Top,,,,,672515,,,-8.804166207231498,-124.77565796973296,-5.236333353469343,15.32919066019575,23.9305175208144,-27.88726913796551,3.22,1.53,,,,86.7,1619,6.8,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.69,,,,,,,,16,4,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,126,0.0,0.056
CH,2023-04-07,85.5,2.62,5.64,"Bumgarner, Madison",605141,518516,,ball,,,,,13,Mookie Betts walks.,R,R,L,AZ,LAD,B,,,1,1,2023,1.25,0.26,-0.91,0.56,,,,2,2,Top,,,,,672515,,,-10.875581592272871,-123.9950893448766,-6.269508286739317,14.949689023534749,22.42717280017248,-28.46058705003333,3.3,1.56,,,,86.2,1570,6.7,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.81,,,,,,,,16,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,117,0.0,0.023
FC,2023-04-07,87.7,2.72,5.63,"Bumgarner, Madison",605141,518516,,foul,,,,,7,Mookie Betts walks.,R,R,L,AZ,LAD,S,,,1,0,2023,-0.28,0.77,-0.8,1.68,,,,2,2,Top,,,,,672515,,,-7.996302251360925,-127.4278583507299,-5.089620607110189,-1.5075165260350265,25.02960651487996,-22.88974834453405,3.13,1.49,84.0,101.1,4.0,88.6,2360,6.8,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.65,,,,,,,,16,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,164,0.0,-0.027
CH,2023-04-07,84.7,2.67,5.62,"Bumgarner, Madison",605141,518516,,ball,,,,,13,Mookie Betts walks.,R,R,L,AZ,LAD,B,,,0,0,2023,1.0,0.14,-0.96,1.0,,,,2,2,Top,,,,,672515,,,-10.567380040196054,-122.86995073709416,-4.74013378632202,12.156824413967271,23.33354102868759,-29.989627957184684,3.33,1.56,,,,85.5,1626,6.9,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.61,,,,,,,,16,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,121,0.0,0.021
FC,2023-04-07,86.1,2.7,5.68,"Bumgarner, Madison",605131,518516,field_out,hit_into_play,,,,,4,Austin Barnes flies out to center fielder Alek Thomas.,R,R,L,AZ,LAD,X,8.0,fly_ball,2,0,2023,-0.34,0.74,-0.64,2.46,,,,1,2,Top,111.28,60.29,,,672515,,,-7.301704975557135,-125.259009156157,-2.968106478181169,-2.212357638803829,23.442574048916928,-23.96962197953109,3.19,1.46,345.0,88.4,33.0,87.1,2297,6.8,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.7,0.031,0.041,0.0,1.0,0.0,0.0,3.0,15,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,186,0.015,-0.246
FF,2023-04-07,89.5,2.83,5.61,"Bumgarner, Madison",605131,518516,,ball,,,,,12,Austin Barnes flies out to center fielder Alek Thomas.,R,R,L,AZ,LAD,B,,,1,0,2023,0.58,1.22,1.51,3.3,,,,1,2,Top,,,,,672515,,,-4.508751508070469,-130.25154208738218,-2.316660734350036,7.562630484487879,27.26558473107193,-17.948027415441878,3.36,1.53,,,,90.1,2278,6.7,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.84,,,,,,,,15,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,150,0.0,0.046
CH,2023-04-07,85.9,2.67,5.6,"Bumgarner, Madison",605131,518516,,ball,,,,,14,Austin Barnes flies out to center fielder Alek Thomas.,R,R,L,AZ,LAD,B,,,0,0,2023,1.38,0.18,0.42,0.1,,,,1,2,Top,,,,,672515,,,-8.177870323915018,-124.67504136523657,-7.1252245201955615,16.075088693886947,25.601980629379764,-29.00638335238284,3.39,1.56,,,,86.3,1646,6.7,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.78,,,,,,,,15,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,122,0.0,0.028
FF,2023-04-07,89.8,2.68,5.74,"Bumgarner, Madison",621035,518516,strikeout,swinging_strike,,,,,11,Chris Taylor strikes out swinging.,R,R,L,AZ,LAD,S,2.0,,0,2,2023,0.3,1.15,-0.52,3.63,,,,0,2,Top,,,,,672515,,,-8.618785337059004,-130.50607619751565,-1.6629837983865083,5.290098158192085,27.69241495110372,-18.853282012026284,3.45,1.65,,,,90.4,2129,6.8,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.75,,,0.0,1.0,0.0,0.0,,14,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,141,0.02,-0.149
CH,2023-04-07,84.3,2.67,5.68,"Bumgarner, Madison",621035,518516,,swinging_strike,,,,,9,Chris Taylor strikes out swinging.,R,R,L,AZ,LAD,S,,,0,1,2023,1.21,0.16,0.82,1.81,,,,0,2,Top,,,,,672515,,,-6.765398623244812,-122.56584227401652,-2.932733819472497,13.551111363574885,24.72250654130317,-30.1371690841663,3.45,1.65,,,,84.8,1481,6.7,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.81,,,,,,,,14,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,115,0.0,-0.049
FF,2023-04-07,90.2,2.72,5.61,"Bumgarner, Madison",621035,518516,,swinging_strike,,,,,4,Chris Taylor strikes out swinging.,R,R,L,AZ,LAD,S,,,0,0,2023,0.43,1.22,-0.29,2.74,,,,0,2,Top,,,,,672515,,,-8.451819573204677,-131.06636815096917,-3.782204132423568,6.717381791208765,27.94017681344995,-17.548825839889485,3.45,1.65,,,,90.8,2175,6.7,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.75,,,,,,,,14,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,143,0.0,-0.037
FF,2023-04-07,89.3,2.69,5.72,"Bumgarner, Madison",681546,518516,home_run,hit_into_play,,,,,6,James Outman homers (2) on a fly ball to right center field.,R,L,L,AZ,LAD,X,,fly_ball,0,0,2023,0.58,1.31,0.36,2.76,,,,0,2,Top,211.71,53.45,,,672515,,,-7.001556079440509,-129.90647413903952,-4.086710225411631,7.95497103478217,26.39821435340287,-16.661058100670054,3.39,1.68,416.0,107.9,35.0,90.3,2196,6.8,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.66,0.886,1.788,2.0,1.0,0.0,3.0,6.0,13,1,4-Seam Fastball,1,1,1,1,2,1,2,1,Standard,Standard,130,-0.108,1.0
FC,2023-04-07,87.1,2.96,5.58,"Bumgarner, Madison",572204,518516,strikeout,called_strike,,,,,14,Trayce Thompson called out on strikes.,R,R,L,AZ,LAD,S,2.0,,1,2,2023,-0.51,0.5,0.86,1.93,,571970.0,678246.0,2,1,Top,,,,,672515,,,-4.026351394933162,-126.77920410356084,-3.638688246808581,-4.729631766700424,25.938787602820277,-26.280249907194104,3.45,1.73,,,,87.9,2356,6.8,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.71,,,0.0,1.0,0.0,0.0,,6,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,170,0.038,-0.307
CU,2023-04-07,76.7,2.8,5.69,"Bumgarner, Madison",572204,518516,,ball,,,,,13,Trayce Thompson called out on strikes.,R,R,L,AZ,LAD,B,,,0,2,2023,-1.12,-0.61,-0.2,1.29,,571970.0,678246.0,2,1,Top,,,,,672515,,,-4.3066810361400405,-111.54955117203852,-1.1019329417122827,-8.436154903589133,22.30005299917297,-37.24351226904084,3.42,1.64,,,,76.6,2350,6.5,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.02,,,,,,,,6,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,302,0.0,0.03
FF,2023-04-07,90.4,2.72,5.64,"Bumgarner, Madison",572204,518516,,called_strike,,,,,11,Trayce Thompson called out on strikes.,R,R,L,AZ,LAD,S,,,0,1,2023,0.23,1.32,-0.89,2.83,,571970.0,678246.0,2,1,Top,,,,,672515,,,-9.601428056465393,-131.32375007870556,-3.903702012611517,4.74615589600508,27.800476888061148,-16.216966634074268,3.4,1.7,,,,91.4,2290,7.0,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.54,,,,,,,,6,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,145,0.0,-0.107
CU,2023-04-07,78.0,2.86,5.75,"Bumgarner, Madison",572204,518516,,called_strike,,,,,8,Trayce Thompson called out on strikes.,R,R,L,AZ,LAD,S,,,0,0,2023,-0.81,-0.44,0.08,2.13,,571970.0,678246.0,2,1,Top,,,,,672515,,,-4.523216539467438,-113.48506305382182,-0.0848373214174422,-6.140643030568416,20.99954650561089,-36.13905390947723,3.45,1.7,,,,78.4,2301,6.6,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.88,,,,,,,,6,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,300,0.0,-0.085
FC,2023-04-07,85.7,2.94,5.68,"Bumgarner, Madison",678246,518516,walk,ball,,,,,12,Miguel Vargas walks.   Max Muncy to 2nd.,R,R,L,AZ,LAD,B,,,3,2,2023,-0.21,0.63,1.85,2.95,,,571970.0,2,1,Top,,,,,672515,,,-2.18043229042926,-125.02616381396136,-1.5854214358789955,-1.8820285239303227,21.48117185072375,-25.35006266154244,3.45,1.64,,,,87.2,2178,6.8,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.72,,,0.7,1.0,0.0,0.0,,5,6,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,176,-0.018,0.208
FF,2023-04-07,90.3,2.78,5.68,"Bumgarner, Madison",678246,518516,,ball,,,,,12,Miguel Vargas walks.   Max Muncy to 2nd.,R,R,L,AZ,LAD,B,,,2,2,2023,0.22,1.13,0.21,4.05,,,571970.0,2,1,Top,,,,,672515,,,-6.935901449722682,-131.46038785160454,-0.5515634311862894,3.953440234414116,26.86233413836333,-19.104685663406883,3.42,1.67,,,,91.3,2129,6.8,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.69,,,,,,,,5,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,143,0.0,0.056
FC,2023-04-07,87.4,2.8,5.61,"Bumgarner, Madison",678246,518516,,foul,,,,,4,Miguel Vargas walks.   Max Muncy to 2nd.,R,R,L,AZ,LAD,S,,,2,1,2023,-0.38,0.6,-0.41,2.18,,,571970.0,2,1,Top,,,,,672515,,,-7.025004057775863,-127.14176430291944,-3.4408106059981822,-2.8080594021759206,23.86166693157972,-25.120410743388256,3.27,1.57,236.0,80.6,46.0,88.6,2340,6.9,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.64,,,,,,,,5,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,170,0.0,-0.063
CH,2023-04-07,85.8,2.87,5.66,"Bumgarner, Madison",678246,518516,,ball,,,,,14,Miguel Vargas walks.   Max Muncy to 2nd.,R,R,L,AZ,LAD,B,,,1,1,2023,1.0,0.16,0.97,1.56,,,571970.0,2,1,Top,,,,,672515,,,-6.592773729383257,-124.82634056664963,-3.7945434288719206,11.719893474799344,24.176064734190327,-29.98208239975841,3.45,1.58,,,,86.8,1506,6.8,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.65,,,,,,,,5,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,118,0.0,0.037
FC,2023-04-07,87.5,2.81,5.65,"Bumgarner, Madison",678246,518516,,called_strike,,,,,13,Miguel Vargas walks.   Max Muncy to 2nd.,R,R,L,AZ,LAD,S,,,1,0,2023,0.23,0.58,-0.93,1.82,,,571970.0,2,1,Top,,,,,672515,,,-9.583989118962398,-127.12166066313824,-4.354225691113805,4.28383835592153,24.24189761336748,-25.189936337295546,3.44,1.73,,,,88.5,2389,6.9,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.63,,,,,,,,5,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,173,0.0,-0.037
FF,2023-04-07,90.2,2.62,5.65,"Bumgarner, Madison",678246,518516,,ball,,,,,13,Miguel Vargas walks.   Max Muncy to 2nd.,R,R,L,AZ,LAD,B,,,0,0,2023,0.25,1.27,-1.53,1.66,,,571970.0,2,1,Top,,,,,672515,,,-10.959430431898028,-130.83432411309602,-6.693277080728061,5.141601250052204,26.598351845168043,-16.292153638050586,3.56,1.67,,,,91.1,2116,6.9,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.57,,,,,,,,5,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,153,0.0,0.027
FF,2023-04-07,90.9,2.81,5.64,"Bumgarner, Madison",571970,518516,walk,ball,,,,,11,Max Muncy walks.,R,L,L,AZ,LAD,B,,,3,2,2023,0.47,1.29,-0.63,3.47,,,,2,1,Top,,,,,672515,,,-9.67698435541288,-132.04521219090046,-2.295754971803768,7.584170138092507,28.350787667924497,-16.762565837047784,3.18,1.61,,,,91.4,2266,6.7,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.81,,,0.7,1.0,0.0,0.0,,4,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,141,-0.011,0.112
FC,2023-04-07,86.3,2.88,5.65,"Bumgarner, Madison",571970,518516,,foul,,,,,3,Max Muncy walks.,R,L,L,AZ,LAD,S,,,3,2,2023,-0.36,0.55,0.74,2.86,,,,2,1,Top,,,,,672515,,,-4.407351801962965,-125.63607174615689,-1.555319919979449,-2.9455868829429077,25.28775814893877,-26.28077424558771,3.18,1.57,377.0,105.0,38.0,87.0,2224,6.7,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.84,,,,,,,,4,6,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,177,0.0,0.0
FC,2023-04-07,87.4,2.75,5.61,"Bumgarner, Madison",571970,518516,,ball,,,,,13,Max Muncy walks.,R,L,L,AZ,LAD,B,,,2,2,2023,-0.3,0.7,-1.55,1.93,,,,2,1,Top,,,,,672515,,,-9.843663229726891,-127.03459497159922,-4.2270558582002415,-1.38758084564021,23.960969201632125,-23.950778535304146,3.18,1.58,,,,88.4,2305,6.8,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.71,,,,,,,,4,5,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,167,0.0,0.041
CU,2023-04-07,78.0,2.84,5.7,"Bumgarner, Madison",571970,518516,,ball,,,,,13,Max Muncy walks.,R,L,L,AZ,LAD,B,,,1,2,2023,-0.85,-0.31,-0.98,0.49,,,,2,1,Top,,,,,672515,,,-6.673330818315095,-113.42035738602166,-3.720260682337498,-6.06087083953861,21.83275436785378,-34.31565823118739,3.18,1.58,,,,78.1,2341,6.5,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.99,,,,,,,,4,4,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,298,0.0,0.018
FC,2023-04-07,86.6,2.8,5.68,"Bumgarner, Madison",571970,518516,,foul,,,,,2,Max Muncy walks.,R,L,L,AZ,LAD,S,,,1,1,2023,0.14,0.63,0.26,3.07,,,,2,1,Top,,,,,672515,,,-6.423243584603606,-126.14478500918209,-1.3727202487758836,2.70495185383565,23.304232273753676,-25.32799784578801,3.18,1.57,103.0,74.1,80.0,87.8,2301,6.8,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.75,,,,,,,,4,3,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,181,0.0,-0.026
FC,2023-04-07,87.3,2.82,5.68,"Bumgarner, Madison",571970,518516,,called_strike,,,,,8,Max Muncy walks.,R,L,L,AZ,LAD,S,,,1,0,2023,0.17,0.72,-0.15,1.73,,,,2,1,Top,,,,,672515,,,-7.56772058232811,-126.90284246775774,-4.874593119456797,3.322698318929392,24.06248243753181,-23.63867014876327,3.18,1.56,,,,88.1,2296,6.7,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.8,,,,,,,,4,2,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,172,0.0,-0.027
CU,2023-04-07,77.3,2.71,5.74,"Bumgarner, Madison",571970,518516,,ball,,,,,13,Max Muncy walks.,R,L,L,AZ,LAD,B,,,0,0,2023,-0.76,-0.55,-0.78,1.55,,,,2,1,Top,,,,,672515,,,-6.066393392219782,-112.4389458255678,-0.964643397826543,-5.30369150545272,20.4503986512298,-36.89257887946971,3.36,1.7,,,,77.4,2270,6.4,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,54.1,,,,,,,,4,1,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,301,0.0,0.021
FF,2023-04-07,90.8,2.75,5.66,"Bumgarner, Madison",502110,518516,sac_fly,hit_into_play,,,,,4,J.D. Martinez out on a sacrifice fly to right fielder Corbin Carroll.   Mookie Betts scores.,R,R,L,AZ,LAD,X,9.0,fly_ball,2,1,2023,0.38,1.26,-0.69,2.92,605141.0,,,1,1,Top,156.14,98.24,,,672515,,,-9.50164181648492,-132.01045457656735,-3.701252613359019,6.283962645305145,25.18999174617513,-16.766404099264836,3.59,1.78,264.0,79.6,43.0,91.9,2161,6.8,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.75,0.02,0.023,0.0,1.0,0.0,0.0,3.0,3,4,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,151,-0.018,-0.115
CU,2023-04-07,78.8,2.73,5.73,"Bumgarner, Madison",502110,518516,,ball,,,,,13,J.D. Martinez out on a sacrifice fly to right fielder Corbin Carroll.   Mookie Betts scores.,R,R,L,AZ,LAD,B,,,1,1,2023,-0.46,-0.38,-1.06,1.01,605141.0,,,1,1,Top,,,,,672515,,,-7.415937284503423,-114.593722376509,-2.7390657170709423,-2.6817228381142644,20.874355703430144,-35.19438316687942,3.73,1.78,,,,79.2,2248,6.6,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.95,,,,,,,,3,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,297,0.0,0.007
FC,2023-04-07,87.8,2.77,5.75,"Bumgarner, Madison",502110,518516,,foul,,,,,13,J.D. Martinez out on a sacrifice fly to right fielder Corbin Carroll.   Mookie Betts scores.,R,R,L,AZ,LAD,S,,,1,0,2023,-0.15,0.83,-0.88,2.08,605141.0,,,1,1,Top,,,,,672515,,,-8.566708890359747,-127.68938257934056,-4.5334373173612805,0.0564371217966579,25.077199541701503,-22.37283947387953,3.59,1.78,6.0,83.9,-21.0,88.4,2211,6.6,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.91,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,165,0.0,-0.119
CH,2023-04-07,85.6,2.78,5.73,"Bumgarner, Madison",502110,518516,,blocked_ball,,,,,13,J.D. Martinez out on a sacrifice fly to right fielder Corbin Carroll.   Mookie Betts scores.,R,R,L,AZ,LAD,B,,,0,0,2023,1.4,0.26,-1.46,-0.06,605141.0,,,1,1,Top,,,,,672515,,,-12.832558002023577,-123.87794359733054,-7.886255216713159,16.944310500845436,24.564182071554967,-27.92284136042792,3.73,1.73,,,,85.6,1451,6.6,718671,518516,672515,572233,606466,446334,605113,666971,677950,682998,53.91,,,,,,,,3,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,118,0.0,0.023
