pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-08,96.5,1.08,5.93,"Cabrera, Génesis",621550,650893,,ball,,,,,12,Patrick Wisdom walks.   Seiya Suzuki to 2nd.,R,R,L,CHC,STL,B,,,0,0,2023,1.21,1.31,1.18,3.72,,,673548.0,2,6,Bot,,,,,668800,,,-2.475306567980664,-140.49921453788824,-3.275420589091841,16.528907069401612,33.37515540783931,-14.374560897356684,3.24,1.56,,,,96.7,2331.0,6.5,718256,650893,668800,502671,669242,669357,657557,680977,666185,663457,54.05,,,,,,,,49,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,150.0,0.0,0.027
FF,2023-05-08,96.5,0.91,5.92,"Cabrera, Génesis",670223,650893,field_out,hit_into_play,,,,,2,Matt Mervis pops out to shortstop Paul DeJong.,R,L,L,CHC,STL,X,6.0,popup,3,2,2023,0.52,1.56,-0.11,2.89,,,673548.0,1,6,Bot,96.72,137.27,,,668800,,,-3.9191374309276528,-140.3267947598677,-6.00869643599901,7.8346749206085,33.40864616711438,-10.428111834167414,3.47,1.59,174.0,73.7,57.0,96.1,2177.0,6.2,718256,650893,668800,502671,669242,669357,657557,680977,666185,663457,54.3,0.071,0.073,0.0,1.0,0.0,0.0,3.0,48,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,146.0,-0.05,-0.385
SL,2023-05-08,91.6,1.28,5.79,"Cabrera, Génesis",670223,650893,,ball,,,,,13,Matt Mervis pops out to shortstop Paul DeJong.,R,L,L,CHC,STL,B,,,2,2,2023,0.19,0.51,-1.05,1.08,,,673548.0,1,6,Bot,,,,,668800,,,-6.350578989471092,-133.18283088124107,-7.156912323062282,3.6278531556175153,30.00138640535131,-24.74730032071196,3.31,1.59,,,,92.3,2118.0,6.8,718256,650893,668800,502671,669242,669357,657557,680977,666185,663457,53.66,,,,,,,,48,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,153.0,0.0,0.113
FF,2023-05-08,95.8,1.18,5.93,"Cabrera, Génesis",670223,650893,,ball,,,,,12,Matt Mervis pops out to shortstop Paul DeJong.,R,L,L,CHC,STL,B,,,1,2,2023,0.48,1.47,1.54,3.48,,,673548.0,1,6,Bot,,,,,668800,,,-0.1306945923503291,-139.4477342532224,-4.134535687370568,6.25744940296545,33.574938618443824,-12.353398819262877,3.24,1.59,,,,95.0,2067.0,6.0,718256,650893,668800,502671,669242,669357,657557,680977,666185,663457,54.52,,,,,,,,48,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,148.0,0.0,0.053
SL,2023-05-08,90.5,1.29,5.76,"Cabrera, Génesis",670223,650893,,blocked_ball,,,,,13,Matt Mervis pops out to shortstop Paul DeJong.,R,L,L,CHC,STL,B,,,0,2,2023,-0.06,0.57,-1.8,0.69,,,673548.0,1,6,Bot,,,,,668800,,,-7.581302622305659,-131.35885466121846,-7.909618853083655,0.9487522618366832,29.29313623204423,-23.992860317188605,3.31,1.59,,,,90.7,2208.0,6.6,718256,650893,668800,502671,669242,669357,657557,680977,666185,663457,53.85,,,,,,,,48,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,178.0,0.0,0.023
CU,2023-05-08,79.9,1.46,5.94,"Cabrera, Génesis",670223,650893,,swinging_strike,,,,,8,Matt Mervis pops out to shortstop Paul DeJong.,R,L,L,CHC,STL,S,,,0,1,2023,-0.94,-0.49,-0.01,1.72,,,673548.0,1,6,Bot,,,,,668800,,,-1.4929448070868576,-116.447881144211,-1.64039447174437,-8.196892572882549,22.659294011553133,-36.53050819721877,3.47,1.59,,,,80.0,2287.0,6.4,718256,650893,668800,502671,669242,669357,657557,680977,666185,663457,54.12,,,,,,,,48,2,Curveball,1,2,1,2,2,1,1,2,Standard,Strategic,327.0,0.0,-0.06
SL,2023-05-08,89.7,1.45,5.72,"Cabrera, Génesis",670223,650893,,foul_tip,,,,,7,Matt Mervis pops out to shortstop Paul DeJong.,R,L,L,CHC,STL,S,,,0,0,2023,0.13,0.62,-0.37,1.49,,,673548.0,1,6,Bot,,,,,668800,,,-4.789174814715532,-130.4925204182041,-5.785688997754626,2.4846845570901395,27.73102265389628,-24.015039364550397,3.47,1.59,,,,89.8,2087.0,6.4,718256,650893,668800,502671,669242,669357,657557,680977,666185,663457,54.12,,,,,,,,48,1,Slider,1,2,1,2,2,1,1,2,Standard,Strategic,172.0,0.0,-0.056
CU,2023-05-08,78.9,1.46,5.87,"Cabrera, Génesis",641820,650893,strikeout,swinging_strike,,,,,13,Trey Mancini strikes out swinging.,R,R,L,CHC,STL,S,2.0,,2,2,2023,-1.03,-0.91,-0.6,0.96,,,673548.0,0,6,Bot,,,,,668800,,,-2.55527031396152,-114.8834127535853,-2.142455943715834,-8.592752947989112,23.074881118381025,-39.94068123631072,3.64,1.69,,,,78.9,2376.0,6.5,718256,650893,668800,502671,669242,669357,657557,680977,666185,663457,54.03,,,0.0,1.0,0.0,0.0,,47,5,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,314.0,-0.059,-0.304
SL,2023-05-08,90.5,1.5,5.67,"Cabrera, Génesis",641820,650893,,foul,,,,,7,Trey Mancini strikes out swinging.,R,R,L,CHC,STL,S,,,2,1,2023,0.03,0.61,-0.38,1.99,,,673548.0,0,6,Bot,,,,,668800,,,-4.77041896362435,-131.5971602362817,-4.520208481551488,1.3677493460084158,29.64773527876351,-24.275634598645865,3.64,1.69,,,,90.7,2085.0,6.6,718256,650893,668800,502671,669242,669357,657557,680977,666185,663457,53.93,,,,,,,,47,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,177.0,0.0,-0.084
CH,2023-05-08,89.5,1.65,5.75,"Cabrera, Génesis",641820,650893,,ball,,,,,14,Trey Mancini strikes out swinging.,R,R,L,CHC,STL,B,,,1,1,2023,1.1,0.68,1.32,1.3,,,673548.0,0,6,Bot,,,,,668800,,,-3.1122179991733336,-130.2872989468919,-6.373788443190671,13.176050617314472,27.20077869290957,-23.30359076207333,3.44,1.69,,,,89.1,1612.0,6.0,718256,650893,668800,502671,669242,669357,657557,680977,666185,663457,54.5,,,,,,,,47,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,125.0,0.0,0.059
FF,2023-05-08,95.2,1.39,5.83,"Cabrera, Génesis",641820,650893,,foul,,,,,7,Trey Mancini strikes out swinging.,R,R,L,CHC,STL,S,,,1,0,2023,0.86,1.49,-0.55,2.0,,,673548.0,0,6,Bot,,,,,668800,,,-7.037874904669359,-138.18816028252132,-7.720227838791106,12.678985757059092,33.316267589520834,-11.504947664758356,3.64,1.69,194.0,75.8,21.0,95.0,2261.0,6.5,718256,650893,668800,502671,669242,669357,657557,680977,666185,663457,54.0,,,,,,,,47,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,144.0,0.0,-0.065
CU,2023-05-08,77.5,1.68,5.88,"Cabrera, Génesis",641820,650893,,ball,,,,,14,Trey Mancini strikes out swinging.,R,R,L,CHC,STL,B,,,0,0,2023,-1.07,-0.78,1.25,1.35,,,673548.0,0,6,Bot,,,,,668800,,,1.0249716317212756,-112.9039500055988,-1.2983710998619715,-9.281033159878373,21.58221136012252,-38.808547391653725,3.48,1.69,,,,76.8,2284.0,5.8,718256,650893,668800,502671,669242,669357,657557,680977,666185,663457,54.7,,,,,,,,47,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,316.0,0.0,0.039
SL,2023-05-08,89.4,1.55,5.71,"Cabrera, Génesis",673548,650893,single,hit_into_play,,,,,9,Seiya Suzuki singles on a ground ball to third baseman Nolan Gorman.,R,R,L,CHC,STL,X,5.0,ground_ball,0,2,2023,-0.07,0.45,0.5,1.79,,,,0,6,Bot,106.55,171.74,,,668800,,,-2.4316310663384395,-130.117516850261,-4.564715840397832,-0.1873030070398123,30.118712400213344,-26.22963702439907,3.12,1.4,3.0,75.3,-32.0,89.1,1890.0,6.3,718256,650893,668800,502671,669242,669357,657557,680977,666185,663457,54.18,0.071,0.064,0.9,1.0,1.0,0.0,2.0,46,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,166.0,0.064,0.479
FF,2023-05-08,95.6,1.21,5.84,"Cabrera, Génesis",673548,650893,,foul,,,,,12,Seiya Suzuki singles on a ground ball to third baseman Nolan Gorman.,R,R,L,CHC,STL,S,,,0,1,2023,0.65,1.43,0.26,3.28,,,,0,6,Bot,,,,,668800,,,-3.976801359850852,-139.15459899633032,-4.3336802741797165,9.386911492132462,32.19388028248007,-12.903841401143866,3.12,1.4,257.0,77.1,37.0,95.7,2076.0,6.4,718256,650893,668800,502671,669242,669357,657557,680977,666185,663457,54.13,,,,,,,,46,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,152.0,0.0,-0.049
FF,2023-05-08,95.4,1.34,5.9,"Cabrera, Génesis",673548,650893,,foul,,,,,2,Seiya Suzuki singles on a ground ball to third baseman Nolan Gorman.,R,R,L,CHC,STL,S,,,0,0,2023,0.87,1.58,-0.03,2.63,,,,0,6,Bot,,,,,668800,,,-5.525828187251159,-138.68136204309874,-6.471779346212288,12.477455174159768,31.74032501121984,-10.49990021268358,3.12,1.4,300.0,95.4,46.0,94.9,2298.0,6.1,718256,650893,668800,502671,669242,669357,657557,680977,666185,663457,54.37,,,,,,,,46,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,147.0,0.0,-0.037
SL,2023-05-08,90.9,1.58,5.76,"Cabrera, Génesis",641355,650893,double_play,hit_into_play,,,,,2,"Cody Bellinger flies into a double play, left fielder Brendan Donovan to catcher Andrew Knizner.   Nick Madrigal out at home.",R,L,L,CHC,STL,X,7.0,fly_ball,0,0,2023,-0.08,0.56,0.22,3.19,663611.0,621020.0,664023.0,1,5,Bot,102.18,104.31,,,668800,,,-3.2574551921153225,-132.32383000915013,-1.7003753646994668,-0.1749958267357667,30.04933484277044,-25.46710126160505,3.77,1.78,246.0,84.9,46.0,90.7,2271.0,6.3,718256,650893,668800,502671,669242,669357,657557,680977,666185,663457,54.22,0.011,0.013,0.0,1.0,0.0,0.0,3.0,40,1,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,180.0,-0.189,-0.392
SL,2023-05-08,91.0,1.38,5.65,"Cabrera, Génesis",664023,650893,walk,ball,,,,,13,Ian Happ walks.,R,R,L,CHC,STL,B,,,3,2,2023,-0.23,0.7,-0.48,1.39,663611.0,621020.0,,1,5,Bot,,,,,668800,,,-4.190000021239797,-132.29910344874895,-6.22578658760893,-1.667009106319986,30.997067059569204,-22.798994134209604,3.25,1.65,,,,90.8,2186.0,6.5,718256,650893,668800,502671,669242,669357,657557,680977,666185,663457,54.04,,,0.7,1.0,0.0,0.0,,39,9,Slider,1,1,1,1,1,1,1,1,Standard,Standard,175.0,0.008,0.337
FF,2023-05-08,96.6,1.17,5.91,"Cabrera, Génesis",664023,650893,,ball,,,,,12,Ian Happ walks.,R,R,L,CHC,STL,B,,,2,2,2023,0.69,1.34,0.48,3.55,663611.0,621020.0,,1,5,Bot,,,,,668800,,,-3.3795497112405,-140.562933347768,-3.7024393210558326,9.971627379096708,35.33293091645079,-13.840218590444923,3.38,1.65,,,,95.4,2262.0,5.8,718256,650893,668800,502671,669242,669357,657557,680977,666185,663457,54.66,,,,,,,,39,8,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,147.0,0.0,0.125
SL,2023-05-08,90.8,1.22,5.82,"Cabrera, Génesis",664023,650893,,foul,,,,,13,Ian Happ walks.,R,R,L,CHC,STL,S,,,2,2,2023,0.35,0.67,-0.74,1.48,663611.0,621020.0,,1,5,Bot,,,,,668800,,,-5.630957244727937,-132.128418644144,-6.4028071036719085,5.25952979314919,27.10280915431519,-23.131955873277747,3.47,1.65,,,,90.7,1954.0,6.2,718256,650893,668800,502671,669242,669357,657557,680977,666185,663457,54.35,,,,,,,,39,7,Slider,1,1,1,1,1,1,1,1,Standard,Standard,167.0,0.0,0.0
CU,2023-05-08,79.3,1.52,5.95,"Cabrera, Génesis",664023,650893,,foul,,,,,8,Ian Happ walks.,R,R,L,CHC,STL,S,,,2,2,2023,-1.01,-0.58,0.02,1.58,663611.0,621020.0,,1,5,Bot,,,,,668800,,,-1.388473554825434,-115.54512687045616,-1.6636607274169823,-8.738469630683797,22.87863425724689,-37.27263915362576,3.47,1.65,2.0,75.2,-39.0,79.1,2297.0,6.2,718256,650893,668800,502671,669242,669357,657557,680977,666185,663457,54.31,,,,,,,,39,6,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,319.0,0.0,0.0
FF,2023-05-08,96.5,1.28,5.96,"Cabrera, Génesis",664023,650893,,foul,,,,,2,Ian Happ walks.,R,R,L,CHC,STL,S,,,2,2,2023,0.53,1.63,0.08,3.47,663611.0,621020.0,,1,5,Bot,,,,,668800,,,-4.404288284559638,-140.37519310808344,-4.729988909435281,7.990632359014197,34.27787092536342,-9.815144006768088,3.47,1.65,254.0,74.7,42.0,96.5,2327.0,6.5,718256,650893,668800,502671,669242,669357,657557,680977,666185,663457,54.04,,,,,,,,39,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,146.0,0.0,0.0
SL,2023-05-08,90.8,1.27,5.75,"Cabrera, Génesis",664023,650893,,ball,,,,,13,Ian Happ walks.,R,R,L,CHC,STL,B,,,1,2,2023,0.13,1.01,-1.17,1.35,663611.0,621020.0,,1,5,Bot,,,,,668800,,,-6.372520828737796,-131.942946305369,-7.289733033778694,2.8190060229702723,27.39759627679349,-18.95290836230301,3.36,1.65,,,,91.0,2191.0,6.4,718256,650893,668800,502671,669242,669357,657557,680977,666185,663457,54.07,,,,,,,,39,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,172.0,0.0,0.04
SL,2023-05-08,89.6,1.44,5.79,"Cabrera, Génesis",664023,650893,,ball,,,,,13,Ian Happ walks.,R,R,L,CHC,STL,B,,,0,2,2023,0.07,0.95,-1.64,1.77,663611.0,621020.0,,1,5,Bot,,,,,668800,,,-7.769749125825021,-130.28113988571323,-5.979234397226446,2.353653844417984,26.588929389766022,-20.290579726265054,3.38,1.65,,,,90.2,2052.0,6.6,718256,650893,668800,502671,669242,669357,657557,680977,666185,663457,53.87,,,,,,,,39,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,183.0,0.0,-0.013
FF,2023-05-08,94.8,1.38,6.11,"Cabrera, Génesis",664023,650893,,swinging_strike,,,,,11,Ian Happ walks.,R,R,L,CHC,STL,S,,,0,1,2023,0.68,1.62,-0.74,3.73,663611.0,621020.0,,1,5,Bot,,,,,668800,,,-6.981184006319195,-137.84369271783763,-4.1345570589075695,10.19823624555966,31.275404410585768,-10.839839596330814,3.47,1.65,,,,93.9,2183.0,5.8,718256,650893,668800,502671,669242,669357,657557,680977,666185,663457,54.68,,,,,,,,39,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,146.0,0.0,-0.146
CU,2023-05-08,78.0,1.72,5.98,"Cabrera, Génesis",664023,650893,,swinging_strike,,,,,13,Ian Happ walks.,R,R,L,CHC,STL,S,,,0,0,2023,-0.77,-1.07,-0.83,1.38,663611.0,621020.0,,1,5,Bot,,,,,668800,,,-4.047659690877552,-113.54779830054348,-1.0298170345857889,-5.856801680183975,21.61982329955254,-41.397970789325015,3.47,1.65,,,,77.5,2389.0,6.0,718256,650893,668800,502671,669242,669357,657557,680977,666185,663457,54.5,,,,,,,,39,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,320.0,0.0,-0.09
SL,2023-05-06,90.2,1.49,5.82,"Cabrera, Génesis",595879,650893,walk,ball,,,,,11,Javier Baez walks.   Riley Greene to 2nd.,R,R,L,STL,DET,B,,,3,1,2023,0.04,0.52,-0.39,3.68,,,682985.0,1,7,Top,,,,,668800,,,-4.741860890349961,-131.51711131802875,-0.5695589466866028,1.2922122808443983,24.283587480053047,-26.119572078661616,3.47,1.66,,,,90.6,2221.0,6.1,718288,650893,668800,502671,680977,571448,657557,676475,666185,663457,54.4,,,0.7,1.0,0.0,0.0,,57,5,Slider,5,4,4,5,4,5,4,5,Standard,Standard,176.0,-0.068,0.24
CH,2023-05-06,88.9,1.98,5.7,"Cabrera, Génesis",595879,650893,,ball,,,,,14,Javier Baez walks.   Riley Greene to 2nd.,R,R,L,STL,DET,B,,,2,1,2023,0.96,0.85,1.63,0.99,,,682985.0,1,7,Top,,,,,668800,,,-2.8655362733944774,-129.479978416518,-7.364657681028898,11.412461832215708,23.107006956790496,-21.34890247338833,3.47,1.66,,,,89.3,1671.0,6.2,718288,650893,668800,502671,680977,571448,657557,676475,666185,663457,54.32,,,,,,,,57,4,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,130.0,0.0,0.11
SL,2023-05-06,90.6,1.78,5.73,"Cabrera, Génesis",595879,650893,,ball,,,,,13,Javier Baez walks.   Riley Greene to 2nd.,R,R,L,STL,DET,B,,,1,1,2023,0.15,0.48,-0.16,1.41,,,682985.0,1,7,Top,,,,,668800,,,-5.133210477589064,-131.8597212748618,-5.948682754041982,2.720457859393214,25.288280727999616,-25.50709977093721,3.54,1.66,,,,90.7,2117.0,6.1,718288,650893,668800,502671,680977,571448,657557,676475,666185,663457,54.4,,,,,,,,57,3,Slider,5,4,4,5,4,5,4,5,Standard,Standard,165.0,0.0,0.06
CH,2023-05-06,88.6,1.93,5.74,"Cabrera, Génesis",595879,650893,,ball,,,,,14,Javier Baez walks.   Riley Greene to 2nd.,R,R,L,STL,DET,B,,,0,1,2023,1.22,0.75,0.95,1.52,,,682985.0,1,7,Top,,,,,668800,,,-4.9362488728471465,-128.9247902245749,-5.84268306067036,14.682939358026776,24.844391046027937,-22.81788841012049,3.49,1.66,,,,88.4,1653.0,6.0,718288,650893,668800,502671,680977,571448,657557,676475,666185,663457,54.48,,,,,,,,57,2,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,128.0,0.0,0.026
SI,2023-05-06,95.2,1.66,5.79,"Cabrera, Génesis",595879,650893,,called_strike,,,,,6,Javier Baez walks.   Riley Greene to 2nd.,R,R,L,STL,DET,S,,,0,0,2023,1.28,1.0,0.57,2.34,,,682985.0,1,7,Top,,,,,668800,,,-5.72863419515652,-138.52322489082692,-5.624822140625356,17.8150194310218,30.990332540679884,-18.17662040748945,3.64,1.71,,,,94.9,2280.0,6.1,718288,650893,668800,502671,680977,571448,657557,676475,666185,663457,54.39,,,,,,,,57,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,142.0,0.0,-0.056
CU,2023-05-06,79.6,1.68,5.9,"Cabrera, Génesis",682985,650893,single,hit_into_play,,,,,7,Riley Greene singles on a ground ball to shortstop Paul DeJong.,R,L,L,STL,DET,X,6.0,ground_ball,0,1,2023,-0.4,-0.83,-0.47,2.23,,,,1,7,Top,138.82,144.81,,,668800,,,-3.95731044622704,-115.8469213826232,0.2510573408964043,-2.8387573465300133,21.972684052877952,-39.91499649289476,3.55,1.7,12.0,97.1,-10.0,79.4,2370.0,6.2,718288,650893,668800,502671,680977,571448,657557,676475,666185,663457,54.35,0.24,0.258,0.9,1.0,1.0,0.0,2.0,56,2,Curveball,5,4,4,5,4,5,4,5,Standard,Standard,318.0,-0.049,0.299
FF,2023-05-06,95.3,1.4,6.05,"Cabrera, Génesis",682985,650893,,foul,,,,,12,Riley Greene singles on a ground ball to shortstop Paul DeJong.,R,L,L,STL,DET,S,,,0,0,2023,0.96,1.54,0.17,3.86,,,,1,7,Top,,,,,668800,,,-5.3680787706995705,-138.59372954508075,-3.5200854686546195,13.591943680947503,32.954930312357135,-11.850722260027398,3.55,1.7,199.0,72.0,45.0,94.8,2348.0,6.2,718288,650893,668800,502671,680977,571448,657557,676475,666185,663457,54.33,,,,,,,,56,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,150.0,0.0,-0.028
CH,2023-05-06,89.0,1.93,5.76,"Cabrera, Génesis",628451,650893,field_out,hit_into_play,,,,,12,Andy Ibanez pops out to second baseman Brendan Donovan.,R,R,L,STL,DET,X,4.0,popup,0,1,2023,1.36,0.75,1.23,2.37,,,,0,7,Top,151.52,140.22,,,668800,,,-4.551798887027422,-129.5928342208363,-3.8441958397481946,16.28060276559363,27.209269141109697,-23.124604247934197,2.96,1.42,159.0,72.1,61.0,88.6,1741.0,6.0,718288,650893,668800,502671,680977,571448,657557,676475,666185,663457,54.5,0.011,0.01,0.0,1.0,0.0,0.0,3.0,55,2,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,128.0,0.043,-0.198
FF,2023-05-06,93.9,1.66,5.82,"Cabrera, Génesis",628451,650893,,called_strike,,,,,3,Andy Ibanez pops out to second baseman Brendan Donovan.,R,R,L,STL,DET,S,,,0,0,2023,0.84,1.46,0.71,2.72,,,,0,7,Top,,,,,668800,,,-4.325259695215536,-136.58583078761197,-5.535066377410401,11.470571087007558,30.40491436886345,-12.822419559674165,2.86,1.37,,,,93.9,2184.0,6.3,718288,650893,668800,502671,680977,571448,657557,676475,666185,663457,54.16,,,,,,,,55,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,144.0,0.0,-0.037
SL,2023-05-05,90.4,1.42,5.83,"Cabrera, Génesis",682985,650893,strikeout,swinging_strike,,,,,13,Riley Greene strikes out swinging.,R,L,L,STL,DET,S,2.0,,1,2,2023,0.07,0.54,-0.56,1.28,,,663837.0,0,9,Top,,,,,575929,,,-5.083680049513302,-131.4700407118712,-6.545235115545853,1.9534639346199696,28.20767136230177,-24.663777841066405,3.52,1.69,,,,90.4,2083.0,6.3,718292,650893,575929,502671,680977,571448,657557,660766,666185,663457,54.15,,,0.0,1.0,0.0,0.0,,75,4,Slider,4,5,5,4,5,4,5,4,Standard,Standard,170.0,0.022,-0.256
SL,2023-05-05,90.6,1.41,5.77,"Cabrera, Génesis",682985,650893,,ball,,,,,13,Riley Greene strikes out swinging.,R,L,L,STL,DET,B,,,0,2,2023,-0.02,0.46,-1.53,1.13,,,663837.0,0,9,Top,,,,,575929,,,-7.29827005575022,-131.6463310905724,-6.66214636296975,1.2321424867537314,27.02717500263967,-25.657656699471573,3.45,1.69,,,,90.8,2046.0,6.4,718292,650893,575929,502671,680977,571448,657557,660766,666185,663457,54.08,,,,,,,,75,3,Slider,4,5,5,4,5,4,5,4,Standard,Standard,169.0,0.0,0.007
SL,2023-05-05,89.1,1.44,5.92,"Cabrera, Génesis",682985,650893,,called_strike,,,,,2,Riley Greene strikes out swinging.,R,L,L,STL,DET,S,,,0,1,2023,-0.04,0.38,0.06,3.44,,,663837.0,0,9,Top,,,,,575929,,,-3.29738966197229,-129.83978369221327,-0.8695524140559262,0.2064737310707574,27.41536885633632,-27.928500476930207,3.45,1.69,,,,89.0,2032.0,6.2,718292,650893,575929,502671,680977,571448,657557,660766,666185,663457,54.31,,,,,,,,75,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,188.0,0.0,-0.055
FF,2023-05-05,94.9,1.05,5.98,"Cabrera, Génesis",682985,650893,,called_strike,,,,,4,Riley Greene strikes out swinging.,R,L,L,STL,DET,S,,,0,0,2023,0.71,1.36,-0.52,2.88,,,663837.0,0,9,Top,,,,,575929,,,-5.717151998929995,-138.10117846409258,-5.520686651410692,10.32885899420484,30.307493413398184,-13.709249542041848,3.57,1.69,,,,95.1,2150.0,6.4,718292,650893,575929,502671,680977,571448,657557,660766,666185,663457,54.11,,,,,,,,75,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,149.0,0.0,-0.051
FF,2023-05-05,94.4,1.29,5.86,"Cabrera, Génesis",663837,650893,walk,ball,,,,,12,Matt Vierling walks.,R,R,L,STL,DET,B,,,3,1,2023,0.79,1.43,1.88,3.14,,,,0,9,Top,,,,,575929,,,-0.2339002535024302,-137.47962598828883,-4.595532975769871,10.046469659616152,30.47358575575499,-13.277816414513692,3.34,1.69,,,,94.9,2131.0,6.5,718292,650893,575929,502671,680977,571448,657557,660766,666185,663457,53.98,,,0.7,1.0,0.0,0.0,,74,5,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,143.0,-0.023,0.23
FF,2023-05-05,94.7,1.43,5.86,"Cabrera, Génesis",663837,650893,,called_strike,,,,,6,Matt Vierling walks.,R,R,L,STL,DET,S,,,3,0,2023,0.68,1.36,0.45,2.79,,,,0,9,Top,,,,,575929,,,-4.086134612576468,-137.8571637694041,-5.424753551311848,9.5132383471537,29.13339507390766,-13.790804926288088,3.53,1.69,,,,95.2,2226.0,6.4,718292,650893,575929,502671,680977,571448,657557,660766,666185,663457,54.08,,,,,,,,74,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,149.0,0.0,-0.078
CU,2023-05-05,79.4,1.56,5.84,"Cabrera, Génesis",663837,650893,,ball,,,,,13,Matt Vierling walks.,R,R,L,STL,DET,B,,,2,0,2023,-0.35,-0.87,-1.73,0.31,,,,0,9,Top,,,,,575929,,,-6.546984825943455,-115.5399703699874,-3.692639695211265,-1.8556480647551812,21.792711593964803,-39.4888834980766,3.31,1.69,,,,79.3,2324.0,6.2,718292,650893,575929,502671,680977,571448,657557,660766,666185,663457,54.28,,,,,,,,74,3,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,322.0,0.0,0.137
SI,2023-05-05,95.0,1.56,5.86,"Cabrera, Génesis",663837,650893,,ball,,,,,14,Matt Vierling walks.,R,R,L,STL,DET,B,,,1,0,2023,1.17,1.17,1.72,2.04,,,,0,9,Top,,,,,575929,,,-2.18267872787877,-138.2991687135746,-6.986314265857525,15.583395773611477,29.59052824507251,-15.77571511488977,3.44,1.69,,,,94.9,2272.0,6.1,718292,650893,575929,502671,680977,571448,657557,660766,666185,663457,54.41,,,,,,,,74,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,144.0,0.0,0.066
CU,2023-05-05,77.9,1.92,5.88,"Cabrera, Génesis",663837,650893,,ball,,,,,14,Matt Vierling walks.,R,R,L,STL,DET,B,,,0,0,2023,-0.53,-0.79,1.14,1.87,,,,0,9,Top,,,,,575929,,,-0.7059850261458429,-113.53844623475447,-0.3648784700403817,-4.4857991068565175,19.083770649344206,-39.14184407777083,3.34,1.69,,,,77.9,2266.0,6.0,718292,650893,575929,502671,680977,571448,657557,660766,666185,663457,54.51,,,,,,,,74,1,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,316.0,0.0,0.039
