pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-22,83.5,-2.01,5.82,"Kuhl, Chad",663616,641771,field_out,hit_into_play,,,,,8,Trevor Larnach lines out to left fielder Alex Call.,R,L,R,MIN,WSH,X,7.0,line_drive,2,2,2023,0.43,0.09,-0.22,2.26,,,,0,4,Bot,72.44,98.21,,,656180,,,3.291775415035944,-121.69884176760723,-2.005211028230862,3.676420033270478,22.18031218853456,-31.136400760775366,3.64,1.76,284.0,97.6,15.0,84.0,2598.0,6.4,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,54.11,0.8,0.762,0.0,1.0,0.0,0.0,4.0,38,5,Slider,1,5,1,5,5,1,1,5,Standard,Standard,91.0,-0.019,-0.205
KC,2023-04-22,79.1,-2.07,5.78,"Kuhl, Chad",663616,641771,,ball,,,,,14,Trevor Larnach lines out to left fielder Alex Call.,R,L,R,MIN,WSH,B,,,1,2,2023,0.99,-0.63,0.37,0.78,,,,0,4,Bot,,,,,656180,,,3.4915458610042576,-115.23412206174852,-2.96845505334907,8.107229799211774,21.95750913367794,-37.39223705306221,3.55,1.76,,,,79.4,2753.0,6.5,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.99,,,,,,,,38,4,Knuckle Curve,1,5,1,5,5,1,1,5,Standard,Standard,51.0,0.0,0.029
SI,2023-04-22,92.2,-1.84,5.76,"Kuhl, Chad",663616,641771,,ball,,,,,12,Trevor Larnach lines out to left fielder Alex Call.,R,L,R,MIN,WSH,B,,,0,2,2023,-1.25,1.4,0.41,4.55,,,,0,4,Bot,,,,,656180,,,8.47853271993704,-134.10104120574576,-0.2953173174367265,-16.95555164729649,28.13045997070373,-15.416131052515292,3.58,1.76,,,,92.7,2342.0,6.5,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.97,,,,,,,,38,3,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,220.0,0.0,0.026
SL,2023-04-22,83.7,-1.91,5.87,"Kuhl, Chad",663616,641771,,swinging_strike,,,,,14,Trevor Larnach lines out to left fielder Alex Call.,R,L,R,MIN,WSH,S,,,0,1,2023,0.34,-0.22,0.45,0.62,,,,0,4,Bot,,,,,656180,,,4.802468763558967,-121.80523761855284,-5.332008522263839,2.5417832946196595,22.92035856370668,-33.511286308216576,3.64,1.76,,,,84.3,2582.0,6.6,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.89,,,,,,,,38,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,79.0,0.0,-0.049
SI,2023-04-22,91.0,-1.83,5.86,"Kuhl, Chad",663616,641771,,called_strike,,,,,9,Trevor Larnach lines out to left fielder Alex Call.,R,L,R,MIN,WSH,S,,,0,0,2023,-0.85,1.56,0.67,2.07,,,,0,4,Bot,,,,,656180,,,8.139220188707927,-132.28266116970877,-7.026325743516773,-11.606658576448666,25.50468996425998,-12.549573995197877,3.61,1.76,,,,92.0,2127.0,6.7,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.79,,,,,,,,38,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,213.0,0.0,-0.037
SL,2023-04-22,84.5,-2.23,5.91,"Kuhl, Chad",593871,641771,field_out,hit_into_play,,,,,13,Jorge Polanco grounds out to first baseman Joey Meneses.,R,L,R,MIN,WSH,X,3.0,ground_ball,3,2,2023,0.48,-0.2,-0.59,1.0,,596146.0,,2,3,Bot,145.5,173.18,,,656180,,,2.8955518177494994,-123.05565335338191,-4.767901552250365,4.357857629078272,22.24583490939819,-33.59029924423744,3.31,1.58,1.0,66.3,-44.0,85.4,2597.0,6.6,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.88,0.171,0.158,0.0,1.0,0.0,0.0,2.0,31,8,Slider,1,4,1,4,4,1,1,4,Standard,Standard,69.0,-0.03,-0.333
SL,2023-04-22,84.6,-2.32,5.78,"Kuhl, Chad",593871,641771,,foul,,,,,8,Jorge Polanco grounds out to first baseman Joey Meneses.,R,L,R,MIN,WSH,S,,,3,2,2023,0.62,-0.14,-0.24,1.79,,596146.0,,2,3,Bot,,,,,656180,,,3.626169434928361,-123.25808389826943,-2.788984796393664,5.799982460314802,21.2991104759614,-33.328738802685294,3.31,1.58,142.0,75.0,73.0,85.6,2291.0,6.6,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.95,,,,,,,,31,7,Slider,1,4,1,4,4,1,1,4,Standard,Standard,85.0,0.0,0.0
SL,2023-04-22,86.6,-2.38,5.85,"Kuhl, Chad",593871,641771,,ball,,,,,14,Jorge Polanco grounds out to first baseman Joey Meneses.,R,L,R,MIN,WSH,B,,,2,2,2023,0.4,0.09,1.38,0.36,,596146.0,,2,3,Bot,,,,,656180,,,8.21479414563615,-125.87858815606364,-7.157978400866715,2.7136917186858365,23.32002016999427,-30.056324431067672,3.28,1.58,,,,87.4,2488.0,6.7,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.84,,,,,,,,31,6,Slider,1,4,1,4,4,1,1,4,Standard,Standard,90.0,0.0,0.094
KC,2023-04-22,81.4,-2.39,5.87,"Kuhl, Chad",593871,641771,,ball,,,,,14,Jorge Polanco grounds out to first baseman Joey Meneses.,R,L,R,MIN,WSH,B,,,1,2,2023,0.6,-1.04,0.67,-0.36,,596146.0,,2,3,Bot,,,,,656180,,,5.775157095850475,-118.35098060191534,-5.387316713898523,4.445340533309791,23.5233109468492,-41.02078977445823,3.22,1.58,,,,81.9,2635.0,6.7,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.77,,,,,,,,31,5,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,48.0,0.0,0.015
SL,2023-04-22,85.3,-2.58,5.84,"Kuhl, Chad",593871,641771,,foul,,,,,7,Jorge Polanco grounds out to first baseman Joey Meneses.,R,L,R,MIN,WSH,S,,,1,2,2023,0.41,-0.04,-0.56,1.74,,596146.0,,2,3,Bot,,,,,656180,,,3.928229632716593,-124.24241971718482,-3.3147450940603687,3.5395093679645866,23.65754622067902,-32.18380001845747,3.31,1.58,147.0,69.9,22.0,85.8,2577.0,6.5,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,54.05,,,,,,,,31,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,88.0,0.0,0.0
SL,2023-04-22,86.4,-2.45,5.9,"Kuhl, Chad",593871,641771,,foul,,,,,13,Jorge Polanco grounds out to first baseman Joey Meneses.,R,L,R,MIN,WSH,S,,,1,1,2023,0.18,0.15,-0.02,1.43,,596146.0,,2,3,Bot,,,,,656180,,,5.459445302602314,-125.74917034881553,-4.800269173018505,0.8497347102584919,24.093092758224884,-29.861184402360333,3.31,1.58,244.0,87.5,21.0,87.1,2512.0,6.6,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.89,,,,,,,,31,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,82.0,0.0,-0.073
SI,2023-04-22,92.2,-2.47,5.78,"Kuhl, Chad",593871,641771,,ball,,,,,13,Jorge Polanco grounds out to first baseman Joey Meneses.,R,L,R,MIN,WSH,B,,,0,1,2023,-1.49,1.0,-0.19,1.37,,596146.0,,2,3,Bot,,,,,656180,,,9.063696143486016,-133.74493237037407,-7.583746631546223,-19.86532231838501,28.58655685348871,-18.67434399648721,3.37,1.58,,,,92.6,2090.0,6.7,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.83,,,,,,,,31,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,222.0,0.0,0.028
SL,2023-04-22,84.4,-2.37,5.81,"Kuhl, Chad",593871,641771,,called_strike,,,,,4,Jorge Polanco grounds out to first baseman Joey Meneses.,R,L,R,MIN,WSH,S,,,0,0,2023,0.55,0.05,-0.52,2.25,,596146.0,,2,3,Bot,,,,,656180,,,3.2191594931070147,-122.98392739627906,-2.075581980194539,4.961628159773141,22.87065366430169,-31.457300128063707,3.37,1.58,,,,84.9,2462.0,6.4,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,54.09,,,,,,,,31,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,99.0,0.0,-0.056
CH,2023-04-22,87.2,-2.4,5.67,"Kuhl, Chad",596146,641771,double,hit_into_play,,,,,7,Max Kepler doubles (3) on a line drive to center fielder Victor Robles.,R,L,R,MIN,WSH,X,8.0,line_drive,2,2,2023,-1.49,0.57,-0.73,1.73,,,,2,3,Bot,97.96,76.52,,,656180,,,7.153029556195399,-126.76787504727402,-4.55069138296412,-17.5375199256202,23.84175966022716,-25.310544063377225,3.52,1.76,238.0,94.9,10.0,88.2,1763.0,6.8,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.71,0.686,0.661,1.25,1.0,1.0,1.0,4.0,30,5,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,232.0,0.021,0.235
SL,2023-04-22,84.8,-2.27,5.78,"Kuhl, Chad",596146,641771,,ball,,,,,13,Max Kepler doubles (3) on a line drive to center fielder Victor Robles.,R,L,R,MIN,WSH,B,,,1,2,2023,0.33,-0.03,-0.29,0.98,,,,2,3,Bot,,,,,656180,,,3.9999261443107135,-123.55484088833435,-4.924656862160954,2.671416671596914,22.24472179613259,-31.777902936553435,3.4,1.76,,,,85.7,2470.0,6.6,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.93,,,,,,,,30,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,93.0,0.0,0.018
SL,2023-04-22,85.1,-2.14,5.82,"Kuhl, Chad",596146,641771,,swinging_strike,,,,,9,Max Kepler doubles (3) on a line drive to center fielder Victor Robles.,R,L,R,MIN,WSH,S,,,1,1,2023,0.31,0.3,0.52,1.72,,,,2,3,Bot,,,,,656180,,,5.66031533793402,-123.94079482310876,-3.979235685368842,2.1291911263951886,22.884654102490316,-28.513810641995025,3.52,1.76,,,,85.8,2552.0,6.5,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.98,,,,,,,,30,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,110.0,0.0,-0.026
CH,2023-04-22,86.8,-2.09,5.58,"Kuhl, Chad",596146,641771,,ball,,,,,13,Max Kepler doubles (3) on a line drive to center fielder Victor Robles.,R,L,R,MIN,WSH,B,,,0,1,2023,-1.31,0.56,-0.06,-0.07,,,,2,3,Bot,,,,,656180,,,7.6051980587531425,-125.97031545704051,-8.481742613281554,-15.551168758523367,26.04310334081513,-24.66332587556594,3.43,1.76,,,,87.4,1630.0,6.9,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.62,,,,,,,,30,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,236.0,0.0,0.015
SL,2023-04-22,85.1,-2.22,5.82,"Kuhl, Chad",596146,641771,,foul,,,,,4,Max Kepler doubles (3) on a line drive to center fielder Victor Robles.,R,L,R,MIN,WSH,S,,,0,0,2023,0.46,0.21,-0.29,2.32,,,,2,3,Bot,,,,,656180,,,3.609649148476634,-124.01799629042428,-2.3515485310303856,4.085763691419677,24.16542208844566,-29.7164332340999,3.52,1.76,157.0,73.7,66.0,85.5,2402.0,6.4,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,54.07,,,,,,,,30,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,126.0,0.0,-0.021
SL,2023-04-22,82.7,-1.99,5.82,"Kuhl, Chad",621043,641771,strikeout,swinging_strike,,,,,5,Carlos Correa strikes out swinging.,R,R,R,MIN,WSH,S,2.0,,3,2,2023,0.48,-0.1,0.2,2.39,,,,1,3,Bot,,,,,656180,,,4.07684854979621,-120.4590553605002,-1.149704142949953,3.900956215748352,23.537428901850927,-33.11355810641373,3.58,1.71,,,,83.1,2634.0,6.5,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.98,,,0.0,1.0,0.0,0.0,,29,6,Slider,1,4,1,4,4,1,1,4,Standard,Standard,81.0,-0.016,-0.211
SI,2023-04-22,93.4,-1.74,5.95,"Kuhl, Chad",621043,641771,,called_strike,,,,,8,Carlos Correa strikes out swinging.,R,R,R,MIN,WSH,S,,,3,1,2023,-1.05,1.14,0.1,1.78,,,,1,3,Bot,,,,,656180,,,7.0901561406865365,-135.71825373222532,-7.574770000236059,-14.514672676309914,27.7582724719165,-16.564852215630424,3.46,1.71,,,,94.2,2107.0,6.7,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.81,,,,,,,,29,5,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,214.0,0.0,-0.069
SI,2023-04-22,92.2,-2.02,5.84,"Kuhl, Chad",621043,641771,,called_strike,,,,,5,Carlos Correa strikes out swinging.,R,R,R,MIN,WSH,S,,,3,0,2023,-1.28,1.08,-0.25,2.8,,,,1,3,Bot,,,,,656180,,,7.311515562435976,-134.04921008371718,-4.308905588760197,-16.93472154618455,27.1008201549778,-18.346522218729486,3.41,1.71,,,,93.0,2121.0,6.6,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.86,,,,,,,,29,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,221.0,0.0,-0.049
SI,2023-04-22,91.9,-1.77,5.92,"Kuhl, Chad",621043,641771,,ball,,,,,14,Carlos Correa strikes out swinging.,R,R,R,MIN,WSH,B,,,2,0,2023,-1.36,1.22,0.37,1.59,,,,1,3,Bot,,,,,656180,,,8.391259044994092,-133.45010736976087,-7.790308225603119,-18.006516669906222,26.647090100612367,-16.117501171817906,3.64,1.8,,,,92.5,2208.0,6.6,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.9,,,,,,,,29,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,216.0,0.0,0.083
SL,2023-04-22,83.2,-2.14,5.89,"Kuhl, Chad",621043,641771,,ball,,,,,11,Carlos Correa strikes out swinging.,R,R,R,MIN,WSH,B,,,1,0,2023,0.41,-0.05,-0.84,3.88,,,,1,3,Bot,,,,,656180,,,2.19650015888045,-121.18151330790768,1.9034042537181048,3.682215472240127,21.886496147494583,-33.19742931259509,3.52,1.71,,,,83.8,2725.0,6.5,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,54.02,,,,,,,,29,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,82.0,0.0,0.046
SL,2023-04-22,84.0,-2.18,5.74,"Kuhl, Chad",621043,641771,,ball,,,,,14,Carlos Correa strikes out swinging.,R,R,R,MIN,WSH,B,,,0,0,2023,0.51,0.09,0.32,0.71,,,,1,3,Bot,,,,,656180,,,4.806299770247131,-122.3341658396898,-5.541276038997356,4.317410500469401,21.44508238698481,-30.47032281805225,3.49,1.71,,,,84.9,2462.0,6.6,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.95,,,,,,,,29,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,104.0,0.0,0.028
SL,2023-04-22,83.5,-2.08,5.92,"Kuhl, Chad",608336,641771,strikeout,called_strike,,,,,5,Joey Gallo called out on strikes.,R,L,R,MIN,WSH,S,2.0,,3,2,2023,0.53,0.0,0.05,2.33,,,,0,3,Bot,,,,,656180,,,3.8818453374565,-121.63087773279784,-1.8548743374624144,4.540596817110624,23.78042805619441,-31.976265052276748,3.33,1.59,,,,84.1,2394.0,6.6,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.86,,,0.0,1.0,0.0,0.0,,28,6,Slider,1,4,1,4,4,1,1,4,Standard,Standard,93.0,-0.023,-0.315
KC,2023-04-22,79.1,-2.09,5.86,"Kuhl, Chad",608336,641771,,ball,,,,,14,Joey Gallo called out on strikes.,R,L,R,MIN,WSH,B,,,2,2,2023,0.93,-0.89,0.88,2.0,,,,0,3,Bot,,,,,656180,,,4.775377904845039,-115.16133482271871,0.0925007213446937,7.30017648001703,22.72300821325817,-40.30204333849631,3.36,1.59,,,,79.5,2796.0,6.7,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.8,,,,,,,,28,5,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,52.0,0.0,0.11
KC,2023-04-22,79.5,-2.11,5.77,"Kuhl, Chad",608336,641771,,ball,,,,,14,Joey Gallo called out on strikes.,R,L,R,MIN,WSH,B,,,1,2,2023,0.81,-1.1,0.33,0.27,,,,0,3,Bot,,,,,656180,,,3.8562107699580577,-115.65606195213336,-3.2212717572853515,6.484427943964893,22.53076945016679,-41.59297338636166,3.27,1.59,,,,79.7,2791.0,6.5,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.99,,,,,,,,28,4,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,49.0,0.0,0.029
SI,2023-04-22,91.1,-2.24,5.83,"Kuhl, Chad",608336,641771,,ball,,,,,12,Joey Gallo called out on strikes.,R,L,R,MIN,WSH,B,,,0,2,2023,-1.12,1.36,0.81,3.74,,,,0,3,Bot,,,,,656180,,,10.120509038643217,-132.28864003566244,-2.242468444267544,-15.292636766808682,27.491704678551887,-15.930634571842592,3.36,1.59,,,,91.6,2213.0,6.7,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.83,,,,,,,,28,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,222.0,0.0,0.026
SI,2023-04-22,91.3,-2.31,5.88,"Kuhl, Chad",608336,641771,,foul,,,,,3,Joey Gallo called out on strikes.,R,L,R,MIN,WSH,S,,,0,1,2023,-1.06,1.47,0.56,3.22,,,,0,3,Bot,,,,,656180,,,9.587351213338478,-132.68393428657106,-4.027611739522596,-14.523957393900352,27.337112131748043,-14.087204959448918,3.42,1.59,124.0,78.7,9.0,92.1,2136.0,6.8,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.73,,,,,,,,28,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,222.0,0.0,-0.049
SI,2023-04-22,91.2,-2.24,5.78,"Kuhl, Chad",608336,641771,,foul,,,,,13,Joey Gallo called out on strikes.,R,L,R,MIN,WSH,S,,,0,0,2023,-1.13,1.28,-0.99,2.16,,,,0,3,Bot,,,,,656180,,,5.645678475995678,-132.6679588589948,-6.059663518690719,-14.59088333114474,25.98886347181032,-15.882345559768966,3.42,1.59,212.0,78.7,56.0,92.3,2164.0,6.8,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.73,,,,,,,,28,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,218.0,0.0,-0.037
SI,2023-04-22,90.5,-1.87,5.88,"Kuhl, Chad",621439,641771,home_run,hit_into_play,,,,,11,Byron Buxton homers (3) on a fly ball to left field.,R,R,R,MIN,WSH,X,,fly_ball,1,1,2023,-1.2,1.61,-0.88,2.74,,,,0,3,Bot,15.07,91.44,,,656180,,,5.079717477883028,-131.6854466401638,-5.37476012097567,-14.993553287180584,27.15699492607781,-12.522256750869982,3.34,1.49,379.0,98.7,27.0,91.3,2246.0,6.7,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.78,0.503,0.842,2.0,1.0,0.0,3.0,6.0,27,3,Sinker,0,4,0,4,4,1,1,4,Standard,Standard,218.0,0.072,1.007
SI,2023-04-22,90.7,-2.06,5.85,"Kuhl, Chad",621439,641771,,ball,,,,,8,Byron Buxton homers (3) on a fly ball to left field.,R,R,R,MIN,WSH,B,,,0,1,2023,-1.46,1.1,-0.02,1.51,,,,0,3,Bot,,,,,656180,,,8.288893197830127,-131.66445430854378,-7.3368671609312255,-18.714622258758737,26.25982049115752,-17.99788895487487,3.28,1.52,,,,91.5,1932.0,6.8,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.71,,,,,,,,27,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,219.0,0.0,0.03
SL,2023-04-22,81.5,-2.0,5.82,"Kuhl, Chad",621439,641771,,foul,,,,,6,Byron Buxton homers (3) on a fly ball to left field.,R,R,R,MIN,WSH,S,,,0,0,2023,0.49,-0.06,0.45,2.51,,,,0,3,Bot,,,,,656180,,,4.611029278147219,-118.78473101167695,-0.8442365640091818,3.907691766993055,20.060968744167244,-32.76355756677054,3.34,1.49,168.0,65.5,37.0,82.5,2416.0,6.6,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.88,,,,,,,,27,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,97.0,0.0,-0.037
SL,2023-04-22,86.5,-2.42,5.68,"Kuhl, Chad",572191,641771,field_out,hit_into_play,,,,,9,Michael A.   Taylor pops out softly to first baseman Joey Meneses.,R,R,R,MIN,WSH,X,3.0,popup,3,2,2023,0.16,0.24,0.52,1.98,,,543877.0,2,2,Bot,141.57,179.38,,,656180,,,6.720293404319245,-125.8320806288078,-3.1659339872720174,0.4909805024610764,23.58442131282424,-29.235554939169365,3.48,1.63,68.0,59.6,73.0,87.3,2399.0,6.7,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.84,0.001,0.0,0.0,1.0,0.0,0.0,3.0,23,6,Slider,0,4,0,4,4,0,0,4,Standard,Standard,131.0,-0.016,-0.262
SL,2023-04-22,85.2,-2.02,5.84,"Kuhl, Chad",572191,641771,,ball,,,,,14,Michael A.   Taylor pops out softly to first baseman Joey Meneses.,R,R,R,MIN,WSH,B,,,2,2,2023,0.38,0.13,1.29,1.87,,,543877.0,2,2,Bot,,,,,656180,,,7.084921527156982,-124.03881121900868,-3.3496058115602976,2.5830687003872392,23.29700708355875,-30.377892069727032,3.25,1.63,,,,86.2,2422.0,6.8,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.73,,,,,,,,23,5,Slider,0,4,0,4,4,0,0,4,Standard,Standard,90.0,0.0,0.056
SI,2023-04-22,92.9,-2.01,5.85,"Kuhl, Chad",572191,641771,,ball,,,,,11,Michael A.   Taylor pops out softly to first baseman Joey Meneses.,R,R,R,MIN,WSH,B,,,1,2,2023,-0.93,1.22,-0.03,4.54,,,543877.0,2,2,Bot,,,,,656180,,,7.163564911946129,-135.14004567422342,-0.240468263496223,-12.93358656841206,28.54318669955189,-17.319398368069606,3.25,1.63,,,,93.7,2171.0,6.7,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.82,,,,,,,,23,4,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,220.0,0.0,0.03
SL,2023-04-22,83.6,-1.88,5.84,"Kuhl, Chad",572191,641771,,called_strike,,,,,6,Michael A.   Taylor pops out softly to first baseman Joey Meneses.,R,R,R,MIN,WSH,S,,,1,1,2023,0.48,-0.09,0.36,2.65,,,543877.0,2,2,Bot,,,,,656180,,,4.238391325014608,-121.89405290063428,-0.8681598152755471,4.1314546135235295,21.03414246246618,-33.08688919592354,3.31,1.63,,,,84.6,2430.0,6.5,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.96,,,,,,,,23,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,83.0,0.0,-0.056
SI,2023-04-22,93.4,-2.07,5.87,"Kuhl, Chad",572191,641771,,called_strike,,,,,2,Michael A.   Taylor pops out softly to first baseman Joey Meneses.,R,R,R,MIN,WSH,S,,,1,0,2023,-1.51,0.9,-0.22,3.3,,,543877.0,2,2,Bot,,,,,656180,,,8.138016246966824,-135.82051478560072,-2.854976447291416,-20.451822467839094,29.295008744457142,-20.625949506531565,3.31,1.63,,,,94.0,2132.0,6.6,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.87,,,,,,,,23,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,217.0,0.0,-0.037
SL,2023-04-22,85.6,-2.02,5.74,"Kuhl, Chad",572191,641771,,ball,,,,,14,Michael A.   Taylor pops out softly to first baseman Joey Meneses.,R,R,R,MIN,WSH,B,,,0,0,2023,0.32,0.36,2.0,1.44,,,543877.0,2,2,Bot,,,,,656180,,,8.898947012279336,-124.44123089861328,-4.685195724426828,1.795435637555023,21.639449376601878,-27.77324594710965,3.25,1.63,,,,86.6,2338.0,6.7,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.82,,,,,,,,23,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,139.0,0.0,0.027
SL,2023-04-22,84.5,-2.07,5.74,"Kuhl, Chad",543877,641771,walk,ball,,,,,14,Christian Vazquez walks.,R,R,R,MIN,WSH,B,,,3,2,2023,0.51,0.1,1.76,1.49,,,,2,2,Bot,,,,,656180,,,7.977326707731486,-122.8743487151576,-3.763582450624716,3.5194529993666013,24.649751992524763,-30.63567336188836,3.12,1.51,,,,85.2,2507.0,6.8,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.7,,,0.7,1.0,0.0,0.0,,22,7,Slider,0,4,0,4,4,0,0,4,Standard,Standard,99.0,0.009,0.112
SI,2023-04-22,94.2,-2.08,5.9,"Kuhl, Chad",543877,641771,,foul,,,,,5,Christian Vazquez walks.,R,R,R,MIN,WSH,S,,,3,2,2023,-1.15,1.36,-0.13,2.53,,,,2,2,Bot,,,,,656180,,,7.677824879256895,-136.92302299207225,-6.136306214577293,-16.135093641859932,27.210376798620374,-13.873316364793302,3.18,1.51,236.0,74.5,31.0,95.2,2152.0,6.7,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.77,,,,,,,,22,6,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,225.0,0.0,0.0
SI,2023-04-22,91.7,-1.88,5.74,"Kuhl, Chad",543877,641771,,called_strike,,,,,5,Christian Vazquez walks.,R,R,R,MIN,WSH,S,,,3,1,2023,-1.0,1.48,0.25,2.35,,,,2,2,Bot,,,,,656180,,,7.617278482742405,-133.29383664870133,-5.952309507384231,-13.502228921619263,27.67189576753348,-13.433975117266971,2.95,1.51,,,,92.6,2130.0,6.8,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.72,,,,,,,,22,5,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,217.0,0.0,-0.045
SI,2023-04-22,92.9,-1.8,5.74,"Kuhl, Chad",543877,641771,,called_strike,,,,,14,Christian Vazquez walks.,R,R,R,MIN,WSH,S,,,3,0,2023,-1.12,1.41,0.83,2.2,,,,2,2,Bot,,,,,656180,,,9.244871917687204,-134.9786787062075,-6.475513989949171,-15.572181666447246,25.99338136023156,-13.664417307496407,3.03,1.48,,,,94.0,2209.0,6.7,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.76,,,,,,,,22,4,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,215.0,0.0,-0.019
