pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-22,91.9,1.87,5.84,"Turner, Trea",607208,674072,,swinging_strike,,,,,2,Trea Turner flies out to left fielder Lourdes Gurriel Jr.,R,R,L,PHI,AZ,S,,,0,0,2023,0.6,1.36,0.02,3.21,,,656495.0,0,3,Bot,,,,,672515,,,-6.011641180656948,-133.73616391050567,-3.7925026199669287,8.421869733868173,27.98253263861054,-15.226816020913155,3.28,1.65,,,,92.6,2171.0,6.6,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.86,,,,,,,,25,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,146.0,0.0,-0.05
SL,2023-05-22,83.2,2.2,6.4,"Turner, Trea",607208,605177,walk,ball,,,,,14,Trea Turner walks.,R,R,L,PHI,AZ,B,,,3,2,2023,0.07,-0.12,0.12,1.38,,,,2,9,Bot,,,,,672515,,,-4.932059271804179,-121.21574461863187,-4.960924519141342,1.482257342476475,20.255678001800295,-32.68529593706879,3.28,1.64,,,,84.0,2587.0,6.5,718073,605177,672515,572233,606466,668942,672695,666971,666150,682998,54.05,,,0.7,1.0,0.0,0.0,,77,6,Slider,3,6,3,6,6,3,3,6,Standard,Standard,356.0,0.009,0.112
SI,2023-05-22,92.9,1.84,6.68,"Turner, Trea",607208,605177,,ball,,,,,14,Trea Turner walks.,R,R,L,PHI,AZ,B,,,2,2,2023,1.33,1.32,1.11,0.68,,,,2,9,Bot,,,,,672515,,,-4.805609603414319,-134.68802679287796,-12.47615093186338,17.205996130572995,29.34596983075832,-13.586400276274665,3.28,1.66,,,,93.3,2178.0,6.8,718073,605177,672515,572233,606466,668942,672695,666971,666150,682998,53.75,,,,,,,,77,5,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,147.0,0.0,0.041
SL,2023-05-22,83.5,2.29,6.48,"Turner, Trea",607208,605177,,ball,,,,,13,Trea Turner walks.,R,R,L,PHI,AZ,B,,,1,2,2023,-0.12,0.24,-0.79,1.19,,,,2,9,Bot,,,,,672515,,,-6.866982958382377,-121.30801427640468,-6.168094267057765,0.23793994283619,24.555394324605818,-28.7763619037276,3.28,1.62,,,,83.5,2525.0,6.5,718073,605177,672515,572233,606466,668942,672695,666971,666150,682998,54.02,,,,,,,,77,4,Slider,3,6,3,6,6,3,3,6,Standard,Standard,318.0,0.0,0.018
SI,2023-05-22,92.3,2.08,6.6,"Turner, Trea",607208,605177,,ball,,,,,12,Trea Turner walks.,R,R,L,PHI,AZ,B,,,0,2,2023,1.34,1.15,1.41,4.29,,,,2,9,Bot,,,,,672515,,,-4.655849577184996,-134.26483259248312,-2.5198723581356246,17.25084416224376,31.380280871087194,-17.93084663568801,3.28,1.59,,,,92.4,2166.0,6.5,718073,605177,672515,572233,606466,668942,672695,666971,666150,682998,53.95,,,,,,,,77,3,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,143.0,0.0,0.014
SI,2023-05-22,90.7,1.92,6.65,"Turner, Trea",607208,605177,,foul,,,,,9,Trea Turner walks.,R,R,L,PHI,AZ,S,,,0,1,2023,1.31,1.03,0.75,1.96,,,,2,9,Bot,,,,,672515,,,-5.76412792195564,-131.7999412808523,-8.063513496347515,16.45880370333872,27.7020825488033,-18.648159815783213,3.28,1.65,10.0,60.5,-10.0,91.6,2005.0,6.9,718073,605177,672515,572233,606466,668942,672695,666971,666150,682998,53.63,,,,,,,,77,2,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,144.0,0.0,-0.025
SI,2023-05-22,91.9,1.96,6.71,"Turner, Trea",607208,605177,,foul,,,,,12,Trea Turner walks.,R,R,L,PHI,AZ,S,,,0,0,2023,1.27,0.96,0.91,2.72,,,,2,9,Bot,,,,,672515,,,-5.462108885697656,-133.58472071188874,-6.345844983152122,16.44426478498173,30.077005673699517,-19.45855773571205,3.28,1.65,4.0,62.0,-38.0,92.3,2075.0,6.7,718073,605177,672515,572233,606466,668942,672695,666971,666150,682998,53.78,,,,,,,,77,1,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,150.0,0.0,-0.021
CU,2023-05-22,79.0,1.85,5.84,"Turner, Trea",607208,674072,strikeout,swinging_strike,,,,,13,Trea Turner strikes out swinging.,R,R,L,PHI,AZ,S,2.0,,3,2,2023,-0.75,-1.18,-0.06,1.22,,,,0,1,Bot,,,,,672515,,,-2.762946102666217,-114.99436600372906,-0.9663665794556596,-5.974652778208551,24.812224214662,-42.51894876290446,3.28,1.65,,,,78.6,2376.0,6.4,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,54.11,,,0.0,1.0,0.0,0.0,,5,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,317.0,-0.021,-0.314
SL,2023-05-22,84.7,-2.24,5.09,"Turner, Trea",607208,612434,single,hit_into_play,,,,,3,Trea Turner singles on a line drive to right fielder Corbin Carroll.   Bryson Stott scores.    Kody Clemens to 3rd.,R,R,R,PHI,AZ,X,9.0,line_drive,0,2,2023,0.78,-0.02,0.83,2.78,,681082.0,665019.0,1,7,Bot,186.06,107.37,,,672515,,,5.598652695333538,-123.37778346876186,0.913209906906904,7.064544400074028,22.148883323420456,-32.74616177645904,3.28,1.65,211.0,91.9,12.0,85.0,2758.0,6.2,718073,612434,672515,572233,606466,668942,672695,666971,666150,682998,54.32,0.891,0.856,0.9,1.0,1.0,0.0,4.0,58,3,Slider,2,4,2,4,4,3,3,4,Standard,Standard,75.0,0.211,1.156
SL,2023-05-22,83.8,-2.26,5.12,"Turner, Trea",607208,612434,,foul,,,,,5,Trea Turner singles on a line drive to right fielder Corbin Carroll.   Bryson Stott scores.    Kody Clemens to 3rd.,R,R,R,PHI,AZ,S,,,0,1,2023,0.74,0.18,-0.22,2.25,,681082.0,665019.0,1,7,Bot,,,,,672515,,,3.265559188005513,-122.04018132832763,-0.5991041465059925,6.744079037209221,23.50793656988701,-30.46697730499959,3.28,1.65,7.0,85.9,-19.0,83.8,2768.0,6.2,718073,612434,672515,572233,606466,668942,672695,666971,666150,682998,54.28,,,,,,,,58,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,69.0,0.0,-0.122
FF,2023-05-22,91.7,1.94,5.75,"Turner, Trea",607208,674072,,ball,,,,,12,Trea Turner strikes out swinging.,R,R,L,PHI,AZ,B,,,2,2,2023,0.56,1.19,1.33,3.64,,,,0,1,Bot,,,,,672515,,,-2.7512383227406314,-133.57249274336115,-2.0659263883355665,7.272593861168843,28.925473991589325,-17.68358635373034,3.24,1.57,,,,92.3,2168.0,6.6,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.92,,,,,,,,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.0,0.108
SI,2023-05-22,97.4,-2.29,5.05,"Turner, Trea",607208,612434,,foul,,,,,7,Trea Turner singles on a line drive to right fielder Corbin Carroll.   Bryson Stott scores.    Kody Clemens to 3rd.,R,R,R,PHI,AZ,S,,,0,0,2023,-1.34,0.53,-0.79,2.11,,681082.0,665019.0,1,7,Bot,,,,,672515,,,7.154566595526929,-141.7026266966162,-3.5933119909060345,-19.74328787468456,32.472726929784784,-24.429284672981133,3.28,1.65,,,,98.0,2037.0,6.7,718073,612434,672515,572233,606466,668942,672695,666971,666150,682998,53.83,,,,,,,,58,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,253.0,0.0,-0.091
CU,2023-05-22,80.7,1.88,5.86,"Turner, Trea",607208,674072,,foul,,,,,13,Trea Turner strikes out swinging.,R,R,L,PHI,AZ,S,,,2,2,2023,-0.85,-1.04,-0.24,1.32,,,,0,1,Bot,,,,,672515,,,-3.113176985110669,-117.41365742299296,-1.3726691227994443,-7.117230850553234,24.519854043192492,-41.707980551508285,3.28,1.65,4.0,97.4,-19.0,80.6,2450.0,6.5,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,54.03,,,,,,,,5,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,320.0,0.0,0.0
CU,2023-05-22,80.1,1.81,5.87,"Turner, Trea",607208,674072,,swinging_strike,,,,,13,Trea Turner strikes out swinging.,R,R,L,PHI,AZ,S,,,2,1,2023,-0.7,-0.93,-0.81,1.27,,,,0,1,Bot,,,,,672515,,,-4.487655618644916,-116.64193565735464,-1.6665840865753785,-5.468502415614871,23.360555865049967,-40.49207586947279,3.28,1.65,,,,80.1,2286.0,6.4,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,54.07,,,,,,,,5,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,320.0,0.0,-0.073
FF,2023-05-22,91.6,1.94,5.82,"Turner, Trea",607208,674072,,foul,,,,,13,Trea Turner strikes out swinging.,R,R,L,PHI,AZ,S,,,2,0,2023,0.55,1.56,-1.21,2.24,,,,0,1,Bot,,,,,672515,,,-9.148575699467,-132.96423557603325,-6.50354092450255,8.61295868807359,29.833448990960328,-12.45271567290813,3.28,1.65,360.0,114.0,22.0,91.4,2158.0,6.4,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,54.08,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143.0,0.0,-0.062
FF,2023-05-22,91.0,1.92,5.85,"Turner, Trea",607208,674072,,ball,,,,,14,Trea Turner strikes out swinging.,R,R,L,PHI,AZ,B,,,1,0,2023,0.82,1.41,1.26,2.35,,,,0,1,Bot,,,,,672515,,,-3.425717061221239,-132.36062366904477,-5.874334802628021,10.415554085904615,29.604643901250324,-14.520948269828208,3.36,1.66,,,,90.9,2102.0,6.3,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,54.15,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.0,0.066
FF,2023-05-22,90.6,1.92,5.76,"Turner, Trea",607208,674072,,ball,,,,,12,Trea Turner strikes out swinging.,R,R,L,PHI,AZ,B,,,0,0,2023,0.75,1.4,1.07,2.96,,,,0,1,Bot,,,,,672515,,,-3.74008851105878,-131.91020754765069,-4.062628333380719,9.548782659359256,28.890126825496104,-15.179789007330765,3.32,1.68,,,,90.9,2135.0,6.5,718073,674072,672515,572233,606466,668942,672695,666971,666150,682998,53.99,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.0,0.039
FF,2023-05-21,93.5,2.09,6.13,"Turner, Trea",607208,657006,field_out,hit_into_play,,,,,1,"Trea Turner grounds out, third baseman Miles Mastrobuoni to first baseman Matt Mervis.",R,R,L,PHI,CHC,X,5.0,ground_ball,0,0,2023,-0.05,1.15,-0.64,2.83,,656495.0,,2,5,Bot,96.89,159.9,,,571466,,,-6.926025133537964,-135.9324021461039,-5.244880688612901,1.0370933072924176,31.74301255148395,-16.954923517040893,3.27,1.65,38.0,88.7,-1.0,93.2,2604.0,6.3,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.18,0.291,0.278,0.0,1.0,0.0,0.0,2.0,36,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161.0,-0.047,-0.325
FF,2023-05-21,93.5,2.08,6.11,"Turner, Trea",607208,657006,strikeout,swinging_strike,,,,,5,Trea Turner strikes out swinging.,R,R,L,PHI,CHC,S,2.0,,1,2,2023,-0.11,0.78,0.23,2.51,,,,1,3,Bot,,,,,571466,,,-4.541555739878321,-136.0434868530447,-5.239706421910893,-0.2723467842900735,30.93989497082943,-21.501681804052712,3.27,1.65,,,,93.4,2457.0,6.3,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.18,,,0.0,1.0,0.0,0.0,,20,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158.0,-0.017,-0.121
SI,2023-05-21,95.4,2.12,6.16,"Turner, Trea",607208,657006,,ball,,,,,11,Trea Turner strikes out swinging.,R,R,L,PHI,CHC,B,,,0,2,2023,0.27,1.36,-0.27,4.18,,,,1,3,Bot,,,,,571466,,,-6.893455344661195,-138.73480097595257,-2.624208243603165,5.018516589978923,31.76420361272036,-14.186881808833572,3.2,1.65,,,,95.3,2481.0,6.3,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.19,,,,,,,,20,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,159.0,0.0,0.014
FF,2023-05-21,94.3,2.19,6.14,"Turner, Trea",607208,657006,,foul,,,,,2,Trea Turner strikes out swinging.,R,R,L,PHI,CHC,S,,,0,1,2023,-0.22,0.79,-0.1,3.1,,,,1,3,Bot,,,,,571466,,,-5.467153459108833,-137.32355885414674,-3.9857487145012063,-1.5750203425494709,29.43719698749844,-21.514441741019063,3.27,1.65,224.0,78.6,47.0,94.4,2453.0,6.2,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.26,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160.0,0.0,-0.036
FF,2023-05-21,93.5,2.21,6.15,"Turner, Trea",607208,657006,,foul,,,,,8,Trea Turner strikes out swinging.,R,R,L,PHI,CHC,S,,,0,0,2023,-0.07,0.8,-0.12,2.11,,,,1,3,Bot,,,,,571466,,,-5.851837109975359,-136.01814067410217,-6.455531083345109,0.3776731203592753,28.76011010227897,-21.00334288356152,3.27,1.65,,,,93.8,2525.0,6.4,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.12,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158.0,0.0,-0.028
FF,2023-05-21,94.7,-1.42,6.36,"Turner, Trea",607208,640470,double,hit_into_play,,,,,5,Trea Turner doubles (10) on a sharp line drive to right fielder Seiya Suzuki.,R,R,R,PHI,CHC,X,9.0,line_drive,0,0,2023,-1.03,1.47,0.22,2.71,,,,2,7,Bot,170.21,64.92,,,571466,,,6.587250082936244,-137.67882962729018,-7.155989622629507,-14.56984642613779,30.05487052423839,-12.015992033231043,3.27,1.65,349.0,107.0,20.0,94.8,2417.0,6.4,718088,640470,571466,641820,663538,663611,621020,664023,643565,673548,54.14,0.797,1.16,1.25,1.0,1.0,1.0,6.0,54,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,216.0,0.011,0.219
SL,2023-05-21,84.1,1.82,6.25,"Turner, Trea",607208,657006,strikeout,swinging_strike,,,,,13,Trea Turner strikes out swinging.,R,R,L,PHI,CHC,S,2.0,,3,2,2023,-1.62,-0.33,-0.93,1.4,,,,0,1,Bot,,,,,571466,,,-3.1496405570514296,-122.34308219252704,-4.133878770755896,-15.50751036328577,26.232680932976248,-34.85295328731663,3.27,1.65,,,,83.8,2734.0,6.3,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.18,,,0.0,1.0,0.0,0.0,,4,10,Slider,0,0,0,0,0,0,0,0,Standard,Standard,311.0,-0.021,-0.314
FF,2023-05-21,92.5,1.99,6.2,"Turner, Trea",607208,657006,,foul,,,,,2,Trea Turner strikes out swinging.,R,R,L,PHI,CHC,S,,,3,2,2023,-0.25,0.78,-0.08,3.03,,,,0,1,Bot,,,,,571466,,,-4.725351208526981,-134.7198493048749,-3.993503144681153,-2.066646069257333,28.93839631540439,-22.05731876350323,3.27,1.65,167.0,74.8,65.0,92.7,2293.0,6.4,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.14,,,,,,,,4,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,163.0,0.0,0.0
FF,2023-05-21,92.6,2.01,6.24,"Turner, Trea",607208,657006,,foul,,,,,2,Trea Turner strikes out swinging.,R,R,L,PHI,CHC,S,,,3,2,2023,-0.22,0.64,0.13,3.06,,,,0,1,Bot,,,,,571466,,,-4.328798029343287,-135.02162525756196,-3.796710597309371,-1.978212145690912,24.91484649530504,-23.78812312127113,3.27,1.65,290.0,90.6,37.0,93.5,2367.0,6.4,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.14,,,,,,,,4,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,165.0,0.0,0.0
SL,2023-05-21,85.1,2.02,6.28,"Turner, Trea",607208,657006,,ball,,,,,13,Trea Turner strikes out swinging.,R,R,L,PHI,CHC,B,,,2,2,2023,-1.22,0.05,-1.5,-0.24,,,,0,1,Bot,,,,,571466,,,-5.794508568623424,-123.60643904118156,-9.048718008719856,-11.34304424103893,24.8961145591765,-29.973287170694118,3.16,1.61,,,,84.8,2798.0,6.2,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.29,,,,,,,,4,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,315.0,0.0,0.108
FF,2023-05-21,93.2,2.04,6.2,"Turner, Trea",607208,657006,,foul,,,,,2,Trea Turner strikes out swinging.,R,R,L,PHI,CHC,S,,,2,2,2023,-0.1,1.15,0.03,2.79,,,,0,1,Bot,,,,,571466,,,-4.971642692175247,-135.74343207566437,-5.598152424692683,-0.2627930663158533,26.029844272102032,-16.95510013422404,3.27,1.65,294.0,89.0,30.0,93.9,2462.0,6.4,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.14,,,,,,,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157.0,0.0,0.0
FF,2023-05-21,91.8,2.0,6.28,"Turner, Trea",607208,657006,,foul,,,,,2,Trea Turner strikes out swinging.,R,R,L,PHI,CHC,S,,,2,2,2023,0.17,0.96,0.16,3.01,,,,0,1,Bot,,,,,571466,,,-5.013198074308401,-133.7556950500305,-4.596229444126178,2.984546069998132,25.228571466995646,-19.87693451381592,3.27,1.65,206.0,79.9,61.0,92.3,2326.0,6.3,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.24,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,175.0,0.0,0.0
SL,2023-05-21,83.9,2.04,6.32,"Turner, Trea",607208,657006,,ball,,,,,13,Trea Turner strikes out swinging.,R,R,L,PHI,CHC,B,,,1,2,2023,-1.27,0.1,-0.56,0.56,,,,0,1,Bot,,,,,571466,,,-3.486224812804131,-121.97716828800792,-7.032647076253539,-11.844102227575728,25.851555471684595,-29.88901076233488,3.14,1.61,,,,83.3,2795.0,6.1,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.39,,,,,,,,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,309.0,0.0,0.03
FF,2023-05-21,91.6,2.05,6.32,"Turner, Trea",607208,657006,,swinging_strike,,,,,1,Trea Turner strikes out swinging.,R,R,L,PHI,CHC,S,,,1,1,2023,-0.17,0.83,-0.43,3.24,,,,0,1,Bot,,,,,571466,,,-5.88879230806618,-133.4302815442454,-3.818762264581324,-0.9882635428031664,23.048348840209417,-21.55505064788219,3.27,1.65,,,,92.3,2435.0,6.2,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.3,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,170.0,0.0,-0.053
FF,2023-05-21,91.9,2.07,6.33,"Turner, Trea",607208,657006,,called_strike,,,,,6,Trea Turner strikes out swinging.,R,R,L,PHI,CHC,S,,,1,0,2023,-0.1,1.24,0.64,2.78,,,,0,1,Bot,,,,,571466,,,-3.394706654033715,-133.79006460890318,-5.817816049808577,-0.4934637243600051,29.01843558547649,-16.265421545388246,3.31,1.65,,,,91.5,2362.0,6.1,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.44,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157.0,0.0,-0.046
FF,2023-05-21,90.9,2.09,6.38,"Turner, Trea",607208,657006,,ball,,,,,12,Trea Turner strikes out swinging.,R,R,L,PHI,CHC,B,,,0,0,2023,-0.09,1.16,1.14,3.72,,,,0,1,Bot,,,,,571466,,,-2.1965365728689434,-132.4803272923907,-3.298910984727536,-0.6142875733166917,25.35567199655681,-17.94736454205362,3.32,1.6,,,,91.0,2460.0,6.1,718088,657006,571466,670223,663538,670156,621020,664023,643565,673548,54.45,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,165.0,0.0,0.039
SV,2023-05-19,86.0,-0.87,5.39,"Turner, Trea",607208,573186,strikeout,swinging_strike,,,,,14,Trea Turner strikes out swinging.,R,R,R,PHI,CHC,S,2.0,,2,2,2023,1.16,0.15,1.14,1.57,,,,0,6,Bot,,,,,543228,,,2.364678105338527,-125.26403318196336,-3.112959394825249,11.817403173678429,24.676436751817533,-30.220813367353152,3.27,1.65,,,,85.1,2525.0,5.6,718116,573186,543228,670223,663538,663611,621020,664023,666624,673548,54.93,,,0.0,1.0,0.0,0.0,,54,7,Slurve,1,8,1,8,8,1,1,8,Standard,Standard,58.0,-0.004,-0.205
SI,2023-05-19,91.8,-0.96,5.43,"Turner, Trea",607208,573186,,foul,,,,,13,Trea Turner strikes out swinging.,R,R,R,PHI,CHC,S,,,2,2,2023,-0.97,0.05,-0.64,1.11,,,,0,6,Bot,,,,,543228,,,2.875571874603104,-133.8174083888551,-5.245770871129691,-12.319114007172182,25.149433655823675,-30.742885083178454,3.27,1.65,,,,91.3,2317.0,5.6,718116,573186,543228,670223,663538,663611,621020,664023,666624,673548,54.88,,,,,,,,54,6,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,214.0,0.0,0.0
SI,2023-05-19,90.5,-0.96,5.45,"Turner, Trea",607208,573186,,foul,,,,,8,Trea Turner strikes out swinging.,R,R,R,PHI,CHC,S,,,2,2,2023,-0.38,0.07,0.23,1.86,,,,0,6,Bot,,,,,543228,,,3.737716377219898,-131.89419568809902,-3.273244827292735,-5.133978089352296,22.51276281672765,-30.98109820770011,3.27,1.65,211.0,72.2,43.0,90.3,2439.0,5.6,718116,573186,543228,670223,663538,663611,621020,664023,666624,673548,54.86,,,,,,,,54,5,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,207.0,0.0,0.0
SV,2023-05-19,85.1,-0.81,5.44,"Turner, Trea",607208,573186,,ball,,,,,14,Trea Turner strikes out swinging.,R,R,R,PHI,CHC,B,,,1,2,2023,1.4,0.02,1.73,1.13,,,,0,6,Bot,,,,,543228,,,3.1298696631292016,-123.95996780713315,-3.8782990826350345,13.939866027748511,22.41771199438736,-31.44495202307338,3.18,1.58,,,,84.3,2809.0,5.5,718116,573186,543228,670223,663538,663611,621020,664023,666624,673548,54.98,,,,,,,,54,4,Slurve,1,8,1,8,8,1,1,8,Standard,Standard,62.0,0.0,0.03
FF,2023-05-19,92.0,-0.93,5.41,"Turner, Trea",607208,573186,,called_strike,,,,,8,Trea Turner strikes out swinging.,R,R,R,PHI,CHC,S,,,1,1,2023,-0.44,1.47,0.06,1.7,,,,0,6,Bot,,,,,543228,,,3.402669087042516,-133.93145962170578,-6.743536717834346,-5.939869801502799,25.93000603283425,-13.19972374599636,3.32,1.67,,,,91.4,2502.0,5.7,718116,573186,543228,670223,663538,663611,621020,664023,666624,673548,54.84,,,,,,,,54,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,209.0,0.0,-0.053
SV,2023-05-19,82.0,-0.88,5.47,"Turner, Trea",607208,573186,,swinging_strike,,,,,9,Trea Turner strikes out swinging.,R,R,R,PHI,CHC,S,,,1,0,2023,1.59,-0.21,0.75,1.56,,,,0,6,Bot,,,,,543228,,,0.6194299288876173,-119.41290481265996,-1.8825067121308092,15.067691489170166,22.934171535554984,-34.0539337262644,3.27,1.65,,,,80.7,2753.0,5.3,718116,573186,543228,670223,663538,663611,621020,664023,666624,673548,55.17,,,,,,,,54,2,Slurve,1,8,1,8,8,1,1,8,Standard,Standard,55.0,0.0,-0.046
SI,2023-05-19,91.2,-0.92,5.48,"Turner, Trea",607208,573186,,ball,,,,,11,Trea Turner strikes out swinging.,R,R,R,PHI,CHC,B,,,0,0,2023,-0.7,0.13,-1.33,2.6,,,,0,6,Bot,,,,,543228,,,0.4534576925048997,-133.04278122139394,-1.7575467129615856,-8.461730156697762,24.073175162252078,-30.45414181481028,3.32,1.67,,,,90.7,2222.0,5.5,718116,573186,543228,670223,663538,663611,621020,664023,666624,673548,55.01,,,,,,,,54,1,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,208.0,0.0,0.039
SI,2023-05-19,92.9,-0.8,5.45,"Turner, Trea",607208,573186,field_out,hit_into_play,,,,,7,"Trea Turner grounds out sharply, third baseman Nick Madrigal to first baseman Trey Mancini.   Edmundo Sosa to 2nd.",R,R,R,PHI,CHC,X,5.0,ground_ball,0,0,2023,-0.72,0.19,-0.58,2.12,,,624641.0,1,3,Bot,104.66,163.13,,,543228,,,2.1379343631654684,-135.40831215086575,-3.248115964375793,-9.351323128658931,25.55710190681402,-29.365999983842944,3.27,1.65,54.0,102.7,0.0,92.8,2281.0,5.8,718116,573186,543228,641820,663538,663611,621020,664023,666624,673548,54.67,0.411,0.375,0.0,1.0,0.0,0.0,4.0,29,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,198.0,-0.021,-0.396
FF,2023-05-19,96.9,-1.63,6.25,"Turner, Trea",607208,657240,field_out,hit_into_play,,,,,3,"Trea Turner grounds out, second baseman Nico Hoerner to first baseman Matt Mervis.",R,R,R,PHI,CHC,X,4.0,ground_ball,0,2,2023,-0.31,1.47,0.42,3.14,,,,1,8,Bot,143.65,133.35,,,543228,,,6.1718771543055935,-140.99179795385325,-6.172742399119204,-5.537723270185412,30.28846150520693,-11.276191130126527,3.27,1.65,28.0,100.8,-5.0,97.2,2271.0,6.3,718116,657240,543228,670223,663538,663611,621020,664023,666624,673548,54.17,0.28,0.254,0.0,1.0,0.0,0.0,2.0,70,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,211.0,-0.001,-0.107
FF,2023-05-19,98.5,-1.81,6.23,"Turner, Trea",607208,657240,,foul,,,,,5,"Trea Turner grounds out, second baseman Nico Hoerner to first baseman Matt Mervis.",R,R,R,PHI,CHC,S,,,0,1,2023,-0.55,1.41,-0.21,2.67,,,,1,8,Bot,,,,,543228,,,5.6077198380739,-143.25494460844925,-7.494299071489771,-8.873550172932285,33.93810184198834,-11.142185198195484,3.27,1.65,289.0,90.3,39.0,98.5,2381.0,6.4,718116,657240,543228,670223,663538,663611,621020,664023,666624,673548,54.11,,,,,,,,70,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,213.0,0.0,-0.036
