pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-13,97.7,-0.12,7.1,"Suwinski, Jack",669261,642585,,ball,,,,,11,Jack Suwinski called out on strikes.,R,L,R,BAL,PIT,B,,,0,0,2023,-0.51,1.81,-1.24,2.9,,,668804.0,2,9,Top,,,,,668939,,,-1.8386202748854092,-141.9404795855684,-9.926270070928716,-6.381909817021583,34.01052151860621,-5.667267234391857,3.23,1.41,,,,97.5,2349.0,6.4,718193,642585,668939,663624,624428,683002,622761,669720,656775,623993,54.15,,,,,,,,62,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,190.0,0.0,0.027
SL,2023-05-12,88.5,-1.54,6.25,"Suwinski, Jack",669261,680694,single,hit_into_play,,,,,8,Jack Suwinski singles on a ground ball to right fielder Kyle Stowers.,R,L,R,BAL,PIT,X,9.0,ground_ball,1,2,2023,1.03,-0.12,0.06,1.55,,,,1,4,Top,157.46,154.78,,,668939,,,1.755779109482239,-128.85915910042894,-5.188512324954344,11.133973967917903,25.44045393803753,-32.64505649755589,3.35,1.53,15.0,106.1,-5.0,88.8,2634.0,6.3,718213,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.16,0.36,0.324,0.9,1.0,1.0,0.0,2.0,27,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,45.0,-0.025,0.322
FF,2023-05-12,94.5,-1.46,6.31,"Suwinski, Jack",669261,680694,,called_strike,,,,,7,Jack Suwinski singles on a ground ball to right fielder Kyle Stowers.,R,L,R,BAL,PIT,S,,,1,1,2023,-0.03,1.11,-0.36,2.09,,,,1,4,Top,,,,,668939,,,2.9386854689368964,-137.6065741760714,-7.908843948752013,-0.9535833144767032,26.703369632363103,-16.529978487725813,3.45,1.63,,,,95.5,2381.0,6.6,718213,680694,668939,663624,624428,683002,622761,669720,656775,669065,53.92,,,,,,,,27,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,191.0,0.0,-0.044
SL,2023-05-12,87.0,-1.67,6.27,"Suwinski, Jack",669261,680694,,ball,,,,,14,Jack Suwinski singles on a ground ball to right fielder Kyle Stowers.,R,L,R,BAL,PIT,B,,,0,1,2023,0.94,-0.09,0.23,1.39,,,,1,4,Top,,,,,668939,,,2.6283425112703838,-126.65112028110109,-5.385745353083053,9.698125282756475,24.342146639293503,-32.27326221365511,3.52,1.63,,,,87.2,2630.0,6.3,718213,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.23,,,,,,,,27,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,40.0,0.0,0.021
CH,2023-05-12,89.3,-1.35,6.51,"Suwinski, Jack",669261,680694,,swinging_strike,,,,,7,Jack Suwinski singles on a ground ball to right fielder Kyle Stowers.,R,L,R,BAL,PIT,S,,,0,0,2023,-0.92,0.73,-0.64,1.66,,,,1,4,Top,,,,,668939,,,3.674632342256265,-129.94521917828277,-7.501061181765475,-11.171047687595722,25.175170483061677,-22.58793327700468,3.35,1.53,,,,89.5,1354.0,6.3,718213,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.24,,,,,,,,27,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,223.0,0.0,-0.028
SL,2023-05-12,89.3,-1.7,6.25,"Suwinski, Jack",669261,680694,field_out,hit_into_play,,,,,8,Jack Suwinski flies out to left fielder Austin Hays.,R,L,R,BAL,PIT,X,7.0,fly_ball,1,2,2023,1.28,0.15,0.11,1.92,,,,0,2,Top,78.96,101.93,,,668939,,,1.7616161357422615,-130.0763064236546,-5.006539310649151,14.286415844330628,25.217018619322555,-29.7043015963362,3.35,1.53,269.0,82.6,40.0,89.6,2744.0,6.3,718213,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.24,0.011,0.011,0.0,1.0,0.0,0.0,3.0,10,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,59.0,0.023,-0.175
CH,2023-05-12,91.5,-1.46,6.39,"Suwinski, Jack",669261,680694,,foul,,,,,4,Jack Suwinski flies out to left fielder Austin Hays.,R,L,R,BAL,PIT,S,,,1,1,2023,-0.81,0.82,-0.49,2.58,,,,0,2,Top,,,,,668939,,,4.180460764458405,-133.171214092517,-5.544434683408371,-10.569929661219714,26.334092561617062,-21.43752145803058,3.35,1.53,135.0,89.5,78.0,91.7,1242.0,6.2,718213,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.3,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,-0.053
CU,2023-05-12,83.7,-1.29,6.52,"Suwinski, Jack",669261,680694,,foul,,,,,9,Jack Suwinski flies out to left fielder Austin Hays.,R,L,R,BAL,PIT,S,,,1,0,2023,0.65,-1.09,0.82,1.93,,,,0,2,Top,,,,,668939,,,3.581498787213909,-121.86029137828189,-1.9675795485908003,5.631194243947353,26.5501162356978,-42.74357797746042,3.35,1.53,3.0,86.1,-28.0,83.2,2618.0,6.2,718213,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.33,,,,,,,,10,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,19.0,0.0,-0.046
FF,2023-05-12,94.0,-1.61,6.34,"Suwinski, Jack",669261,680694,,ball,,,,,11,Jack Suwinski flies out to left fielder Austin Hays.,R,L,R,BAL,PIT,B,,,0,0,2023,0.48,0.91,-0.11,3.89,,,,0,2,Top,,,,,668939,,,2.817182576943817,-136.91295257944776,-2.7101959127254878,5.507157774571439,28.13093511948434,-20.31421593521493,3.45,1.7,,,,94.5,2406.0,6.4,718213,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.12,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,177.0,0.0,0.039
CU,2023-05-12,77.6,-2.61,5.57,"Suwinski, Jack",669261,608723,single,hit_into_play,,,,,8,Jack Suwinski singles on a ground ball to right fielder Terrin Vavra.   Andrew McCutchen scores.    Carlos Santana to 3rd.,R,L,R,BAL,PIT,X,9.0,ground_ball,1,1,2023,1.46,-0.87,-0.24,1.56,,457705.0,467793.0,0,9,Top,161.29,145.78,,,668939,,,2.376344621705901,-112.98399860535716,-0.0387435558704558,12.034843907195585,21.6566116321935,-39.819041358328825,3.35,1.53,4.0,101.4,-21.0,77.5,3068.0,6.3,718213,608723,668939,663624,624428,683002,622761,669720,656775,679631,54.17,0.14,0.126,0.9,1.0,1.0,0.0,2.0,71,3,Curveball,6,2,2,6,3,6,3,6,Standard,Standard,54.0,-0.092,0.91
FC,2023-05-12,89.8,-2.55,5.74,"Suwinski, Jack",669261,608723,,called_strike,,,,,1,Jack Suwinski singles on a ground ball to right fielder Terrin Vavra.   Andrew McCutchen scores.    Carlos Santana to 3rd.,R,L,R,BAL,PIT,S,,,1,0,2023,-0.01,0.54,-0.4,3.44,,457705.0,467793.0,0,9,Top,,,,,668939,,,5.35303874033755,-130.9218223863063,-0.9626737887926666,-1.1061511869985028,23.386469329240956,-25.861377196915928,3.47,1.54,,,,90.4,2474.0,6.2,718213,608723,668939,663624,624428,683002,622761,669720,656775,679631,54.31,,,,,,,,71,2,Cutter,6,2,2,6,2,6,2,6,Standard,Standard,180.0,0.0,-0.113
CU,2023-05-12,77.2,-2.64,5.66,"Suwinski, Jack",669261,608723,,ball,,,,,11,Jack Suwinski singles on a ground ball to right fielder Terrin Vavra.   Andrew McCutchen scores.    Carlos Santana to 3rd.,R,L,R,BAL,PIT,B,,,0,0,2023,1.36,-0.65,-1.19,3.93,,457705.0,467793.0,0,9,Top,,,,,668939,,,0.5925843196077725,-112.39253665314438,4.442107042144785,11.4295795286509,20.127474479864144,-38.71750537462366,3.38,1.44,,,,77.2,2958.0,6.2,718213,608723,668939,663624,624428,683002,622761,669720,656775,679631,54.28,,,,,,,,71,1,Curveball,6,2,2,6,2,6,2,6,Standard,Standard,56.0,0.0,0.089
SL,2023-05-12,86.5,-0.57,5.99,"Suwinski, Jack",669261,543056,field_out,hit_into_play,,,,,7,Jack Suwinski lines out to center fielder Cedric Mullins.,R,L,L,BAL,PIT,X,8.0,line_drive,2,1,2023,-0.3,0.36,-0.48,1.48,,,,0,7,Top,149.36,84.83,,,668939,,,0.8144255792866426,-125.96935485280702,-5.235480985574333,-3.3903779704011376,25.52922984952091,-27.49849239681552,3.35,1.53,290.0,82.0,27.0,85.4,2549.0,5.6,718213,543056,668939,663624,624428,683002,622761,669720,656775,669065,54.94,0.149,0.161,0.0,1.0,0.0,0.0,3.0,49,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,172.0,0.039,-0.278
SL,2023-05-12,86.2,-0.56,5.98,"Suwinski, Jack",669261,543056,,foul,,,,,13,Jack Suwinski lines out to center fielder Cedric Mullins.,R,L,L,BAL,PIT,S,,,2,0,2023,-0.23,0.45,-1.03,2.19,,,,0,7,Top,,,,,668939,,,-0.6323868740260623,-125.74254214196615,-3.772941399540004,-2.408159926666866,21.68363273054097,-26.86947100871377,3.35,1.53,134.0,70.9,64.0,85.7,2768.0,5.5,718213,543056,668939,663624,624428,683002,622761,669720,656775,669065,55.02,,,,,,,,49,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,215.0,0.0,-0.062
SL,2023-05-12,85.1,-0.6,5.95,"Suwinski, Jack",669261,543056,,ball,,,,,13,Jack Suwinski lines out to center fielder Cedric Mullins.,R,L,L,BAL,PIT,B,,,1,0,2023,-0.1,0.63,-1.2,1.62,,,,0,7,Top,,,,,668939,,,-1.183256335673717,-123.95580248772517,-5.156192809808767,-0.8081730112448875,21.395233061712258,-24.85470302557183,3.54,1.61,,,,84.5,2667.0,5.6,718213,543056,668939,663624,624428,683002,622761,669720,656775,669065,54.94,,,,,,,,49,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,187.0,0.0,0.066
SL,2023-05-12,85.8,-0.54,6.08,"Suwinski, Jack",669261,543056,,ball,,,,,11,Jack Suwinski lines out to center fielder Cedric Mullins.,R,L,L,BAL,PIT,B,,,0,0,2023,-0.32,0.56,-0.14,4.15,,,,0,7,Top,,,,,668939,,,1.5684641654172675,-125.10484149305364,0.4779108649810069,-3.6741572114649466,22.732841379287063,-26.543657286060277,3.52,1.61,,,,85.0,2665.0,5.4,718213,543056,668939,663624,624428,683002,622761,669720,656775,669065,55.09,,,,,,,,49,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,194.0,0.0,0.039
CH,2023-05-10,85.0,-2.59,6.02,"Suwinski, Jack",669261,622608,field_out,hit_into_play,,,,,7,Jack Suwinski lines out to right fielder Randal Grichuk.,R,L,R,PIT,COL,X,9.0,line_drive,0,1,2023,-1.04,0.62,-0.75,1.89,,,656582.0,0,2,Bot,180.31,109.17,,,642851,,,6.354831602174582,-123.6313214905382,-4.535712051321964,-11.915389458174436,25.93568135576905,-25.11173169969704,3.39,1.57,261.0,83.2,23.0,84.3,2049.0,6.0,718231,622608,642851,543068,676701,641857,678662,595777,686668,545341,54.5,0.426,0.43,0.0,1.0,0.0,0.0,3.0,13,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,220.0,-0.035,-0.308
SL,2023-05-10,82.6,-2.56,6.21,"Suwinski, Jack",669261,622608,,called_strike,,,,,2,Jack Suwinski lines out to right fielder Randal Grichuk.,R,L,R,PIT,COL,S,,,0,0,2023,0.38,0.22,-0.23,2.9,,,656582.0,0,2,Bot,,,,,642851,,,4.575839728280288,-120.24932526387865,-1.4546345550626318,2.7324607331818407,23.72415022155993,-29.9498947991357,3.31,1.57,,,,82.4,1974.0,6.2,718231,622608,642851,543068,676701,641857,678662,595777,686668,545341,54.3,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,127.0,0.0,-0.05
FF,2023-05-10,95.1,-1.45,6.04,"Suwinski, Jack",669261,663567,strikeout,swinging_strike,,,,,11,Jack Suwinski strikes out swinging.,R,L,R,PIT,COL,S,2.0,,1,2,2023,-0.8,1.46,-0.01,3.76,,,656582.0,0,4,Bot,,,,,642851,,,5.5804507033162425,-138.4161913220703,-3.605781563363863,-11.533293439320662,29.840409493704485,-12.808282092504024,3.39,1.57,,,,95.6,2312.0,6.5,718231,663567,642851,543068,676701,641857,678662,595777,686668,545341,54.04,,,0.0,1.0,0.0,0.0,,33,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,208.0,-0.04,-0.256
CH,2023-05-10,86.2,-1.54,6.0,"Suwinski, Jack",669261,663567,,ball,,,,,11,Jack Suwinski strikes out swinging.,R,L,R,PIT,COL,B,,,0,2,2023,-1.25,0.55,-2.11,3.77,,,656582.0,0,4,Bot,,,,,642851,,,1.1878233264257458,-125.55134898431628,-0.2035511513306029,-13.462238408357718,25.12758601840288,-26.49915573554784,3.31,1.57,,,,86.4,1427.0,6.3,718231,663567,642851,543068,676701,641857,678662,595777,686668,545341,54.19,,,,,,,,33,3,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,235.0,0.0,0.008
CH,2023-05-10,86.4,-1.68,5.96,"Suwinski, Jack",669261,663567,,foul,,,,,7,Jack Suwinski strikes out swinging.,R,L,R,PIT,COL,S,,,0,1,2023,-1.03,-0.05,-0.6,1.8,,,656582.0,0,4,Bot,,,,,642851,,,4.6833491259225735,-125.768695027118,-3.55521202806299,-11.905497379778526,27.21736159826189,-32.13677403803338,3.39,1.57,,,,86.3,1362.0,6.4,718231,663567,642851,543068,676701,641857,678662,595777,686668,545341,54.15,,,,,,,,33,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,235.0,0.0,-0.057
FF,2023-05-10,94.1,-1.61,6.11,"Suwinski, Jack",669261,663567,,called_strike,,,,,1,Jack Suwinski strikes out swinging.,R,L,R,PIT,COL,S,,,0,0,2023,-0.64,1.36,-0.61,3.32,,,656582.0,0,4,Bot,,,,,642851,,,3.999683765723279,-137.06359080142516,-4.5785158177860295,-8.899922054291828,29.25106206433284,-14.180212742904803,3.31,1.57,,,,94.1,2184.0,6.2,718231,663567,642851,543068,676701,641857,678662,595777,686668,545341,54.32,,,,,,,,33,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,207.0,0.0,-0.05
FF,2023-05-09,93.5,-2.45,5.61,"Suwinski, Jack",669261,657756,strikeout,swinging_strike,,,,,11,Jack Suwinski strikes out swinging.,R,L,R,PIT,COL,S,2.0,,2,2,2023,-1.08,1.2,-0.19,3.61,,,,0,4,Bot,,,,,553869,,,8.213308266455813,-135.85218686345223,-1.980888010244206,-15.266552995455283,32.802609160564515,-17.196668927838157,3.39,1.58,,,,93.1,2186.0,6.4,718252,657756,553869,543068,605612,641857,678662,595777,545341,592178,54.1,,,0.0,1.0,0.0,0.0,,35,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,224.0,-0.019,-0.205
CH,2023-05-09,82.3,-2.62,5.33,"Suwinski, Jack",669261,657756,,ball,,,,,13,Jack Suwinski strikes out swinging.,R,L,R,PIT,COL,B,,,1,2,2023,-1.28,0.53,-0.05,1.24,,,,0,4,Bot,,,,,553869,,,8.294343779787928,-119.48750224923477,-3.724755982968343,-13.871249175419392,23.88247855158134,-26.542272603036547,3.26,1.4,,,,81.9,1725.0,6.3,718252,657756,553869,543068,605612,641857,678662,595777,545341,592178,54.25,,,,,,,,35,4,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,250.0,0.0,0.03
CH,2023-05-09,83.7,-2.53,5.25,"Suwinski, Jack",669261,657756,,called_strike,,,,,4,Jack Suwinski strikes out swinging.,R,L,R,PIT,COL,S,,,1,1,2023,-1.47,0.43,-0.52,2.55,,,,0,4,Bot,,,,,553869,,,7.5125095078021715,-121.58747241449332,-0.5921419878323396,-16.12776119981161,25.852966014610388,-27.997636029677423,3.34,1.5,,,,83.2,1727.0,6.2,718252,657756,553869,543068,605612,641857,678662,595777,545341,592178,54.27,,,,,,,,35,3,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,251.0,0.0,-0.053
FF,2023-05-09,92.1,-2.29,5.73,"Suwinski, Jack",669261,657756,,called_strike,,,,,4,Jack Suwinski strikes out swinging.,R,L,R,PIT,COL,S,,,1,0,2023,-0.91,1.29,-0.6,2.08,,,,0,4,Bot,,,,,553869,,,6.222374986768691,-133.7759066299326,-6.114839033536858,-12.309424103390675,31.60491698985192,-15.580678929767526,3.26,1.42,,,,91.1,2089.0,6.0,718252,657756,553869,543068,605612,641857,678662,595777,545341,592178,54.47,,,,,,,,35,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,217.0,0.0,-0.046
FF,2023-05-09,91.6,-2.3,5.76,"Suwinski, Jack",669261,657756,,ball,,,,,11,Jack Suwinski strikes out swinging.,R,L,R,PIT,COL,B,,,0,0,2023,-0.56,1.32,-0.89,2.67,,,,0,4,Bot,,,,,553869,,,4.7460759979152085,-133.24476352839778,-4.73005742528014,-7.752473827857485,31.201032211282783,-15.642519713438723,3.34,1.5,,,,90.9,2084.0,6.1,718252,657756,553869,543068,605612,641857,678662,595777,545341,592178,54.38,,,,,,,,35,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,218.0,0.0,0.039
SL,2023-05-09,85.7,-2.59,5.36,"Suwinski, Jack",669261,657756,hit_by_pitch,hit_by_pitch,,,,,14,Jack Suwinski hit by pitch.    Carlos Santana to 2nd.,R,L,R,PIT,COL,B,,,1,0,2023,0.31,0.21,1.87,0.54,,,467793.0,0,2,Bot,,,,,553869,,,9.85303593349044,-124.39584102003442,-5.461925787970643,1.110315049038477,26.69076806843511,-28.95540066952318,3.39,1.58,,,,85.0,2419.0,6.1,718252,657756,553869,543068,605612,641857,678662,595777,545341,592178,54.36,,,0.7,1.0,0.0,0.0,,13,2,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,184.0,0.06,0.538
FF,2023-05-09,93.2,-2.37,5.79,"Suwinski, Jack",669261,657756,,ball,,,,,11,Jack Suwinski hit by pitch.    Carlos Santana to 2nd.,R,L,R,PIT,COL,B,,,0,0,2023,-0.96,1.41,-0.05,3.74,,,467793.0,0,2,Bot,,,,,553869,,,8.049332976425642,-135.3968972534157,-2.4864502919633047,-13.708648472977602,34.20491303428448,-14.66247729042158,3.31,1.5,,,,92.4,2088.0,6.3,718252,657756,553869,543068,605612,641857,678662,595777,545341,592178,54.21,,,,,,,,13,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,224.0,0.0,0.037
FF,2023-05-09,95.9,-0.64,6.15,"Suwinski, Jack",669261,683232,field_out,hit_into_play,,,,,5,Jack Suwinski flies out to center fielder Brenton Doyle.,R,L,R,PIT,COL,X,8.0,fly_ball,2,2,2023,-0.2,1.65,0.13,2.28,,,,1,8,Bot,91.65,89.76,,,553869,,,2.5283545691893177,-139.34451773007692,-8.443468861942216,-3.2095764297403484,33.10523540112303,-8.985917000257265,3.39,1.58,286.0,86.9,39.0,97.1,2253.0,7.2,718252,683232,553869,543068,605612,641857,678662,595777,686668,545341,53.34,0.011,0.015,0.0,1.0,0.0,0.0,3.0,71,5,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,188.0,0.0,-0.151
FF,2023-05-09,95.3,-0.67,6.09,"Suwinski, Jack",669261,683232,,called_strike,,,,,9,Jack Suwinski flies out to center fielder Brenton Doyle.,R,L,R,PIT,COL,S,,,2,1,2023,-0.21,1.63,0.43,1.78,,,,1,8,Bot,,,,,553869,,,3.421432407442461,-138.5392429945343,-9.492956025140442,-3.497456385869404,31.22953858868628,-9.298285006879334,3.33,1.41,,,,96.8,2191.0,7.2,718252,683232,553869,543068,605612,641857,678662,595777,686668,545341,53.27,,,,,,,,71,4,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,192.0,0.0,-0.05
FF,2023-05-09,96.8,-0.76,6.17,"Suwinski, Jack",669261,683232,,swinging_strike,,,,,2,Jack Suwinski flies out to center fielder Brenton Doyle.,R,L,R,PIT,COL,S,,,2,0,2023,-0.24,1.72,-0.09,3.31,,,,1,8,Bot,,,,,553869,,,2.3514987244078407,-140.84529532017078,-6.045107282470901,-3.7032578219284846,35.20530619113418,-8.16100345730872,3.39,1.58,,,,97.8,2203.0,7.1,718252,683232,553869,543068,605612,641857,678662,595777,686668,545341,53.44,,,,,,,,71,3,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,193.0,0.0,-0.045
SI,2023-05-09,85.6,3.34,6.22,"Suwinski, Jack",669261,608718,strikeout,swinging_strike,,,,,2,Jack Suwinski strikes out swinging.,R,L,L,PIT,COL,S,2.0,,3,2,2023,0.84,0.93,0.0,2.99,,,,0,6,Bot,,,,,553869,,,-9.739309392701534,-124.35023579218122,-3.2883686702134707,10.60592928886472,23.42703147316687,-22.039009302348138,3.39,1.58,,,,87.3,2103.0,7.3,718252,608718,553869,543068,605612,641857,678662,595777,545341,592178,53.2,,,0.0,1.0,0.0,0.0,,50,6,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,172.0,-0.018,-0.314
FF,2023-05-09,87.0,2.97,6.1,"Suwinski, Jack",669261,608718,,ball,,,,,11,Jack Suwinski strikes out swinging.,R,L,L,PIT,COL,B,,,2,2,2023,-0.32,1.26,-1.23,3.07,,,,0,6,Bot,,,,,553869,,,-9.66852704492235,-126.38971307957884,-3.7537188539054944,-1.4502944268983209,25.32889403134153,-18.11302823849205,3.33,1.59,,,,89.2,2159.0,7.7,718252,608718,553869,543068,605612,641857,678662,595777,545341,592178,52.83,,,,,,,,50,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,176.0,0.0,0.108
FF,2023-05-09,96.5,-0.76,6.2,"Suwinski, Jack",669261,683232,,ball,,,,,12,Jack Suwinski flies out to center fielder Brenton Doyle.,R,L,R,PIT,COL,B,,,1,0,2023,-0.1,1.52,0.9,3.53,,,,1,8,Bot,,,,,553869,,,4.709821394000673,-140.35195399625633,-5.033988754116918,-2.4007069778134023,33.75451647115774,-11.160862389272806,3.33,1.46,,,,97.4,2137.0,7.0,718252,683232,553869,543068,605612,641857,678662,595777,686668,545341,53.52,,,,,,,,71,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,191.0,0.0,0.045
FF,2023-05-09,96.6,-0.95,6.18,"Suwinski, Jack",669261,683232,,ball,,,,,14,Jack Suwinski flies out to center fielder Brenton Doyle.,R,L,R,PIT,COL,B,,,0,0,2023,-0.31,1.54,1.14,1.83,,,,1,8,Bot,,,,,553869,,,6.354036548054306,-140.22938830953646,-9.592534198961742,-5.597154060413185,33.91671034268653,-9.773071545552837,3.23,1.41,,,,97.5,2071.0,7.1,718252,683232,553869,543068,605612,641857,678662,595777,686668,545341,53.44,,,,,,,,71,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,195.0,0.0,0.029
SI,2023-05-09,85.1,3.16,6.18,"Suwinski, Jack",669261,608718,,foul,,,,,3,Jack Suwinski strikes out swinging.,R,L,L,PIT,COL,S,,,2,1,2023,0.7,0.97,0.51,2.85,,,,0,6,Bot,,,,,553869,,,-7.763685923623277,-123.77281459983284,-3.542458132468062,8.628536436923683,22.82960948080375,-21.67627643772292,3.39,1.58,192.0,72.5,22.0,86.9,2083.0,7.3,718252,608718,553869,543068,605612,641857,678662,595777,545341,592178,53.22,,,,,,,,50,4,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,162.0,0.0,-0.073
FF,2023-05-09,86.8,3.03,6.2,"Suwinski, Jack",669261,608718,,ball,,,,,13,Jack Suwinski strikes out swinging.,R,L,L,PIT,COL,B,,,1,1,2023,-0.3,1.03,-1.36,2.23,,,,0,6,Bot,,,,,553869,,,-10.088956772953926,-125.96729735164864,-5.502308112614721,-1.223191056039558,24.909730410305794,-20.230655266258037,3.33,1.46,,,,88.7,2218.0,7.5,718252,608718,553869,543068,605612,641857,678662,595777,545341,592178,52.96,,,,,,,,50,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,172.0,0.0,0.05
SL,2023-05-09,76.1,3.36,6.44,"Suwinski, Jack",669261,608718,,ball,,,,,13,Jack Suwinski strikes out swinging.,R,L,L,PIT,COL,B,,,0,1,2023,-0.54,-0.37,-2.05,0.33,,,,0,6,Bot,,,,,553869,,,-10.493685066351532,-110.2359014210569,-4.96816287427712,-2.2192461343879915,22.129058181774347,-34.37630003472583,3.3,1.44,,,,76.4,2384.0,7.1,718252,608718,553869,543068,605612,641857,678662,595777,545341,592178,53.42,,,,,,,,50,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,306.0,0.0,0.03
SI,2023-05-09,83.9,3.21,6.17,"Suwinski, Jack",669261,608718,,called_strike,,,,,4,Jack Suwinski strikes out swinging.,R,L,L,PIT,COL,S,,,0,0,2023,0.57,0.8,-0.48,2.63,,,,0,6,Bot,,,,,553869,,,-9.811247898012438,-121.80828056230594,-3.418169870772741,7.495662117427505,22.777531179808804,-23.725766589751014,3.36,1.49,,,,85.5,2145.0,7.3,718252,608718,553869,543068,605612,641857,678662,595777,545341,592178,53.19,,,,,,,,50,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,164.0,0.0,-0.037
KC,2023-05-08,81.4,1.29,5.69,"Suwinski, Jack",669261,607536,strikeout,swinging_strike,,,,,13,Jack Suwinski strikes out swinging.,R,L,L,PIT,COL,S,2.0,,1,2,2023,-0.17,-0.53,-0.73,1.41,,,,0,7,Bot,,,,,553869,,,-4.283490393204837,-118.50760926056962,-2.0162303707755598,-0.7974813703019695,21.9017213084499,-37.01444567936186,3.4,1.58,,,,82.6,2382.0,7.0,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.51,,,0.0,1.0,0.0,0.0,,50,4,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,314.0,-0.01,-0.175
KC,2023-05-08,80.3,1.6,5.42,"Suwinski, Jack",669261,607536,,called_strike,,,,,9,Jack Suwinski strikes out swinging.,R,L,L,PIT,COL,S,,,1,1,2023,-0.48,-0.61,0.82,2.05,,,,0,7,Bot,,,,,553869,,,-0.8059131245582597,-117.02290623493484,0.3170803228936225,-4.322635883119549,20.515845612454157,-38.075283857495776,3.34,1.5,,,,80.8,2311.0,6.4,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,54.12,,,,,,,,50,3,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,311.0,0.0,-0.053
