pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-05-10,82.3,-2.29,5.35,"López, Pablo",665487,641154,,swinging_strike,,,,,5,Fernando Tatis Jr.  strikes out swinging.,R,R,R,MIN,SD,S,,,1,1,2023,0.83,0.11,-0.01,2.5,,,663757.0,2,3,Top,,,,,543877,,,3.602828611456093,-119.87874542213576,-0.2228828173392431,7.419977350256913,21.36930073268567,-31.22463977835477,3.62,1.78,,,,83.5,2488.0,6.9,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.62,,,,,,,,18,3,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,49.0,0.0,-0.056
CH,2023-05-10,88.7,-2.15,5.41,"López, Pablo",665487,641154,,ball,,,,,14,Fernando Tatis Jr.  strikes out swinging.,R,R,R,MIN,SD,B,,,0,1,2023,-1.29,0.57,0.54,0.8,,,663757.0,2,3,Top,,,,,543877,,,9.406605028557127,-128.87613760456864,-6.586948479692485,-16.199186705308577,21.62031870000363,-24.742877545326625,3.45,1.77,,,,90.6,2166.0,7.1,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.4,,,,,,,,18,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,230.0,0.0,0.026
FF,2023-05-10,94.8,-2.13,5.52,"López, Pablo",665487,641154,,swinging_strike,,,,,5,Fernando Tatis Jr.  strikes out swinging.,R,R,R,MIN,SD,S,,,0,0,2023,-0.1,1.22,0.27,3.01,,,663757.0,2,3,Top,,,,,543877,,,6.614922586057681,-137.91712972572182,-3.6619733596871136,-2.744812547532388,29.864999188890085,-15.98834038356542,3.62,1.78,,,,96.3,2365.0,7.1,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.38,,,,,,,,18,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209.0,0.0,-0.036
FF,2023-05-10,93.7,-2.17,5.38,"López, Pablo",664954,641154,field_out,hit_into_play,,,,,5,Brett Sullivan flies out to left fielder Joey Gallo.,R,L,R,MIN,SD,X,7.0,fly_ball,0,0,2023,-0.55,1.05,-0.16,2.81,,,663757.0,1,3,Top,48.16,116.4,,,543877,,,6.502985902061746,-136.24607733750986,-3.2711112939028752,-8.352441747955059,31.07603413852831,-18.55969247561173,3.41,1.56,281.0,88.5,48.0,95.0,2331.0,7.2,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.34,0.011,0.019,0.0,1.0,0.0,0.0,3.0,17,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,216.0,0.033,-0.312
CH,2023-05-10,87.5,-2.22,5.46,"López, Pablo",663757,641154,walk,ball,,,,,11,Trent Grisham walks.,R,L,R,MIN,SD,B,,,3,1,2023,-1.45,0.67,-1.06,3.26,,,,1,3,Top,,,,,543877,,,5.854708779159887,-127.3060296798096,-0.5242455123165548,-17.022257508054825,27.068695659186908,-25.06147688812906,3.51,1.68,,,,88.0,2142.0,6.7,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.81,,,0.7,1.0,0.0,0.0,,16,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,244.0,-0.029,0.167
FF,2023-05-10,94.4,-2.23,5.51,"López, Pablo",663757,641154,,ball,,,,,11,Trent Grisham walks.,R,L,R,MIN,SD,B,,,2,1,2023,-0.49,1.0,-1.03,3.13,,,,1,3,Top,,,,,543877,,,4.25943047395582,-137.39782427388488,-2.7737759952152725,-7.092255213093993,30.096334098334903,-19.04625799507081,3.57,1.74,,,,95.6,2321.0,7.0,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.54,,,,,,,,16,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,219.0,0.0,0.078
CH,2023-05-10,87.9,-2.28,5.49,"López, Pablo",663757,641154,,ball,,,,,13,Trent Grisham walks.,R,L,R,MIN,SD,B,,,1,1,2023,-1.46,0.44,-0.06,1.24,,,,1,3,Top,,,,,543877,,,8.488603218343853,-127.74617471652913,-5.1220862721657205,-17.750406856821996,26.23267331869018,-26.50126094929839,3.59,1.65,,,,88.6,2138.0,6.8,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.7,,,,,,,,16,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,236.0,0.0,0.037
CU,2023-05-10,82.5,-1.72,5.69,"López, Pablo",663757,641154,,ball,,,,,14,Trent Grisham walks.,R,L,R,MIN,SD,B,,,0,1,2023,0.81,-1.0,1.25,0.18,,,,1,3,Top,,,,,543877,,,5.218972949724535,-120.02908761899964,-4.036439271776802,6.705994923217479,25.109288353229164,-41.170855715271934,3.54,1.65,,,,83.0,2722.0,6.8,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.69,,,,,,,,16,2,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,42.0,0.0,0.021
FF,2023-05-10,94.5,-2.11,5.48,"López, Pablo",663757,641154,,called_strike,,,,,3,Trent Grisham walks.,R,L,R,MIN,SD,S,,,0,0,2023,-0.76,1.24,0.74,3.03,,,,1,3,Top,,,,,543877,,,9.21973290383708,-137.45091123643368,-3.5396741177918027,-11.543260824802829,28.214368070857017,-15.77071462797748,3.59,1.65,,,,95.9,2343.0,7.0,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.53,,,,,,,,16,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,221.0,0.0,-0.028
CH,2023-05-10,86.9,-2.25,5.52,"López, Pablo",596059,641154,field_out,hit_into_play,,,,,1,Rougned Odor lines out to center fielder Michael A.   Taylor.,R,L,R,MIN,SD,X,8.0,line_drive,1,0,2023,-1.34,0.53,-0.59,2.58,,,,0,3,Top,153.22,65.26,,,543877,,,6.786090164573443,-126.35190585681758,-1.9407019308707767,-15.782165726604694,25.91782048488585,-26.33554359707508,2.97,1.32,337.0,92.4,20.0,87.5,2134.0,6.7,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.75,0.374,0.43,0.0,1.0,0.0,0.0,4.0,15,2,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,234.0,0.026,-0.274
FF,2023-05-10,94.1,-2.15,5.52,"López, Pablo",596059,641154,,ball,,,,,11,Rougned Odor lines out to center fielder Michael A.   Taylor.,R,L,R,MIN,SD,B,,,0,0,2023,-0.43,1.06,-0.93,3.84,,,,0,3,Top,,,,,543877,,,4.172023830410803,-137.0131686401568,-1.0025701845273371,-6.391874130972576,29.997835467966706,-18.849862626485688,3.19,1.33,,,,95.3,2306.0,6.9,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.56,,,,,,,,15,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,217.0,0.0,0.039
CH,2023-05-10,88.2,-2.21,5.51,"López, Pablo",572761,641154,field_out,hit_into_play,,,,,8,Matt Carpenter flies out to center fielder Michael A.   Taylor.,R,L,R,MIN,SD,X,8.0,fly_ball,1,0,2023,-1.47,0.22,-0.17,2.22,,,,2,2,Top,101.71,66.69,,,543877,,,8.111311692617562,-128.22766093014965,-2.3578791560516352,-17.865924167386094,27.05814747691361,-29.442710376136425,3.56,1.72,334.0,96.5,38.0,89.1,1997.0,6.9,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.58,0.12,0.246,0.0,1.0,0.0,0.0,3.0,10,2,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,236.0,0.011,-0.124
FF,2023-05-10,95.7,-2.29,5.36,"López, Pablo",572761,641154,,ball,,,,,14,Matt Carpenter flies out to center fielder Michael A.   Taylor.,R,L,R,MIN,SD,B,,,0,0,2023,-0.6,1.38,0.25,1.58,,665742.0,,1,2,Top,,,,,543877,,,8.186678937005333,-139.05222352289456,-7.582487606608536,-9.673498896691326,30.919605884086888,-12.69232535667203,3.74,1.79,,,,97.1,2352.0,7.1,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.36,,,,,,,,10,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,218.0,0.061,0.042
CH,2023-05-10,89.1,-2.19,5.54,"López, Pablo",593428,641154,strikeout,swinging_strike,,,,,7,Xander Bogaerts strikes out swinging.  Juan Soto steals (2) 2nd base.,R,R,R,MIN,SD,S,2.0,,3,2,2023,-1.46,0.49,-0.73,2.24,,,665742.0,0,2,Top,,,,,543877,,,6.741061037958071,-129.6294852014805,-3.1354653358672984,-17.89702085648263,28.2507535114576,-26.13504797698665,3.67,1.71,,,,90.1,2065.0,7.0,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.52,,,0.0,1.0,0.0,0.0,,9,8,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,235.0,0.02,-0.459
SI,2023-05-10,94.1,-2.08,5.61,"López, Pablo",593428,641154,,foul,,,,,11,Xander Bogaerts strikes out swinging.  Juan Soto steals (2) 2nd base.,R,R,R,MIN,SD,S,,,3,2,2023,-1.16,1.0,-1.16,2.93,,,665742.0,0,2,Top,,,,,543877,,,5.021561199181158,-136.85518555570147,-3.4941460166057228,-15.67264955260674,31.371557970653296,-19.02737206865528,3.67,1.71,123.0,56.6,60.0,95.2,2142.0,7.1,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.43,,,,,,,,9,7,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,210.0,0.0,0.0
CH,2023-05-10,89.4,-2.13,5.56,"López, Pablo",593428,641154,,foul,,,,,5,Xander Bogaerts strikes out swinging.  Juan Soto steals (2) 2nd base.,R,R,R,MIN,SD,S,,,3,2,2023,-1.44,0.56,0.19,2.51,,,665742.0,0,2,Top,,,,,543877,,,8.882584649683544,-129.9720356911945,-2.7356383255978693,-18.15272841434685,24.78450668756887,-25.462115983766655,3.67,1.71,3.0,75.6,-38.0,90.9,2140.0,7.0,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.47,,,,,,,,9,6,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,231.0,0.0,0.0
SI,2023-05-10,94.8,-2.08,5.64,"López, Pablo",593428,641154,,ball,,,,,11,Xander Bogaerts strikes out swinging.  Juan Soto steals (2) 2nd base.,R,R,R,MIN,SD,B,,,2,2,2023,-1.19,0.77,-0.97,3.78,,,665742.0,0,2,Top,,,,,543877,,,5.657084344345113,-138.0151280560827,-0.906756731630727,-16.44223466473741,30.530673931297,-22.39396556124967,3.67,1.62,,,,96.1,2258.0,7.0,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.51,,,,,,,,9,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,211.0,0.0,0.155
CH,2023-05-10,89.4,-2.1,5.55,"López, Pablo",593428,641154,,foul,,,,,6,Xander Bogaerts strikes out swinging.  Juan Soto steals (2) 2nd base.,R,R,R,MIN,SD,S,,,2,1,2023,-1.54,0.54,0.74,2.5,,,665742.0,0,2,Top,,,,,543877,,,10.354297718402451,-129.77509080425443,-2.615487610416681,-19.596182327003003,28.623387137553827,-25.75378482499293,3.67,1.71,2.0,56.2,-54.0,90.1,2130.0,7.0,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.53,,,,,,,,9,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,229.0,0.0,-0.084
ST,2023-05-10,83.9,-2.24,5.48,"López, Pablo",593428,641154,,ball,,,,,14,Xander Bogaerts strikes out swinging.  Juan Soto steals (2) 2nd base.,R,R,R,MIN,SD,B,,,1,1,2023,1.19,0.12,1.2,1.47,,,665742.0,0,2,Top,,,,,543877,,,5.654357680935613,-122.09475886662008,-3.1005831538351787,10.621845213928149,25.90244048174173,-30.51316647482438,3.51,1.59,,,,84.4,2703.0,6.8,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.7,,,,,,,,9,3,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,44.0,0.0,0.059
SI,2023-05-10,94.8,-2.06,5.63,"López, Pablo",593428,641154,,called_strike,,,,,7,Xander Bogaerts strikes out swinging.  Juan Soto steals (2) 2nd base.,R,R,R,MIN,SD,S,,,1,0,2023,-1.27,0.79,-0.56,2.07,,,665742.0,0,2,Top,,,,,543877,,,6.848420882442495,-137.70086809629376,-5.366930307730963,-17.742863001885155,33.78503136984829,-21.14648117877193,3.54,1.59,,,,95.5,2262.0,7.0,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.47,,,,,,,,9,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,212.0,0.0,-0.065
SI,2023-05-10,96.0,-2.15,5.52,"López, Pablo",593428,641154,,ball,,,,,13,Xander Bogaerts strikes out swinging.  Juan Soto steals (2) 2nd base.,R,R,R,MIN,SD,B,,,0,0,2023,-1.39,0.81,-0.1,1.38,,,665742.0,0,2,Top,,,,,543877,,,8.704339124602766,-139.3635946705422,-7.209449302880315,-20.16678075179165,34.26618150683578,-20.08762535993081,3.42,1.68,,,,96.8,2290.0,7.1,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.43,,,,,,,,9,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,217.0,0.0,0.039
FF,2023-05-10,95.9,-2.15,5.4,"López, Pablo",665742,641154,walk,ball,,,,,14,Juan Soto walks.,R,L,R,MIN,SD,B,,,3,1,2023,-0.45,1.16,1.34,2.12,,,,0,2,Top,,,,,543877,,,10.382057759033948,-139.29927436011926,-5.785289644523575,-8.062838288697666,29.35757874200542,-15.89378975763473,3.16,1.45,,,,97.4,2387.0,7.1,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.4,,,0.7,1.0,0.0,0.0,,8,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,219.0,-0.04,0.23
CH,2023-05-10,89.3,-2.16,5.4,"López, Pablo",665742,641154,,ball,,,,,14,Juan Soto walks.,R,L,R,MIN,SD,B,,,2,1,2023,-1.49,0.3,0.41,0.84,,,,0,2,Top,,,,,543877,,,9.518255199697656,-129.67860164086872,-5.876414121292774,-18.817307054569337,27.00851093196681,-27.68082851174456,3.16,1.53,,,,89.8,2175.0,6.7,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.82,,,,,,,,8,4,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,243.0,0.0,0.122
FF,2023-05-10,95.7,-2.08,5.5,"López, Pablo",665742,641154,,called_strike,,,,,7,Juan Soto walks.,R,L,R,MIN,SD,S,,,2,0,2023,-0.52,1.33,-0.31,1.67,,,,0,2,Top,,,,,543877,,,5.905118602651261,-139.19124284739496,-7.590194013557885,-8.129992802572866,30.8245546726373,-13.335784584240356,3.16,1.59,,,,96.8,2340.0,6.9,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.58,,,,,,,,8,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,219.0,0.0,-0.062
CH,2023-05-10,87.9,-2.26,5.64,"López, Pablo",665742,641154,,ball,,,,,13,Juan Soto walks.,R,L,R,MIN,SD,B,,,1,0,2023,-1.38,0.44,-0.88,1.61,,,,0,2,Top,,,,,543877,,,6.247614390133871,-127.89702854087508,-4.596688932086426,-16.449920869649073,25.73940869110124,-26.64252320568756,3.16,1.62,,,,88.6,2130.0,6.7,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.82,,,,,,,,8,2,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,233.0,0.0,0.066
CH,2023-05-10,88.5,-2.19,5.53,"López, Pablo",665742,641154,,ball,,,,,13,Juan Soto walks.,R,L,R,MIN,SD,B,,,0,0,2023,-1.36,0.27,-0.99,1.75,,,,0,2,Top,,,,,543877,,,5.807266661870716,-128.7097710879062,-3.7278007853186375,-16.336462652780792,26.83538766687337,-28.54973088406558,3.19,1.65,,,,89.2,2097.0,6.8,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.74,,,,,,,,8,1,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,235.0,0.0,0.039
ST,2023-05-10,84.0,-2.33,5.34,"López, Pablo",592518,641154,double_play,hit_into_play,,,,,5,"Manny Machado flies into a double play, left fielder Joey Gallo to first baseman Alex Kirilloff.   Jake Cronenworth out at 1st.",R,R,R,MIN,SD,X,7.0,fly_ball,3,2,2023,1.37,0.14,-0.13,2.78,,,630105.0,1,1,Top,67.98,143.32,,,543877,,,2.410624887051302,-122.37774736051404,0.2396211760107036,13.200188996210125,25.753168314443016,-31.08516128018507,3.7,1.73,199.0,89.0,57.0,85.1,2516.0,7.1,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.38,0.014,0.013,0.0,1.0,0.0,0.0,3.0,3,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,55.0,0.05,-0.385
FF,2023-05-10,97.9,-1.83,5.6,"López, Pablo",592518,641154,,ball,,,,,14,"Manny Machado flies into a double play, left fielder Joey Gallo to first baseman Alex Kirilloff.   Jake Cronenworth out at 1st.",R,R,R,MIN,SD,B,,,2,2,2023,-0.18,1.36,1.36,2.41,,,630105.0,1,1,Top,,,,,543877,,,9.174070225786044,-142.26471604924336,-6.316126280789942,-4.562390574557719,32.97649471382797,-12.472944977475006,3.59,1.62,,,,99.4,2342.0,7.2,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.27,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.113
FF,2023-05-10,95.6,-2.02,5.57,"López, Pablo",592518,641154,,foul,,,,,6,"Manny Machado flies into a double play, left fielder Joey Gallo to first baseman Alex Kirilloff.   Jake Cronenworth out at 1st.",R,R,R,MIN,SD,S,,,2,1,2023,-0.12,1.04,0.3,2.65,,,630105.0,1,1,Top,,,,,543877,,,6.478963116349665,-139.05450328556586,-4.484387059314528,-3.01189245134679,30.115393591349736,-17.85687751934096,3.7,1.73,203.0,79.5,54.0,96.9,2363.0,7.0,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.5,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.07
FF,2023-05-10,95.4,-1.82,5.58,"López, Pablo",592518,641154,,ball,,,,,14,"Manny Machado flies into a double play, left fielder Joey Gallo to first baseman Alex Kirilloff.   Jake Cronenworth out at 1st.",R,R,R,MIN,SD,B,,,1,1,2023,-0.13,1.05,1.07,1.85,,,630105.0,1,1,Top,,,,,543877,,,8.03588547262515,-138.7243551646121,-6.636462449126173,-3.4460489933010123,29.89231433997248,-17.343892638393232,3.59,1.62,,,,97.0,2395.0,7.1,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.35,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.06
ST,2023-05-10,85.0,-2.13,5.39,"López, Pablo",592518,641154,,ball,,,,,14,"Manny Machado flies into a double play, left fielder Joey Gallo to first baseman Alex Kirilloff.   Jake Cronenworth out at 1st.",R,R,R,MIN,SD,B,,,0,1,2023,1.11,0.21,1.38,2.24,,,630105.0,1,1,Top,,,,,543877,,,6.0751673949928175,-123.67477719273091,-1.4390297304055186,10.079633998114176,26.13277545343947,-29.97845416284808,3.54,1.68,,,,86.1,2450.0,7.1,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.39,,,,,,,,3,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,49.0,0.0,0.026
FF,2023-05-10,97.2,-2.01,5.69,"López, Pablo",592518,641154,,swinging_strike,,,,,2,"Manny Machado flies into a double play, left fielder Joey Gallo to first baseman Alex Kirilloff.   Jake Cronenworth out at 1st.",R,R,R,MIN,SD,S,,,0,0,2023,-0.16,1.19,-0.02,3.51,,,630105.0,1,1,Top,,,,,543877,,,5.769600618487161,-141.47590388965398,-3.0723398262672705,-3.455754145873541,32.63919688478457,-15.662507642256434,3.7,1.73,,,,98.5,2386.0,7.0,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.48,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,-0.056
FF,2023-05-10,95.7,-2.16,5.41,"López, Pablo",630105,641154,walk,ball,,,,,11,Jake Cronenworth walks.,R,L,R,MIN,SD,B,,,3,2,2023,-0.27,1.02,-0.85,3.25,,,,1,1,Top,,,,,543877,,,4.10515643951222,-139.41114068203663,-2.462473781626688,-4.398109803981487,30.60259965457862,-18.44627429905692,3.3,1.62,,,,97.2,2374.0,7.0,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.47,,,0.7,1.0,0.0,0.0,,2,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,-0.025,0.235
FF,2023-05-10,95.6,-2.16,5.4,"López, Pablo",630105,641154,,foul,,,,,4,Jake Cronenworth walks.,R,L,R,MIN,SD,S,,,3,2,2023,-0.58,1.2,-0.66,2.42,,,,1,1,Top,,,,,543877,,,5.333484889195417,-139.07470125314768,-5.031777989637982,-8.676033546309448,29.73784594557174,-15.654530094901023,3.18,1.55,226.0,76.3,27.0,97.1,2357.0,7.0,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.46,,,,,,,,2,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.0,0.0
FF,2023-05-10,96.5,-2.2,5.49,"López, Pablo",630105,641154,,ball,,,,,11,Jake Cronenworth walks.,R,L,R,MIN,SD,B,,,2,2,2023,-0.64,1.26,-0.95,4.19,,,,1,1,Top,,,,,543877,,,4.830724620666015,-140.58128417011707,-0.7987908296912516,-9.549079298611428,30.562555617711237,-15.454190933427224,3.36,1.65,,,,97.9,2350.0,7.0,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.55,,,,,,,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.0,0.059
FF,2023-05-10,96.7,-2.15,5.43,"López, Pablo",630105,641154,,foul,,,,,2,Jake Cronenworth walks.,R,L,R,MIN,SD,S,,,2,2,2023,-0.69,1.34,-0.12,3.08,,,,1,1,Top,,,,,543877,,,7.070945824830876,-140.69132110586025,-3.80211147038424,-10.753179881151574,32.45355475606362,-13.721107080612173,3.18,1.55,222.0,75.0,50.0,97.9,2460.0,7.0,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.48,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,0.0
CH,2023-05-10,88.9,-2.21,5.53,"López, Pablo",630105,641154,,foul,,,,,6,Jake Cronenworth walks.,R,L,R,MIN,SD,S,,,2,1,2023,-1.32,0.51,0.37,2.35,,,,1,1,Top,,,,,543877,,,9.164545286152665,-129.16940586930792,-2.8181093359708056,-16.665165996752503,26.226428059862613,-26.07958898144417,3.18,1.55,145.0,71.4,15.0,89.7,2057.0,6.8,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.71,,,,,,,,2,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,236.0,0.0,-0.049
FF,2023-05-10,95.4,-2.14,5.49,"López, Pablo",630105,641154,,ball,,,,,11,Jake Cronenworth walks.,R,L,R,MIN,SD,B,,,1,1,2023,-0.59,1.26,-0.9,3.46,,,,1,1,Top,,,,,543877,,,4.668142314593079,-138.9980482867462,-2.60126655065934,-8.722602915090242,29.40222087918009,-15.453943817932409,3.33,1.59,,,,97.0,2422.0,7.0,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.51,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,0.037
FF,2023-05-10,94.7,-2.08,5.54,"López, Pablo",630105,641154,,ball,,,,,12,Jake Cronenworth walks.,R,L,R,MIN,SD,B,,,0,1,2023,-0.33,1.18,1.17,3.17,,,,1,1,Top,,,,,543877,,,9.350411617639448,-137.57946516529728,-3.1748764127886666,-6.234538139428989,29.806227021732603,-16.646311141311717,3.39,1.62,,,,95.9,2331.0,7.0,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.49,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,0.021
FF,2023-05-10,95.8,-2.15,5.52,"López, Pablo",630105,641154,,called_strike,,,,,5,Jake Cronenworth walks.,R,L,R,MIN,SD,S,,,0,0,2023,-0.5,1.22,-0.06,2.35,,,,1,1,Top,,,,,543877,,,6.722006388006264,-139.26554892450977,-5.551391145719496,-8.035123374131798,32.01239193253277,-15.216301986000774,3.36,1.59,,,,96.7,2336.0,6.9,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.58,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,-0.028
CH,2023-05-10,89.3,-2.06,5.63,"López, Pablo",665487,641154,strikeout,foul_tip,,,,,9,Fernando Tatis Jr.  strikes out on a foul tip.,R,R,R,MIN,SD,S,2.0,,3,2,2023,-1.29,0.65,0.67,2.03,,,,0,1,Top,,,,,543877,,,9.5582135147936,-129.5735197037942,-4.183483421509004,-16.619791570496442,28.741766236497146,-24.10389260193121,3.62,1.78,,,,89.9,2107.0,7.0,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.55,,,0.0,1.0,0.0,0.0,,1,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234.0,0.022,-0.315
FF,2023-05-10,96.6,-1.93,5.66,"López, Pablo",665487,641154,,ball,,,,,13,Fernando Tatis Jr.  strikes out on a foul tip.,R,R,R,MIN,SD,B,,,2,2,2023,-0.59,1.37,-1.04,2.35,,,,0,1,Top,,,,,543877,,,3.756068009075378,-140.55069325842226,-6.406706436981823,-8.673352275777255,33.716372073329964,-12.827575792178624,3.51,1.77,,,,97.5,2407.0,6.9,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.57,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.11
ST,2023-05-10,86.6,-2.17,5.39,"López, Pablo",665487,641154,,ball,,,,,14,Fernando Tatis Jr.  strikes out on a foul tip.,R,R,R,MIN,SD,B,,,1,2,2023,0.91,0.02,2.47,0.36,,,,0,1,Top,,,,,543877,,,9.322554085496952,-125.7450004222975,-5.842273691334797,7.62430918716146,27.071915428663537,-30.863380899758315,3.62,1.74,,,,87.3,2563.0,7.0,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.51,,,,,,,,1,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,49.0,0.0,0.029
