pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-09,96.0,-1.47,5.88,"Kirby, George",673962,669923,field_out,hit_into_play,,,,,6,Josh Jung flies out to right fielder Teoscar Hernandez.,R,R,R,SEA,TEX,X,9.0,fly_ball,2,2,2023,-0.76,1.22,0.41,2.59,,,,1,4,Top,218.09,105.0,,,608596,,,6.717006288036827,-139.705654318186,-5.975565309519857,-11.32751934296029,26.95349364210705,-15.024908210314,3.67,1.76,323.0,97.3,37.0,97.0,2194.0,6.5,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,53.98,0.14,0.294,0.0,1.0,0.0,0.0,3.0,26,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,215.0,0.018,-0.153
CU,2023-05-09,79.5,-1.54,5.75,"Kirby, George",673962,669923,,foul,,,,,5,Josh Jung flies out to right fielder Teoscar Hernandez.,R,R,R,SEA,TEX,S,,,2,1,2023,0.98,-1.23,0.17,2.59,,,,1,4,Top,,,,,608596,,,1.9192656324333743,-115.74201226951762,2.171940289081953,8.370910031681566,22.80744699348156,-43.81627040874484,3.67,1.76,6.0,71.0,-26.0,79.6,2433.0,6.5,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,54.03,,,,,,,,26,4,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,42.0,0.0,-0.049
FF,2023-05-09,94.4,-1.43,5.91,"Kirby, George",673962,669923,,ball,,,,,14,Josh Jung flies out to right fielder Teoscar Hernandez.,R,R,R,SEA,TEX,B,,,1,1,2023,-0.46,1.27,1.51,2.37,,,,1,4,Top,,,,,608596,,,8.67720778819096,-137.21823222400948,-6.409510747371658,-7.60370251939181,28.573067576459056,-14.805607266968943,3.69,1.78,,,,94.8,2157.0,6.5,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,54.04,,,,,,,,26,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,217.0,0.0,0.037
FF,2023-05-09,94.6,-1.34,6.0,"Kirby, George",673962,669923,,ball,,,,,12,Josh Jung flies out to right fielder Teoscar Hernandez.,R,R,R,SEA,TEX,B,,,0,1,2023,-0.42,1.3,1.1,3.53,,,,1,4,Top,,,,,608596,,,7.297916324260958,-137.68062221367916,-3.69480798958458,-6.980766219994678,29.53186187983172,-14.963564647210424,3.69,1.78,,,,94.8,2158.0,6.3,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,54.15,,,,,,,,26,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,215.0,0.0,0.021
SL,2023-05-09,83.5,-1.68,5.71,"Kirby, George",673962,669923,,called_strike,,,,,2,Josh Jung flies out to right fielder Teoscar Hernandez.,R,R,R,SEA,TEX,S,,,0,0,2023,1.28,-0.19,0.09,3.63,,,,1,4,Top,,,,,608596,,,1.5445793284886769,-121.58365911897118,2.0082034782857225,12.444780663327895,23.806774597495977,-34.714189602077,3.66,1.73,,,,83.5,2326.0,6.3,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,54.25,,,,,,,,26,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,46.0,0.0,-0.028
SL,2023-05-09,83.6,-1.6,5.75,"Kirby, George",666969,669923,field_out,hit_into_play,,,,,14,"Adolis Garcia grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,TEX,X,5.0,ground_ball,1,2,2023,1.26,-0.26,0.87,2.29,,,,0,4,Top,106.39,159.69,,,608596,,,3.212458611084119,-121.75377379575367,-1.010556057372186,11.843945691112134,24.76715057504777,-34.789707859666066,3.42,1.74,8.0,93.8,-18.0,83.7,2425.0,6.4,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,54.11,0.109,0.099,0.0,1.0,0.0,0.0,2.0,25,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,48.0,0.026,-0.175
FF,2023-05-09,94.7,-1.44,5.95,"Kirby, George",666969,669923,,foul,,,,,5,"Adolis Garcia grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,TEX,S,,,1,1,2023,-0.75,1.38,0.08,2.79,,,,0,4,Top,,,,,608596,,,5.6326994227637055,-137.7763188904974,-5.6680090558875165,-10.796986901577744,29.159313283983987,-13.56484370593673,3.42,1.74,198.0,89.9,61.0,94.8,2207.0,6.3,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,54.25,,,,,,,,25,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,216.0,0.0,-0.053
SI,2023-05-09,93.2,-1.45,5.93,"Kirby, George",666969,669923,,called_strike,,,,,4,"Adolis Garcia grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,TEX,S,,,1,0,2023,-1.27,1.08,-0.44,2.39,,,,0,4,Top,,,,,608596,,,5.398331748260866,-135.57026068416204,-5.743942306769056,-16.87958379671093,27.585724895158727,-17.832105349777034,3.4,1.76,,,,93.7,2165.0,6.5,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,54.05,,,,,,,,25,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,215.0,0.0,-0.046
FF,2023-05-09,94.5,-1.47,5.91,"Kirby, George",666969,669923,,ball,,,,,14,"Adolis Garcia grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,TEX,B,,,0,0,2023,-0.55,1.29,1.61,2.06,,,,0,4,Top,,,,,608596,,,9.258281642949866,-137.2500519144454,-7.260381272598761,-8.847456059955375,28.095167012578997,-14.408440519435866,3.41,1.74,,,,94.8,2185.0,6.4,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,54.12,,,,,,,,25,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,213.0,0.0,0.039
FF,2023-05-09,94.7,-1.42,5.86,"Kirby, George",663993,669923,field_out,hit_into_play,,,,,3,"Nathaniel Lowe grounds out, pitcher George Kirby to shortstop Jose Caballero to first baseman Ty France.",R,L,R,SEA,TEX,X,1.0,ground_ball,0,1,2023,-0.65,1.18,0.56,3.29,543760.0,,677649.0,2,3,Top,123.97,155.85,,,608596,,,6.634121931185863,-137.87127035544643,-3.733217612950195,-9.723348232141676,28.576585885909,-16.411439328221146,3.43,1.6,13.0,83.5,-13.0,95.1,2022.0,6.3,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,54.15,0.1,0.09,0.0,1.0,0.0,0.0,2.0,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.054,-0.483
FF,2023-05-09,94.5,-1.46,5.89,"Kirby, George",663993,669923,,foul,,,,,3,"Nathaniel Lowe grounds out, pitcher George Kirby to shortstop Jose Caballero to first baseman Ty France.",R,L,R,SEA,TEX,S,,,0,0,2023,-0.65,1.18,0.31,3.44,543760.0,,677649.0,2,3,Top,,,,,608596,,,6.07359118858037,-137.5531432319584,-3.317468999712484,-9.66833998631585,30.84388729703837,-16.63578967946667,3.43,1.6,227.0,74.0,45.0,94.6,2066.0,6.4,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,54.14,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.098
SI,2023-05-09,93.9,-1.47,5.9,"Kirby, George",677649,669923,single,hit_into_play,,,,,2,"Rangers challenged (trap play), call on the field was overturned: Ezequiel Duran singles on a sharp line drive to left fielder Jarred Kelenic.   Marcus Semien to 3rd.",R,R,R,SEA,TEX,X,7.0,line_drive,2,1,2023,-1.09,0.69,0.23,2.96,,,543760.0,2,3,Top,88.65,110.01,,,608596,,,6.827957918417896,-136.64916748247447,-3.491276076433289,-15.14769319026242,26.39216205674814,-22.889940068610247,3.31,1.59,285.0,110.3,10.0,94.6,2085.0,6.4,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,54.07,0.9,0.9,0.9,1.0,1.0,0.0,5.0,17,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,-0.028,0.286
CU,2023-05-09,80.6,-1.49,5.8,"Kirby, George",677649,669923,,ball,,,,,8,"Rangers challenged (trap play), call on the field was overturned: Ezequiel Duran singles on a sharp line drive to left fielder Jarred Kelenic.   Marcus Semien to 3rd.",R,R,R,SEA,TEX,B,,,1,1,2023,0.94,-1.31,0.11,1.52,,,543760.0,2,3,Top,,,,,608596,,,1.771831615273404,-117.28666027346722,-0.2863856801346844,8.204514647317787,24.54101425987412,-44.33870396980453,3.3,1.6,,,,80.3,2197.0,6.3,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,54.18,,,,,,,,17,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,37.0,0.0,0.037
FF,2023-05-09,93.1,-1.63,5.79,"Kirby, George",677649,669923,,ball,,,,,12,"Rangers challenged (trap play), call on the field was overturned: Ezequiel Duran singles on a sharp line drive to left fielder Jarred Kelenic.   Marcus Semien to 3rd.",R,R,R,SEA,TEX,B,,,0,1,2023,-0.53,1.13,1.59,2.5,,,543760.0,2,3,Top,,,,,608596,,,9.432601361648,-135.3358640916055,-5.212421096725389,-8.38467446797228,26.421089814741983,-17.282915430499514,3.26,1.59,,,,93.6,2009.0,6.4,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,54.12,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,0.026
CU,2023-05-09,81.1,-1.5,5.76,"Kirby, George",677649,669923,,foul,,,,,14,"Rangers challenged (trap play), call on the field was overturned: Ezequiel Duran singles on a sharp line drive to left fielder Jarred Kelenic.   Marcus Semien to 3rd.",R,R,R,SEA,TEX,S,,,0,0,2023,0.71,-0.96,0.24,1.45,,,543760.0,2,3,Top,,,,,608596,,,2.538692061331271,-118.18282100084632,-1.204579431377355,6.226729808614971,21.845493497353708,-41.19674002221602,3.31,1.59,1.0,38.2,-51.0,81.4,2322.0,6.4,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,54.13,,,,,,,,17,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,42.0,0.0,-0.036
CU,2023-05-09,79.9,-1.57,5.84,"Kirby, George",543760,669923,force_out,hit_into_play,,,,,8,"Marcus Semien grounds into a force out, shortstop Jose Caballero to second baseman Sam Haggerty.   Josh H.   Smith out at 2nd.    Marcus Semien to 1st.",R,R,R,SEA,TEX,X,6.0,ground_ball,0,0,2023,0.94,-1.05,0.24,1.74,,,669701.0,1,3,Top,108.92,149.55,,,608596,,,2.2220589464895646,-116.34268378780176,-0.2761621108054393,8.042613279302833,23.744320608099823,-41.83910754593796,3.32,1.64,16.0,96.1,-5.0,79.8,2452.0,6.4,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,54.13,0.246,0.231,0.0,1.0,0.0,0.0,2.0,16,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,37.0,0.031,-0.394
CU,2023-05-09,82.0,-1.52,5.73,"Kirby, George",669701,669923,single,hit_into_play,,,,,5,Josh H.   Smith singles on a ground ball to left fielder Jarred Kelenic.,R,L,R,SEA,TEX,X,7.0,ground_ball,0,1,2023,0.55,-0.9,0.18,2.09,,,,1,3,Top,101.32,109.5,,,608596,,,2.771317593230007,-119.51048168493176,0.0334571995698904,4.800417983194772,22.63409863015044,-41.03591605563001,3.17,1.51,91.0,90.1,6.0,82.3,2152.0,6.4,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,54.11,0.469,0.45,0.9,1.0,1.0,0.0,4.0,15,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,36.0,-0.028,0.299
FF,2023-05-09,95.1,-1.45,5.89,"Kirby, George",669701,669923,,foul,,,,,8,Josh H.   Smith singles on a ground ball to left fielder Jarred Kelenic.,R,L,R,SEA,TEX,S,,,0,0,2023,-0.57,1.27,0.18,1.94,,,,1,3,Top,,,,,608596,,,5.553782367303955,-138.2505011293065,-7.578408341980472,-8.506064420776477,28.961742422307506,-14.395937252414535,3.17,1.51,2.0,56.0,-44.0,95.5,2133.0,6.4,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,54.09,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,-0.028
FF,2023-05-09,95.4,-1.49,5.9,"Kirby, George",543543,669923,strikeout,foul_tip,,,,,1,Brad Miller strikes out on a foul tip.,R,L,R,SEA,TEX,S,2.0,,0,2,2023,-0.79,1.24,-0.63,3.44,,,,0,3,Top,,,,,608596,,,4.048070502508701,-138.9409691375009,-3.681986311634736,-11.13926511493579,28.859367442907864,-15.467800467838932,3.42,1.55,,,,95.7,2242.0,6.2,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,54.26,,,0.0,1.0,0.0,0.0,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217.0,0.025,-0.149
CH,2023-05-09,85.2,-1.44,5.78,"Kirby, George",543543,669923,,swinging_strike,,,,,4,Brad Miller strikes out on a foul tip.,R,L,R,SEA,TEX,S,,,0,1,2023,-0.74,0.77,-0.52,2.33,,,,0,3,Top,,,,,608596,,,3.641007225593888,-124.08712032417344,-3.419255272938825,-8.348754529639587,22.42954314086348,-23.732510373410687,3.42,1.55,,,,85.7,1448.0,6.3,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,54.17,,,,,,,,14,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,245.0,0.0,-0.049
CU,2023-05-09,78.8,-1.56,5.84,"Kirby, George",543543,669923,,called_strike,,,,,1,Brad Miller strikes out on a foul tip.,R,L,R,SEA,TEX,S,,,0,0,2023,0.8,-1.08,-0.47,3.23,,,,0,3,Top,,,,,608596,,,0.8752349933237852,-114.69495926649006,3.166487723058831,6.902249890567547,21.31565071388941,-42.51400308595311,3.51,1.56,,,,78.8,2192.0,6.3,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,54.18,,,,,,,,14,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,36.0,0.0,-0.037
FF,2023-05-09,94.9,-1.55,5.85,"Kirby, George",665750,669923,field_out,hit_into_play,,,,,2,Leody Taveras pops out to third baseman Eugenio Suarez.,R,L,R,SEA,TEX,X,5.0,popup,1,2,2023,-0.47,1.44,-0.09,3.72,,,641680.0,2,2,Top,97.25,139.99,,,608596,,,4.876917868032079,-138.2404274764823,-3.17919755971072,-7.111475595248573,29.331132674688916,-13.142975641656689,3.66,1.81,168.0,85.8,62.0,95.3,2160.0,6.4,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,54.15,0.014,0.018,0.0,1.0,0.0,0.0,3.0,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,202.0,0.024,-0.176
CU,2023-05-09,81.1,-1.53,5.72,"Kirby, George",665750,669923,,ball,,,,,14,Leody Taveras pops out to third baseman Eugenio Suarez.,R,L,R,SEA,TEX,B,,,0,2,2023,0.64,-1.11,1.2,1.11,,,641680.0,2,2,Top,,,,,608596,,,4.860001301323891,-118.02688225313725,-1.5341505183799338,4.991255661019365,23.65878053370188,-42.380761699845465,3.73,1.81,,,,80.9,2299.0,6.3,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,54.24,,,,,,,,10,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,46.0,0.0,0.007
FF,2023-05-09,94.7,-1.48,5.85,"Kirby, George",665750,669923,,foul,,,,,3,Leody Taveras pops out to third baseman Eugenio Suarez.,R,L,R,SEA,TEX,S,,,0,1,2023,-0.41,1.36,0.8,3.4,,,641680.0,2,2,Top,,,,,608596,,,6.876780457328339,-137.8372574921438,-3.815900717958588,-6.694935880421754,27.966847247563532,-14.154240335459146,3.66,1.81,158.0,71.0,68.0,95.1,,6.3,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,54.17,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.038
FF,2023-05-09,95.3,-1.48,5.86,"Kirby, George",665750,669923,,foul,,,,,3,Leody Taveras pops out to third baseman Eugenio Suarez.,R,L,R,SEA,TEX,S,,,0,0,2023,-0.63,1.24,0.4,3.11,,,641680.0,2,2,Top,,,,,608596,,,6.352732273098658,-138.63556244727113,-4.403514886847264,-9.467341272726634,29.07233993078765,-15.300896259483444,3.66,1.81,175.0,66.9,49.0,95.6,2205.0,6.3,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,54.16,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.036
CH,2023-05-09,85.7,-1.54,5.68,"Kirby, George",641680,669923,single,hit_into_play,,,,,13,Jonah Heim singles on a line drive to left fielder Jarred Kelenic.,R,L,R,SEA,TEX,X,7.0,line_drive,1,2,2023,-1.43,0.49,-1.15,1.87,,,,2,2,Top,78.7,90.89,,,608596,,,3.8073542150582655,-124.7880958958189,-3.773331080730741,-15.73528566066032,24.18601387477265,-26.45679917356026,3.49,1.68,257.0,88.8,16.0,86.1,1621.0,6.5,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,54.04,0.929,0.877,0.9,1.0,1.0,0.0,4.0,9,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,244.0,-0.014,0.168
FF,2023-05-09,94.2,-1.45,5.95,"Kirby, George",641680,669923,,foul,,,,,2,Jonah Heim singles on a line drive to left fielder Jarred Kelenic.,R,L,R,SEA,TEX,S,,,1,1,2023,-0.48,1.19,-0.07,3.54,,,,2,2,Top,,,,,608596,,,4.664249537275377,-137.23196334558224,-3.264263545537838,-7.074532160514859,27.508842471039895,-16.617263384488624,3.49,1.68,179.0,70.8,60.0,94.8,2155.0,6.3,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,54.15,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,0.0,-0.026
CU,2023-05-09,81.6,-1.41,5.85,"Kirby, George",641680,669923,,ball,,,,,11,Jonah Heim singles on a line drive to left fielder Jarred Kelenic.,R,L,R,SEA,TEX,B,,,0,1,2023,0.82,-0.93,-1.07,3.39,,,,2,2,Top,,,,,608596,,,-0.8062929434713558,-118.84808143151784,2.809178651646695,7.951604330499446,22.33625301082129,-41.75801690054624,3.59,1.72,,,,81.7,2320.0,6.3,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,54.24,,,,,,,,9,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,34.0,0.0,0.015
FF,2023-05-09,96.0,-1.45,5.92,"Kirby, George",641680,669923,,foul,,,,,5,Jonah Heim singles on a line drive to left fielder Jarred Kelenic.,R,L,R,SEA,TEX,S,,,0,0,2023,-0.89,1.15,0.15,2.41,,,,2,2,Top,,,,,608596,,,6.270241157109651,-139.6489001389874,-6.390603101531218,-13.01069885331916,28.313071337980222,-15.838762081208316,3.49,1.68,161.0,77.8,71.0,96.8,2211.0,6.5,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,53.97,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.0,-0.021
SL,2023-05-09,84.2,-1.67,5.64,"Kirby, George",673962,669923,strikeout,swinging_strike,,,,,9,Josh Jung strikes out swinging.,R,R,R,SEA,TEX,S,2.0,,0,2,2023,0.92,-0.33,0.34,1.72,,,,1,2,Top,,,,,608596,,,2.849426909443223,-122.64746566583328,-2.066833320241088,8.753632669304874,24.434281901252437,-35.328576974315645,3.67,1.76,,,,84.3,2258.0,6.3,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,54.16,,,0.0,1.0,0.0,0.0,,8,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,44.0,0.017,-0.107
FF,2023-05-09,96.0,-1.5,5.98,"Kirby, George",673962,669923,,foul,,,,,2,Josh Jung strikes out swinging.,R,R,R,SEA,TEX,S,,,0,1,2023,-0.7,1.22,0.19,3.53,,,,1,2,Top,,,,,608596,,,6.064552288597569,-139.60496940237704,-3.633914613037448,-10.499852831925551,32.23336271745311,-15.558373803394865,3.67,1.76,259.0,76.6,45.0,96.0,2168.0,6.4,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,54.12,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.037
CU,2023-05-09,81.0,-1.48,5.77,"Kirby, George",673962,669923,,foul,,,,,7,Josh Jung strikes out swinging.,R,R,R,SEA,TEX,S,,,0,0,2023,0.67,-1.17,-0.36,1.93,,,,1,2,Top,,,,,608596,,,1.2216622800721513,-117.94478411946534,0.3684765810280284,5.916280956144427,25.106560898721344,-43.27296479681137,3.67,1.76,5.0,75.4,-25.0,80.9,2387.0,6.4,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,54.06,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,40.0,0.0,-0.028
FF,2023-05-09,95.1,-1.59,5.88,"Kirby, George",666969,669923,strikeout,swinging_strike,,,,,2,Adolis Garcia strikes out swinging.,R,R,R,SEA,TEX,S,2.0,,2,2,2023,-0.52,1.08,-0.07,3.36,,,,0,2,Top,,,,,608596,,,5.169028790115972,-138.5623562761667,-3.464385631847292,-7.842882351391557,28.27120384060928,-17.591681881383703,3.42,1.74,,,,95.7,2070.0,6.4,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,54.11,,,0.0,1.0,0.0,0.0,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.023,-0.205
FF,2023-05-09,95.0,-1.6,5.87,"Kirby, George",666969,669923,,foul,,,,,5,Adolis Garcia strikes out swinging.,R,R,R,SEA,TEX,S,,,2,1,2023,-0.71,1.26,0.0,2.82,,,,0,2,Top,,,,,608596,,,5.792232425917328,-138.17915601647522,-5.151142235335747,-10.39318113280468,31.367257145902787,-15.117015939466874,3.42,1.74,247.0,81.8,47.0,95.1,2306.0,6.4,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,54.08,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.073
SI,2023-05-09,94.4,-1.4,5.98,"Kirby, George",666969,669923,,ball,,,,,11,Adolis Garcia strikes out swinging.,R,R,R,SEA,TEX,B,,,1,1,2023,-1.38,0.84,-1.71,3.27,,,,0,2,Top,,,,,608596,,,2.259825694082316,-137.34351908456213,-3.1670187014914823,-17.83113865689341,33.27963218769456,-21.100081469158816,3.41,1.77,,,,94.0,2247.0,6.3,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,54.2,,,,,,,,7,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.05
FF,2023-05-09,94.7,-1.43,5.98,"Kirby, George",666969,669923,,ball,,,,,14,Adolis Garcia strikes out swinging.,R,R,R,SEA,TEX,B,,,0,1,2023,-0.53,1.29,1.35,2.49,,,,0,2,Top,,,,,608596,,,8.472795395815018,-137.63419739328498,-6.325001362204016,-8.636675193966601,30.49140360746703,-14.496982398833625,3.4,1.8,,,,94.9,2270.0,6.5,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,54.02,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,0.03
FF,2023-05-09,94.5,-1.47,5.97,"Kirby, George",666969,669923,,called_strike,,,,,3,Adolis Garcia strikes out swinging.,R,R,R,SEA,TEX,S,,,0,0,2023,-0.53,1.03,0.72,3.26,,,,0,2,Top,,,,,608596,,,6.879324451831033,-137.40988343756172,-3.6502606103971673,-8.215328405206074,30.38708920829609,-18.48986648821827,3.44,1.73,,,,94.4,2040.0,6.3,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,54.22,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.037
SL,2023-05-09,85.0,-1.55,5.68,"Kirby, George",663993,669923,strikeout,swinging_strike,,,,,14,Nathaniel Lowe strikes out swinging.,R,L,R,SEA,TEX,S,2.0,,1,2,2023,1.33,-0.07,1.27,1.16,,,,2,1,Top,,,,,608596,,,3.936262702279466,-123.68890915090992,-4.09126425463129,12.787310478646244,26.1179433981032,-32.29532124910002,3.43,1.6,,,,84.9,2485.0,6.4,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,54.15,,,0.0,1.0,0.0,0.0,,3,4,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,37.0,0.01,-0.071
SI,2023-05-09,95.5,-1.37,6.03,"Kirby, George",663993,669923,,ball,,,,,12,Nathaniel Lowe strikes out swinging.,R,L,R,SEA,TEX,B,,,0,2,2023,-1.17,0.95,0.21,4.47,,,,2,1,Top,,,,,608596,,,6.786244515401991,-139.0565406670612,-0.6641062607937628,-16.721499575995253,29.28438036609349,-19.873793840035965,3.5,1.62,,,,95.8,2333.0,6.3,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,54.21,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,208.0,0.0,0.014
CU,2023-05-09,81.5,-1.53,5.86,"Kirby, George",663993,669923,,called_strike,,,,,1,Nathaniel Lowe strikes out swinging.,R,L,R,SEA,TEX,S,,,0,1,2023,0.62,-1.09,-0.79,3.17,,,,2,1,Top,,,,,608596,,,0.4585317608976472,-118.57504500898098,2.663057450245414,5.72236613221632,23.582717581996373,-43.176416594490426,3.43,1.53,,,,81.2,2391.0,6.2,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,54.32,,,,,,,,3,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,38.0,0.0,-0.025
FF,2023-05-09,95.8,-1.48,6.0,"Kirby, George",663993,669923,,foul,,,,,1,Nathaniel Lowe strikes out swinging.,R,L,R,SEA,TEX,S,,,0,0,2023,-0.85,1.1,-0.46,3.16,,,,2,1,Top,,,,,608596,,,4.590774512606921,-139.5066655683359,-4.43754543092285,-12.145832549407084,28.95736732805396,-16.93084298235453,3.43,1.6,322.0,95.5,42.0,96.1,2196.0,6.2,718239,669923,608596,664034,664059,553993,676609,672284,677594,606192,54.26,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,212.0,0.0,-0.021
