pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-14,95.8,-1.63,6.51,"Thaiss, Matt",642136,676440,,ball,,,,,11,"Matt Thaiss grounds out softly, pitcher Tanner Bibee to first baseman Josh Bell.",R,L,R,CLE,LAA,B,,,0,1,2023,-0.23,1.82,-0.45,4.86,,,,2,5,Top,,,,,572287,,,3.6277691661184623,-139.3421250384959,-2.7604140669619905,-3.964463451304167,37.87005835672228,-8.27967563624396,3.24,1.55,,,,94.9,2345.0,6.3,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,54.25,,,,,,,,31,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,198.0,0.0,0.015
CH,2023-05-14,83.2,-2.09,6.18,"Thaiss, Matt",642136,676440,,called_strike,,,,,7,"Matt Thaiss grounds out softly, pitcher Tanner Bibee to first baseman Josh Bell.",R,L,R,CLE,LAA,S,,,0,0,2023,-1.12,1.23,-0.43,1.85,,,,2,5,Top,,,,,572287,,,5.995485586631742,-120.991479758783,-5.859142930265208,-12.21041775863158,24.021975454837733,-19.12108811316371,3.21,1.55,,,,83.0,2060.0,6.2,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,54.28,,,,,,,,31,1,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,219.0,0.0,-0.021
FF,2023-05-14,96.2,-1.5,6.53,"Thaiss, Matt",642136,676440,strikeout,swinging_strike,,,,,12,Matt Thaiss strikes out swinging.,R,L,R,CLE,LAA,S,2.0,,1,2,2023,-0.38,1.43,0.8,3.4,,,,2,2,Top,,,,,572287,,,6.983304545228656,-139.91032770289166,-6.012458656924531,-6.499574095225846,29.544339054262203,-12.209993922704893,3.26,1.55,,,,96.9,2303.0,6.6,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.94,,,0.0,1.0,0.0,0.0,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,197.0,0.01,-0.072
FF,2023-05-14,96.4,-1.49,6.49,"Thaiss, Matt",642136,676440,,ball,,,,,12,Matt Thaiss strikes out swinging.,R,L,R,CLE,LAA,B,,,0,2,2023,-0.31,1.45,0.7,3.58,,,,2,2,Top,,,,,572287,,,6.586696858841875,-140.27709307331608,-5.520468089740687,-5.539226832667779,28.969275859708723,-11.925722011931494,3.38,1.55,,,,97.2,2353.0,6.5,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.97,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,196.0,0.0,0.014
CH,2023-05-14,83.6,-1.95,6.22,"Thaiss, Matt",642136,676440,,foul,,,,,11,Matt Thaiss strikes out swinging.,R,L,R,CLE,LAA,S,,,0,2,2023,-1.28,1.0,-1.11,2.73,,,,2,2,Top,,,,,572287,,,4.439858924385413,-121.67758291998597,-3.5912598178174107,-13.547841458789092,23.265789461987257,-21.75535861262084,3.26,1.55,111.0,68.9,12.0,83.7,2112.0,6.3,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,54.24,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.0,0.0
CH,2023-05-14,84.8,-1.88,6.23,"Thaiss, Matt",642136,676440,,swinging_strike,,,,,8,Matt Thaiss strikes out swinging.,R,L,R,CLE,LAA,S,,,0,1,2023,-1.26,1.23,-0.12,2.07,,,,2,2,Top,,,,,572287,,,6.648253004126299,-123.29544235449065,-5.851053559201675,-14.188982148998626,24.75676071062992,-18.65226921465847,3.26,1.55,,,,84.9,2129.0,6.4,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,54.06,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.0,-0.025
FF,2023-05-14,96.4,-1.86,6.41,"Thaiss, Matt",642136,676440,,swinging_strike,,,,,8,Matt Thaiss strikes out swinging.,R,L,R,CLE,LAA,S,,,0,0,2023,-0.37,1.64,0.22,2.05,,,,2,2,Top,,,,,572287,,,6.37877923322445,-139.9073565097001,-9.737013347677347,-6.373157293164337,31.93248181600648,-8.572271207240965,3.26,1.55,,,,96.6,2458.0,6.6,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.92,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,192.0,0.0,-0.021
SI,2023-05-13,94.0,-1.26,6.18,"Thaiss, Matt",642136,615698,walk,ball,,,,,11,Matt Thaiss walks.   Brandon Drury to 2nd.,R,L,R,CLE,LAA,B,,,3,0,2023,-0.92,1.28,-0.51,3.57,,,592273.0,2,6,Top,,,,,595956,,,3.991831686123147,-136.87203219474836,-3.913875326705373,-12.404564140284572,30.055940237948104,-15.468228012701406,3.2,1.54,,,,94.3,2117.0,6.4,718191,615698,595956,647304,665926,608070,642708,680757,664702,672356,54.06,,,0.7,1.0,0.0,0.0,,44,4,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,218.0,-0.009,0.088
SI,2023-05-13,93.5,-1.22,6.24,"Thaiss, Matt",642136,615698,,ball,,,,,11,Matt Thaiss walks.   Brandon Drury to 2nd.,R,L,R,CLE,LAA,B,,,2,0,2023,-0.83,1.44,-1.07,3.17,,,592273.0,2,6,Top,,,,,595956,,,2.222987484418523,-136.10512866446874,-5.392646068111171,-10.770906692643315,28.99533253979953,-13.251019630232902,3.27,1.54,,,,93.9,2068.0,6.4,718191,615698,595956,647304,665926,608070,642708,680757,664702,672356,54.06,,,,,,,,44,3,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,215.0,0.0,0.083
FC,2023-05-13,87.0,-1.44,6.19,"Thaiss, Matt",642136,615698,,ball,,,,,11,Matt Thaiss walks.   Brandon Drury to 2nd.,R,L,R,CLE,LAA,B,,,1,0,2023,0.2,0.43,-1.82,2.48,,,592273.0,2,6,Top,,,,,595956,,,-1.3245712662361293,-126.76211090452976,-3.637772661177024,2.4393955759950177,24.47495655549289,-27.05851955283605,3.23,1.54,,,,87.5,2359.0,6.4,718191,615698,595956,647304,665926,608070,642708,680757,664702,672356,54.09,,,,,,,,44,2,Cutter,0,3,3,0,3,0,3,0,Strategic,Standard,189.0,0.0,0.032
SI,2023-05-13,93.6,-1.03,6.31,"Thaiss, Matt",642136,615698,,ball,,,,,11,Matt Thaiss walks.   Brandon Drury to 2nd.,R,L,R,CLE,LAA,B,,,0,0,2023,-0.9,1.38,-1.75,3.18,,,592273.0,2,6,Top,,,,,595956,,,0.1219890595376179,-136.25272932421566,-5.377895562007409,-11.18106689179234,30.255298203849044,-14.02370483592045,3.27,1.54,,,,93.9,2268.0,6.5,718191,615698,595956,647304,665926,608070,642708,680757,664702,672356,54.01,,,,,,,,44,1,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,219.0,0.0,0.027
FS,2023-05-13,87.8,-1.21,6.24,"Thaiss, Matt",642136,615698,strikeout,swinging_strike,,,,,13,Matt Thaiss strikes out swinging.,R,L,R,CLE,LAA,S,2.0,,3,2,2023,-1.2,0.02,-0.24,1.29,592273.0,,,1,4,Top,,,,,595956,,,4.840427951119043,-127.71572994062522,-5.904706533400364,-14.184560986960433,26.769237919110356,-30.87593782527163,3.25,1.54,,,,87.9,1135.0,6.4,718191,615698,595956,647304,665926,608070,642708,680757,664702,672356,54.11,,,0.0,1.0,0.0,0.0,,28,7,Split-Finger,0,3,3,0,3,0,3,0,Strategic,Standard,240.0,0.036,-0.405
FC,2023-05-13,89.8,-1.15,6.23,"Thaiss, Matt",642136,615698,,ball,,,,,11,Matt Thaiss strikes out swinging.,R,L,R,CLE,LAA,B,,,2,2,2023,0.17,0.79,-1.5,3.75,592273.0,,,1,4,Top,,,,,595956,,,-1.2322325777046632,-130.94937598102706,-1.9126683004144904,2.173195568093201,24.733612421859764,-22.78388981449895,3.32,1.54,,,,90.4,2202.0,6.3,718191,615698,595956,647304,665926,608070,642708,680757,664702,672356,54.19,,,,,,,,28,6,Cutter,0,3,3,0,3,0,3,0,Strategic,Standard,201.0,0.0,0.116
SI,2023-05-13,93.2,-1.05,6.33,"Thaiss, Matt",642136,615698,,ball,,,,,11,Matt Thaiss strikes out swinging.,R,L,R,CLE,LAA,B,,,1,2,2023,-0.93,1.0,-0.15,5.53,592273.0,,,1,4,Top,,,,,595956,,,4.354262122435074,-135.83552070874234,1.4413352448666434,-12.46754351445389,27.050392026081926,-20.185697964410902,3.3,1.54,,,,93.4,2055.0,6.1,718191,615698,595956,647304,665926,608070,642708,680757,664702,672356,54.38,,,,,,,,28,5,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,214.0,0.0,-0.022
FS,2023-05-13,86.5,-1.23,6.26,"Thaiss, Matt",642136,615698,,foul,,,,,13,Matt Thaiss strikes out swinging.,R,L,R,CLE,LAA,S,,,1,2,2023,-0.76,0.43,-0.88,2.09,592273.0,,,1,4,Top,,,,,595956,,,2.407373487481582,-126.04078161056276,-4.684076721392802,-8.544648864962033,24.470962238689577,-26.85179622563059,3.25,1.54,253.0,83.3,44.0,87.2,903.0,6.6,718191,615698,595956,647304,665926,608070,642708,680757,664702,672356,53.94,,,,,,,,28,4,Split-Finger,0,3,3,0,3,0,3,0,Strategic,Standard,239.0,0.0,0.0
FS,2023-05-13,87.8,-1.23,6.21,"Thaiss, Matt",642136,615698,,foul,,,,,13,Matt Thaiss strikes out swinging.,R,L,R,CLE,LAA,S,,,1,1,2023,-0.54,0.95,-1.01,1.75,592273.0,,,1,4,Top,,,,,595956,,,1.678125151789162,-127.7289704317944,-6.648075712871941,-6.199579861256321,27.660315520940745,-20.636994861250567,3.25,1.54,1.0,71.4,-59.0,88.4,1186.0,6.8,718191,615698,595956,647304,665926,608070,642708,680757,664702,672356,53.68,,,,,,,,28,3,Split-Finger,0,3,3,0,3,0,3,0,Strategic,Standard,234.0,0.0,-0.118
CH,2023-05-13,85.7,-1.23,6.27,"Thaiss, Matt",642136,615698,,foul,,,,,6,Matt Thaiss strikes out swinging.,R,L,R,CLE,LAA,S,,,1,0,2023,-0.83,0.75,0.46,2.48,592273.0,,,1,4,Top,,,,,595956,,,5.682325083356317,-124.75105137579568,-4.242035463585393,-9.805066455252454,22.78337847866685,-23.724040348096164,3.25,1.54,52.0,94.1,1.0,85.9,1442.0,6.2,718191,615698,595956,647304,665926,608070,642708,680757,664702,672356,54.29,,,,,,,,28,2,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,229.0,0.0,-0.122
FC,2023-05-13,88.7,-1.25,6.28,"Thaiss, Matt",642136,615698,,ball,,,,,12,Matt Thaiss strikes out swinging.,R,L,R,CLE,LAA,B,,,0,0,2023,0.22,0.78,0.61,3.6,592273.0,,,1,4,Top,,,,,595956,,,4.088571033717183,-129.2596212007245,-2.215385461569179,1.7102452260879202,23.774786931375758,-23.158770384604694,3.3,1.54,,,,89.1,2323.0,6.2,718191,615698,595956,647304,665926,608070,642708,680757,664702,672356,54.33,,,,,,,,28,1,Cutter,0,3,3,0,3,0,3,0,Strategic,Standard,183.0,0.0,0.022
FS,2023-05-13,88.1,-1.22,6.31,"Thaiss, Matt",642136,615698,field_out,hit_into_play,,,,,5,"Matt Thaiss grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,LAA,X,4.0,ground_ball,1,0,2023,-1.04,0.28,0.19,2.45,,,592669.0,2,2,Top,147.14,155.21,,,595956,,,5.634560074970626,-128.2278616978608,-3.907628957607554,-12.653402694984228,26.347447881599635,-28.459683590771167,3.25,1.54,4.0,101.7,-28.0,88.6,1259.0,6.6,718191,615698,595956,647304,665926,608070,642708,680757,664702,672356,53.91,0.123,0.111,0.0,1.0,0.0,0.0,2.0,12,2,Split-Finger,0,1,1,0,1,0,1,0,Strategic,Standard,231.0,0.022,-0.27
SI,2023-05-13,93.7,-1.04,6.41,"Thaiss, Matt",642136,615698,,ball,,,,,11,"Matt Thaiss grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,LAA,B,,,0,0,2023,-0.75,1.53,-1.31,2.48,,,592669.0,2,2,Top,,,,,595956,,,0.9748592069018888,-136.27955174258892,-7.81117004862581,-9.558008503330443,29.2695474548217,-11.603703533065262,3.2,1.54,,,,93.8,2269.0,6.3,718191,615698,595956,647304,665926,608070,642708,680757,664702,672356,54.19,,,,,,,,12,1,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,212.0,0.0,0.027
CH,2023-05-13,79.3,-0.32,5.72,"Thaiss, Matt",642136,669212,field_error,hit_into_play,,,,,5,Matt Thaiss reaches on a fielding error by shortstop Amed Rosario.,R,L,R,CLE,LAA,X,6.0,popup,0,0,2023,-1.58,0.18,0.06,2.46,,,,2,8,Top,80.31,143.59,,,595956,,,3.7948487652652,-115.5439541550833,-0.72068681397743,-14.86529527386849,20.701314675173386,-30.622711253875853,3.25,1.54,181.0,87.2,58.0,79.9,2204.0,6.6,718191,669212,595956,647304,665926,608070,642708,680757,664702,672356,53.93,0.02,0.025,0.9,1.0,0.0,0.0,3.0,61,1,Changeup,2,4,4,2,4,2,4,2,Strategic,Standard,259.0,-0.007,0.151
ST,2023-05-12,79.2,2.53,5.1,"Thaiss, Matt",642136,671106,walk,ball,,,,,13,Matt Thaiss walks.,R,L,L,CLE,LAA,B,,,3,1,2023,-1.03,-0.2,-1.18,1.51,,570482.0,,1,4,Top,,,,,595956,,,-6.1963970188551984,-115.1135902596732,-0.6002736433265581,-7.821846648771383,23.670982159201845,-34.01802967622342,3.15,1.45,,,,79.1,2227.0,6.6,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.94,,,0.7,1.0,0.0,0.0,,31,5,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,302.0,-0.022,0.193
FF,2023-05-12,91.8,2.24,5.13,"Thaiss, Matt",642136,671106,,ball,,,,,13,Matt Thaiss walks.,R,L,L,CLE,LAA,B,,,2,1,2023,0.22,1.49,-1.49,2.28,,570482.0,,1,4,Top,,,,,595956,,,-10.010730495379107,-133.26282973546378,-4.551866596334728,4.921846408421153,30.24095355364959,-13.682384480798818,3.18,1.53,,,,92.3,2305.0,6.8,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.65,,,,,,,,31,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,157.0,0.0,0.09
ST,2023-05-12,79.4,2.48,5.21,"Thaiss, Matt",642136,671106,,ball,,,,,13,Matt Thaiss walks.,R,L,L,CLE,LAA,B,,,1,1,2023,-1.4,0.09,-2.29,2.04,,570482.0,,1,4,Top,,,,,595956,,,-7.847422613548287,-115.30363626713678,-0.2296117124203867,-10.7350315337084,23.94807917108772,-31.617257711947197,3.23,1.53,,,,79.2,2346.0,6.5,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.96,,,,,,,,31,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,300.0,0.0,0.056
ST,2023-05-12,78.2,2.6,5.14,"Thaiss, Matt",642136,671106,,swinging_strike,,,,,9,Matt Thaiss walks.,R,L,L,CLE,LAA,S,,,1,0,2023,-0.92,-0.36,0.37,1.51,,570482.0,,1,4,Top,,,,,595956,,,-3.147099912729165,-113.77046098267134,-0.2188651888609059,-7.265103952100568,22.826357918736957,-35.4960909775252,3.22,1.56,,,,78.2,2323.0,6.5,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.96,,,,,,,,31,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,291.0,0.0,-0.076
ST,2023-05-12,80.3,2.45,5.18,"Thaiss, Matt",642136,671106,,ball,,,,,13,Matt Thaiss walks.,R,L,L,CLE,LAA,B,,,0,0,2023,-0.88,-0.12,-1.9,1.92,,570482.0,,1,4,Top,,,,,595956,,,-8.007616202653205,-116.60612740891408,-0.175577306705867,-6.242480069940648,24.823943839899638,-33.456378399356254,3.25,1.49,,,,80.3,2377.0,6.7,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.82,,,,,,,,31,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,296.0,0.0,0.041
FF,2023-05-12,92.2,2.13,5.32,"Thaiss, Matt",642136,671106,single,hit_into_play,,,,,7,Matt Thaiss singles on a line drive to left fielder Steven Kwan.,R,L,L,CLE,LAA,X,7.0,line_drive,2,2,2023,0.41,1.29,-0.54,2.07,,,,0,3,Top,52.99,122.25,,,595956,,,-7.731861240483293,-134.01981266641022,-5.257310756118081,6.662556456879005,28.969489670308388,-15.661015058425098,3.22,1.56,168.0,84.0,11.0,92.8,2197.0,6.7,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.79,0.54,0.504,0.9,1.0,1.0,0.0,4.0,17,8,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,159.0,-0.042,0.423
ST,2023-05-12,78.3,2.33,5.25,"Thaiss, Matt",642136,671106,,foul,,,,,5,Matt Thaiss singles on a line drive to left fielder Steven Kwan.,R,L,L,CLE,LAA,S,,,2,2,2023,-1.15,-0.54,0.26,2.34,,,,0,3,Top,,,,,595956,,,-2.351064835081034,-113.97669786633143,1.651515563932867,-9.46715568776508,22.90951901574095,-37.44954775691297,3.22,1.56,2.0,64.7,-50.0,78.3,2335.0,6.5,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,54.0,,,,,,,,17,7,Sweeper,2,0,0,2,0,2,0,2,Strategic,Standard,292.0,0.0,0.0
ST,2023-05-12,78.7,2.21,5.16,"Thaiss, Matt",642136,671106,,foul,,,,,7,Matt Thaiss singles on a line drive to left fielder Steven Kwan.,R,L,L,CLE,LAA,S,,,2,2,2023,-1.37,-0.2,-0.72,1.74,,,,0,3,Top,,,,,595956,,,-3.829008077126573,-114.51799199760384,-0.167540088482837,-11.256915650068738,22.2272344771474,-34.16071813618503,3.22,1.56,12.0,30.8,0.0,78.8,2300.0,6.5,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,54.02,,,,,,,,17,6,Sweeper,2,0,0,2,0,2,0,2,Strategic,Standard,291.0,0.0,0.0
ST,2023-05-12,79.7,2.41,5.25,"Thaiss, Matt",642136,671106,,foul,,,,,11,Matt Thaiss singles on a line drive to left fielder Steven Kwan.,R,L,L,CLE,LAA,S,,,2,2,2023,-1.69,0.06,-0.9,2.41,,,,0,3,Top,,,,,595956,,,-4.088793687689408,-115.98105239945428,0.4385435127124986,-14.458055857760094,22.439944052081074,-31.98724176479005,3.22,1.56,186.0,66.6,28.0,79.9,2296.0,6.5,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,54.01,,,,,,,,17,5,Sweeper,2,0,0,2,0,2,0,2,Strategic,Standard,289.0,0.0,0.0
FF,2023-05-12,91.6,2.14,5.2,"Thaiss, Matt",642136,671106,,called_strike,,,,,1,Matt Thaiss singles on a line drive to left fielder Steven Kwan.,R,L,L,CLE,LAA,S,,,2,1,2023,0.41,1.61,-0.54,2.74,,,,0,3,Top,,,,,595956,,,-7.701943688412555,-133.1474239269928,-3.85105508897648,6.458552181781336,27.957332697503933,-12.383414686246716,3.28,1.53,,,,92.1,2197.0,6.6,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.87,,,,,,,,17,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,159.0,0.0,-0.073
FF,2023-05-12,90.9,2.24,5.12,"Thaiss, Matt",642136,671106,,called_strike,,,,,4,Matt Thaiss singles on a line drive to left fielder Steven Kwan.,R,L,L,CLE,LAA,S,,,2,0,2023,0.6,1.72,-0.36,2.37,,,,0,3,Top,,,,,595956,,,-7.837746207687168,-132.19117850553386,-4.691337609551619,8.692701108797795,27.143717216549675,-11.173993759374763,3.35,1.56,,,,91.4,2225.0,6.6,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.93,,,,,,,,17,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,155.0,0.0,-0.062
FF,2023-05-12,90.7,2.08,5.29,"Thaiss, Matt",642136,671106,,ball,,,,,11,Matt Thaiss singles on a line drive to left fielder Steven Kwan.,R,L,L,CLE,LAA,B,,,1,0,2023,0.42,1.61,-1.33,2.54,,,,0,3,Top,,,,,595956,,,-9.480407663084984,-131.74318143212565,-4.455021154715676,6.771841467362495,26.319041473611,-12.629766386113682,3.25,1.55,,,,91.5,2117.0,6.7,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.76,,,,,,,,17,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,156.0,0.0,0.066
FF,2023-05-12,90.3,2.32,5.34,"Thaiss, Matt",642136,671106,,ball,,,,,12,Matt Thaiss singles on a line drive to left fielder Steven Kwan.,R,L,L,CLE,LAA,B,,,0,0,2023,0.81,1.7,0.05,3.58,,,,0,3,Top,,,,,595956,,,-7.384301495112917,-131.3735633495863,-2.073346618637649,10.960775816814218,28.04897379169677,-12.22086840561936,3.36,1.59,,,,90.5,2137.0,6.4,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,54.06,,,,,,,,17,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,151.0,0.0,0.039
SL,2023-05-12,85.0,-2.13,5.86,"Thaiss, Matt",642136,663986,single,hit_into_play,,,,,8,Matt Thaiss singles on a ground ball to center fielder Myles Straw.,R,L,R,CLE,LAA,X,8.0,ground_ball,2,1,2023,0.83,-0.06,0.11,2.05,,,,1,8,Top,128.42,93.29,,,595956,,,3.582561495973351,-123.7658965633781,-2.506679100497739,7.79559097095694,24.990735089303143,-32.465058818572466,3.22,1.56,25.0,99.4,-3.0,85.4,2655.0,6.5,718205,663986,595956,647304,665926,608070,642708,680757,664702,672356,53.99,0.32,0.308,0.9,1.0,1.0,0.0,2.0,66,4,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,99.0,-0.049,0.242
FF,2023-05-12,91.5,-3.18,4.19,"Thaiss, Matt",642136,680704,field_out,hit_into_play,,,,,5,Matt Thaiss flies out sharply to center fielder Myles Straw.,R,L,R,CLE,LAA,X,8.0,fly_ball,2,0,2023,-1.14,0.66,0.19,2.44,,,,0,6,Top,119.86,41.71,,,595956,,,11.01821193365892,-132.8855203100017,0.0572868663242913,-15.756613391064215,27.288219360924263,-24.605774701491345,3.22,1.56,388.0,101.8,35.0,92.3,2314.0,6.8,718205,680704,595956,647304,665926,608070,642708,680757,664702,672356,53.74,0.469,0.883,0.0,1.0,0.0,0.0,6.0,49,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,245.0,0.033,-0.34
FF,2023-05-12,95.1,-2.11,5.77,"Thaiss, Matt",642136,663986,,ball,,,,,11,Matt Thaiss singles on a ground ball to center fielder Myles Straw.,R,L,R,CLE,LAA,B,,,1,1,2023,-0.32,1.34,-0.64,3.44,,,,1,8,Top,,,,,595956,,,4.595315943629341,-138.39494137944376,-3.4788345083439207,-5.172461308747024,31.413447231795583,-14.360305285938844,3.28,1.53,,,,95.4,2651.0,6.5,718205,663986,595956,647304,665926,608070,642708,680757,664702,672356,54.02,,,,,,,,66,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,210.0,0.0,0.036
SL,2023-05-12,78.7,-3.29,3.8,"Thaiss, Matt",642136,680704,,ball,,,,,14,Matt Thaiss flies out sharply to center fielder Myles Straw.,R,L,R,CLE,LAA,B,,,1,0,2023,0.92,0.36,1.5,0.82,,,,0,6,Top,,,,,595956,,,8.731609407307776,-114.29085496614628,-0.2317112704252502,6.325334785590276,22.56626309584175,-29.223404550035102,3.28,1.53,,,,79.0,2570.0,6.8,718205,680704,595956,647304,665926,608070,642708,680757,664702,672356,53.71,,,,,,,,49,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,96.0,0.0,0.066
SL,2023-05-12,86.0,-2.07,5.81,"Thaiss, Matt",642136,663986,,called_strike,,,,,4,Matt Thaiss singles on a ground ball to center fielder Myles Straw.,R,L,R,CLE,LAA,S,,,1,0,2023,0.91,0.13,-0.42,2.42,,,,1,8,Top,,,,,595956,,,2.0795583104938604,-125.35373152263196,-2.0966847866516485,9.186394711052287,24.53190814937536,-30.640259751594947,3.23,1.51,,,,86.4,2616.0,6.4,718205,663986,595956,647304,665926,608070,642708,680757,664702,672356,54.13,,,,,,,,66,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,113.0,0.0,-0.036
FF,2023-05-12,91.4,-3.32,4.29,"Thaiss, Matt",642136,680704,,ball,,,,,13,Matt Thaiss flies out sharply to center fielder Myles Straw.,R,L,R,CLE,LAA,B,,,0,0,2023,-1.05,0.83,-1.76,2.23,,,,0,6,Top,,,,,595956,,,6.236857326219371,-132.9364372068085,-1.092486098442531,-13.76366554092766,28.53081029626601,-22.284591504782384,3.26,1.59,,,,91.9,2322.0,6.6,718205,680704,595956,647304,665926,608070,642708,680757,664702,672356,53.9,,,,,,,,49,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,243.0,0.0,0.039
SL,2023-05-12,86.0,-2.06,5.96,"Thaiss, Matt",642136,663986,,ball,,,,,11,Matt Thaiss singles on a ground ball to center fielder Myles Straw.,R,L,R,CLE,LAA,B,,,0,0,2023,0.84,-0.04,-1.25,3.06,,,,1,8,Top,,,,,595956,,,0.2226712442779838,-125.31191907482857,-0.572954252476034,8.799977363170711,25.33402995369586,-32.642803410947955,3.33,1.6,,,,86.4,2425.0,6.4,718205,663986,595956,647304,665926,608070,642708,680757,664702,672356,54.05,,,,,,,,66,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,69.0,0.0,0.029
FF,2023-05-10,93.1,-1.56,5.67,"Thaiss, Matt",642136,664299,strikeout,foul_tip,,,,,6,Matt Thaiss strikes out on a foul tip.,R,L,R,LAA,HOU,S,2.0,,2,2,2023,-0.57,1.51,0.64,2.63,,,,0,5,Bot,,,,,455117,,,6.85970580987909,-135.4476537774693,-5.333725355165346,-8.49503332575765,28.999306544467014,-12.571300191123644,3.22,1.56,,,,92.7,2248.0,6.0,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.5,,,0.0,1.0,0.0,0.0,,41,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,197.0,-0.025,-0.205
KC,2023-05-10,77.2,-1.77,5.78,"Thaiss, Matt",642136,664299,,ball,,,,,11,Matt Thaiss strikes out on a foul tip.,R,L,R,LAA,HOU,B,,,1,2,2023,0.91,-0.82,-2.16,3.24,,,,0,5,Bot,,,,,455117,,,-2.4577297812866545,-112.3496103164947,3.0372433657806983,8.150510295594358,21.574119713539847,-39.90221537218349,3.26,1.44,,,,76.3,2928.0,5.7,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.76,,,,,,,,41,4,Knuckle Curve,2,5,2,5,5,2,2,5,Strategic,Standard,36.0,0.0,0.03
