pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-09,96.4,-2.12,6.21,"Jansen, Kenley",668731,445276,,called_strike,,,,,9,Akil Baddoo strikes out on a foul tip.,R,L,R,DET,BOS,S,,,0,1,2023,0.16,1.51,0.4,1.84,679529.0,668952.0,570731.0,2,9,Bot,,,,,657136,,,6.3027588384489,-139.94881807655696,-9.423998500708755,0.6450815800458334,31.66317055652016,-10.334462544853071,3.15,1.58,,,,96.0,2642.0,6.2,718654,445276,657136,671213,624414,646240,571771,608701,606132,657077,54.28,,,,,,,,76,2,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,178.0,0.0,-0.164
FC,2023-04-09,95.0,-2.03,6.13,"Jansen, Kenley",668731,445276,,foul_tip,,,,,2,Akil Baddoo strikes out on a foul tip.,R,L,R,DET,BOS,S,,,0,0,2023,0.27,1.51,0.19,3.23,679529.0,668952.0,570731.0,2,9,Bot,,,,,657136,,,5.293839214447001,-138.2173389921897,-5.392393587240375,2.182007681519912,33.16739556361332,-11.870091919537137,3.27,1.56,,,,96.6,2642.0,7.4,718654,445276,657136,671213,624414,646240,571771,608701,606132,657077,53.11,,,,,,,,76,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,179.0,0.0,-0.126
FC,2023-04-09,95.9,-2.21,6.12,"Jansen, Kenley",656716,445276,field_out,hit_into_play,,,,,2,Zach McKinstry flies out to left fielder Rob Refsnyder.,R,L,R,DET,BOS,X,7.0,fly_ball,1,2,2023,0.15,1.36,-0.16,3.23,679529.0,668952.0,570731.0,1,9,Bot,77.89,100.82,,,657136,,,5.194439744439269,-139.67311587135936,-5.2852344723325215,0.8545698939938536,28.42691996874888,-13.3355554257141,3.19,1.54,272.0,88.9,46.0,98.0,2577.0,7.2,718654,445276,657136,671213,624414,646240,571771,608701,606132,657077,53.27,0.006,0.006,0.0,1.0,0.0,0.0,3.0,75,4,Cutter,1,4,1,4,4,1,1,4,Strategic,Standard,190.0,-0.104,-0.151
FC,2023-04-09,97.1,-2.28,6.14,"Jansen, Kenley",656716,445276,,foul,,,,,5,Zach McKinstry flies out to left fielder Rob Refsnyder.,R,L,R,DET,BOS,S,,,1,1,2023,0.09,1.48,-0.14,2.09,679529.0,668952.0,570731.0,1,9,Bot,,,,,657136,,,5.520292835135382,-141.01729880357777,-8.65710740558333,-0.1638482039600869,34.18934568113934,-10.554022775254824,3.19,1.54,171.0,63.3,36.0,96.8,2672.0,6.4,718654,445276,657136,671213,624414,646240,571771,608701,606132,657077,54.1,,,,,,,,75,3,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,185.0,0.0,-0.157
FC,2023-04-09,95.8,-2.3,6.15,"Jansen, Kenley",656716,445276,,called_strike,,,,,6,Zach McKinstry flies out to left fielder Rob Refsnyder.,R,L,R,DET,BOS,S,,,1,0,2023,0.05,1.57,0.42,2.06,679529.0,668952.0,570731.0,1,9,Bot,,,,,657136,,,7.099352227858204,-139.17890656821834,-8.776222129046015,-0.8845501094851889,29.72732502394557,-9.902343545072917,3.05,1.43,,,,96.3,2611.0,6.6,718654,445276,657136,671213,624414,646240,571771,608701,606132,657077,53.92,,,,,,,,75,2,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,168.0,0.0,-0.171
FC,2023-04-09,96.5,-2.27,6.06,"Jansen, Kenley",656716,445276,,ball,,,,,13,Zach McKinstry flies out to left fielder Rob Refsnyder.,R,L,R,DET,BOS,B,,,0,0,2023,0.1,1.41,-0.31,1.01,679529.0,668952.0,570731.0,1,9,Bot,,,,,657136,,,5.015918443174979,-140.03084728952516,-11.118695459321351,0.1719628678039559,33.09794859345579,-11.203545251304366,3.1,1.48,,,,97.1,2580.0,6.9,718654,445276,657136,671213,624414,646240,571771,608701,606132,657077,53.63,,,,,,,,75,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,184.0,0.0,0.087
FC,2023-04-09,96.5,-1.83,6.36,"Jansen, Kenley",570731,445276,walk,ball,,,,,11,Jonathan Schoop walks.,R,R,R,DET,BOS,B,,,3,2,2023,0.16,1.49,-0.3,4.08,679529.0,668952.0,,1,9,Bot,,,,,657136,,,3.743741766198139,-140.47860248307714,-3.8877905249606566,1.1573579568356671,34.197824134890325,-11.791476772903565,3.45,1.63,,,,96.9,2612.0,6.7,718654,445276,657136,671213,624414,646240,571771,608701,606132,657077,53.82,,,0.7,1.0,0.0,0.0,,74,7,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,177.0,0.069,0.337
SI,2023-04-09,97.0,-1.47,6.36,"Jansen, Kenley",570731,445276,,ball,,,,,11,Jonathan Schoop walks.,R,R,R,DET,BOS,B,,,2,2,2023,-0.67,1.77,-1.15,2.58,679529.0,668952.0,,1,9,Bot,,,,,657136,,,2.3849172781003465,-141.01473720264892,-8.583626287295946,-9.42538841455715,36.05399789892095,-6.836368376702177,3.47,1.6,,,,96.9,2240.0,6.5,718654,445276,657136,671213,624414,646240,571771,608701,606132,657077,53.96,,,,,,,,74,6,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,196.0,0.0,0.125
SL,2023-04-09,85.8,-1.97,6.18,"Jansen, Kenley",570731,445276,,ball,,,,,14,Jonathan Schoop walks.,R,R,R,DET,BOS,B,,,1,2,2023,0.55,-0.55,0.26,1.33,679529.0,668952.0,,1,9,Bot,,,,,657136,,,4.1967303686749045,-124.88982698195224,-4.070756631040206,4.80547037836078,28.08292244399869,-37.219494576998045,3.4,1.65,,,,86.4,2440.0,6.9,718654,445276,657136,671213,624414,646240,571771,608701,606132,657077,53.56,,,,,,,,74,5,Slider,1,4,1,4,4,1,1,4,Standard,Standard,75.0,0.0,0.04
FC,2023-04-09,95.6,-1.74,6.38,"Jansen, Kenley",570731,445276,,foul,,,,,12,Jonathan Schoop walks.,R,R,R,DET,BOS,S,,,1,2,2023,0.77,1.69,0.94,3.1,679529.0,668952.0,,1,9,Bot,,,,,657136,,,5.358671638167714,-138.97349790859084,-6.790370015159112,8.506497151259019,35.79721442653882,-9.047458136609926,3.55,1.71,143.0,77.6,12.0,96.0,2580.0,6.9,718654,445276,657136,671213,624414,646240,571771,608701,606132,657077,53.61,,,,,,,,74,4,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,172.0,0.0,0.0
FC,2023-04-09,96.3,-2.05,6.31,"Jansen, Kenley",570731,445276,,foul,,,,,4,Jonathan Schoop walks.,R,R,R,DET,BOS,S,,,1,1,2023,0.44,1.63,-0.49,2.9,679529.0,668952.0,,1,9,Bot,,,,,657136,,,3.176603553066672,-139.97472384049786,-7.141813735052075,4.906989103323431,35.65242887655416,-9.415029120994372,3.55,1.71,144.0,72.5,24.0,96.8,2568.0,6.9,718654,445276,657136,671213,624414,646240,571771,608701,606132,657077,53.56,,,,,,,,74,3,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,178.0,0.0,-0.204
FC,2023-04-09,95.4,-1.91,6.24,"Jansen, Kenley",570731,445276,,ball,,,,,11,Jonathan Schoop walks.,R,R,R,DET,BOS,B,,,0,1,2023,0.48,1.68,-0.86,2.72,679529.0,668952.0,,1,9,Bot,,,,,657136,,,1.7219222771840264,-138.85068275418973,-7.476465001268249,5.737236136436184,31.95156128230799,-8.977339460715118,3.49,1.68,,,,96.4,2557.0,6.9,718654,445276,657136,671213,624414,646240,571771,608701,606132,657077,53.58,,,,,,,,74,2,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,178.0,0.0,0.045
FC,2023-04-09,94.3,-1.92,6.16,"Jansen, Kenley",570731,445276,,called_strike,,,,,5,Jonathan Schoop walks.,R,R,R,DET,BOS,S,,,0,0,2023,0.61,1.26,0.07,2.34,679529.0,668952.0,,1,9,Bot,,,,,657136,,,3.861848425699793,-137.12212115548442,-7.137888770233927,6.871667889680589,30.884841710182386,-14.853727948071247,3.54,1.68,,,,95.5,2526.0,7.1,718654,445276,657136,671213,624414,646240,571771,608701,606132,657077,53.42,,,,,,,,74,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,172.0,0.0,-0.09
SL,2023-04-09,84.8,-1.88,6.33,"Jansen, Kenley",408234,445276,double,hit_into_play,,,,,7,Miguel Cabrera doubles (2) on a ground ball to left fielder Rob Refsnyder.   Spencer Torkelson to 3rd.,R,R,R,DET,BOS,X,7.0,ground_ball,0,2,2023,0.48,-0.55,-0.39,2.14,,,679529.0,1,9,Bot,49.2,126.74,,,657136,,,2.548054616075484,-123.52688336044564,-2.407631679613184,4.428001598816794,24.369542149170982,-37.504933906161874,3.53,1.8,66.0,103.1,2.0,85.8,2398.0,6.9,718654,445276,657136,671213,624414,646240,571771,608701,606132,657077,53.64,0.486,0.481,1.25,1.0,1.0,1.0,4.0,73,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,69.0,0.082,1.036
SL,2023-04-09,86.3,-1.87,6.27,"Jansen, Kenley",408234,445276,,swinging_strike,,,,,14,Miguel Cabrera doubles (2) on a ground ball to left fielder Rob Refsnyder.   Spencer Torkelson to 3rd.,R,R,R,DET,BOS,S,,,0,1,2023,0.7,-0.4,0.48,1.5,,,679529.0,1,9,Bot,,,,,657136,,,4.23414112007858,-125.76896831340149,-4.430797087664152,6.631851659362095,23.52732766834865,-35.82855501268802,3.53,1.8,,,,87.9,2461.0,7.0,718654,445276,657136,671213,624414,646240,571771,608701,606132,657077,53.49,,,,,,,,73,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,75.0,0.0,-0.06
FC,2023-04-09,95.1,-1.92,6.24,"Jansen, Kenley",408234,445276,,foul,,,,,2,Miguel Cabrera doubles (2) on a ground ball to left fielder Rob Refsnyder.   Spencer Torkelson to 3rd.,R,R,R,DET,BOS,S,,,0,0,2023,0.42,1.35,0.25,3.02,,,679529.0,1,9,Bot,,,,,657136,,,4.779957870066786,-138.4530673881071,-5.906287220227946,4.411983575925952,28.62082654758626,-13.730778134399396,3.53,1.8,254.0,79.5,30.0,96.1,2497.0,6.7,718654,445276,657136,671213,624414,646240,571771,608701,606132,657077,53.84,,,,,,,,73,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,168.0,0.0,-0.056
FC,2023-04-09,94.2,-2.09,6.23,"Jansen, Kenley",665155,445276,strikeout,swinging_strike,,,,,11,Nick Maton strikes out swinging.,R,L,R,DET,BOS,S,2.0,,3,2,2023,0.5,1.37,-0.25,3.67,,,679529.0,0,9,Bot,,,,,657136,,,3.647825193371312,-137.13780512792732,-3.953078227397008,5.428544990609289,32.656611481557256,-14.226158287743162,3.09,1.47,,,,94.1,2482.0,6.4,718654,445276,657136,671213,624414,646240,571771,608701,606132,657077,54.11,,,0.0,1.0,0.0,0.0,,72,7,Cutter,1,4,1,4,4,1,1,4,Strategic,Standard,176.0,-0.041,-0.459
SL,2023-04-09,84.8,-2.14,6.27,"Jansen, Kenley",665155,445276,,ball,,,,,13,Nick Maton strikes out swinging.,R,L,R,DET,BOS,B,,,2,2,2023,0.4,-0.78,-0.83,1.02,,,679529.0,0,9,Bot,,,,,657136,,,2.2789312591261397,-123.43453906002964,-4.324638012728597,3.523162981569515,26.84204329386572,-39.4162751488055,2.96,1.43,,,,84.7,2394.0,6.4,718654,445276,657136,671213,624414,646240,571771,608701,606132,657077,54.1,,,,,,,,72,6,Slider,1,4,1,4,4,1,1,4,Strategic,Standard,73.0,0.0,0.155
FC,2023-04-09,96.1,-2.36,6.18,"Jansen, Kenley",665155,445276,,foul,,,,,12,Nick Maton strikes out swinging.,R,L,R,DET,BOS,S,,,2,2,2023,0.36,1.49,0.67,3.51,,,679529.0,0,9,Bot,,,,,657136,,,7.244877247057409,-139.53379494167112,-4.763641191741812,2.6212303674278563,37.79075855007919,-11.959703743086566,3.09,1.47,146.0,59.9,40.0,95.5,2576.0,6.6,718654,445276,657136,671213,624414,646240,571771,608701,606132,657077,53.94,,,,,,,,72,5,Cutter,1,4,1,4,4,1,1,4,Strategic,Standard,181.0,0.0,0.0
SI,2023-04-09,96.3,-1.94,6.31,"Jansen, Kenley",665155,445276,,ball,,,,,11,Nick Maton strikes out swinging.,R,L,R,DET,BOS,B,,,1,2,2023,-1.06,1.34,-2.0,3.06,,,679529.0,0,9,Bot,,,,,657136,,,2.262461990976508,-140.0050010169393,-6.029123292213521,-14.378688175561878,36.90556599439893,-13.464340470913164,2.96,1.43,,,,96.0,2076.0,6.6,718654,445276,657136,671213,624414,646240,571771,608701,606132,657077,53.95,,,,,,,,72,4,Sinker,1,4,1,4,4,1,1,4,Strategic,Standard,209.0,0.0,0.048
SI,2023-04-09,96.1,-1.91,6.28,"Jansen, Kenley",665155,445276,,ball,,,,,13,Nick Maton strikes out swinging.,R,L,R,DET,BOS,B,,,0,2,2023,-1.01,1.54,-1.02,1.44,,,679529.0,0,9,Bot,,,,,657136,,,4.690009758923583,-139.4684958988084,-10.737116757610009,-14.263812163180068,35.63158456343575,-9.709406004753408,2.91,1.46,,,,96.4,2118.0,6.9,718654,445276,657136,671213,624414,646240,571771,608701,606132,657077,53.59,,,,,,,,72,3,Sinker,1,4,1,4,4,1,1,4,Strategic,Standard,203.0,0.0,0.007
SL,2023-04-09,83.0,-2.43,6.19,"Jansen, Kenley",665155,445276,,foul,,,,,7,Nick Maton strikes out swinging.,R,L,R,DET,BOS,S,,,0,1,2023,0.39,-0.38,-0.48,1.42,,,679529.0,0,9,Bot,,,,,657136,,,3.685643857176845,-120.77885773430772,-3.662610980596444,3.061008529103897,24.72200949572813,-35.36628663637132,3.09,1.47,9.0,67.5,-10.0,82.8,2332.0,6.3,718654,445276,657136,671213,624414,646240,571771,608701,606132,657077,54.2,,,,,,,,72,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,66.0,0.0,-0.055
FC,2023-04-09,93.2,-2.44,6.01,"Jansen, Kenley",665155,445276,,called_strike,,,,,9,Nick Maton strikes out swinging.,R,L,R,DET,BOS,S,,,0,0,2023,0.17,1.46,0.54,1.94,,,679529.0,0,9,Bot,,,,,657136,,,7.382069693662092,-135.27847813815862,-7.922201539733082,0.2825690978603631,32.25314945522266,-12.612003337515974,3.03,1.47,,,,93.8,2541.0,7.0,718654,445276,657136,671213,624414,646240,571771,608701,606132,657077,53.48,,,,,,,,72,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,190.0,0.0,-0.051
FC,2023-04-09,93.7,-2.01,6.31,"Jansen, Kenley",679529,445276,single,hit_into_play,,,,,2,"Spencer Torkelson singles on a fly ball to left fielder Rob Refsnyder, deflected by center fielder Adam Duvall.",R,R,R,DET,BOS,X,8.0,fly_ball,0,2,2023,0.34,1.6,0.22,3.41,,,,0,9,Bot,113.43,103.23,,,657136,,,5.060970960409826,-136.28166525335268,-5.295097660663845,2.963472784163705,32.500813601920385,-11.355214855904254,3.37,1.56,242.0,74.5,41.0,94.3,2526.0,6.8,718654,445276,657136,671213,624414,646240,571771,608701,594807,657077,53.66,0.183,0.171,0.9,1.0,1.0,0.0,3.0,71,3,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,181.0,0.045,0.479
FC,2023-04-09,94.6,-2.12,6.24,"Jansen, Kenley",679529,445276,,foul,,,,,1,"Spencer Torkelson singles on a fly ball to left fielder Rob Refsnyder, deflected by center fielder Adam Duvall.",R,R,R,DET,BOS,S,,,0,1,2023,0.12,1.63,-0.48,2.91,,,,0,9,Bot,,,,,657136,,,4.043788659811022,-137.49642131861776,-6.650011396430172,0.5747530716051472,32.52503043968099,-10.27413056562311,3.37,1.56,198.0,71.1,51.0,95.0,2632.0,6.7,718654,445276,657136,671213,624414,646240,571771,608701,594807,657077,53.76,,,,,,,,71,2,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,184.0,0.0,-0.049
FC,2023-04-09,91.9,-2.15,6.17,"Jansen, Kenley",679529,445276,,foul,,,,,5,"Spencer Torkelson singles on a fly ball to left fielder Rob Refsnyder, deflected by center fielder Adam Duvall.",R,R,R,DET,BOS,S,,,0,0,2023,0.4,1.56,-0.23,2.4,,,,0,9,Bot,,,,,657136,,,4.044641569475925,-133.62559790523167,-7.163843245531325,3.8761863336700224,29.312565144892137,-12.106817586241084,3.37,1.56,112.0,78.3,8.0,93.0,2341.0,7.0,718654,445276,657136,671213,624414,646240,571771,608701,594807,657077,53.45,,,,,,,,71,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,191.0,0.0,-0.037
FC,2023-04-06,95.9,-1.66,6.36,"Jansen, Kenley",595879,445276,field_out,hit_into_play,,,,,12,Javier Baez flies out to right fielder Alex Verdugo.,R,R,R,DET,BOS,X,9.0,fly_ball,0,2,2023,0.32,1.37,0.92,3.52,,,,2,9,Bot,183.04,131.7,,,624512,,,6.145946759572182,-139.63807572287712,-5.102610312766482,2.942874582988619,29.506489743869963,-13.223560254154425,3.34,1.54,220.0,84.7,44.0,97.1,2623.0,6.8,718690,445276,624512,671213,624414,646240,571771,807799,594807,657077,53.71,0.011,0.017,0.0,1.0,0.0,0.0,3.0,74,3,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,184.0,-0.005,-0.057
FC,2023-04-06,94.4,-1.82,6.27,"Jansen, Kenley",595879,445276,,foul,,,,,11,Javier Baez flies out to right fielder Alex Verdugo.,R,R,R,DET,BOS,S,,,0,1,2023,-0.01,1.49,-0.45,4.09,,,,2,9,Bot,,,,,624512,,,3.6010844550866845,-137.52703224370185,-3.3834039754439256,-0.8057345969782722,27.921700342523145,-12.704002658534232,3.34,1.54,218.0,78.7,35.0,95.6,2630.0,6.7,718690,445276,624512,671213,624414,646240,571771,807799,594807,657077,53.77,,,,,,,,74,2,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,178.0,0.0,-0.025
FC,2023-04-06,95.1,-1.9,6.18,"Jansen, Kenley",595879,445276,,swinging_strike,,,,,1,Javier Baez flies out to right fielder Alex Verdugo.,R,R,R,DET,BOS,S,,,0,0,2023,0.11,1.6,-0.5,2.9,,,,2,9,Bot,,,,,624512,,,3.46399941497276,-138.42882391949908,-6.633587729120042,0.663529974039467,30.501927968231797,-10.303801963372342,3.34,1.54,,,,96.4,2645.0,7.0,718690,445276,624512,671213,624414,646240,571771,807799,594807,657077,53.53,,,,,,,,74,1,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,183.0,0.0,-0.021
FC,2023-04-06,95.1,-1.8,6.26,"Jansen, Kenley",663837,445276,field_out,hit_into_play,,,,,2,Matt Vierling flies out to center fielder Adam Duvall.,R,R,R,DET,BOS,X,8.0,fly_ball,3,2,2023,0.41,1.63,0.04,3.2,,,,1,9,Bot,158.23,70.96,,,624512,,,3.9447248377545177,-138.3694574690556,-6.054162393235085,4.278842381411009,33.025174341565204,-10.138675532600164,3.43,1.67,328.0,97.3,35.0,95.8,2775.0,6.9,718690,445276,624512,671213,624414,646240,571771,807799,594807,657077,53.64,0.166,0.303,0.0,1.0,0.0,0.0,3.0,73,8,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,180.0,-0.012,-0.211
FC,2023-04-06,95.8,-1.95,6.23,"Jansen, Kenley",663837,445276,,ball,,,,,13,Matt Vierling flies out to center fielder Adam Duvall.,R,R,R,DET,BOS,B,,,2,2,2023,0.21,1.69,-1.08,2.23,,,,1,9,Bot,,,,,624512,,,1.8628883555989413,-139.22494815398153,-8.786451792793274,2.224043428573752,34.00245291684123,-8.484171806392078,3.26,1.65,,,,96.4,2611.0,6.9,718690,445276,624512,671213,624414,646240,571771,807799,594807,657077,53.58,,,,,,,,73,7,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,187.0,0.0,0.059
FC,2023-04-06,96.8,-1.74,6.23,"Jansen, Kenley",663837,445276,,foul,,,,,6,Matt Vierling flies out to center fielder Adam Duvall.,R,R,R,DET,BOS,S,,,2,2,2023,0.28,1.71,0.49,2.62,,,,1,9,Bot,,,,,624512,,,5.359434651733943,-140.46295536095565,-7.881090335079415,2.069592846831261,39.548243692842455,-8.032106315243562,3.43,1.67,125.0,79.3,9.0,96.5,2718.0,6.9,718690,445276,624512,671213,624414,646240,571771,807799,594807,657077,53.64,,,,,,,,73,6,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,186.0,0.0,0.0
SI,2023-04-06,96.3,-1.59,6.28,"Jansen, Kenley",663837,445276,,ball,,,,,13,Matt Vierling flies out to center fielder Adam Duvall.,R,R,R,DET,BOS,B,,,1,2,2023,-0.67,1.51,-1.16,2.0,,,,1,9,Bot,,,,,624512,,,2.6946327227698568,-139.90417897363702,-9.222685255066224,-9.359023263057622,36.37273826889788,-10.399276170531008,3.23,1.65,,,,96.7,2318.0,6.9,718690,445276,624512,671213,624414,646240,571771,807799,594807,657077,53.55,,,,,,,,73,5,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,202.0,0.0,0.031
FC,2023-04-06,94.7,-1.89,6.22,"Jansen, Kenley",663837,445276,,foul,,,,,12,Matt Vierling flies out to center fielder Adam Duvall.,R,R,R,DET,BOS,S,,,1,2,2023,0.47,1.63,0.32,3.59,,,,1,9,Bot,,,,,624512,,,4.751380955725807,-137.82097672081375,-4.821177077094233,4.867649546861143,32.73672202623039,-10.609863341823116,3.43,1.67,300.0,88.7,43.0,95.4,2577.0,6.8,718690,445276,624512,671213,624414,646240,571771,807799,594807,657077,53.67,,,,,,,,73,4,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,186.0,0.0,0.0
SL,2023-04-06,82.7,-1.99,6.21,"Jansen, Kenley",663837,445276,,swinging_strike,,,,,14,Matt Vierling flies out to center fielder Adam Duvall.,R,R,R,DET,BOS,S,,,1,1,2023,0.98,-0.73,0.49,1.05,,,,1,9,Bot,,,,,624512,,,3.787288625226693,-120.4668448376388,-3.915595468359682,8.818940550744193,22.83119338476769,-38.72397613667755,3.43,1.67,,,,83.6,2349.0,6.8,718690,445276,624512,671213,624414,646240,571771,807799,594807,657077,53.74,,,,,,,,73,3,Slider,3,6,3,6,6,3,3,6,Standard,Standard,69.0,0.0,-0.044
FC,2023-04-06,95.3,-2.13,6.16,"Jansen, Kenley",663837,445276,,ball,,,,,11,Matt Vierling flies out to center fielder Adam Duvall.,R,R,R,DET,BOS,B,,,0,1,2023,0.32,1.58,-0.49,3.64,,,,1,9,Bot,,,,,624512,,,3.6039412991864106,-138.55346928202258,-4.499034142249092,3.160315048571113,35.09014853722125,-11.164906035186382,3.26,1.62,,,,95.4,2668.0,6.7,718690,445276,624512,671213,624414,646240,571771,807799,594807,657077,53.79,,,,,,,,73,2,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,179.0,0.0,0.021
FC,2023-04-06,93.9,-1.99,6.13,"Jansen, Kenley",663837,445276,,called_strike,,,,,8,Matt Vierling flies out to center fielder Adam Duvall.,R,R,R,DET,BOS,S,,,0,0,2023,0.38,1.44,0.17,1.91,,,,1,9,Bot,,,,,624512,,,4.776704779769651,-136.4157695311104,-8.4235198843316,3.669768132219965,31.41317270317321,-12.484734125609382,3.14,1.57,,,,94.5,2550.0,6.8,718690,445276,624512,671213,624414,646240,571771,807799,594807,657077,53.66,,,,,,,,73,1,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,187.0,0.0,-0.028
FC,2023-04-06,93.9,-2.28,6.15,"Jansen, Kenley",640457,445276,field_out,hit_into_play,,,,,1,"Austin Meadows grounds out sharply, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,DET,BOS,X,4.0,ground_ball,2,2,2023,0.19,1.69,-0.48,3.28,,,,0,9,Bot,140.79,157.31,,,624512,,,4.279260345763908,-136.6649947198892,-5.448213682216659,1.3705375115832668,31.747607987141084,-10.011135875297764,3.42,1.61,12.0,100.3,-15.0,94.4,2632.0,6.7,718690,445276,624512,671213,624414,646240,571771,807799,594807,657077,53.82,0.189,0.17,0.0,1.0,0.0,0.0,2.0,72,5,Cutter,3,6,3,6,6,3,3,6,Strategic,Standard,189.0,-0.021,-0.205
FC,2023-04-06,92.3,-2.23,6.16,"Jansen, Kenley",640457,445276,,foul,,,,,5,"Austin Meadows grounds out sharply, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,DET,BOS,S,,,2,1,2023,0.52,1.56,0.14,2.55,,,,0,9,Bot,,,,,624512,,,4.895528414707273,-134.26080558376935,-6.7864701957312175,5.272735577498346,29.18971806841998,-12.035099204431456,3.42,1.61,4.0,78.6,-34.0,92.7,2570.0,6.6,718690,445276,624512,671213,624414,646240,571771,807799,594807,657077,53.93,,,,,,,,72,4,Cutter,3,6,3,6,6,3,3,6,Strategic,Standard,175.0,0.0,-0.073
FC,2023-04-06,93.1,-2.29,6.22,"Jansen, Kenley",640457,445276,,ball,,,,,11,"Austin Meadows grounds out sharply, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,DET,BOS,B,,,1,1,2023,0.21,1.75,-1.15,3.47,,,,0,9,Bot,,,,,624512,,,2.4643398477116607,-135.35737369328524,-5.038403877950713,1.9681845923874093,33.30222139040538,-9.88926926532769,3.2,1.61,,,,92.5,2638.0,6.3,718690,445276,624512,671213,624414,646240,571771,807799,594807,657077,54.2,,,,,,,,72,3,Cutter,3,6,3,6,6,3,3,6,Strategic,Standard,185.0,0.0,0.05
FC,2023-04-06,94.0,-2.52,6.32,"Jansen, Kenley",640457,445276,,ball,,,,,11,"Austin Meadows grounds out sharply, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,DET,BOS,B,,,0,1,2023,0.26,1.74,-0.56,4.83,,,,0,9,Bot,,,,,624512,,,4.52819599001223,-136.80400991540506,-1.9767591412489007,2.170363443849312,33.028328963721066,-10.259055185237102,3.25,1.61,,,,94.2,2753.0,6.6,718690,445276,624512,671213,624414,646240,571771,807799,594807,657077,53.9,,,,,,,,72,2,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,190.0,0.0,0.03
FC,2023-04-06,94.1,-2.34,6.16,"Jansen, Kenley",640457,445276,,called_strike,,,,,7,"Austin Meadows grounds out sharply, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,DET,BOS,S,,,0,0,2023,0.13,1.6,-0.48,1.87,,,,0,9,Bot,,,,,624512,,,4.573361831391581,-136.81594266344473,-9.095789041205158,0.7375231704406964,28.198028623664975,-10.224328549436176,3.2,1.56,,,,95.3,2533.0,6.9,718690,445276,624512,671213,624414,646240,571771,807799,594807,657077,53.6,,,,,,,,72,1,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,194.0,0.0,-0.037
