pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-13,87.7,-2.1,5.7,"Gallo, Joey",608336,669713,,ball,,,,,14,Joey Gallo homers (8) on a fly ball to right center field.    Willi Castro scores.    Ryan Jeffers scores.,R,L,R,MIN,CHC,B,,,0,1,2023,0.44,0.14,1.05,2.29,,650489.0,680777.0,0,3,Bot,,,,,571466,,,6.774300763460573,-127.62045334193486,-2.4162314077282434,3.2956322963000617,27.4482845480614,-30.32179058380419,3.37,1.57,,,,88.4,2476.0,6.8,718195,669713,571466,670223,666624,663611,621020,664023,641355,673548,53.69,,,,,,,,23,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,144.0,0.0,0.084
FC,2023-05-13,87.9,-2.2,5.74,"Gallo, Joey",608336,669713,,called_strike,,,,,3,Joey Gallo homers (8) on a fly ball to right center field.    Willi Castro scores.    Ryan Jeffers scores.,R,L,R,MIN,CHC,S,,,0,0,2023,0.23,0.23,0.53,3.1,,650489.0,680777.0,0,3,Bot,,,,,571466,,,6.203137763864676,-127.87100136146704,-0.7800770813808104,1.2780029221470814,25.804920098742407,-29.6677834094552,3.52,1.57,,,,88.8,2441.0,6.8,718195,669713,571466,670223,666624,663611,621020,664023,641355,673548,53.7,,,,,,,,23,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,153.0,0.0,-0.107
FF,2023-05-13,90.7,-1.76,5.56,"Gallo, Joey",608336,502202,double,hit_into_play,,,,,5,Joey Gallo doubles (5) on a sharp line drive to right fielder Seiya Suzuki.   Kyle Farmer scores.    Ryan Jeffers to 3rd.,R,L,R,MIN,CHC,X,9.0,line_drive,2,1,2023,-0.7,1.68,-0.02,2.71,,571657.0,680777.0,2,8,Bot,215.01,106.45,,,571466,,,5.7801801797453445,-131.87495796471455,-4.690336284883895,-9.466399588723288,31.47042499798871,-11.862882657562364,3.29,1.56,317.0,108.7,22.0,89.3,2378.0,5.7,718195,502202,571466,670223,666624,663611,670156,664023,641355,673548,54.76,0.971,1.835,1.25,1.0,1.0,1.0,6.0,73,4,4-Seam Fastball,8,1,8,1,1,9,9,1,Strategic,Standard,207.0,0.001,1.542
CH,2023-05-13,81.1,-1.63,5.63,"Gallo, Joey",608336,502202,,blocked_ball,,,,,14,Joey Gallo doubles (5) on a sharp line drive to right fielder Seiya Suzuki.   Kyle Farmer scores.    Ryan Jeffers to 3rd.,R,L,R,MIN,CHC,B,,,1,1,2023,-1.09,0.6,0.32,0.35,,571657.0,680777.0,2,8,Bot,,,,,571466,,,6.363042596586996,-117.89413497926266,-6.23591162278499,-11.418040604432145,22.79950030646468,-25.592844039719232,3.37,1.57,,,,80.2,1318.0,5.8,718195,502202,571466,670223,666624,663611,670156,664023,641355,673548,54.72,,,,,,,,73,3,Changeup,8,1,8,1,1,8,8,1,Standard,Standard,239.0,0.0,0.06
CH,2023-05-13,80.2,-1.63,5.54,"Gallo, Joey",608336,502202,,ball,,,,,13,Joey Gallo doubles (5) on a sharp line drive to right fielder Seiya Suzuki.   Kyle Farmer scores.    Ryan Jeffers to 3rd.,R,L,R,MIN,CHC,B,,,0,1,2023,-1.24,0.44,-2.08,1.77,,571657.0,680777.0,2,8,Bot,,,,,571466,,,1.3069856914202154,-116.69799806482156,-2.3851252987219573,-11.481251957530114,24.208631916914623,-27.94350858671248,3.46,1.57,,,,79.0,1299.0,5.7,718195,502202,571466,670223,666624,663611,670156,664023,641355,673548,54.8,,,,,,,,73,2,Changeup,8,1,8,1,1,8,8,1,Standard,Standard,240.0,0.0,0.068
FF,2023-05-13,91.0,-1.81,5.66,"Gallo, Joey",608336,502202,,foul,,,,,9,Joey Gallo doubles (5) on a sharp line drive to right fielder Seiya Suzuki.   Kyle Farmer scores.    Ryan Jeffers to 3rd.,R,L,R,MIN,CHC,S,,,0,0,2023,-0.46,1.68,0.34,1.99,,571657.0,680777.0,2,8,Bot,,,,,571466,,,6.287324954561333,-132.20165662026614,-6.786995461383893,-6.790669884026757,30.392329478771803,-11.185608688976105,3.29,1.56,264.0,84.2,30.0,89.6,2384.0,5.7,718195,502202,571466,670223,666624,663611,670156,664023,641355,673548,54.79,,,,,,,,73,1,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,205.0,0.0,-0.086
FF,2023-05-13,96.0,-2.29,5.62,"Gallo, Joey",608336,621074,strikeout,foul_tip,,,,,2,Joey Gallo strikes out on a foul tip.,R,L,R,MIN,CHC,S,2.0,,0,2,2023,-0.61,1.34,0.26,2.76,650489.0,,680777.0,2,6,Bot,,,,,571466,,,8.121298619448332,-139.62666121751909,-5.03528423463314,-9.665288545365591,28.24605756673542,-13.620665665584935,3.29,1.56,,,,96.2,2443.0,6.2,718195,621074,571466,670223,666624,663611,621020,664023,641355,673548,54.33,,,0.0,1.0,0.0,0.0,,52,4,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,210.0,-0.001,-0.344
FF,2023-05-13,94.3,-2.27,5.63,"Gallo, Joey",608336,621074,,foul,,,,,4,Joey Gallo strikes out on a foul tip.,R,L,R,MIN,CHC,S,,,0,2,2023,-0.63,1.4,-0.29,2.7,650489.0,,680777.0,2,6,Bot,,,,,571466,,,6.560729001793715,-137.13982510815092,-5.013902450143556,-9.47402856428366,30.90515978008565,-13.64492649608727,3.29,1.56,184.0,88.4,67.0,94.1,2456.0,6.2,718195,621074,571466,670223,666624,663611,621020,664023,641355,673548,54.26,,,,,,,,52,3,4-Seam Fastball,7,0,7,0,0,7,7,0,Strategic,Standard,212.0,0.0,0.0
FF,2023-05-13,95.8,-2.26,5.56,"Gallo, Joey",608336,621074,,swinging_strike,,,,,11,Joey Gallo strikes out on a foul tip.,R,L,R,MIN,CHC,S,,,0,1,2023,-0.87,1.3,-0.97,3.2,650489.0,,680777.0,2,6,Bot,,,,,571466,,,5.378616444692761,-139.4514999246797,-3.5685698026923087,-12.544951128505256,31.980652881904383,-14.675133533800585,3.29,1.56,,,,95.9,2384.0,6.4,718195,621074,571466,670223,666624,663611,621020,664023,641355,673548,54.15,,,,,,,,52,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Strategic,Standard,217.0,0.0,-0.114
FF,2023-05-13,94.4,-2.24,5.65,"Gallo, Joey",608336,621074,,swinging_strike,,,,,12,Joey Gallo strikes out on a foul tip.,R,L,R,MIN,CHC,S,,,0,0,2023,-0.53,1.27,0.52,3.53,650489.0,,680777.0,2,6,Bot,,,,,571466,,,8.355857903236497,-137.3227818484787,-2.656186848055498,-8.543914275373218,30.347799552821957,-15.645157014642791,3.29,1.56,,,,94.3,2362.0,6.3,718195,621074,571466,670223,666624,663611,621020,664023,641355,673548,54.23,,,,,,,,52,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Strategic,Standard,207.0,0.0,-0.1
FF,2023-05-13,94.1,-2.1,5.72,"Gallo, Joey",608336,669713,field_out,hit_into_play,,,,,2,Joey Gallo flies out sharply to right fielder Seiya Suzuki.,R,L,R,MIN,CHC,X,9.0,fly_ball,1,2,2023,-0.69,1.45,-0.09,3.02,,,,0,1,Bot,179.29,67.32,,,571466,,,6.806199797934559,-136.7313288880304,-4.46490559966219,-10.281199329616378,32.63234045123038,-13.28880063925958,3.29,1.56,350.0,109.7,46.0,94.5,2260.0,6.8,718195,669713,571466,670223,666624,663611,621020,664023,641355,673548,53.74,0.326,0.684,0.0,1.0,0.0,0.0,6.0,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,-0.021,-0.175
FF,2023-05-13,92.2,-2.17,5.66,"Gallo, Joey",608336,669713,,foul,,,,,2,Joey Gallo flies out sharply to right fielder Seiya Suzuki.,R,L,R,MIN,CHC,S,,,1,1,2023,-0.56,1.25,0.0,3.1,,,,0,1,Bot,,,,,571466,,,6.809597499725682,-134.02183531588497,-3.370936640969174,-8.287529654065457,30.68156795308961,-16.64683724794622,3.29,1.56,161.0,84.2,67.0,92.8,2075.0,6.9,718195,669713,571466,670223,666624,663611,621020,664023,641355,673548,53.64,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.0,-0.053
FF,2023-05-13,92.3,-2.33,5.73,"Gallo, Joey",608336,669713,,ball,,,,,11,Joey Gallo flies out sharply to right fielder Seiya Suzuki.,R,L,R,MIN,CHC,B,,,0,1,2023,-0.52,1.19,-1.31,3.8,,,,0,1,Bot,,,,,571466,,,3.7669399799578502,-134.39972458346193,-1.6726464429107215,-7.16826598205578,30.22886669200322,-17.666969090428825,3.49,1.57,,,,92.9,2101.0,6.7,718195,669713,571466,670223,666624,663611,621020,664023,641355,673548,53.78,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.0,0.03
FF,2023-05-13,92.3,-2.3,5.74,"Gallo, Joey",608336,669713,,foul,,,,,11,Joey Gallo flies out sharply to right fielder Seiya Suzuki.,R,L,R,MIN,CHC,S,,,0,0,2023,-0.57,1.06,-0.02,3.73,,,,0,1,Bot,,,,,571466,,,7.110090132087594,-134.23925886566494,-1.5587087129654835,-8.489022004690474,31.14243152895847,-19.26735474972024,3.29,1.56,,,,92.7,2064.0,6.7,718195,669713,571466,670223,666624,663611,621020,664023,641355,673548,53.79,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,0.0,-0.037
FF,2023-05-12,96.1,-1.42,6.34,"Gallo, Joey",608336,640470,strikeout,swinging_strike,,,,,1,Joey Gallo strikes out swinging.,R,L,R,MIN,CHC,S,2.0,,1,2,2023,-0.54,1.26,-0.39,2.79,,,621439.0,0,8,Bot,,,,,543228,,,3.9774968683707743,-139.92862643000342,-6.725357798470558,-7.973349677121675,28.843637913426782,-14.341613112476306,3.29,1.56,,,,96.6,2377.0,6.3,718209,640470,543228,670223,666624,621550,621020,664023,641355,673548,54.16,,,0.0,1.0,0.0,0.0,,64,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,210.0,-0.09,-0.256
FF,2023-05-12,95.5,-1.85,6.29,"Gallo, Joey",608336,640470,,foul,,,,,5,Joey Gallo strikes out swinging.,R,L,R,MIN,CHC,S,,,1,1,2023,-0.76,1.47,-0.06,2.53,,,621439.0,0,8,Bot,,,,,543228,,,6.39388978888569,-138.79486860589665,-7.562182858331828,-11.191357471028462,30.539888697768717,-11.598681255003894,3.29,1.56,292.0,82.8,38.0,95.3,2525.0,6.2,718209,640470,543228,670223,666624,621550,621020,664023,641355,673548,54.31,,,,,,,,64,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,219.0,0.0,-0.073
FF,2023-05-12,94.3,-1.52,6.2,"Gallo, Joey",608336,640470,,foul,,,,,5,Joey Gallo strikes out swinging.,R,L,R,MIN,CHC,S,,,1,0,2023,-0.62,1.79,-0.04,2.63,,,621439.0,0,8,Bot,,,,,543228,,,5.233418563387574,-137.20620549783413,-7.615755164255372,-8.872667239786399,27.372105673669303,-8.007856896762888,3.29,1.56,239.0,81.5,29.0,94.7,2436.0,6.3,718209,640470,543228,670223,666624,621550,621020,664023,641355,673548,54.17,,,,,,,,64,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,216.0,0.0,-0.064
FF,2023-05-12,95.7,-1.76,6.28,"Gallo, Joey",608336,640470,,ball,,,,,11,Joey Gallo strikes out swinging.,R,L,R,MIN,CHC,B,,,0,0,2023,-0.62,1.39,-1.0,3.31,,,621439.0,0,8,Bot,,,,,543228,,,3.378521695892676,-139.3166159425975,-5.379376309351784,-8.801526377169347,29.110287083079708,-13.04185141661888,3.35,1.59,,,,95.8,2491.0,6.2,718209,640470,543228,670223,666624,621550,621020,664023,641355,673548,54.33,,,,,,,,64,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,214.0,0.0,0.037
FF,2023-05-11,93.2,-2.3,5.38,"Gallo, Joey",608336,506433,double,hit_into_play,,,,,2,Joey Gallo doubles (4) on a fly ball to right fielder Fernando Tatis Jr.,R,L,R,MIN,SD,X,9.0,fly_ball,0,0,2023,-0.45,1.42,-0.2,3.25,,,,2,4,Bot,208.85,96.12,,,543592,,,6.447062261008697,-135.59406257700266,-2.834312277686058,-7.045181741921564,31.74490037103107,-14.29360938775735,3.29,1.56,347.0,94.9,30.0,93.6,2382.0,6.7,718216,506433,543592,630105,596059,673490,593428,665742,663757,665487,53.81,0.24,0.391,1.25,1.0,1.0,1.0,5.0,33,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,213.0,0.029,0.219
SL,2023-05-11,87.1,-2.21,5.58,"Gallo, Joey",608336,506433,walk,ball,,,,,11,Joey Gallo walks.   Alex Kirilloff scores.    Jorge Polanco to 3rd.    Kyle Farmer to 2nd.,R,L,R,MIN,SD,B,,,3,1,2023,0.37,-0.18,-1.03,2.74,666135.0,593871.0,571657.0,1,2,Bot,,,,,543592,,,2.0877023665496948,-126.9696019440012,-0.3506954736828567,3.674065754102094,23.40433205244145,-34.3091798590003,3.28,1.55,,,,0.0,,,718216,506433,543592,630105,596059,673490,593428,665742,663757,665487,54.13,,,0.7,1.0,0.0,0.0,,16,5,Slider,0,1,0,1,1,1,1,1,,,,0.103,0.562
SL,2023-05-11,85.8,-2.16,5.59,"Gallo, Joey",608336,506433,,foul,,,,,8,Joey Gallo walks.   Alex Kirilloff scores.    Jorge Polanco to 3rd.    Kyle Farmer to 2nd.,R,L,R,MIN,SD,S,,,3,0,2023,0.43,-0.43,0.21,2.07,666135.0,593871.0,571657.0,1,2,Bot,,,,,543592,,,4.743907726843267,-125.00948727932452,-1.2416545295916308,3.5972178417575056,24.525471409013434,-36.63593884750283,3.29,1.56,66.0,80.9,2.0,86.3,2760.0,6.5,718216,506433,543592,630105,596059,673490,593428,665742,663757,665487,54.01,,,,,,,,16,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,76.0,0.0,-0.148
SL,2023-05-11,85.8,-2.22,5.51,"Gallo, Joey",608336,506433,,ball,,,,,14,Joey Gallo walks.   Alex Kirilloff scores.    Jorge Polanco to 3rd.    Kyle Farmer to 2nd.,R,L,R,MIN,SD,B,,,2,0,2023,0.51,-0.47,0.72,1.3,666135.0,593871.0,571657.0,1,2,Bot,,,,,543592,,,5.973422741585067,-124.90489682865652,-2.77025391074941,4.130343260365013,24.66298151254512,-36.79223338577353,3.28,1.55,,,,86.6,2828.0,6.7,718216,506433,543592,630105,596059,673490,593428,665742,663757,665487,53.8,,,,,,,,16,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,87.0,0.0,0.337
ST,2023-05-11,82.6,-2.37,5.48,"Gallo, Joey",608336,506433,,ball,,,,,13,Joey Gallo walks.   Alex Kirilloff scores.    Jorge Polanco to 3rd.    Kyle Farmer to 2nd.,R,L,R,MIN,SD,B,,,1,0,2023,1.75,-0.44,-1.12,2.4,666135.0,593871.0,571657.0,1,2,Bot,,,,,543592,,,-0.5669735948546806,-120.19902282923604,0.4117719734138836,16.944417976837062,25.26768922006938,-36.767716667310125,3.34,1.61,,,,82.6,2742.0,6.5,718216,506433,543592,630105,596059,673490,593428,665742,663757,665487,54.01,,,,,,,,16,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,44.0,0.0,0.135
ST,2023-05-11,82.9,-2.54,5.49,"Gallo, Joey",608336,506433,,ball,,,,,11,Joey Gallo walks.   Alex Kirilloff scores.    Jorge Polanco to 3rd.    Kyle Farmer to 2nd.,R,L,R,MIN,SD,B,,,0,0,2023,1.71,-0.17,-0.89,3.53,666135.0,593871.0,571657.0,1,2,Bot,,,,,543592,,,0.4126011866383337,-120.72036213602593,2.3971486437638285,16.57212986004516,25.38910697145559,-34.567950037264744,3.23,1.55,,,,83.0,2718.0,6.5,718216,506433,543592,630105,596059,673490,593428,665742,663757,665487,54.01,,,,,,,,16,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,51.0,0.0,0.081
SL,2023-05-11,75.8,2.61,4.82,"Gallo, Joey",608336,676680,strikeout,called_strike,,,,,12,Joey Gallo called out on strikes.,R,L,L,MIN,SD,S,2.0,,0,2,2023,-1.57,0.35,0.96,2.74,,,,2,8,Bot,,,,,543592,,,-0.6450344236726427,-110.28414104769104,2.176063098999552,-12.609635342380928,21.56655896155972,-29.981941946354777,3.37,1.64,,,,75.3,2645.0,6.2,718216,676680,543592,630105,596059,673490,593428,641553,663757,665487,54.35,,,0.0,1.0,0.0,0.0,,68,5,Slider,5,3,5,3,3,5,5,3,Strategic,Standard,278.0,-0.003,-0.058
SL,2023-05-11,76.4,2.72,4.68,"Gallo, Joey",608336,676680,,foul,,,,,7,Joey Gallo called out on strikes.,R,L,L,MIN,SD,S,,,0,2,2023,-1.57,0.48,-0.33,2.05,,,,2,8,Bot,,,,,543592,,,-3.5622964094418568,-111.26275588140508,0.663481128223562,-12.334368477549637,21.28004163295002,-28.557930766844432,3.29,1.56,120.0,82.4,79.0,75.9,2604.0,6.0,718216,676680,543592,630105,596059,673490,593428,641553,663757,665487,54.46,,,,,,,,68,4,Slider,5,3,5,3,3,5,5,3,Strategic,Standard,280.0,0.0,0.0
SL,2023-05-11,77.5,2.76,4.76,"Gallo, Joey",608336,676680,,foul,,,,,2,Joey Gallo called out on strikes.,R,L,L,MIN,SD,S,,,0,2,2023,-1.53,0.42,-0.02,2.81,,,,2,8,Bot,,,,,543592,,,-3.122678294598317,-112.75713849185288,2.051221717287053,-12.315397969282074,22.287590048961288,-29.270613973751782,3.29,1.56,12.0,34.4,-10.0,76.8,2641.0,6.0,718216,676680,543592,630105,596059,673490,593428,641553,663757,665487,54.54,,,,,,,,68,3,Slider,5,3,5,3,3,5,5,3,Strategic,Standard,278.0,0.0,0.0
SL,2023-05-11,76.4,2.97,4.67,"Gallo, Joey",608336,676680,,called_strike,,,,,9,Joey Gallo called out on strikes.,R,L,L,MIN,SD,S,,,0,1,2023,-1.56,0.45,0.52,2.1,,,,2,8,Bot,,,,,543592,,,-2.33738693493332,-111.19379870627432,0.8420608358078476,-12.395189363877792,21.46237790971234,-28.8742155553083,3.37,1.58,,,,75.9,2680.0,6.1,718216,676680,543592,630105,596059,673490,593428,641553,663757,665487,54.43,,,,,,,,68,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,282.0,0.0,-0.025
SL,2023-05-11,77.9,2.93,4.67,"Gallo, Joey",608336,676680,,swinging_strike,,,,,5,Joey Gallo called out on strikes.,R,L,L,MIN,SD,S,,,0,0,2023,-1.4,0.65,0.27,2.67,,,,2,8,Bot,,,,,543592,,,-3.133420585599206,-113.34894069005294,1.4148463837461869,-11.42342853232093,21.70642324119471,-27.109851378377023,3.29,1.56,,,,77.4,2594.0,6.0,718216,676680,543592,630105,596059,673490,593428,641553,663757,665487,54.49,,,,,,,,68,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,272.0,0.0,-0.021
CH,2023-05-11,84.2,-1.14,6.2,"Gallo, Joey",608336,641703,single,hit_into_play,,,,,1,Joey Gallo singles on a ground ball to right fielder Fernando Tatis Jr.,R,L,R,MIN,SD,X,9.0,ground_ball,0,0,2023,-0.45,0.34,-0.48,2.9,,,,1,7,Bot,170.72,128.69,,,543592,,,2.409591043904051,-122.7092814461295,-2.031339205823888,-4.985510845430427,21.53286101669454,-28.525755742629585,3.29,1.56,11.0,93.1,-15.0,84.4,1518.0,6.1,718216,641703,543592,630105,596059,673490,593428,665742,663757,665487,54.44,0.177,0.181,0.9,1.0,1.0,0.0,2.0,53,1,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,252.0,0.055,0.271
FF,2023-05-10,93.9,-1.14,5.7,"Gallo, Joey",608336,607625,strikeout,swinging_strike,,,,,12,Joey Gallo strikes out swinging.,R,L,R,MIN,SD,S,2.0,,1,2,2023,-0.36,1.26,0.01,3.96,,,,2,4,Bot,,,,,664954,,,3.769508553778997,-136.75068952668056,-1.6296781170515078,-5.352672594671321,28.34346244651576,-16.10313081993989,3.29,1.57,,,,93.6,2247.0,6.0,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.55,,,0.0,1.0,0.0,0.0,,29,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,210.0,-0.007,-0.072
SI,2023-05-10,93.6,-1.14,5.52,"Gallo, Joey",608336,607625,,foul,,,,,7,Joey Gallo strikes out swinging.,R,L,R,MIN,SD,S,,,1,1,2023,-1.29,0.75,-0.55,2.02,,,,2,4,Bot,,,,,664954,,,4.337569943587226,-136.2814002795869,-4.925788375470172,-16.997478694788857,28.880057456004455,-21.98882425324904,3.29,1.57,222.0,76.5,41.0,93.3,2296.0,6.0,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.51,,,,,,,,29,3,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,213.0,0.0,-0.026
CU,2023-05-10,80.5,-1.07,5.72,"Gallo, Joey",608336,607625,,foul,,,,,8,Joey Gallo strikes out swinging.,R,L,R,MIN,SD,S,,,1,0,2023,1.03,-1.47,-0.18,1.49,,,,2,4,Bot,,,,,664954,,,0.0177434859228602,-117.21848836347692,0.1469574472357306,9.369962748613442,25.587287848840408,-45.83629842800857,3.29,1.57,3.0,63.2,-29.0,79.0,3313.0,5.6,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.92,,,,,,,,29,2,Curveball,2,0,2,0,0,2,2,0,Strategic,Standard,36.0,0.0,-0.027
FF,2023-05-10,92.7,-1.14,5.67,"Gallo, Joey",608336,607625,,ball,,,,,12,Joey Gallo strikes out swinging.,R,L,R,MIN,SD,B,,,0,0,2023,-0.46,1.37,1.06,2.85,,,,2,4,Bot,,,,,664954,,,6.581522034894724,-134.9401942646005,-4.454299350876358,-6.9436872218379,27.91677590007937,-14.576110309648788,3.48,1.56,,,,92.6,2423.0,6.1,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.41,,,,,,,,29,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,211.0,0.0,0.021
CU,2023-05-10,80.3,-1.19,5.7,"Gallo, Joey",608336,607625,strikeout,swinging_strike,,,,,7,Joey Gallo strikes out swinging.,R,L,R,MIN,SD,S,2.0,,1,2,2023,0.88,-1.52,-0.47,1.5,,593871.0,,1,2,Bot,,,,,664954,,,-0.0657105053661346,-116.7730804413074,0.3995257990352627,7.962562988097398,26.868443087551725,-46.16376252211183,3.29,1.57,,,,78.7,3384.0,5.7,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.75,,,0.0,1.0,0.0,0.0,,13,4,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,39.0,-0.03,-0.23
CU,2023-05-10,79.5,-1.22,5.74,"Gallo, Joey",608336,607625,,swinging_strike,,,,,7,Joey Gallo strikes out swinging.,R,L,R,MIN,SD,S,,,1,1,2023,0.96,-1.47,-0.31,1.54,,593871.0,,1,2,Bot,,,,,664954,,,0.1954666359714987,-115.68806186950574,0.4297423941272442,8.426217529290533,26.114680485123987,-45.50795170064876,3.29,1.57,,,,77.9,3389.0,5.6,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.87,,,,,,,,13,3,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,39.0,0.0,-0.1
CU,2023-05-10,79.5,-1.11,5.79,"Gallo, Joey",608336,607625,,called_strike,,,,,7,Joey Gallo strikes out swinging.,R,L,R,MIN,SD,S,,,1,0,2023,0.81,-1.46,-0.35,2.06,,593871.0,,1,2,Bot,,,,,664954,,,0.153507436524537,-115.6385329350216,1.3882683360408694,7.09412963762735,25.549463742927525,-45.636024801210354,3.39,1.56,,,,77.6,3255.0,5.4,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,55.12,,,,,,,,13,2,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,36.0,0.0,-0.076
CU,2023-05-10,79.7,-1.13,5.78,"Gallo, Joey",608336,607625,,ball,,,,,13,Joey Gallo strikes out swinging.,R,L,R,MIN,SD,B,,,0,0,2023,0.72,-1.35,-1.16,2.08,,593871.0,,1,2,Bot,,,,,664954,,,-1.3945067862995264,-115.94981760275172,1.1843033379080583,6.715673772241728,24.30132391683488,-44.70614634316836,3.45,1.65,,,,78.3,3213.0,5.6,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.93,,,,,,,,13,1,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,37.0,0.0,0.041
FF,2023-05-10,91.6,-1.26,6.14,"Gallo, Joey",608336,641703,grounded_into_double_play,hit_into_play,,,,,5,"Joey Gallo grounds into a double play, shortstop Xander Bogaerts to first baseman Jake Cronenworth.   Kyle Farmer out at 2nd.    Joey Gallo out at 1st.",R,L,R,MIN,SD,X,6.0,ground_ball,0,0,2023,-0.37,1.51,-0.25,2.35,,,571657.0,0,7,Bot,121.83,146.89,,,664954,,,3.3571282508575826,-133.2437083178276,-6.954343814868079,-5.182737948067535,28.28355237334259,-12.88916834986008,3.29,1.57,6.0,60.6,-24.0,91.5,2065.0,6.2,718224,641703,664954,630105,596059,592518,593428,665742,663757,665487,54.29,0.069,0.068,0.0,1.0,0.0,0.0,2.0,50,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,205.0,-0.06,-0.528
FF,2023-05-09,92.1,-1.45,6.59,"Gallo, Joey",608336,608379,strikeout,swinging_strike,,,,,1,Joey Gallo strikes out swinging.,R,L,R,MIN,SD,S,2.0,,1,2,2023,-0.77,1.44,-0.57,3.39,666135.0,669304.0,,1,4,Bot,,,,,543592,,,3.927205273873508,-134.1160320722679,-5.507628001196119,-10.10523544550672,27.92700892778381,-13.754637961862684,3.3,1.58,,,,92.9,2158.0,6.7,718242,608379,543592,630105,673490,592518,593428,665742,663757,665487,53.84,,,0.0,1.0,0.0,0.0,,32,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,214.0,-0.095,-0.532
FF,2023-05-09,91.2,-1.47,6.58,"Gallo, Joey",608336,608379,,foul,,,,,6,Joey Gallo strikes out swinging.,R,L,R,MIN,SD,S,,,1,1,2023,-0.99,1.37,0.4,2.17,666135.0,669304.0,,1,4,Bot,,,,,543592,,,6.868218325274481,-132.48069257471724,-8.21100428007437,-13.113335665075954,26.1909466677157,-14.40993540785612,3.3,1.58,102.0,76.2,7.0,91.8,2018.0,6.5,718242,608379,543592,630105,673490,592518,593428,665742,663757,665487,53.95,,,,,,,,32,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,210.0,0.0,-0.196
