pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-04,84.1,1.87,5.78,"Bubic, Kris",662139,663460,,ball,,,,,11,Daulton Varsho flies out to left fielder Edward Olivares in foul territory.,R,L,L,KC,TOR,B,,,0,2,2023,-0.71,-0.4,-1.97,2.72,665489.0,656305.0,,2,1,Top,,,,,521692,,,-7.536466297757023,-122.38159631612976,0.0586853502680249,-5.676790177758799,23.37627451473577,-36.454445610440864,3.12,1.44,,,,84.6,,6.5,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.96,,,,,,,,5,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,0.176
SL,2023-04-04,85.9,2.1,5.68,"Bubic, Kris",662139,663460,,foul,,,,,2,Daulton Varsho flies out to left fielder Edward Olivares in foul territory.,R,L,L,KC,TOR,S,,,0,1,2023,-0.66,-0.02,-0.22,2.69,665489.0,656305.0,,2,1,Top,,,,,521692,,,-4.218449419788558,-125.06397624270946,-0.8053655968599913,-6.08532709629514,24.785425864678142,-32.387621588509866,3.15,1.45,190.0,66.2,46.0,87.5,,7.2,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.27,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.19
CU,2023-04-04,82.5,1.95,5.7,"Bubic, Kris",662139,663460,,foul_bunt,,,,,4,Daulton Varsho flies out to left fielder Edward Olivares in foul territory.,R,L,L,KC,TOR,S,,,0,0,2023,-0.15,-0.7,-0.4,2.35,665489.0,656305.0,,2,1,Top,,,,,521692,,,-5.110776558782108,-120.37664734129298,0.0732411783310498,-0.7924532795309226,16.783214065328877,-39.26725046344655,3.15,1.45,2.0,,,84.6,,6.9,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.6,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.065
FF,2023-04-04,95.2,2.14,5.57,"Bubic, Kris",656305,663460,single,hit_into_play,,,,,2,Matt Chapman singles on a ground ball to right fielder Nate Eaton.   Vladimir Guerrero Jr.  to 3rd.    Matt Chapman to 2nd.,R,R,L,KC,TOR,X,9.0,ground_ball,1,2,2023,0.25,1.28,0.14,3.05,,,665489.0,2,1,Top,184.06,108.19,,,521692,,,-5.886650551688525,-138.4647446505279,-3.836717268646725,4.640842315386983,32.83257647528711,-15.135888912163583,3.39,1.64,32.0,107.7,-4.0,96.0,,6.9,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.58,0.457,0.42,0.9,1.0,1.0,0.0,4.0,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,,-0.035,0.379
FF,2023-04-04,94.0,2.12,5.54,"Bubic, Kris",656305,663460,,swinging_strike,,,,,12,Matt Chapman singles on a ground ball to right fielder Nate Eaton.   Vladimir Guerrero Jr.  to 3rd.    Matt Chapman to 2nd.,R,R,L,KC,TOR,S,,,1,1,2023,0.01,1.45,0.34,3.59,,,665489.0,2,1,Top,,,,,521692,,,-4.705268319748332,-136.85742284157317,-2.5945773145095234,1.2099066269259051,30.48183410515988,-13.56811818657027,3.38,1.63,,,,95.1,,6.9,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.56,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,,0.0,-0.056
FF,2023-04-04,93.3,2.22,5.59,"Bubic, Kris",656305,663460,,ball,,,,,11,Matt Chapman singles on a ground ball to right fielder Nate Eaton.   Vladimir Guerrero Jr.  to 3rd.    Matt Chapman to 2nd.,R,R,L,KC,TOR,B,,,0,1,2023,0.16,1.4,-0.19,5.42,,,665489.0,2,1,Top,,,,,521692,,,-6.588564712746873,-135.62300583835966,2.321185767070661,3.510650460611509,32.56661517243239,-15.85090157169238,3.29,1.63,,,,93.6,,6.7,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.76,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,,0.0,0.026
FF,2023-04-04,93.7,2.2,5.53,"Bubic, Kris",656305,663460,,foul,,,,,11,Matt Chapman singles on a ground ball to right fielder Nate Eaton.   Vladimir Guerrero Jr.  to 3rd.    Matt Chapman to 2nd.,R,R,L,KC,TOR,S,,,0,0,2023,0.16,1.44,-1.19,2.96,,,665489.0,2,1,Top,,,,,521692,,,-9.208937476722864,-136.06867741238827,-4.070461035149309,4.137844394721316,31.95353186862964,-13.663426024514186,3.39,1.64,,,,94.5,,7.0,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.47,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,,0.0,-0.036
CU,2023-04-04,81.4,2.16,5.61,"Bubic, Kris",665489,663460,walk,ball,,,,,3,Vladimir Guerrero Jr.  walks.,R,R,L,KC,TOR,B,,,3,1,2023,-1.06,-1.01,0.42,3.43,,,,2,1,Top,,,,,521692,,,-1.874280701948721,-118.33986302895232,3.826614310155491,-9.414062656649469,26.79093244298941,-42.62353254709782,3.58,1.69,,,,81.4,,6.7,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.76,,,0.7,1.0,0.0,0.0,,3,5,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,,-0.012,0.066
CH,2023-04-04,84.3,2.29,5.43,"Bubic, Kris",665489,663460,,called_strike,,,,,8,Vladimir Guerrero Jr.  walks.,R,R,L,KC,TOR,S,,,3,0,2023,1.03,0.01,0.16,2.05,,,,2,1,Top,,,,,521692,,,-7.055651464185701,-122.4215796068282,-1.3614931048388426,11.904769117499782,28.866739860616665,-31.998523306575688,3.68,1.74,,,,84.2,,6.8,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.71,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,,0.0,-0.019
CH,2023-04-04,85.2,2.37,5.39,"Bubic, Kris",665489,663460,,ball,,,,,13,Vladimir Guerrero Jr.  walks.,R,R,L,KC,TOR,B,,,2,0,2023,1.1,0.42,-0.71,0.67,,,,2,1,Top,,,,,521692,,,-9.517396817853838,-123.66744593583644,-5.673195211016799,13.10650422543797,23.396545634627287,-26.9192990190305,3.63,1.7,,,,86.1,,6.9,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.6,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,,0.0,0.046
CU,2023-04-04,82.2,1.89,5.69,"Bubic, Kris",665489,663460,,ball,,,,,13,Vladimir Guerrero Jr.  walks.,R,R,L,KC,TOR,B,,,1,0,2023,-0.21,-1.22,-1.61,0.93,,,,2,1,Top,,,,,521692,,,-7.625554399202376,-119.45476363557202,-1.8131336307635049,-0.3691497415722299,25.975598419852048,-43.55231360352237,3.62,1.7,,,,82.9,,7.2,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.35,,,,,,,,3,2,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,,0.0,0.025
CU,2023-04-04,80.9,2.08,5.7,"Bubic, Kris",665489,663460,,ball,,,,,12,Vladimir Guerrero Jr.  walks.,R,R,L,KC,TOR,B,,,0,0,2023,-0.74,-0.74,1.55,4.11,,,,2,1,Top,,,,,521692,,,0.2208057409504268,-117.72386289495688,4.541568271023914,-6.90696764823848,23.08294142180673,-40.10828259323962,3.54,1.68,,,,81.1,,6.5,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,54.01,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,,0.0,0.021
CU,2023-04-04,82.6,2.21,5.59,"Bubic, Kris",666182,663460,field_out,hit_into_play,,,,,8,Bo Bichette flies out sharply to center fielder Jackie Bradley Jr.,R,R,L,KC,TOR,X,8.0,fly_ball,3,2,2023,-0.57,-0.96,-0.05,1.75,,,,1,1,Top,123.94,37.88,,,521692,,,-4.072793035837635,-120.28562259243552,-0.3658440190551044,-4.796416350931718,22.953557111826925,-41.635415018060826,3.6,1.67,397.0,100.3,30.0,83.6,,6.8,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.66,0.589,1.201,0.0,1.0,0.0,0.0,6.0,2,6,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,,0.015,-0.211
FF,2023-04-04,94.3,2.27,5.56,"Bubic, Kris",666182,663460,,ball,,,,,12,Bo Bichette flies out sharply to center fielder Jackie Bradley Jr.,R,R,L,KC,TOR,B,,,2,2,2023,0.17,1.37,1.16,3.53,,,,1,1,Top,,,,,521692,,,-3.314483697774071,-137.19575275307565,-2.597569750001107,2.985819488731081,33.04050641911988,-14.584451838053612,3.4,1.64,,,,94.7,,6.7,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.76,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,,0.0,0.059
FF,2023-04-04,93.5,2.34,5.51,"Bubic, Kris",666182,663460,,foul,,,,,1,Bo Bichette flies out sharply to center fielder Jackie Bradley Jr.,R,R,L,KC,TOR,S,,,2,1,2023,0.28,1.54,-0.46,3.17,,,,1,1,Top,,,,,521692,,,-7.876065481994999,-135.79710490818644,-3.626519922929411,5.393268692831919,33.56943596602412,-12.595900802014,3.6,1.67,183.0,72.7,63.0,93.4,,6.7,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.85,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,,0.0,-0.049
FF,2023-04-04,92.5,2.3,5.59,"Bubic, Kris",666182,663460,,ball,,,,,12,Bo Bichette flies out sharply to center fielder Jackie Bradley Jr.,R,R,L,KC,TOR,B,,,1,1,2023,0.21,1.08,0.09,4.53,,,,1,1,Top,,,,,521692,,,-6.1169933416916455,-134.7045678177967,0.7307873855251831,3.849654314107673,28.70221903693423,-19.37312880956266,3.64,1.7,,,,93.3,,6.7,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.85,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,0.037
FF,2023-04-04,94.6,2.34,5.58,"Bubic, Kris",666182,663460,,ball,,,,,12,Bo Bichette flies out sharply to center fielder Jackie Bradley Jr.,R,R,L,KC,TOR,B,,,0,1,2023,0.33,1.42,1.06,4.0,,,,1,1,Top,,,,,521692,,,-4.11346884470502,-137.80352879224174,-1.6465815606074048,5.156849421930335,30.478222333792587,-13.92928381783609,3.65,1.69,,,,95.5,,6.8,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.74,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,0.021
FF,2023-04-04,95.7,2.39,5.53,"Bubic, Kris",666182,663460,,foul,,,,,9,Bo Bichette flies out sharply to center fielder Jackie Bradley Jr.,R,R,L,KC,TOR,S,,,0,0,2023,0.48,1.24,0.61,2.25,,,,1,1,Top,,,,,521692,,,-5.850970533761107,-139.21948225080678,-5.935869213491521,7.548456666348729,29.408552182213192,-14.949958438001955,3.6,1.67,196.0,81.0,17.0,97.0,,6.9,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.6,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.028
CH,2023-04-04,83.1,2.41,5.55,"Bubic, Kris",543807,663460,field_out,hit_into_play,,,,,8,George Springer pops out to shortstop Bobby Witt Jr.,R,R,L,KC,TOR,X,6.0,popup,0,1,2023,1.31,0.78,0.17,1.55,,,,0,1,Top,101.06,109.21,,,521692,,,-7.737984987760575,-120.52852725739424,-4.068580244602621,14.402750534189154,29.16874921322816,-23.956209553205696,3.47,1.61,233.0,67.7,43.0,82.7,,6.8,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,53.73,0.414,0.393,0.0,1.0,0.0,0.0,3.0,1,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,,0.022,-0.198
CU,2023-04-04,81.7,2.01,5.69,"Bubic, Kris",543807,663460,,called_strike,,,,,8,George Springer pops out to shortstop Bobby Witt Jr.,R,R,L,KC,TOR,S,,,0,0,2023,-0.61,-0.72,0.02,1.98,,,,0,1,Top,,,,,521692,,,-3.3130418021403925,-119.00368973435458,-0.4242318514329731,-5.15943414792728,22.50281594750143,-39.12076034629491,3.45,1.59,,,,81.9,,6.3,718708,663460,521692,641531,670032,622110,677951,658668,598265,681987,54.16,,,,,,,,1,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,,0.0,-0.037
