pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-18,91.2,-2.16,5.72,"Englert, Mason",680757,669438,,ball,,,,,11,Steven Kwan singles on a ground ball to left fielder Akil Baddoo.   Tyler Freeman to 3rd.,R,L,R,DET,CLE,B,,,0,0,2023,-0.94,1.52,-0.29,3.6,,671289.0,,1,7,Top,,,,,606992,,,6.68038191847987,-132.49239956486957,-2.5771860091344414,-12.563737684851125,33.12849518773809,-14.110432207062424,3.06,1.37,,,,90.3,2318,6.2,718530,669438,606992,679529,656716,665155,595879,668731,682985,681481,54.29,,,,,,,,56,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,224,0.0,0.042
SL,2023-04-18,84.7,-2.1,5.67,"Englert, Mason",664702,669438,sac_bunt,hit_into_play,,,,,1,"Myles Straw out on a sacrifice bunt, pitcher Mason Englert to second baseman Zach McKinstry.   Tyler Freeman to 2nd.",R,R,R,DET,CLE,X,1.0,ground_ball,0,0,2023,0.05,0.25,-0.6,2.86,,,671289.0,0,7,Top,130.24,193.44,,,606992,,,3.3958617118271706,-123.27271952535182,-0.700996539367651,-0.1567236538236382,25.433925809055232,-29.71381681914817,3.35,1.56,1.0,45.4,-68.0,84.5,2267,6.3,718530,669438,606992,679529,656716,665155,595879,668731,682985,681481,54.25,0.194,0.175,0.25,0.0,0.0,0.0,1.0,55,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,198,0.022,-0.023
CU,2023-04-18,81.2,-2.03,5.72,"Englert, Mason",671289,669438,single,hit_into_play,,,,,2,Tyler Freeman singles on a sharp line drive to center fielder Riley Greene.,R,R,R,DET,CLE,X,8.0,line_drive,1,1,2023,0.4,-0.57,-0.19,2.93,,,,0,7,Top,138.01,96.5,,,606992,,,3.3566876409196067,-118.19927183962211,1.482924705284301,3.101909959639324,23.38060369641996,-38.06436485763784,3.17,1.4,213.0,101.7,13.0,81.1,2385,6.3,718530,669438,606992,679529,656716,665155,595879,668731,682985,681481,54.22,0.909,0.882,0.9,1.0,1.0,0.0,4.0,54,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,39,-0.059,0.401
FF,2023-04-18,91.1,-1.93,5.8,"Englert, Mason",671289,669438,,ball,,,,,12,Tyler Freeman singles on a sharp line drive to center fielder Riley Greene.,R,R,R,DET,CLE,B,,,0,1,2023,-0.89,1.42,0.65,3.29,,,,0,7,Top,,,,,606992,,,8.370673587323088,-132.40209271674303,-3.4370843035627665,-12.24183175195211,28.49144344817168,-14.96770343481932,3.06,1.41,,,,90.8,2197,6.2,718530,669438,606992,679529,656716,665155,595879,668731,682985,681481,54.32,,,,,,,,54,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,223,0.0,0.03
CH,2023-04-18,82.1,-1.95,5.69,"Englert, Mason",671289,669438,,swinging_strike,,,,,7,Tyler Freeman singles on a sharp line drive to center fielder Riley Greene.,R,R,R,DET,CLE,S,,,0,0,2023,-1.39,0.17,-0.55,1.94,,,,0,7,Top,,,,,606992,,,5.858703980591234,-119.3606198920133,-2.2228842349006044,-14.387388543639013,24.739339330360394,-30.34704330798977,3.17,1.4,,,,81.9,2109,6.4,718530,669438,606992,679529,656716,665155,595879,668731,682985,681481,54.13,,,,,,,,54,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,242,0.0,-0.037
SL,2023-04-18,85.4,-2.15,5.63,"Englert, Mason",572287,669438,strikeout,swinging_strike,,,,,9,Mike Zunino strikes out swinging.,R,R,R,DET,CLE,S,2.0,,1,2,2023,-0.08,0.28,0.77,1.87,,,,2,6,Top,,,,,606992,,,7.016330773482413,-124.29942945753572,-3.185989107925124,-2.108147985176384,22.743370287189844,-28.885832281799757,3.26,1.52,,,,85.7,2388,6.3,718530,669438,606992,679529,656716,665155,595879,668731,682985,681481,54.24,,,0.0,1.0,0.0,0.0,,49,4,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,256,0.016,-0.071
CH,2023-04-18,83.3,-2.09,5.58,"Englert, Mason",572287,669438,,foul,,,,,13,Mike Zunino strikes out swinging.,R,R,R,DET,CLE,S,,,1,1,2023,-1.1,0.08,-0.02,1.39,,,,2,6,Top,,,,,606992,,,6.949093018698844,-121.07679906676748,-3.301271813240421,-12.217466321887969,24.459556033934295,-30.87879397049397,3.26,1.52,2.0,54.4,-43.0,83.4,1996,6.5,718530,669438,606992,679529,656716,665155,595879,668731,682985,681481,54.03,,,,,,,,49,3,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,249,0.0,-0.026
CH,2023-04-18,83.8,-1.98,5.55,"Englert, Mason",572287,669438,,ball,,,,,14,Mike Zunino strikes out swinging.,R,R,R,DET,CLE,B,,,0,1,2023,-1.32,0.07,0.87,-0.15,,,,2,6,Top,,,,,606992,,,9.210138028536894,-121.53684691215038,-6.850618323046073,-14.886389643370444,24.99593363471922,-30.21445344136241,3.09,1.45,,,,83.9,2058,6.7,718530,669438,606992,679529,656716,665155,595879,668731,682985,681481,53.84,,,,,,,,49,2,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,246,0.0,0.015
CU,2023-04-18,82.3,-2.04,5.68,"Englert, Mason",572287,669438,,called_strike,,,,,8,Mike Zunino strikes out swinging.,R,R,R,DET,CLE,S,,,0,0,2023,0.03,-0.51,-0.16,1.5,,,,2,6,Top,,,,,606992,,,4.216800650376374,-119.9297380353132,-2.0070901427358385,-0.4916188676275013,22.31095835488223,-36.943907897808266,3.14,1.47,,,,82.6,2377,6.3,718530,669438,606992,679529,656716,665155,595879,668731,682985,681481,54.19,,,,,,,,49,1,Curveball,3,3,3,3,3,3,3,3,Strategic,Standard,40,0.0,-0.021
SL,2023-04-18,83.9,-2.12,5.63,"Englert, Mason",665926,669438,field_out,hit_into_play,,,,,7,"Andres Gimenez grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,L,R,DET,CLE,X,5.0,ground_ball,2,0,2023,-0.18,0.33,-0.56,1.6,,,,1,6,Top,116.08,180.48,,,606992,,,3.9614234523237,-122.11114250393572,-3.568389431804732,-2.589984166634555,24.67303615947069,-28.32949485098432,3.22,1.5,6.0,65.9,-15.0,83.7,2230,6.2,718530,669438,606992,679529,656716,665155,595879,668731,682985,681481,54.27,0.063,0.061,0.0,1.0,0.0,0.0,2.0,48,3,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,232,0.025,-0.246
CH,2023-04-18,82.8,-2.1,5.65,"Englert, Mason",665926,669438,,ball,,,,,14,"Andres Gimenez grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,L,R,DET,CLE,B,,,1,0,2023,-1.29,0.13,0.38,0.32,,,,1,6,Top,,,,,606992,,,8.163824788058298,-120.2280657364892,-5.877719620122552,-14.092641854491752,24.29370729230645,-29.92859442774105,3.07,1.35,,,,82.6,2117,6.4,718530,669438,606992,679529,656716,665155,595879,668731,682985,681481,54.12,,,,,,,,48,2,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,250,0.0,0.046
CU,2023-04-18,80.2,-2.15,5.77,"Englert, Mason",665926,669438,,ball,,,,,11,"Andres Gimenez grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,L,R,DET,CLE,B,,,0,0,2023,0.64,-0.41,-0.94,2.38,,,,1,6,Top,,,,,606992,,,1.4663407568848423,-116.81153914334963,0.0456786819957124,5.520773305337388,24.758898405323876,-36.10444483804417,3.12,1.4,,,,79.8,2502,6.3,718530,669438,606992,679529,656716,665155,595879,668731,682985,681481,54.25,,,,,,,,48,1,Curveball,3,3,3,3,3,3,3,3,Strategic,Standard,44,0.0,0.028
SL,2023-04-18,85.3,-2.13,5.72,"Englert, Mason",660757,669438,field_out,hit_into_play,,,,,9,"Oscar Gonzalez grounds out, pitcher Mason Englert to first baseman Spencer Torkelson.",R,R,R,DET,CLE,X,1.0,ground_ball,0,1,2023,-0.05,0.49,0.62,2.24,,,,0,6,Top,126.84,178.09,,,606992,,,6.568290713154144,-123.97861459873518,-2.7909963363756627,-1.9362756831592467,26.95189938151215,-26.79285377966964,3.6,1.74,19.0,93.7,-5.0,84.8,2227,6.3,718530,669438,606992,679529,656716,665155,595879,668731,682985,681481,54.25,0.251,0.226,0.0,1.0,0.0,0.0,2.0,47,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,237,0.033,-0.198
CU,2023-04-18,79.1,-2.11,5.75,"Englert, Mason",660757,669438,,called_strike,,,,,7,"Oscar Gonzalez grounds out, pitcher Mason Englert to first baseman Spencer Torkelson.",R,R,R,DET,CLE,S,,,0,0,2023,0.43,-0.39,-0.76,1.82,,,,0,6,Top,,,,,606992,,,2.126846739606436,-115.24214939763012,-1.0773697269524591,3.48574639481986,21.049019641184493,-35.67492776260589,3.53,1.63,,,,79.1,2409,6.2,718530,669438,606992,679529,656716,665155,595879,668731,682985,681481,54.31,,,,,,,,47,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,42,0.0,-0.037
FF,2023-04-14,93.2,-2.06,5.63,"Englert, Mason",681584,669438,force_out,hit_into_play,,,,,6,"David Villar grounds into a force out, shortstop Javier Baez to second baseman Zach McKinstry.   J.D. Davis out at 2nd.",R,R,R,DET,SF,X,6.0,ground_ball,2,2,2023,-1.01,1.21,0.38,2.4,,527038.0,605204.0,2,10,Top,102.48,155.21,,,668670,,,8.486017606156418,-135.51952223768936,-5.233158197509666,-14.223300509385126,28.124366751997368,-16.229492189240357,3.34,1.66,12.0,79.4,-10.0,93.3,2198,6.3,718585,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.24,0.106,0.099,0.0,1.0,0.0,0.0,2.0,82,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,225,0.118,-0.358
CH,2023-04-14,85.0,-2.07,5.44,"Englert, Mason",681584,669438,,ball,,,,,13,"David Villar grounds into a force out, shortstop Javier Baez to second baseman Zach McKinstry.   J.D. Davis out at 2nd.",R,R,R,DET,SF,B,,,1,2,2023,-1.12,-0.3,-0.11,0.99,,527038.0,605204.0,2,10,Top,,,,,668670,,,6.8534480608486446,-123.6879436599323,-3.5620254331111454,-12.88918685445802,23.38795508387328,-34.74131391943707,3.34,1.66,,,,85.4,1980,6.4,718585,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.06,,,,,,,,82,4,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,259,0.0,0.051
SL,2023-04-14,87.0,-2.13,5.62,"Englert, Mason",681584,669438,,foul,,,,,5,"David Villar grounds into a force out, shortstop Javier Baez to second baseman Zach McKinstry.   J.D. Davis out at 2nd.",R,R,R,DET,SF,S,,,1,1,2023,0.1,0.3,0.15,2.75,,527038.0,605204.0,2,10,Top,,,,,668670,,,5.262753388723838,-126.7768933314014,-1.4280497126183396,0.2080061641446468,22.167609526504236,-28.859749806597307,3.34,1.66,170.0,81.8,71.0,87.6,2312,6.3,718585,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.23,,,,,,,,82,3,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,240,0.0,-0.139
CU,2023-04-14,83.0,-2.14,5.51,"Englert, Mason",681584,669438,,blocked_ball,,,,,14,"David Villar grounds into a force out, shortstop Javier Baez to second baseman Zach McKinstry.   J.D. Davis out at 2nd.",R,R,R,DET,SF,B,,,0,1,2023,0.23,-0.55,2.08,0.11,,527038.0,605204.0,2,10,Top,,,,,668670,,,9.20846646193572,-120.63976676746212,-4.84544124729301,0.5911652348084622,22.00515602995716,-36.88072599110803,3.34,1.7,,,,83.2,2387,6.4,718585,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.12,,,,,,,,82,2,Curveball,4,4,4,4,4,4,4,4,Strategic,Standard,29,0.0,0.063
SL,2023-04-14,86.3,-2.19,5.57,"Englert, Mason",681584,669438,,called_strike,,,,,9,"David Villar grounds into a force out, shortstop Javier Baez to second baseman Zach McKinstry.   J.D. Davis out at 2nd.",R,R,R,DET,SF,S,,,0,0,2023,-0.1,0.29,0.38,1.76,,527038.0,605204.0,2,10,Top,,,,,668670,,,6.313985087102128,-125.56504732537373,-3.4711829837162758,-2.218333851127588,23.539072245409567,-28.60750034135307,3.34,1.68,,,,86.5,2267,6.2,718585,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.27,,,,,,,,82,1,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,250,0.0,-0.085
FF,2023-04-14,92.5,-2.1,5.67,"Englert, Mason",573131,669438,strikeout,called_strike,,,,,6,Darin Ruf called out on strikes.,R,R,R,DET,SF,S,2.0,,0,2,2023,-1.08,1.46,0.67,2.87,,527038.0,605204.0,1,10,Top,,,,,668670,,,9.397450563134534,-134.3313084482923,-4.498151674935057,-15.12965733542085,28.33218324672404,-13.616276983402711,3.45,1.73,,,,92.4,2184,6.3,718585,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.22,,,0.0,1.0,0.0,0.0,,81,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,227,0.091,-0.286
CH,2023-04-14,82.7,-2.22,5.43,"Englert, Mason",573131,669438,,called_strike,,,,,13,Darin Ruf called out on strikes.,R,R,R,DET,SF,S,,,0,1,2023,-1.08,0.05,-0.36,1.49,,527038.0,605204.0,1,10,Top,,,,,668670,,,6.353074056899279,-120.33730231157516,-2.5968515151842086,-11.74236443644574,23.147456242779327,-31.363469736031213,3.36,1.63,,,,82.9,2000,6.4,718585,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.08,,,,,,,,81,2,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,253,0.0,-0.116
CU,2023-04-14,80.7,-2.27,5.49,"Englert, Mason",573131,669438,,swinging_strike,,,,,14,Darin Ruf called out on strikes.,R,R,R,DET,SF,S,,,0,0,2023,0.59,-0.59,0.89,1.23,,527038.0,605204.0,1,10,Top,,,,,668670,,,5.893617276548102,-117.50361370838095,-1.7741290387188355,4.513069464654122,20.50281053926769,-37.5193784294001,3.51,1.66,,,,81.0,2369,6.3,718585,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.24,,,,,,,,81,1,Curveball,4,4,4,4,4,4,4,4,Strategic,Standard,35,0.0,-0.091
CH,2023-04-14,82.8,-2.22,5.5,"Englert, Mason",605204,669438,hit_by_pitch,hit_by_pitch,,,,,11,J.D. Davis hit by pitch.,R,R,R,DET,SF,B,,,1,0,2023,-1.17,0.3,-1.87,3.57,,527038.0,,1,10,Top,,,,,668670,,,3.0869687632251885,-120.50661844546237,1.5095686514526616,-11.973070229946986,23.186480418188737,-29.764685723299596,3.4,1.65,,,,83.0,1960,6.4,718585,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.1,,,0.7,1.0,0.0,0.0,,80,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,249,-0.017,0.231
SL,2023-04-14,84.9,-2.18,5.59,"Englert, Mason",605204,669438,,ball,,,,,11,J.D. Davis hit by pitch.,R,R,R,DET,SF,B,,,0,0,2023,0.22,0.25,-0.53,4.08,,527038.0,,1,10,Top,,,,,668670,,,3.4322645124288176,-123.88636881859767,2.102157798250346,1.7675479603545476,18.57784299505727,-29.99857843522565,3.4,1.61,,,,85.9,2199,6.2,718585,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.29,,,,,,,,80,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,191,0.0,0.042
SL,2023-04-14,85.0,-2.23,5.51,"Englert, Mason",573262,669438,strikeout,swinging_strike,,,,,4,Mike Yastrzemski strikes out swinging.,R,L,R,DET,SF,S,2.0,,2,2,2023,-0.12,0.36,-0.8,2.53,,527038.0,,0,10,Top,,,,,668670,,,3.578705693835864,-123.89763494191892,-1.4888844129680228,-1.8282382645029955,21.370104773589578,-28.33809803885381,3.39,1.65,,,,85.4,2102,6.2,718585,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.32,,,0.0,1.0,0.0,0.0,,79,6,Slider,4,4,4,4,4,4,4,4,Standard,Standard,250,0.115,-0.353
CH,2023-04-14,82.8,-2.17,5.45,"Englert, Mason",573262,669438,,foul,,,,,7,Mike Yastrzemski strikes out swinging.,R,L,R,DET,SF,S,,,2,2,2023,-1.4,0.22,-0.68,1.53,,527038.0,,0,10,Top,,,,,668670,,,6.148046972282254,-120.38998761547836,-2.8770909808930565,-14.788140565242266,23.68066469095417,-29.645200931082364,3.39,1.65,3.0,47.3,-32.0,83.1,2054,6.5,718585,669438,668670,679529,656716,665155,595879,606992,682985,663837,53.96,,,,,,,,79,5,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,251,0.0,0.0
CH,2023-04-14,83.7,-2.24,5.44,"Englert, Mason",573262,669438,,blocked_ball,,,,,13,Mike Yastrzemski strikes out swinging.,R,L,R,DET,SF,B,,,1,2,2023,-1.17,0.29,-0.17,0.59,,527038.0,,0,10,Top,,,,,668670,,,7.089042485357035,-121.64831955102352,-5.342750387606104,-12.969197731681913,23.361019130770263,-28.450553241159717,3.28,1.58,,,,83.8,1966,6.4,718585,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.11,,,,,,,,79,4,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,251,0.0,0.033
CH,2023-04-14,83.8,-2.15,5.53,"Englert, Mason",573262,669438,,blocked_ball,,,,,13,Mike Yastrzemski strikes out swinging.,R,L,R,DET,SF,B,,,0,2,2023,-1.45,0.24,-0.72,0.25,,527038.0,,0,10,Top,,,,,668670,,,6.186551936508536,-121.75599175765124,-6.210473686927172,-15.605955247105072,25.531786209464883,-28.64810084058928,3.2,1.53,,,,83.6,2091,6.4,718585,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.1,,,,,,,,79,3,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,249,0.0,0.068
FF,2023-04-14,91.7,-2.12,5.66,"Englert, Mason",573262,669438,,called_strike,,,,,9,Mike Yastrzemski strikes out swinging.,R,L,R,DET,SF,S,,,0,1,2023,-1.12,1.27,0.3,1.73,,527038.0,,0,10,Top,,,,,668670,,,8.511802689103405,-133.22666925828,-6.8062066542862105,-15.109140000744548,27.917227055951354,-15.749585442557342,3.39,1.68,,,,91.7,2218,6.3,718585,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.2,,,,,,,,79,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,221,0.0,-0.084
CU,2023-04-14,79.2,-2.21,5.75,"Englert, Mason",573262,669438,,called_strike,,,,,6,Mike Yastrzemski strikes out swinging.,R,L,R,DET,SF,S,,,0,0,2023,0.58,-0.21,0.43,2.51,,527038.0,,0,10,Top,,,,,668670,,,4.65936863411795,-115.3218503654323,0.0500647280458106,4.429260832428748,19.691791325650605,-34.30239848162342,3.37,1.58,,,,79.3,2315,6.2,718585,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.33,,,,,,,,79,1,Curveball,4,4,4,4,4,4,4,4,Strategic,Standard,42,0.0,-0.088
CH,2023-04-14,82.4,-2.01,5.59,"Englert, Mason",527038,669438,field_out,hit_into_play,,,,,7,Wilmer Flores flies out to left fielder Eric Haase.,R,R,R,DET,SF,X,7.0,fly_ball,0,0,2023,-1.11,0.23,-0.39,1.73,666165.0,642731.0,,2,9,Top,93.11,97.13,,,668670,,,5.854397645700852,-119.87876223651318,-2.7331259070560967,-11.805070533447864,22.240313789096724,-29.596979802657124,3.11,1.55,267.0,84.0,44.0,82.7,2000,6.4,718585,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.11,0.009,0.008,0.0,1.0,0.0,0.0,3.0,75,1,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,245,0.141,-0.54
CH,2023-04-14,83.9,-2.07,5.5,"Englert, Mason",642731,669438,field_error,hit_into_play,,,,,13,"Tigers challenged (catch or drop), call on the field was upheld: Thairo Estrada reaches on a fielding error by left fielder Eric Haase.   Blake Sabol to 3rd.    Thairo Estrada to 2nd.",R,R,R,DET,SF,X,7.0,fly_ball,1,2,2023,-1.28,0.35,-0.11,1.4,,,666165.0,2,9,Top,71.02,116.57,,,668670,,,7.07782337877174,-121.97229384276118,-3.807766364084224,-14.137995196659478,23.00607916230612,-28.115239823334967,3.31,1.65,242.0,78.8,49.0,84.4,2009,6.6,718585,669438,668670,679529,656716,665155,595879,606992,682985,663837,53.93,0.057,0.059,0.9,1.0,0.0,0.0,3.0,74,5,Changeup,4,4,4,4,4,4,4,4,Standard,Strategic,245,-0.077,0.383
CH,2023-04-14,83.6,-2.02,5.55,"Englert, Mason",642731,669438,,foul,,,,,9,"Tigers challenged (catch or drop), call on the field was upheld: Thairo Estrada reaches on a fielding error by left fielder Eric Haase.   Blake Sabol to 3rd.    Thairo Estrada to 2nd.",R,R,R,DET,SF,S,,,1,2,2023,-0.88,0.19,0.39,2.04,,,666165.0,2,9,Top,,,,,668670,,,7.314465358753029,-121.62475588446924,-2.065944774570882,-10.16750862057994,22.55076351630356,-30.138981594072742,3.31,1.65,178.0,68.1,58.0,84.0,1947,6.4,718585,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.08,,,,,,,,74,4,Changeup,4,4,4,4,4,4,4,4,Standard,Strategic,257,0.0,0.0
SL,2023-04-14,85.8,-2.15,5.59,"Englert, Mason",642731,669438,,foul,,,,,5,"Tigers challenged (catch or drop), call on the field was upheld: Thairo Estrada reaches on a fielding error by left fielder Eric Haase.   Blake Sabol to 3rd.    Thairo Estrada to 2nd.",R,R,R,DET,SF,S,,,1,1,2023,0.01,0.52,0.0,2.7,,,666165.0,2,9,Top,,,,,668670,,,5.081808775737519,-124.86239131384028,-1.5996424572706602,-0.9610320694986928,25.826099699275936,-26.676865703901328,3.31,1.65,45.0,95.9,-1.0,85.8,2142,6.3,718585,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.18,,,,,,,,74,3,Slider,4,4,4,4,4,4,4,4,Standard,Strategic,225,0.0,-0.056
CU,2023-04-14,82.0,-2.11,5.6,"Englert, Mason",642731,669438,,ball,,,,,14,"Tigers challenged (catch or drop), call on the field was upheld: Thairo Estrada reaches on a fielding error by left fielder Eric Haase.   Blake Sabol to 3rd.    Thairo Estrada to 2nd.",R,R,R,DET,SF,B,,,0,1,2023,0.79,-0.51,0.89,1.77,,,666165.0,2,9,Top,,,,,668670,,,5.242045947539276,-119.42544258428497,-1.1162625949346836,6.583871965275189,23.22457585444684,-37.028646955530384,3.18,1.63,,,,82.0,2444,6.2,718585,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.26,,,,,,,,74,2,Curveball,4,4,4,4,4,4,4,4,Standard,Strategic,36,0.0,0.026
SL,2023-04-14,86.0,-2.07,5.65,"Englert, Mason",642731,669438,,called_strike,,,,,12,"Tigers challenged (catch or drop), call on the field was upheld: Thairo Estrada reaches on a fielding error by left fielder Eric Haase.   Blake Sabol to 3rd.    Thairo Estrada to 2nd.",R,R,R,DET,SF,S,,,0,0,2023,-0.02,0.59,0.39,3.45,,,666165.0,2,9,Top,,,,,668670,,,5.867505577013445,-125.0965473725266,-0.0736098859130797,-1.528033746068338,28.09931624297664,-26.295337303101757,3.16,1.57,,,,85.4,2117,6.2,718585,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.29,,,,,,,,74,1,Slider,4,4,4,4,4,4,4,4,Standard,Strategic,237,0.0,-0.036
SL,2023-04-14,85.5,-2.16,5.73,"Englert, Mason",624424,669438,walk,ball,,,,,11,Michael Conforto walks.,R,L,R,DET,SF,B,,,3,2,2023,-0.05,0.27,-0.88,3.74,,,,2,9,Top,,,,,668670,,,3.111299033809521,-124.45792527523668,1.0537781517491691,-1.1473968028354475,24.73994346011501,-29.834266262579952,3.03,1.43,,,,85.4,2143,6.2,718585,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.32,,,0.7,1.0,0.0,0.0,,73,6,Slider,4,4,4,4,4,4,4,4,Strategic,Strategic,225,-0.032,0.112
FF,2023-04-14,92.6,-2.17,5.67,"Englert, Mason",624424,669438,,ball,,,,,11,Michael Conforto walks.,R,L,R,DET,SF,B,,,2,2,2023,-0.99,1.27,-1.47,3.55,,,,2,9,Top,,,,,668670,,,3.97771037191032,-134.79407805688203,-2.413170922940937,-12.952197465151835,28.571821765727883,-16.368437043231726,3.08,1.46,,,,92.9,2154,6.4,718585,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.11,,,,,,,,73,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Strategic,226,0.0,0.041
CH,2023-04-14,84.0,-2.15,5.49,"Englert, Mason",624424,669438,,ball,,,,,13,Michael Conforto walks.,R,L,R,DET,SF,B,,,1,2,2023,-1.33,0.06,-0.05,0.66,,,,2,9,Top,,,,,668670,,,7.509393164546143,-122.02387868270392,-4.830986686846671,-14.799288101105564,26.56836154028268,-30.71880456394769,3.06,1.41,,,,83.8,2009,6.5,718585,669438,668670,679529,656716,665155,595879,606992,682985,663837,53.99,,,,,,,,73,4,Changeup,4,4,4,4,4,4,4,4,Strategic,Strategic,253,0.0,0.018
CH,2023-04-14,84.9,-2.17,5.53,"Englert, Mason",624424,669438,,ball,,,,,11,Michael Conforto walks.,R,L,R,DET,SF,B,,,0,2,2023,-0.91,0.34,-0.86,2.54,,,,2,9,Top,,,,,668670,,,4.901331871784008,-123.623091835303,-1.3288993459731775,-10.322705631635973,25.741679614603296,-28.62520091210903,3.03,1.39,,,,85.1,1969,6.5,718585,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.05,,,,,,,,73,3,Changeup,4,4,4,4,4,4,4,4,Strategic,Strategic,253,0.0,0.014
CU,2023-04-14,83.0,-2.11,5.58,"Englert, Mason",624424,669438,,swinging_strike,,,,,14,Michael Conforto walks.,R,L,R,DET,SF,S,,,0,1,2023,0.01,-0.5,0.4,0.82,,,,2,9,Top,,,,,668670,,,5.717112369346042,-120.80482813774042,-3.531009581378691,-0.8489677351959254,20.49155766065524,-36.68900777127008,3.14,1.52,,,,83.4,2342,6.3,718585,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.23,,,,,,,,73,2,Curveball,4,4,4,4,4,4,4,4,Standard,Strategic,38,0.0,-0.025
FF,2023-04-14,92.7,-2.12,5.69,"Englert, Mason",624424,669438,,called_strike,,,,,2,Michael Conforto walks.,R,L,R,DET,SF,S,,,0,0,2023,-0.87,1.23,-0.25,2.9,,,,2,9,Top,,,,,668670,,,6.677037481014161,-134.89236204666298,-4.058382252878931,-12.086725687289386,27.219362908194437,-16.43995494106514,3.14,1.48,,,,92.9,2152,6.2,718585,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.26,,,,,,,,73,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Strategic,225,0.0,-0.021
