pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-10,93.5,1.89,6.11,"Steele, Justin",663457,657006,,foul,,,,,6,"Lars Nootbaar grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,L,L,CHC,STL,S,,,2,1,2023,-0.18,1.04,0.54,2.22,,,,2,2,Top,,,,,543228,,,-3.070827044555884,-136.12352133047955,-6.599754021050135,-1.600995231029465,28.25795615889936,-17.960800745487923,3.34,1.65,275.0,86.6,48.0,93.6,2439.0,6.2,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,54.28,,,,,,,,11,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,157.0,0.0,-0.03
SL,2023-05-10,84.3,1.82,6.16,"Steele, Justin",663457,657006,,ball,,,,,13,"Lars Nootbaar grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,L,L,CHC,STL,B,,,1,1,2023,-1.44,0.35,-1.02,2.06,,,,2,2,Top,,,,,543228,,,-3.730681951985137,-122.72088699991292,-3.8207890617467095,-13.740180504049366,25.01674261986373,-28.095614204118995,3.22,1.51,,,,84.0,2889.0,6.1,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,54.39,,,,,,,,11,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,302.0,0.0,0.023
SL,2023-05-10,84.5,1.77,6.17,"Steele, Justin",663457,657006,,ball,,,,,13,"Lars Nootbaar grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,L,L,CHC,STL,B,,,0,1,2023,-1.29,0.25,-1.66,1.34,,,,2,2,Top,,,,,543228,,,-5.395745757411801,-122.83093018051196,-5.319022581815999,-11.906461790954117,25.876836470798438,-28.75903893296965,3.22,1.58,,,,84.0,2803.0,6.2,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,54.33,,,,,,,,11,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,304.0,0.0,0.015
FF,2023-05-10,92.7,1.77,6.16,"Steele, Justin",663457,657006,,called_strike,,,,,4,"Lars Nootbaar grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,L,L,CHC,STL,S,,,0,0,2023,-0.04,1.15,-0.33,2.81,,,,2,2,Top,,,,,543228,,,-5.304204150951527,-134.87206736219494,-5.28935636841998,0.7056392528023088,29.87229090830116,-17.16146015011494,3.38,1.6,,,,92.9,2286.0,6.5,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,54.04,,,,,,,,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,158.0,0.0,-0.021
FF,2023-05-10,95.0,2.01,6.06,"Steele, Justin",657557,657006,strikeout,swinging_strike,,,,,6,Paul DeJong strikes out swinging.,R,R,L,CHC,STL,S,2.0,,1,2,2023,0.1,1.26,0.58,2.68,,,,1,2,Top,,,,,543228,,,-3.964383572459092,-138.25662227695827,-6.046416681882418,2.140712633611897,30.864993935054965,-14.84874569660922,3.35,1.58,,,,95.3,2414.0,6.4,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,54.06,,,0.0,1.0,0.0,0.0,,10,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,157.0,0.015,-0.122
FF,2023-05-10,91.8,2.2,6.08,"Steele, Justin",657557,657006,,swinging_strike,,,,,12,Paul DeJong strikes out swinging.,R,R,L,CHC,STL,S,,,1,1,2023,-0.01,1.11,0.12,3.62,,,,1,2,Top,,,,,543228,,,-5.236897165624368,-133.63586489116705,-2.807752448531234,0.9769158880155584,27.49331881198893,-18.39908905033909,3.35,1.58,,,,92.0,2380.0,6.3,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,54.22,,,,,,,,10,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,157.0,0.0,-0.044
FF,2023-05-10,92.5,2.09,6.07,"Steele, Justin",657557,657006,,ball,,,,,11,Paul DeJong strikes out swinging.,R,R,L,CHC,STL,B,,,0,1,2023,0.01,0.96,-1.33,2.56,,,,1,2,Top,,,,,543228,,,-8.766440522085828,-134.49142132017172,-5.296343734374827,1.8977926529772056,26.52974091446196,-19.569209739119685,3.29,1.56,,,,93.1,2314.0,6.5,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,54.02,,,,,,,,10,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,155.0,0.0,0.021
SL,2023-05-10,80.7,2.02,6.26,"Steele, Justin",657557,657006,,called_strike,,,,,5,Paul DeJong strikes out swinging.,R,R,L,CHC,STL,S,,,0,0,2023,-1.09,-0.13,0.09,2.67,,,,1,2,Top,,,,,543228,,,-2.2198068840789893,-117.4897217984753,-1.0417261578373165,-9.556761874224486,24.101962002065783,-33.35767212946724,3.33,1.6,,,,80.2,2749.0,6.1,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,54.39,,,,,,,,10,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,312.0,0.0,-0.028
FF,2023-05-10,91.3,1.99,6.07,"Steele, Justin",660766,657006,field_out,hit_into_play,,,,,1,"Juan Yepez grounds out, second baseman Nick Madrigal to first baseman Trey Mancini.",R,R,L,CHC,STL,X,4.0,ground_ball,1,0,2023,-0.03,0.91,-0.29,3.17,,,,0,2,Top,138.58,152.42,,,543228,,,-5.675738784762719,-132.94770725851615,-3.4154331715211166,0.7333886330049073,26.645475368585775,-20.876361017975604,3.43,1.67,69.0,65.3,7.0,91.8,2341.0,6.4,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,54.11,0.2,0.188,0.0,1.0,0.0,0.0,2.0,9,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,166.0,0.02,-0.274
FF,2023-05-10,91.6,1.98,6.06,"Steele, Justin",660766,657006,,ball,,,,,11,"Juan Yepez grounds out, second baseman Nick Madrigal to first baseman Trey Mancini.",R,R,L,CHC,STL,B,,,0,0,2023,-0.27,0.88,-0.18,4.07,,,,0,2,Top,,,,,543228,,,-4.888350804293114,-133.49906293876643,-1.1362296574729562,-2.2944323684981627,25.682696976826264,-21.515166037535806,3.0,1.56,,,,92.3,2400.0,6.4,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,54.13,,,,,,,,9,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,169.0,0.0,0.039
FF,2023-05-10,93.4,1.99,6.09,"Steele, Justin",666185,657006,field_out,hit_into_play,,,,,4,"Dylan Carlson grounds out, first baseman Trey Mancini to pitcher Justin Steele.",R,R,L,CHC,STL,X,3.0,ground_ball,0,0,2023,-0.24,1.03,-0.54,2.52,571448.0,,,2,1,Top,141.62,167.16,,,543228,,,-6.0416538964012485,-135.84705610659623,-5.767632235302618,-1.635397675856261,28.915293782917946,-18.32043684688641,3.38,1.64,10.0,71.5,-12.0,94.2,2419.0,6.7,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,53.76,0.057,0.051,0.0,1.0,0.0,0.0,2.0,5,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,160.0,0.033,-0.379
FF,2023-05-10,92.5,2.09,6.15,"Steele, Justin",571448,657006,triple,hit_into_play,,,,,5,Nolan Arenado triples (1) on a line drive to right fielder Seiya Suzuki.   Paul Goldschmidt scores.,R,R,L,CHC,STL,X,9.0,line_drive,1,0,2023,0.12,0.89,-0.04,2.35,,,502671.0,2,1,Top,160.63,67.48,,,543228,,,-5.691330030412309,-134.59708359931105,-5.793625433207805,2.716851106304683,29.87413244556638,-20.302177074015244,3.35,1.67,306.0,94.7,19.0,92.2,2297.0,6.2,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,54.31,0.394,0.419,1.6,1.0,1.0,2.0,4.0,4,2,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,171.0,-0.116,1.114
FF,2023-05-10,91.8,2.11,6.15,"Steele, Justin",571448,657006,,ball,,,,,12,Nolan Arenado triples (1) on a line drive to right fielder Seiya Suzuki.   Paul Goldschmidt scores.,R,R,L,CHC,STL,B,,,0,0,2023,0.07,0.9,1.64,2.72,,,502671.0,2,1,Top,,,,,543228,,,-1.3250865611739766,-133.66145653783238,-4.772940287335912,1.0727400140940455,29.5608721013712,-20.59141431860729,3.29,1.6,,,,91.5,2240.0,6.2,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,54.34,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161.0,0.0,0.027
SI,2023-05-10,92.8,1.87,6.09,"Steele, Justin",575929,657006,field_out,hit_into_play,,,,,1,Willson Contreras lines out to left fielder Ian Happ.,R,R,L,CHC,STL,X,7.0,line_drive,0,0,2023,0.32,0.94,-0.6,3.05,,,502671.0,1,1,Top,71.7,74.94,,,543228,,,-7.085440158186703,-134.8950405356681,-4.065776566409012,5.514073647614618,29.95364664775076,-19.96710111009503,3.38,1.63,335.0,93.3,25.0,93.3,2230.0,6.7,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,53.78,0.177,0.242,0.0,1.0,0.0,0.0,3.0,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,168.0,0.028,-0.312
FF,2023-05-10,93.2,2.1,6.07,"Steele, Justin",502671,657006,single,hit_into_play,,,,,11,Paul Goldschmidt singles on a line drive to left fielder Ian Happ.,R,R,L,CHC,STL,X,7.0,line_drive,1,1,2023,-0.09,0.68,-1.02,2.92,,,,1,1,Top,46.98,112.3,,,543228,,,-7.8214066497653505,-135.484701756598,-3.7962104804798313,0.5651519496967334,29.350140474413493,-23.201844411341973,3.42,1.66,173.0,89.6,14.0,93.2,2321.0,6.3,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,54.19,0.96,0.902,0.9,1.0,1.0,0.0,4.0,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,169.0,-0.025,0.278
FF,2023-05-10,91.7,1.95,6.2,"Steele, Justin",502671,657006,,ball,,,,,13,Paul Goldschmidt singles on a line drive to left fielder Ian Happ.,R,R,L,CHC,STL,B,,,0,1,2023,-0.18,0.55,-2.66,1.88,,,,1,1,Top,,,,,543228,,,-11.235755536289584,-133.06097637357448,-6.271613362941433,0.069209301458358,26.51128541112172,-24.428723833282863,3.38,1.62,,,,91.8,2377.0,6.4,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,54.14,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,175.0,0.0,0.021
FF,2023-05-10,91.5,2.08,6.19,"Steele, Justin",502671,657006,,foul,,,,,5,Paul Goldschmidt singles on a line drive to left fielder Ian Happ.,R,R,L,CHC,STL,S,,,0,0,2023,-0.02,0.8,0.19,2.43,,,,1,1,Top,,,,,543228,,,-4.727314289645416,-133.23902350709417,-5.405048626767375,0.7428142829738953,26.059705024796692,-21.682984924821923,3.42,1.66,293.0,98.1,22.0,91.8,2281.0,6.2,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,54.28,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162.0,0.0,-0.028
FF,2023-05-10,91.3,2.06,6.16,"Steele, Justin",669242,657006,field_out,hit_into_play,,,,,4,"Tommy Edman grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,L,CHC,STL,X,6.0,ground_ball,1,0,2023,-0.05,0.76,-0.33,2.64,,,,0,1,Top,106.61,153.44,,,543228,,,-5.910730612363743,-132.8247118315631,-4.64352302734441,0.706728270159507,28.317020177925343,-22.32162767504685,3.16,1.5,18.0,91.7,-7.0,91.4,2300.0,6.4,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,54.13,0.203,0.206,0.0,1.0,0.0,0.0,2.0,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,166.0,0.022,-0.274
FF,2023-05-10,90.1,2.13,6.17,"Steele, Justin",669242,657006,,ball,,,,,12,"Tommy Edman grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,L,CHC,STL,B,,,0,0,2023,-0.35,0.68,0.06,3.52,,,,0,1,Top,,,,,543228,,,-4.424092272497819,-131.2507144898921,-2.1337414939648958,-3.237844750155336,24.692749422302647,-24.03974560894472,3.06,1.36,,,,91.1,2304.0,6.6,718221,657006,543228,641820,663611,621550,621020,664023,641355,673548,53.93,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,170.0,0.0,0.039
SL,2023-05-05,84.8,2.01,6.24,"Steele, Justin",607732,657006,field_out,hit_into_play,,,,,2,"Jacob Stallings grounds out, third baseman Patrick Wisdom to first baseman Matt Mervis.",R,R,L,CHC,MIA,X,5.0,ground_ball,1,2,2023,-1.17,-0.14,-0.1,2.83,,,,2,7,Top,107.32,170.13,,,665804,,,-2.554238925828992,-123.60323366063972,-1.3848170344053237,-11.570240321040195,23.806429939491725,-33.58508281301055,3.21,1.54,2.0,54.2,-51.0,84.3,2809.0,5.8,718303,657006,665804,670223,663538,621550,621020,664023,641355,673548,54.69,0.214,0.193,0.0,1.0,0.0,0.0,1.0,51,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,314.0,0.013,-0.071
FF,2023-05-05,91.1,2.01,6.14,"Steele, Justin",607732,657006,,foul_tip,,,,,1,"Jacob Stallings grounds out, third baseman Patrick Wisdom to first baseman Matt Mervis.",R,R,L,CHC,MIA,S,,,1,1,2023,-0.12,1.01,-0.36,2.82,,,,2,7,Top,,,,,665804,,,-5.686372791271414,-132.68768761963935,-4.678272994631699,-0.4431525234804438,23.69226858139348,-19.427630842786897,3.21,1.54,,,,91.5,2421.0,6.1,718303,657006,665804,670223,663538,621550,621020,664023,641355,673548,54.4,,,,,,,,51,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,167.0,0.0,-0.026
FF,2023-05-05,91.3,2.14,6.12,"Steele, Justin",607732,657006,,foul,,,,,4,"Jacob Stallings grounds out, third baseman Patrick Wisdom to first baseman Matt Mervis.",R,R,L,CHC,MIA,S,,,1,0,2023,-0.05,0.81,-0.29,2.67,,,,2,7,Top,,,,,665804,,,-6.012951342200003,-132.8650359068222,-4.577889752839855,0.5833631648714213,26.06285071818611,-21.80700913935521,3.21,1.54,156.0,61.7,49.0,91.5,2430.0,6.2,718303,657006,665804,670223,663538,621550,621020,664023,641355,673548,54.3,,,,,,,,51,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,160.0,0.0,-0.027
FF,2023-05-05,90.6,2.17,6.04,"Steele, Justin",607732,657006,,ball,,,,,13,"Jacob Stallings grounds out, third baseman Patrick Wisdom to first baseman Matt Mervis.",R,R,L,CHC,MIA,B,,,0,0,2023,-0.04,0.88,-0.68,1.26,,,,2,7,Top,,,,,665804,,,-7.018796181550703,-131.74722507810344,-7.9055636608228355,0.8194869618841255,25.139139815430944,-20.534611305228623,3.33,1.55,,,,90.8,2383.0,6.2,718303,657006,665804,670223,663538,621550,621020,664023,641355,673548,54.27,,,,,,,,51,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,153.0,0.0,0.021
FF,2023-05-05,90.8,2.11,6.13,"Steele, Justin",650559,657006,field_out,hit_into_play,,,,,13,Bryan De La Cruz lines out to right fielder Seiya Suzuki.,R,R,L,CHC,MIA,X,9.0,line_drive,1,0,2023,-0.08,0.79,-1.11,2.05,,,,1,7,Top,175.1,92.36,,,665804,,,-7.853764674635081,-132.05546650258583,-6.0141416935775815,0.6156176314766657,26.51058854658436,-21.80209435838387,3.41,1.68,293.0,89.2,26.0,90.9,2343.0,6.2,718303,657006,665804,670223,663538,621550,621020,664023,641355,673548,54.28,0.097,0.098,0.0,1.0,0.0,0.0,3.0,50,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,165.0,0.023,-0.2
FF,2023-05-05,90.3,1.99,6.15,"Steele, Justin",650559,657006,,ball,,,,,13,Bryan De La Cruz lines out to right fielder Seiya Suzuki.,R,R,L,CHC,MIA,B,,,0,0,2023,-0.2,0.81,-1.19,2.0,,,,1,7,Top,,,,,665804,,,-7.507304918490175,-131.29934729896033,-6.169888965265053,-0.8934679985905158,25.120947088915123,-21.71856297586728,3.6,1.75,,,,90.7,2384.0,6.3,718303,657006,665804,670223,663538,621550,621020,664023,641355,673548,54.16,,,,,,,,50,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,166.0,0.0,0.028
FF,2023-05-05,91.0,2.04,6.17,"Steele, Justin",665862,657006,field_out,hit_into_play,,,,,7,"Jazz Chisholm Jr.  grounds out, pitcher Justin Steele to first baseman Matt Mervis.",R,L,L,CHC,MIA,X,1.0,ground_ball,1,1,2023,-0.05,0.81,-0.44,1.61,,,,0,7,Top,128.06,181.46,,,665804,,,-6.082725438957148,-132.31511788126264,-7.312739945199134,0.590870369849777,25.55844965465693,-21.337111951523468,3.48,1.69,8.0,72.0,-11.0,91.2,2429.0,6.2,718303,657006,665804,670223,663538,621550,621020,664023,641355,673548,54.26,0.051,0.046,0.0,1.0,0.0,0.0,2.0,49,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,160.0,0.033,-0.228
SL,2023-05-05,81.4,2.0,6.24,"Steele, Justin",665862,657006,,ball,,,,,8,"Jazz Chisholm Jr.  grounds out, pitcher Justin Steele to first baseman Matt Mervis.",R,L,L,CHC,MIA,B,,,0,1,2023,-1.04,-0.1,0.17,1.6,,,,0,7,Top,,,,,665804,,,-2.122825007157396,-118.68324014627436,-3.6934302134668178,-9.461398850872692,21.14746460016609,-32.67038548901902,3.39,1.69,,,,81.3,2732.0,5.9,718303,657006,665804,670223,663538,621550,621020,664023,641355,673548,54.57,,,,,,,,49,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,318.0,0.0,0.03
FF,2023-05-05,90.1,2.07,6.17,"Steele, Justin",665862,657006,,swinging_strike,,,,,4,"Jazz Chisholm Jr.  grounds out, pitcher Justin Steele to first baseman Matt Mervis.",R,L,L,CHC,MIA,S,,,0,0,2023,-0.26,0.77,-0.48,2.64,,,,0,7,Top,,,,,665804,,,-5.756169173013752,-131.16519188602095,-4.498361885961866,-1.919561227443525,25.344502469976764,-22.533799622952543,3.48,1.69,103.0,,,90.2,2363.0,6.1,718303,657006,665804,670223,663538,621550,621020,664023,641355,673548,54.4,,,,,,,,49,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,155.0,0.0,-0.037
FF,2023-05-05,91.0,1.99,6.07,"Steele, Justin",516416,657006,field_out,hit_into_play,,,,,11,"Jean Segura grounds out, third baseman Patrick Wisdom to first baseman Matt Mervis.",R,R,L,CHC,MIA,X,5.0,ground_ball,0,1,2023,-0.03,0.73,-1.24,2.42,,,650333.0,2,6,Top,96.01,168.16,,,665804,,,-8.05914282217095,-132.32835789083217,-4.842600873044821,1.299494505974078,26.269098066136795,-22.81032966121759,3.07,1.47,13.0,69.8,-10.0,91.3,2470.0,6.4,718303,657006,665804,670223,663538,621550,621020,664023,641355,673548,54.12,0.066,0.059,0.0,1.0,0.0,0.0,2.0,45,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,172.0,0.03,-0.207
FF,2023-05-05,91.9,2.05,6.06,"Steele, Justin",516416,657006,,foul,,,,,4,"Jean Segura grounds out, third baseman Patrick Wisdom to first baseman Matt Mervis.",R,R,L,CHC,MIA,S,,,0,0,2023,-0.08,0.65,-0.78,2.36,,,650333.0,2,6,Top,,,,,665804,,,-6.998846305434691,-133.75457946197503,-5.02654616593421,0.3539672575072821,26.104980282853315,-23.440446956460463,3.07,1.47,,,,92.5,2477.0,6.4,718303,657006,665804,670223,663538,621550,621020,664023,641355,673548,54.07,,,,,,,,45,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,170.0,0.0,-0.036
FF,2023-05-05,93.3,1.95,6.11,"Steele, Justin",493329,657006,sac_fly,hit_into_play,,,,,4,Yuli Gurriel out on a sacrifice fly to left fielder Ian Happ.   Jon Berti scores.,R,R,L,CHC,MIA,X,7.0,fly_ball,1,2,2023,-0.19,0.77,-0.78,2.27,542932.0,,650333.0,1,6,Top,83.77,96.39,,,665804,,,-6.621618587169094,-135.85197241769046,-5.923964599473901,-1.1458197000271408,25.5495504228524,-21.518893573909395,3.43,1.66,275.0,77.6,29.0,94.2,2502.0,6.4,718303,657006,665804,670223,663538,621550,621020,664023,641355,673548,54.06,0.18,0.167,0.0,1.0,0.0,0.0,3.0,44,5,4-Seam Fastball,3,0,0,3,1,3,1,3,Standard,Standard,177.0,0.013,-0.013
SL,2023-05-05,84.5,1.87,6.17,"Steele, Justin",493329,657006,,blocked_ball,,,,,13,Yuli Gurriel out on a sacrifice fly to left fielder Ian Happ.   Jon Berti scores.,R,R,L,CHC,MIA,B,,,0,2,2023,-1.1,0.24,-1.35,0.7,542932.0,,650333.0,1,6,Top,,,,,665804,,,-5.29155096659258,-122.85432869517494,-6.856660389242458,-10.12815898796061,23.311162839055932,-28.58295137460845,3.38,1.65,,,,84.3,2814.0,6.1,718303,657006,665804,670223,663538,621550,621020,664023,641355,673548,54.39,,,,,,,,44,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,309.0,0.0,-0.005
FF,2023-05-05,94.0,1.92,6.1,"Steele, Justin",493329,657006,,foul,,,,,2,Yuli Gurriel out on a sacrifice fly to left fielder Ian Happ.   Jon Berti scores.,R,R,L,CHC,MIA,S,,,0,2,2023,-0.03,1.16,0.21,3.51,542932.0,,650333.0,1,6,Top,,,,,665804,,,-4.401214852003246,-137.01433025502837,-3.649789290528739,0.5007610223196703,27.150934901860317,-16.871195791503208,3.43,1.66,232.0,71.7,39.0,94.8,2490.0,6.4,718303,657006,665804,670223,663538,621550,621020,664023,641355,673548,54.06,,,,,,,,44,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,162.0,0.0,0.0
FF,2023-05-05,92.5,2.03,6.14,"Steele, Justin",493329,657006,,foul,,,,,2,Yuli Gurriel out on a sacrifice fly to left fielder Ian Happ.   Jon Berti scores.,R,R,L,CHC,MIA,S,,,0,1,2023,-0.17,0.9,-0.21,3.3,542932.0,,650333.0,1,6,Top,,,,,665804,,,-5.356496998492411,-134.61864616281085,-3.346043089774348,-0.7893631346296837,32.0458840215855,-20.77021641402162,3.43,1.66,204.0,64.9,47.0,92.4,2436.0,6.4,718303,657006,665804,670223,663538,621550,621020,664023,641355,673548,54.06,,,,,,,,44,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,166.0,0.0,-0.118
FF,2023-05-05,92.4,2.11,6.14,"Steele, Justin",493329,657006,,swinging_strike,,,,,3,Yuli Gurriel out on a sacrifice fly to left fielder Ian Happ.   Jon Berti scores.,R,R,L,CHC,MIA,S,,,0,0,2023,-0.22,1.07,0.52,3.31,542932.0,,650333.0,1,6,Top,,,,,665804,,,-3.584752336092209,-134.52319881908076,-3.728264666532424,-1.8731922619209984,29.393205077686183,-18.563176307687552,3.43,1.66,28.0,,,92.3,2394.0,6.2,718303,657006,665804,670223,663538,621550,621020,664023,641355,673548,54.28,,,,,,,,44,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,162.0,0.0,-0.091
FF,2023-05-05,92.0,2.01,6.13,"Steele, Justin",650333,657006,single,hit_into_play,,,,,5,Luis Arraez singles on a ground ball to left fielder Ian Happ.   Jon Berti to 3rd.,R,L,L,CHC,MIA,X,7.0,ground_ball,3,1,2023,0.25,0.94,-0.07,2.37,,,542932.0,1,6,Top,97.22,103.44,,,665804,,,-5.80340639056633,-133.98801890849916,-5.816117177124181,4.144496168744142,25.247968090492662,-19.752903682875377,3.11,1.49,106.0,93.3,6.0,92.1,2393.0,6.0,718303,657006,665804,670223,663538,621550,621020,664023,641355,673548,54.47,0.52,0.483,0.9,1.0,1.0,0.0,4.0,43,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,164.0,-0.059,0.361
SL,2023-05-05,81.8,1.84,6.21,"Steele, Justin",650333,657006,,ball,,,,,13,Luis Arraez singles on a ground ball to left fielder Ian Happ.   Jon Berti to 3rd.,R,L,L,CHC,MIA,B,,,2,1,2023,-0.95,0.17,-0.15,1.03,,,542932.0,1,6,Top,,,,,665804,,,-2.663595925155718,-119.11964389836405,-5.44332116527446,-8.515464263471069,22.705937880883496,-29.71812894882873,3.09,1.5,,,,81.6,2759.0,6.1,718303,657006,665804,670223,663538,621550,621020,664023,641355,673548,54.42,,,,,,,,43,4,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,306.0,0.0,0.11
SI,2023-05-05,90.5,1.72,6.18,"Steele, Justin",650333,657006,,ball,,,,,13,Luis Arraez singles on a ground ball to left fielder Ian Happ.   Jon Berti to 3rd.,R,L,L,CHC,MIA,B,,,1,1,2023,0.89,0.97,-1.35,2.13,,,542932.0,1,6,Top,,,,,665804,,,-9.57865856668551,-131.391885364744,-6.281651376364751,12.30132560158232,25.772693756831483,-19.71383243674495,3.05,1.49,,,,90.9,2332.0,6.5,718303,657006,665804,670223,663538,621550,621020,664023,641355,673548,54.02,,,,,,,,43,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,170.0,0.0,0.06
FF,2023-05-05,91.5,1.89,6.13,"Steele, Justin",650333,657006,,foul,,,,,11,Luis Arraez singles on a ground ball to left fielder Ian Happ.   Jon Berti to 3rd.,R,L,L,CHC,MIA,S,,,1,0,2023,-0.3,1.03,-0.85,2.57,,,542932.0,1,6,Top,,,,,665804,,,-6.268574265734752,-133.12409954726778,-5.395894298971054,-2.3068868570205003,26.34724961155371,-18.92724000233034,3.11,1.49,205.0,71.1,45.0,92.0,2407.0,6.4,718303,657006,665804,670223,663538,621550,621020,664023,641355,673548,54.07,,,,,,,,43,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,163.0,0.0,-0.075
SI,2023-05-05,90.4,1.71,6.17,"Steele, Justin",650333,657006,,ball,,,,,11,Luis Arraez singles on a ground ball to left fielder Ian Happ.   Jon Berti to 3rd.,R,L,L,CHC,MIA,B,,,0,0,2023,0.93,0.88,-0.97,3.06,,,542932.0,1,6,Top,,,,,665804,,,-8.703526918441078,-131.40449703562356,-3.7238310338595753,12.535219121030686,25.25947696456652,-21.308407439781117,3.03,1.5,,,,91.0,2446.0,6.5,718303,657006,665804,670223,663538,621550,621020,664023,641355,673548,54.01,,,,,,,,43,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,169.0,0.0,0.045
