pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-06,94.6,-0.62,6.64,"Pratto, Nick",668472,667427,,ball,,,,,11,Nick Pratto strikes out swinging.,R,L,R,KC,OAK,B,,,1,2,2023,-0.4,1.47,-0.95,3.43,,,686681.0,0,9,Bot,,,,,669127,,,0.0123598981106782,-137.7966716611664,-5.9237501509267805,-5.054230458545955,29.937670565986096,-12.3453540746587,3.29,1.59,,,,93.5,1917.0,5.5,718280,667427,669127,676116,643393,675656,669397,667670,668709,657656,54.99,,,,,,,,85,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Strategic,199.0,0.0,0.045
SL,2023-05-06,85.9,-0.42,6.8,"Pratto, Nick",668472,667427,,swinging_strike_blocked,,,,,13,Nick Pratto strikes out swinging.,R,L,R,KC,OAK,S,,,1,1,2023,0.16,-0.01,-0.18,0.92,,,686681.0,0,9,Bot,,,,,669127,,,0.2558806630902516,-124.95298892458844,-7.503208373108097,1.633581074386823,25.040085103168927,-31.029857817001552,3.36,1.6,,,,84.1,2800.0,5.1,718280,667427,669127,676116,643393,675656,669397,667670,668709,657656,55.4,,,,,,,,85,3,Slider,4,5,4,5,5,4,4,5,Strategic,Strategic,115.0,0.0,-0.073
FF,2023-05-06,93.1,-0.44,6.68,"Pratto, Nick",668472,667427,,swinging_strike,,,,,2,Nick Pratto strikes out swinging.,R,L,R,KC,OAK,S,,,1,0,2023,-0.3,1.65,0.05,3.05,,,686681.0,0,9,Bot,,,,,669127,,,1.8686281447637236,-135.45945698056286,-7.066381717704621,-4.0470682102983,28.51972379436833,-10.568003932997382,3.36,1.6,,,,91.9,2143.0,5.5,718280,667427,669127,676116,643393,675656,669397,667670,668709,657656,55.02,,,,,,,,85,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Strategic,194.0,0.0,-0.064
FF,2023-05-06,93.7,-0.73,6.63,"Pratto, Nick",668472,667427,,ball,,,,,11,Nick Pratto strikes out swinging.,R,L,R,KC,OAK,B,,,0,0,2023,-0.26,1.51,-1.46,4.46,,,686681.0,0,9,Bot,,,,,669127,,,-1.2946214985972202,-136.52053140630596,-3.1715707403124966,-2.945439649385435,29.201620661782947,-12.830163669663472,3.23,1.59,,,,92.4,2130.0,5.4,718280,667427,669127,676116,643393,675656,669397,667670,668709,657656,55.13,,,,,,,,85,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Strategic,199.0,0.0,0.037
CU,2023-05-05,81.5,1.38,6.24,"Pratto, Nick",668472,666205,single,hit_into_play,,,,,7,Nick Pratto singles on a ground ball to center fielder Esteury Ruiz.,R,L,L,KC,OAK,X,8.0,ground_ball,0,2,2023,-0.7,-0.89,-0.55,1.67,,,,0,6,Bot,144.18,114.5,,,669127,,,-2.983434305764481,-118.63292499515876,-1.950559315886312,-6.04068829513656,23.210597817329628,-40.3812769302194,3.39,1.62,112.0,97.4,6.0,81.3,2330.0,6.2,718299,666205,669127,676116,643393,607054,669397,668709,665923,657656,54.31,0.583,0.578,0.9,1.0,1.0,0.0,4.0,57,3,Curveball,3,9,3,9,9,3,3,9,Standard,Strategic,331.0,0.014,0.479
SL,2023-05-05,86.9,1.42,6.05,"Pratto, Nick",668472,666205,,swinging_strike,,,,,13,Nick Pratto singles on a ground ball to center fielder Esteury Ruiz.,R,L,L,KC,OAK,S,,,0,1,2023,-0.05,0.32,-1.06,1.36,,,,0,6,Bot,,,,,669127,,,-5.839306321449591,-126.38421854660533,-5.703337938316071,0.6716644555736048,25.03099818811185,-27.80876241765306,3.39,1.62,,,,86.9,2074.0,6.2,718299,666205,669127,676116,643393,607054,669397,668709,665923,657656,54.27,,,,,,,,57,2,Slider,3,9,3,9,9,3,3,9,Standard,Standard,116.0,0.0,-0.049
FF,2023-05-05,92.0,1.39,6.03,"Pratto, Nick",668472,666205,,called_strike,,,,,4,Nick Pratto singles on a ground ball to center fielder Esteury Ruiz.,R,L,L,KC,OAK,S,,,0,0,2023,0.48,1.25,-0.52,2.27,,,,0,6,Bot,,,,,669127,,,-5.910659152920629,-133.8044666014422,-6.457783561664072,7.012556184722735,26.895666173957466,-15.960613900663736,3.44,1.67,,,,92.4,2359.0,6.4,718299,666205,669127,676116,643393,607054,669397,668709,665923,657656,54.07,,,,,,,,57,1,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,140.0,0.0,-0.037
FF,2023-05-05,91.8,1.37,6.04,"Pratto, Nick",668472,666205,home_run,hit_into_play,,,,,8,Nick Pratto homers (1) on a fly ball to center field.   Salvador Perez scores.,R,L,L,KC,OAK,X,,fly_ball,1,2,2023,0.23,1.17,-0.22,1.94,,,521692.0,2,4,Bot,95.04,31.08,,,669127,,,-4.537436260983292,-133.64281497831834,-7.135015166031634,3.670743288361067,25.36955011057589,-16.819047957299716,3.39,1.62,422.0,103.7,25.0,92.4,2381.0,6.4,718299,666205,669127,676116,643393,607054,669397,668709,665923,657656,54.12,0.886,1.611,2.0,1.0,0.0,3.0,6.0,36,4,4-Seam Fastball,0,5,0,5,5,2,2,5,Strategic,Strategic,144.0,0.095,1.926
SL,2023-05-05,86.6,1.35,6.01,"Pratto, Nick",668472,666205,,ball,,,,,13,Nick Pratto homers (1) on a fly ball to center field.   Salvador Perez scores.,R,L,L,KC,OAK,B,,,0,2,2023,-0.12,0.36,-1.73,1.22,,,521692.0,2,4,Bot,,,,,669127,,,-7.08415543483655,-125.85070595704718,-5.907188654896769,0.3149042205735569,27.980437045576096,-27.22307657894221,3.38,1.56,,,,86.2,2098.0,6.3,718299,666205,669127,676116,643393,607054,669397,668709,665923,657656,54.19,,,,,,,,36,3,Slider,0,5,0,5,5,0,0,5,Strategic,Standard,122.0,0.0,0.005
CU,2023-05-05,80.2,1.3,6.24,"Pratto, Nick",668472,666205,,called_strike,,,,,8,Nick Pratto homers (1) on a fly ball to center field.   Salvador Perez scores.,R,L,L,KC,OAK,S,,,0,1,2023,-0.45,-0.64,-0.04,1.94,,,521692.0,2,4,Bot,,,,,669127,,,-2.118789387299985,-116.94560016318992,-1.682827854855903,-3.816451311008193,19.913110764580043,-37.98959393699319,3.47,1.61,,,,80.6,2280.0,6.2,718299,666205,669127,676116,643393,607054,669397,668709,665923,657656,54.3,,,,,,,,36,2,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,326.0,0.0,-0.036
SL,2023-05-05,86.0,1.43,6.04,"Pratto, Nick",668472,666205,,foul,,,,,5,Nick Pratto homers (1) on a fly ball to center field.   Salvador Perez scores.,R,L,L,KC,OAK,S,,,0,0,2023,0.14,0.33,0.01,2.37,,,521692.0,2,4,Bot,,,,,669127,,,-3.642541617492268,-125.2644535443286,-3.1474519009463866,2.183824316226534,24.522071846413105,-28.250133499818805,3.39,1.62,23.0,75.3,-4.0,86.3,1912.0,6.4,718299,666205,669127,676116,643393,607054,669397,668709,665923,657656,54.12,,,,,,,,36,1,Slider,0,5,0,5,5,0,0,5,Standard,Standard,102.0,0.0,-0.036
FF,2023-05-05,98.1,-2.28,5.34,"Pratto, Nick",668472,660261,walk,blocked_ball,,,,,14,Nick Pratto walks.   Edward Olivares to 3rd.    Vinnie Pasquantino to 2nd.,R,L,R,KC,OAK,B,,,3,0,2023,-0.82,1.23,1.51,0.53,,658668.0,686469.0,1,7,Bot,,,,,669127,,,12.224630955117362,-142.01242446162604,-10.44841726310163,-13.814006974985562,31.29467324349507,-13.12066863463448,3.38,1.59,,,,98.9,1978.0,6.9,718299,660261,669127,676116,643393,607054,669397,668709,665923,657656,53.57,,,0.7,1.0,0.0,0.0,,69,4,4-Seam Fastball,5,9,5,9,9,5,5,9,Strategic,Standard,229.0,0.063,0.172
FF,2023-05-05,92.5,1.35,6.07,"Pratto, Nick",668472,666205,field_out,hit_into_play,,,,,3,"Nick Pratto grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,L,L,KC,OAK,X,4.0,ground_ball,0,1,2023,0.47,0.89,0.48,2.87,,,,1,2,Bot,156.3,153.89,,,669127,,,-3.244793385796294,-134.74266247274724,-4.354516822065746,6.4137117174713,27.280516892526883,-20.598408169067657,3.39,1.62,16.0,83.9,-9.0,93.0,2363.0,6.4,718299,666205,669127,676116,643393,607054,669397,668709,665923,657656,54.12,0.117,0.108,0.0,1.0,0.0,0.0,2.0,15,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,152.0,-0.018,-0.144
FF,2023-05-05,98.5,-2.4,5.25,"Pratto, Nick",668472,660261,,ball,,,,,14,Nick Pratto walks.   Edward Olivares to 3rd.    Vinnie Pasquantino to 2nd.,R,L,R,KC,OAK,B,,,2,0,2023,-1.08,1.01,0.29,1.4,,658668.0,686469.0,1,7,Bot,,,,,669127,,,9.894133314451103,-143.07188008521348,-7.416434054282258,-17.095798496436306,31.930170348589805,-16.690727355383476,3.41,1.76,,,,99.4,2148.0,6.8,718299,660261,669127,676116,643393,607054,669397,668709,665923,657656,53.67,,,,,,,,69,3,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,232.0,0.0,0.185
FF,2023-05-05,92.6,1.29,6.08,"Pratto, Nick",668472,666205,,foul,,,,,2,"Nick Pratto grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,L,L,KC,OAK,S,,,0,0,2023,0.1,0.82,-0.02,2.84,,,,1,2,Bot,,,,,669127,,,-3.605455769001291,-134.99498544031368,-4.355949402981518,1.9416773704982444,25.307051088971814,-21.4601611476104,3.39,1.62,281.0,88.6,42.0,93.5,2302.0,6.4,718299,666205,669127,676116,643393,607054,669397,668709,665923,657656,54.07,,,,,,,,15,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,152.0,0.0,-0.028
FF,2023-05-05,95.3,-0.43,6.53,"Pratto, Nick",668472,667427,field_out,hit_into_play,,,,,14,"Nick Pratto grounds out softly, second baseman Jordan Diaz to first baseman Ryan Noda.   Vinnie Pasquantino to 2nd.",R,L,R,KC,OAK,X,4.0,ground_ball,3,2,2023,-0.22,1.59,1.07,2.44,,,686469.0,1,9,Bot,140.63,175.04,,,669127,,,4.359711378886069,-138.64745930670676,-8.608025386739914,-3.6742251466820464,26.78530146202548,-9.995222795115884,3.39,1.62,6.0,40.1,-20.0,94.3,2289.0,5.4,718299,667427,669127,676116,672478,607054,669397,643393,665923,657656,55.09,0.303,0.299,0.0,1.0,0.0,0.0,1.0,90,7,4-Seam Fastball,8,12,8,12,12,8,8,12,Strategic,Standard,195.0,-0.011,-0.468
FF,2023-05-05,98.5,-2.32,5.24,"Pratto, Nick",668472,660261,,blocked_ball,,,,,14,Nick Pratto walks.   Edward Olivares to 3rd.    Vinnie Pasquantino to 2nd.,R,L,R,KC,OAK,B,,,1,0,2023,-0.87,0.93,1.16,0.58,,658668.0,686469.0,1,7,Bot,,,,,669127,,,11.518858608400322,-142.88779282287717,-9.473112054022112,-14.329086334991974,29.029147723893114,-17.390136643308757,3.47,1.67,,,,99.6,2137.0,6.8,718299,660261,669127,676116,643393,607054,669397,668709,665923,657656,53.7,,,,,,,,69,2,4-Seam Fastball,5,9,5,9,9,5,5,9,Strategic,Standard,229.0,0.0,0.17
SL,2023-05-05,86.1,-0.37,6.7,"Pratto, Nick",668472,667427,,foul,,,,,6,"Nick Pratto grounds out softly, second baseman Jordan Diaz to first baseman Ryan Noda.   Vinnie Pasquantino to 2nd.",R,L,R,KC,OAK,S,,,3,2,2023,0.17,0.06,0.52,2.52,,,686469.0,1,9,Bot,,,,,669127,,,1.7467908162883914,-125.48085900875591,-3.8460113999621615,1.4838809886766997,23.352401722908777,-30.967710431624237,3.39,1.62,194.0,95.6,13.0,85.2,2554.0,5.5,718299,667427,669127,676116,672478,607054,669397,643393,665923,657656,55.05,,,,,,,,90,6,Slider,8,12,8,12,12,8,8,12,Strategic,Standard,7.0,0.0,0.0
FF,2023-05-05,96.6,-2.39,5.32,"Pratto, Nick",668472,660261,,ball,,,,,1,Nick Pratto walks.   Edward Olivares to 3rd.    Vinnie Pasquantino to 2nd.,R,L,R,KC,OAK,B,,,0,0,2023,-0.73,0.96,-0.81,3.15,,658668.0,686469.0,1,7,Bot,,,,,669127,,,5.943908393301638,-140.7169311356898,-2.505240608564112,-10.898228665121731,27.21685370732291,-18.94244647530424,3.46,1.63,,,,98.2,2039.0,6.8,718299,660261,669127,676116,643393,607054,669397,668709,665923,657656,53.69,,,,,,,,69,1,4-Seam Fastball,5,9,5,9,9,5,5,9,Strategic,Standard,226.0,0.0,0.11
FF,2023-05-05,93.8,-0.36,6.6,"Pratto, Nick",668472,667427,,ball,,,,,8,"Nick Pratto grounds out softly, second baseman Jordan Diaz to first baseman Ryan Noda.   Vinnie Pasquantino to 2nd.",R,L,R,KC,OAK,B,,,2,2,2023,-0.36,1.66,0.14,1.53,,,686469.0,1,9,Bot,,,,,669127,,,2.050193000314476,-136.3809567081408,-10.885360260520503,-4.97570991946873,27.4063827591023,-9.28933742228686,3.48,1.59,,,,92.5,2277.0,5.4,718299,667427,669127,676116,672478,607054,669397,643393,665923,657656,55.12,,,,,,,,90,5,4-Seam Fastball,8,12,8,12,12,8,8,12,Strategic,Standard,198.0,0.0,0.114
FF,2023-05-05,94.9,-0.57,6.53,"Pratto, Nick",668472,667427,,ball,,,,,12,"Nick Pratto grounds out softly, second baseman Jordan Diaz to first baseman Ryan Noda.   Vinnie Pasquantino to 2nd.",R,L,R,KC,OAK,B,,,1,2,2023,-0.36,1.29,1.21,3.93,,,686469.0,1,9,Bot,,,,,669127,,,5.350562879506562,-138.25676102413925,-4.042579479489262,-5.660628175218761,26.95980443875383,-14.811669904373073,3.45,1.61,,,,94.1,2020.0,5.5,718299,667427,669127,676116,672478,607054,669397,643393,665923,657656,55.02,,,,,,,,90,4,4-Seam Fastball,8,12,8,12,12,8,8,12,Strategic,Standard,200.0,0.0,0.051
SL,2023-05-05,86.0,-0.4,6.72,"Pratto, Nick",668472,667427,,swinging_strike,,,,,6,"Nick Pratto grounds out softly, second baseman Jordan Diaz to first baseman Ryan Noda.   Vinnie Pasquantino to 2nd.",R,L,R,KC,OAK,S,,,1,1,2023,0.12,0.0,0.72,2.35,,,686469.0,1,9,Bot,,,,,669127,,,2.374599368832472,-125.49127962978172,-4.2721992530469,0.9594330688157588,17.66329364963667,-31.76858842010665,3.39,1.62,,,,85.6,2609.0,5.2,718299,667427,669127,676116,672478,607054,669397,643393,665923,657656,55.27,,,,,,,,90,3,Slider,8,12,8,12,12,8,8,12,Strategic,Standard,349.0,0.0,-0.064
FF,2023-05-05,94.1,-0.52,6.58,"Pratto, Nick",668472,667427,,ball,,,,,13,"Nick Pratto grounds out softly, second baseman Jordan Diaz to first baseman Ryan Noda.   Vinnie Pasquantino to 2nd.",R,L,R,KC,OAK,B,,,0,1,2023,-0.3,1.58,-0.11,1.16,,,686469.0,1,9,Bot,,,,,669127,,,1.7008980821990352,-136.77429045912612,-11.746310199075186,-4.181715809021839,24.59547238685044,-10.119310652378712,3.38,1.72,,,,93.3,2319.0,5.5,718299,667427,669127,676116,672478,607054,669397,643393,665923,657656,55.01,,,,,,,,90,2,4-Seam Fastball,8,12,8,12,12,8,8,12,Standard,Standard,194.0,0.0,0.025
FF,2023-05-05,93.5,-0.58,6.63,"Pratto, Nick",668472,667427,,foul,,,,,12,"Nick Pratto grounds out softly, second baseman Jordan Diaz to first baseman Ryan Noda.   Vinnie Pasquantino to 2nd.",R,L,R,KC,OAK,S,,,0,0,2023,-0.23,1.59,0.34,3.91,,,686469.0,1,9,Bot,,,,,669127,,,2.8201834824546297,-136.26899953704915,-4.759221311611923,-3.4734855959950344,27.36181303847861,-11.413648172726113,3.39,1.62,224.0,75.3,24.0,92.3,2107.0,5.3,718299,667427,669127,676116,672478,607054,669397,643393,665923,657656,55.21,,,,,,,,90,1,4-Seam Fastball,8,12,8,12,12,8,8,12,Strategic,Standard,199.0,0.0,-0.054
CH,2023-05-04,82.2,-1.92,5.82,"Pratto, Nick",668472,680570,strikeout,called_strike,,,,,9,Nick Pratto called out on strikes.,R,L,R,KC,BAL,S,2.0,,3,2,2023,-0.88,0.08,0.61,2.03,,669004.0,,1,3,Bot,,,,,543510,,,7.5794697543252605,-119.5717510665228,-2.2761940652144084,-9.799771258846944,21.21279509077373,-31.21795755521436,3.35,1.64,,,,84.1,1834.0,7.4,718312,680570,543510,663624,624428,683002,622761,669065,656775,623993,53.14,,,0.0,1.0,0.0,0.0,,32,6,Changeup,4,8,4,8,8,4,4,8,Standard,Standard,260.0,-0.028,-0.377
FF,2023-05-04,95.5,-2.04,5.84,"Pratto, Nick",668472,680570,,foul,,,,,5,Nick Pratto called out on strikes.,R,L,R,KC,BAL,S,,,3,1,2023,-0.79,1.25,-0.15,2.46,,669004.0,,1,3,Bot,,,,,543510,,,6.861358016532336,-138.929131603885,-6.208861722635157,-11.752910792646375,28.95764677710144,-14.71501789524144,3.38,1.62,207.0,74.4,24.0,97.1,2069.0,7.1,718312,680570,543510,663624,624428,683002,622761,669065,656775,623993,53.42,,,,,,,,32,5,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,212.0,0.0,-0.098
FC,2023-05-04,90.8,-2.23,5.74,"Pratto, Nick",668472,680570,,called_strike,,,,,6,Nick Pratto called out on strikes.,R,L,R,KC,BAL,S,,,3,0,2023,0.0,1.07,0.3,2.8,,669004.0,,1,3,Bot,,,,,543510,,,6.45597658362895,-132.1712089429272,-3.8694862391459006,-1.2209446243950053,24.46668957608928,-18.927537685591936,3.4,1.53,,,,92.6,2067.0,7.1,718312,680570,543510,663624,624428,683002,622761,669065,656775,623993,53.43,,,,,,,,32,4,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,196.0,0.0,-0.037
CH,2023-05-04,82.2,-2.12,5.84,"Pratto, Nick",668472,680570,,ball,,,,,11,Nick Pratto called out on strikes.,R,L,R,KC,BAL,B,,,2,0,2023,-1.07,0.39,-1.17,2.56,,669004.0,,1,3,Bot,,,,,543510,,,4.311204995377491,-119.80458839948854,-1.7240046788119976,-11.107846402518827,21.132345220168588,-28.31465285565612,3.32,1.62,,,,84.0,1855.0,7.2,718312,680570,543510,663624,624428,683002,622761,669065,656775,623993,53.32,,,,,,,,32,3,Changeup,4,8,4,8,8,4,4,8,Standard,Standard,260.0,0.0,0.086
CH,2023-05-04,82.7,-2.18,5.69,"Pratto, Nick",668472,680570,,ball,,,,,12,Nick Pratto called out on strikes.,R,L,R,KC,BAL,B,,,1,0,2023,-0.98,0.16,0.03,3.62,,669004.0,,1,3,Bot,,,,,543510,,,7.071758261707298,-120.25349517624984,1.431844352061118,-10.825500250117152,20.950395665564184,-31.02371187360849,3.43,1.64,,,,84.3,1715.0,7.2,718312,680570,543510,663624,624428,683002,622761,669065,656775,623993,53.32,,,,,,,,32,2,Changeup,4,8,4,8,8,4,4,8,Standard,Standard,254.0,0.0,0.022
FC,2023-05-04,90.2,-2.23,5.89,"Pratto, Nick",668472,680570,,ball,,,,,11,Nick Pratto called out on strikes.,R,L,R,KC,BAL,B,,,0,0,2023,-0.15,1.01,-0.18,3.94,,669004.0,,1,3,Bot,,,,,543510,,,5.506930540743056,-131.28897946953393,-1.0788275060504349,-2.873444018017494,26.24361520752097,-20.437375238131104,3.4,1.59,,,,91.6,2193.0,7.0,718312,680570,543510,663624,624428,683002,622761,669065,656775,623993,53.53,,,,,,,,32,1,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,182.0,0.0,0.041
CH,2023-05-04,90.4,-2.33,5.5,"Pratto, Nick",668472,666974,field_out,hit_into_play,,,,,9,"Nick Pratto grounds out softly, catcher James McCann to first baseman Ryan Mountcastle.",R,L,R,KC,BAL,X,2.0,ground_ball,3,2,2023,-1.66,-0.2,0.58,1.59,,,,2,8,Bot,125.86,191.69,,,543510,,,10.731639797143751,-131.12476632146462,-3.2774246774448903,-21.434044474067534,28.85815434305716,-33.99336104132709,3.38,1.62,0.0,69.2,-80.0,89.8,1859.0,6.2,718312,666974,543510,663624,624428,602104,622761,669065,656775,623993,54.29,0.197,0.177,0.0,1.0,0.0,0.0,2.0,80,7,Changeup,9,10,9,10,10,9,9,10,Standard,Standard,271.0,-0.031,-0.132
CH,2023-05-04,91.3,-2.23,5.42,"Pratto, Nick",668472,666974,,ball,,,,,14,"Nick Pratto grounds out softly, catcher James McCann to first baseman Ryan Mountcastle.",R,L,R,KC,BAL,B,,,2,2,2023,-1.94,0.02,0.9,1.01,,,,2,8,Bot,,,,,543510,,,11.971280565282571,-132.30123723066194,-5.117153848629518,-25.44307271097072,31.7699970049048,-30.911435529496902,3.35,1.59,,,,90.3,1976.0,6.2,718312,666974,543510,663624,624428,602104,622761,669065,656775,623993,54.32,,,,,,,,80,6,Changeup,9,10,9,10,10,9,9,10,Standard,Standard,272.0,0.0,0.041
SI,2023-05-04,96.0,-2.33,5.19,"Pratto, Nick",668472,666974,,foul,,,,,4,"Nick Pratto grounds out softly, catcher James McCann to first baseman Ryan Mountcastle.",R,L,R,KC,BAL,S,,,2,2,2023,-1.55,-0.32,-0.28,2.79,,,,2,8,Bot,,,,,543510,,,8.892293992573256,-139.58295434281962,-0.0230509950248796,-22.24475850070866,32.015749796623794,-36.5447690317725,3.38,1.62,247.0,76.6,30.0,95.6,1995.0,6.2,718312,666974,543510,663624,624428,602104,622761,669065,656775,623993,54.34,,,,,,,,80,5,Sinker,9,10,9,10,10,9,9,10,Standard,Standard,268.0,0.0,0.0
CH,2023-05-04,90.6,-2.46,5.43,"Pratto, Nick",668472,666974,,foul,,,,,13,"Nick Pratto grounds out softly, catcher James McCann to first baseman Ryan Mountcastle.",R,L,R,KC,BAL,S,,,2,1,2023,-1.65,-0.13,-0.16,1.41,,,,2,8,Bot,,,,,543510,,,9.201382353517133,-131.6548026870726,-3.8220897254720487,-21.10904253851008,28.6718705471854,-33.02390446827255,3.38,1.62,,,,90.2,1664.0,6.2,718312,666974,543510,663624,624428,602104,622761,669065,656775,623993,54.33,,,,,,,,80,4,Changeup,9,10,9,10,10,9,9,10,Standard,Standard,272.0,0.0,-0.03
SI,2023-05-04,95.4,-2.6,5.14,"Pratto, Nick",668472,666974,,ball,,,,,12,"Nick Pratto grounds out softly, catcher James McCann to first baseman Ryan Mountcastle.",R,L,R,KC,BAL,B,,,1,1,2023,-1.59,-0.4,1.01,3.05,,,,2,8,Bot,,,,,543510,,,12.957442121617255,-138.2974450626625,1.0783121436800565,-23.21652074581304,30.179387786638323,-37.832476407752985,3.32,1.59,,,,94.9,1933.0,6.2,718312,666974,543510,663624,624428,602104,622761,669065,656775,623993,54.35,,,,,,,,80,3,Sinker,9,10,9,10,10,9,9,10,Standard,Standard,261.0,0.0,0.023
SI,2023-05-04,95.2,-2.47,5.11,"Pratto, Nick",668472,666974,,called_strike,,,,,4,"Nick Pratto grounds out softly, catcher James McCann to first baseman Ryan Mountcastle.",R,L,R,KC,BAL,S,,,1,0,2023,-1.47,-0.39,-0.68,2.56,,,,2,8,Bot,,,,,543510,,,7.937303051300944,-138.41511951322315,-0.1876419648130656,-20.647646679827947,29.373490115728497,-37.4062520090573,3.29,1.59,,,,94.8,1997.0,6.0,718312,666974,543510,663624,624428,602104,622761,669065,656775,623993,54.48,,,,,,,,80,2,Sinker,9,10,9,10,10,9,9,10,Standard,Standard,261.0,0.0,-0.027
CH,2023-05-04,89.7,-2.67,5.32,"Pratto, Nick",668472,666974,,ball,,,,,14,"Nick Pratto grounds out softly, catcher James McCann to first baseman Ryan Mountcastle.",R,L,R,KC,BAL,B,,,0,0,2023,-1.35,-0.24,1.45,1.17,,,,2,8,Bot,,,,,543510,,,12.910716192348865,-129.98461939373908,-3.716297525739912,-17.91347931958418,25.57062275306732,-34.33788259889549,3.38,1.59,,,,89.1,1679.0,6.0,718312,666974,543510,663624,624428,602104,622761,669065,656775,623993,54.47,,,,,,,,80,1,Changeup,9,10,9,10,10,9,9,10,Standard,Standard,275.0,0.0,0.021
CH,2023-05-04,80.9,-2.1,5.91,"Pratto, Nick",668472,680570,field_out,hit_into_play,,,,,7,Nick Pratto grounds out to first baseman Ryan Mountcastle.   MJ Melendez to 3rd.,R,L,R,KC,BAL,X,3.0,ground_ball,2,2,2023,-0.93,0.43,-0.35,2.0,,669004.0,,0,2,Bot,157.74,163.86,,,543510,,,5.733323694493417,-117.67647349827077,-2.933880900440347,-9.675653557253383,21.52009850511562,-27.82942905232876,3.38,1.62,9.0,80.4,-13.0,82.0,1676.0,6.9,718312,680570,543510,663624,624428,683002,622761,669065,656775,623993,53.56,0.074,0.067,0.0,1.0,0.0,0.0,2.0,17,5,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,258.0,-0.014,-0.215
FC,2023-05-04,89.6,-2.21,5.88,"Pratto, Nick",668472,680570,,foul,,,,,3,Nick Pratto grounds out to first baseman Ryan Mountcastle.   MJ Melendez to 3rd.,R,L,R,KC,BAL,S,,,2,1,2023,0.29,0.79,0.41,3.0,,669004.0,,0,2,Bot,,,,,543510,,,5.940730598091339,-130.37209928562197,-2.7648888420876228,2.0231796489101725,28.046542148840665,-22.844825185947823,3.38,1.62,3.0,68.5,-42.0,90.4,2113.0,6.8,718312,680570,543510,663624,624428,683002,622761,669065,656775,623993,53.67,,,,,,,,17,4,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,179.0,0.0,-0.126
FF,2023-05-04,95.5,-2.3,5.93,"Pratto, Nick",668472,680570,,called_strike,,,,,8,Nick Pratto grounds out to first baseman Ryan Mountcastle.   MJ Melendez to 3rd.,R,L,R,KC,BAL,S,,,2,0,2023,-0.81,1.39,0.1,1.97,,669004.0,,0,2,Bot,,,,,543510,,,8.211865269430257,-138.63328408928254,-7.982712371098574,-12.198622530138309,30.328499173541868,-12.618068916999189,3.35,1.59,,,,96.6,2154.0,7.0,718312,680570,543510,663624,624428,683002,622761,669065,656775,623993,53.53,,,,,,,,17,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,213.0,0.0,-0.091
FC,2023-05-04,89.1,-2.27,5.87,"Pratto, Nick",668472,680570,,ball,,,,,12,Nick Pratto grounds out to first baseman Ryan Mountcastle.   MJ Melendez to 3rd.,R,L,R,KC,BAL,B,,,1,0,2023,0.34,0.7,1.67,2.56,,669004.0,,0,2,Bot,,,,,543510,,,9.06723759008974,-129.4708774567087,-3.596689922147993,2.1009288938881965,25.458859390436288,-23.749863051820807,3.38,1.59,,,,90.2,2141.0,6.9,718312,680570,543510,663624,624428,683002,622761,669065,656775,623993,53.59,,,,,,,,17,2,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,180.0,0.0,0.08
