pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-16,94.1,1.79,6.7,"Montgomery, Jordan",661388,656756,,called_strike,,,,,8,"William Contreras strikes out swinging, catcher Andrew Knizner to first baseman Paul Goldschmidt.",R,R,L,STL,MIL,S,,,2,1,2023,1.51,0.76,-0.26,2.0,,680911.0,,0,1,Top,,,,,668800,,,-8.677381270940932,-136.5093680006738,-8.157631064593094,20.7391229207996,30.233472467395348,-21.035223632324183,3.46,1.72,,,,94.2,2209.0,6.6,718151,656756,668800,502671,669357,571448,657557,680977,663457,669242,53.94,,,,,,,,2,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.0,-0.123
SI,2023-05-16,92.9,1.72,6.7,"Montgomery, Jordan",661388,656756,,ball,,,,,13,"William Contreras strikes out swinging, catcher Andrew Knizner to first baseman Paul Goldschmidt.",R,R,L,STL,MIL,B,,,1,1,2023,1.38,0.94,-0.88,0.84,,680911.0,,0,1,Top,,,,,668800,,,-9.670544997016526,-134.60531862643575,-11.281127910617949,18.898009610992872,29.318394887962278,-18.300484382090893,3.49,1.7,,,,92.9,2223.0,6.5,718151,656756,668800,502671,669357,571448,657557,680977,663457,669242,53.99,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143.0,0.0,0.09
CU,2023-05-16,80.7,2.02,6.59,"Montgomery, Jordan",661388,656756,,called_strike,,,,,8,"William Contreras strikes out swinging, catcher Andrew Knizner to first baseman Paul Goldschmidt.",R,R,L,STL,MIL,S,,,1,0,2023,-0.32,-0.4,0.16,2.11,,680911.0,,0,1,Top,,,,,668800,,,-3.54969430351916,-117.55085078976336,-2.592623679768125,-2.3228691234967367,21.843811156158377,-35.61149340416878,3.39,1.65,,,,81.2,2306.0,6.5,718151,656756,668800,502671,669357,571448,657557,680977,663457,669242,53.97,,,,,,,,2,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,316.0,0.0,-0.107
SI,2023-05-16,93.8,1.8,6.74,"Montgomery, Jordan",661388,656756,,ball,,,,,14,"William Contreras strikes out swinging, catcher Andrew Knizner to first baseman Paul Goldschmidt.",R,R,L,STL,MIL,B,,,0,0,2023,1.45,0.92,0.26,1.33,,680911.0,,0,1,Top,,,,,668800,,,-7.187870759526154,-136.1100010394503,-10.293555432521458,19.566887208243276,29.099741439311348,-18.662422768456064,3.52,1.71,,,,94.0,2213.0,6.5,718151,656756,668800,502671,669357,571448,657557,680977,663457,669242,54.0,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,0.069
CU,2023-05-16,81.1,1.8,6.59,"Montgomery, Jordan",680911,656756,double,hit_into_play,,,,,13,Owen Miller doubles (7) on a fly ball to left fielder Brendan Donovan.,R,R,L,STL,MIL,X,7.0,fly_ball,1,2,2023,-0.11,-0.42,-0.16,1.0,,,,0,1,Top,59.69,134.88,,,668800,,,-4.188615683976234,-118.0650391359565,-5.106242119086657,-0.2703642429216982,21.83594034325192,-35.35669608367065,3.06,1.36,200.0,67.2,26.0,81.6,2322.0,6.5,718151,656756,668800,502671,669357,571448,657557,680977,663457,669242,53.98,0.937,0.845,1.25,1.0,1.0,1.0,4.0,1,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,328.0,-0.06,0.679
SI,2023-05-16,94.8,1.78,6.73,"Montgomery, Jordan",680911,656756,,foul,,,,,5,Owen Miller doubles (7) on a fly ball to left fielder Brendan Donovan.,R,R,L,STL,MIL,S,,,1,2,2023,1.4,0.79,0.15,2.13,,,,0,1,Top,,,,,668800,,,-7.414400548950656,-137.73138302204345,-8.191032838921563,19.45030851110984,28.15934743076969,-20.533342861825528,3.06,1.36,286.0,92.0,26.0,95.5,2371.0,6.6,718151,656756,668800,502671,669357,571448,657557,680977,663457,669242,53.92,,,,,,,,1,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,0.0
CU,2023-05-16,79.6,1.84,6.66,"Montgomery, Jordan",680911,656756,,foul,,,,,7,Owen Miller doubles (7) on a fly ball to left fielder Brendan Donovan.,R,R,L,STL,MIL,S,,,1,1,2023,-0.29,-0.33,-0.4,1.27,,,,0,1,Top,,,,,668800,,,-4.3852373646783,-116.0022288912902,-4.613730618446494,-1.9511394659485888,18.06134535243596,-34.61016990709051,3.06,1.36,47.0,90.6,2.0,80.4,2378.0,6.4,718151,656756,668800,502671,669357,571448,657557,680977,663457,669242,54.11,,,,,,,,1,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,330.0,0.0,-0.053
SI,2023-05-16,93.8,1.81,6.73,"Montgomery, Jordan",680911,656756,,ball,,,,,14,Owen Miller doubles (7) on a fly ball to left fielder Brendan Donovan.,R,R,L,STL,MIL,B,,,0,1,2023,1.31,0.76,1.64,1.8,,,,0,1,Top,,,,,668800,,,-3.364471861972854,-136.47590106543336,-8.831201238312785,17.175877591956667,26.740727823429875,-21.04227904743716,3.08,1.34,,,,94.9,2223.0,6.7,718151,656756,668800,502671,669357,571448,657557,680977,663457,669242,53.81,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.0,0.03
SI,2023-05-16,93.3,1.74,6.74,"Montgomery, Jordan",680911,656756,,called_strike,,,,,6,Owen Miller doubles (7) on a fly ball to left fielder Brendan Donovan.,R,R,L,STL,MIL,S,,,0,0,2023,1.2,0.67,0.46,2.53,,,,0,1,Top,,,,,668800,,,-5.977204260775739,-135.80091218375006,-6.644628957635009,16.179964229162447,27.107510271646422,-22.60324209762441,3.11,1.42,,,,94.3,2153.0,6.7,718151,656756,668800,502671,669357,571448,657557,680977,663457,669242,53.83,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.0,-0.037
CU,2023-05-10,80.7,1.76,6.62,"Montgomery, Jordan",641355,656756,field_out,hit_into_play,,,,,8,Cody Bellinger pops out to first baseman Paul Goldschmidt in foul territory.,R,L,L,CHC,STL,X,3.0,popup,0,1,2023,-0.37,-0.09,0.15,2.05,,,,2,5,Bot,157.86,181.4,,,668800,,,-2.8780189930762807,-117.60022894945972,-3.418002142518472,-2.9672949541157263,20.459791621518423,-32.570015779338014,3.76,1.77,103.0,70.9,66.0,81.2,2339.0,6.4,718221,656756,668800,502671,669242,571448,657557,660766,666185,663457,54.14,0.001,0.0,0.0,1.0,0.0,0.0,3.0,46,2,Curveball,6,2,6,2,2,6,6,2,Strategic,Standard,327.0,-0.002,-0.082
SI,2023-05-10,92.3,1.86,6.66,"Montgomery, Jordan",641355,656756,,foul,,,,,14,Cody Bellinger pops out to first baseman Paul Goldschmidt in foul territory.,R,L,L,CHC,STL,S,,,0,0,2023,1.21,1.12,1.41,2.45,,,,2,5,Bot,,,,,668800,,,-3.789525278569265,-134.28066975424085,-7.320496403290651,15.47054652802124,30.12309861768136,-17.26209969750713,3.76,1.77,110.0,99.6,6.0,92.5,2299.0,6.5,718221,656756,668800,502671,669242,571448,657557,660766,666185,663457,54.03,,,,,,,,46,1,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,158.0,0.0,-0.021
SI,2023-05-10,92.6,1.83,6.65,"Montgomery, Jordan",621550,656756,grounded_into_double_play,hit_into_play,,,,,3,"Patrick Wisdom grounds into a double play, shortstop Paul DeJong to second baseman Tommy Edman to first baseman Paul Goldschmidt.   Ian Happ scores.    Seiya Suzuki out at 2nd.    Patrick Wisdom out at 1st.",R,R,L,CHC,STL,X,6.0,ground_ball,0,1,2023,1.08,0.95,0.74,3.0,664023.0,,673548.0,0,5,Bot,110.16,150.89,,,668800,,,-5.136363766768429,-134.73360377057202,-5.579775816516804,14.250919626945164,29.69086307913755,-19.62175353588163,3.34,1.56,9.0,85.3,-18.0,92.7,2301.0,6.4,718221,656756,668800,502671,669242,571448,657557,660766,666185,663457,54.14,0.089,0.08,0.0,1.0,0.0,0.0,2.0,45,2,Sinker,5,2,5,2,2,6,6,2,Standard,Standard,150.0,-0.011,-0.528
SI,2023-05-10,92.8,1.67,6.7,"Montgomery, Jordan",621550,656756,,foul,,,,,5,"Patrick Wisdom grounds into a double play, shortstop Paul DeJong to second baseman Tommy Edman to first baseman Paul Goldschmidt.   Ian Happ scores.    Seiya Suzuki out at 2nd.    Patrick Wisdom out at 1st.",R,R,L,CHC,STL,S,,,0,0,2023,1.31,0.95,0.19,2.2,664023.0,,673548.0,0,5,Bot,,,,,668800,,,-6.698747278214562,-134.93976644632727,-7.895743237593157,17.433612071694387,25.80773710201211,-19.128927544323027,3.34,1.56,231.0,92.5,52.0,93.9,2148.0,6.7,718221,656756,668800,502671,669242,571448,657557,660766,666185,663457,53.81,,,,,,,,45,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,146.0,0.0,-0.031
CU,2023-05-10,80.5,1.68,6.66,"Montgomery, Jordan",673548,656756,single,hit_into_play,,,,,5,Seiya Suzuki singles on a sharp line drive to left fielder Juan Yepez.   Ian Happ to 3rd.,R,R,L,CHC,STL,X,7.0,line_drive,1,2,2023,-0.42,-0.53,-0.24,2.51,,664023.0,,0,5,Bot,72.29,82.45,,,668800,,,-3.466949627709935,-117.22998854581678,-1.568255294632507,-3.2560922059693795,20.750554785976306,-36.99867166939419,3.1,1.4,251.0,107.5,13.0,80.6,2449.0,6.2,718221,656756,668800,502671,669242,571448,657557,660766,666185,663457,54.3,0.857,0.862,0.9,1.0,1.0,0.0,5.0,44,4,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,315.0,0.022,0.8
CU,2023-05-10,80.6,1.82,6.66,"Montgomery, Jordan",673548,656756,,ball,,,,,12,Seiya Suzuki singles on a sharp line drive to left fielder Juan Yepez.   Ian Happ to 3rd.,R,R,L,CHC,STL,B,,,0,2,2023,-0.41,-0.32,0.61,3.64,,664023.0,,0,5,Bot,,,,,668800,,,-1.9030338798623216,-117.48150594738358,0.50235746275949,-3.4616692545392014,20.79834850734134,-35.40436093715227,3.1,1.42,,,,80.6,2371.0,6.1,718221,656756,668800,502671,669242,571448,657557,660766,666185,663457,54.44,,,,,,,,44,3,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,310.0,0.0,0.068
CH,2023-05-10,81.6,1.81,6.67,"Montgomery, Jordan",673548,656756,,foul,,,,,12,Seiya Suzuki singles on a sharp line drive to left fielder Juan Yepez.   Ian Happ to 3rd.,R,R,L,CHC,STL,S,,,0,1,2023,0.77,1.01,1.23,2.83,,664023.0,,0,5,Bot,,,,,668800,,,-2.7741509425568376,-118.82510441518068,-4.019498284587164,7.800768837495849,22.6605526050797,-22.00282092132625,3.1,1.4,209.0,66.3,37.0,81.5,1691.0,6.2,718221,656756,668800,502671,669242,571448,657557,660766,666185,663457,54.31,,,,,,,,44,2,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,135.0,0.0,-0.084
SI,2023-05-10,91.8,1.7,6.69,"Montgomery, Jordan",673548,656756,,called_strike,,,,,1,Seiya Suzuki singles on a sharp line drive to left fielder Juan Yepez.   Ian Happ to 3rd.,R,R,L,CHC,STL,S,,,0,0,2023,1.33,0.84,-0.41,3.2,,664023.0,,0,5,Bot,,,,,668800,,,-8.229570668652066,-133.3013200085851,-4.747535994672415,17.66062445255989,30.78322993155027,-21.322161531176995,3.19,1.47,,,,91.6,2217.0,6.5,718221,656756,668800,502671,669242,571448,657557,660766,666185,663457,54.04,,,,,,,,44,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,146.0,0.0,-0.088
CU,2023-05-10,80.7,1.86,6.58,"Montgomery, Jordan",664023,656756,double,hit_into_play,,,,,13,Ian Happ doubles (10) on a sharp line drive to left fielder Juan Yepez.,R,R,L,CHC,STL,X,7.0,line_drive,1,2,2023,-0.33,-0.28,-0.22,1.51,,,,0,5,Bot,47.94,105.81,,,668800,,,-4.003028094946042,-117.39807665615486,-4.054884818618865,-2.2210327613107457,23.45036932976004,-34.14508480869711,3.44,1.64,191.0,102.7,10.0,80.5,2353.0,6.3,718221,656756,668800,502671,669242,571448,657557,660766,666185,663457,54.19,0.82,0.792,1.25,1.0,1.0,1.0,4.0,43,4,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,328.0,0.025,0.679
SI,2023-05-10,91.2,1.7,6.75,"Montgomery, Jordan",664023,656756,,foul,,,,,1,Ian Happ doubles (10) on a sharp line drive to left fielder Juan Yepez.,R,R,L,CHC,STL,S,,,1,1,2023,1.34,0.97,-0.46,3.04,,,,0,5,Bot,,,,,668800,,,-8.305707417188568,-132.54570999142368,-5.593405000752334,17.48377117081411,25.499863134718545,-19.674892739344344,3.44,1.64,165.0,74.5,70.0,91.6,2173.0,6.4,718221,656756,668800,502671,669242,571448,657557,660766,666185,663457,54.14,,,,,,,,43,3,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,145.0,0.0,-0.053
SI,2023-05-10,91.4,1.79,6.76,"Montgomery, Jordan",664023,656756,,ball,,,,,12,Ian Happ doubles (10) on a sharp line drive to left fielder Juan Yepez.,R,R,L,CHC,STL,B,,,0,1,2023,1.18,1.01,1.1,4.14,,,,0,5,Bot,,,,,668800,,,-4.26111605325516,-133.1355653799898,-2.94776816089852,14.909706360144195,26.66504307524654,-19.678143630790597,3.46,1.57,,,,91.9,2261.0,6.4,718221,656756,668800,502671,669242,571448,657557,660766,666185,663457,54.13,,,,,,,,43,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,158.0,0.0,0.03
CU,2023-05-10,78.6,1.91,6.66,"Montgomery, Jordan",664023,656756,,foul,,,,,5,Ian Happ doubles (10) on a sharp line drive to left fielder Juan Yepez.,R,R,L,CHC,STL,S,,,0,0,2023,-0.32,-0.64,0.27,2.36,,,,0,5,Bot,,,,,668800,,,-2.9591664200628998,-114.50945912243402,-1.344510050382285,-2.300810313378891,20.331112923915835,-37.7579939748793,3.44,1.64,,,,78.8,2343.0,6.3,718221,656756,668800,502671,669242,571448,657557,660766,666185,663457,54.23,,,,,,,,43,1,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,319.0,0.0,-0.037
CU,2023-05-10,80.7,1.72,6.63,"Montgomery, Jordan",621020,656756,strikeout,swinging_strike,,,,,14,Dansby Swanson strikes out swinging.,R,R,L,CHC,STL,S,2.0,,1,2,2023,-0.1,-0.59,0.29,1.23,,,,2,4,Bot,,,,,668800,,,-2.995502286223026,-117.52730452570891,-4.261041842617047,-0.3686821370226205,22.226879214719563,-37.01916184326218,3.4,1.59,,,,81.0,2331.0,6.4,718221,656756,668800,502671,669242,571448,657557,660766,666185,663457,54.09,,,0.0,1.0,0.0,0.0,,39,4,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,326.0,-0.005,-0.071
FF,2023-05-10,93.7,1.9,6.67,"Montgomery, Jordan",621020,656756,,foul,,,,,11,Dansby Swanson strikes out swinging.,R,R,L,CHC,STL,S,,,1,1,2023,0.44,1.55,-1.03,2.58,,,,2,4,Bot,,,,,668800,,,-8.566314699841774,-135.95342177025765,-8.199249378669712,7.440159163009545,31.149323820640948,-11.306478638998144,3.4,1.59,181.0,62.8,39.0,93.6,2548.0,6.5,718221,656756,668800,502671,669242,571448,657557,660766,666185,663457,54.02,,,,,,,,39,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,145.0,0.0,-0.026
SI,2023-05-10,94.9,1.78,6.62,"Montgomery, Jordan",621020,656756,,ball,,,,,14,Dansby Swanson strikes out swinging.,R,R,L,CHC,STL,B,,,0,1,2023,1.26,0.87,0.13,1.19,,,,2,4,Bot,,,,,668800,,,-7.104297424374924,-137.7292200547419,-10.478259982414272,17.562686003700716,31.09496072232761,-18.86137596803655,3.42,1.57,,,,94.8,2276.0,6.4,718221,656756,668800,502671,669242,571448,657557,660766,666185,663457,54.11,,,,,,,,39,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,152.0,0.0,0.015
SI,2023-05-10,92.4,1.66,6.66,"Montgomery, Jordan",621020,656756,,called_strike,,,,,4,Dansby Swanson strikes out swinging.,R,R,L,CHC,STL,S,,,0,0,2023,1.39,0.83,-0.51,2.35,,,,2,4,Bot,,,,,668800,,,-8.530290719403478,-134.10984851814013,-6.919573628690596,18.652731773732,30.161990090299025,-20.825659947879757,3.41,1.59,,,,92.0,2251.0,6.3,718221,656756,668800,502671,669242,571448,657557,660766,666185,663457,54.24,,,,,,,,39,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,141.0,0.0,-0.021
CU,2023-05-10,81.9,1.85,6.57,"Montgomery, Jordan",663611,656756,field_out,hit_into_play,,,,,9,"Nick Madrigal grounds out, pitcher Jordan Montgomery to first baseman Paul Goldschmidt.",R,R,L,CHC,STL,X,1.0,ground_ball,0,2,2023,-0.25,-0.73,0.79,1.46,,,,1,4,Bot,121.63,187.34,,,668800,,,-1.9198139791657745,-119.32944917829248,-3.6490618808799336,-2.0404445713224733,20.93276167537348,-38.76655834689909,2.79,1.25,1.0,63.3,-60.0,82.5,2464.0,6.4,718221,656756,668800,502671,669242,571448,657557,660766,666185,663457,54.08,0.271,0.244,0.0,1.0,0.0,0.0,2.0,38,3,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,323.0,-0.007,-0.107
SI,2023-05-10,93.7,1.8,6.67,"Montgomery, Jordan",663611,656756,,called_strike,,,,,3,"Nick Madrigal grounds out, pitcher Jordan Montgomery to first baseman Paul Goldschmidt.",R,R,L,CHC,STL,S,,,0,1,2023,1.09,0.89,0.4,2.78,,,,1,4,Bot,,,,,668800,,,-6.053561182125104,-136.3976765071236,-6.358336123480532,14.95206854529191,26.365928664172284,-19.947343672125623,2.9,1.23,,,,94.4,2271.0,6.4,718221,656756,668800,502671,669242,571448,657557,660766,666185,663457,54.09,,,,,,,,38,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,145.0,0.0,-0.037
CU,2023-05-10,80.3,1.76,6.62,"Montgomery, Jordan",663611,656756,,called_strike,,,,,2,"Nick Madrigal grounds out, pitcher Jordan Montgomery to first baseman Paul Goldschmidt.",R,R,L,CHC,STL,S,,,0,0,2023,-0.43,-0.64,-0.04,2.65,,,,1,4,Bot,,,,,668800,,,-3.1744464472848293,-116.97697756606242,-0.968141219439413,-3.4825681148092533,19.919103998825804,-38.097388007650935,2.81,1.2,,,,81.0,2357.0,6.5,718221,656756,668800,502671,669242,571448,657557,660766,666185,663457,54.02,,,,,,,,38,1,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,318.0,0.0,-0.028
SI,2023-05-10,93.7,1.74,6.65,"Montgomery, Jordan",666624,656756,field_out,hit_into_play,,,,,5,Christopher Morel flies out to right fielder Lars Nootbaar.,R,R,L,CHC,STL,X,9.0,fly_ball,2,1,2023,1.46,0.88,0.13,2.36,,,,0,4,Bot,189.44,116.49,,,668800,,,-7.365611260179481,-136.03996053572547,-7.264040821012029,19.7951922120295,30.47854198935969,-19.766812920424982,3.43,1.6,258.0,99.3,49.0,93.4,2250.0,6.3,718221,656756,668800,502671,669242,571448,657557,660766,666185,663457,54.22,0.009,0.014,0.0,1.0,0.0,0.0,3.0,37,4,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,144.0,-0.01,-0.278
SI,2023-05-10,92.5,1.77,6.69,"Montgomery, Jordan",666624,656756,,ball,,,,,12,Christopher Morel flies out to right fielder Lars Nootbaar.,R,R,L,CHC,STL,B,,,1,1,2023,1.55,0.79,1.61,3.14,,,,0,4,Bot,,,,,668800,,,-3.783077900926525,-134.63062804013188,-4.912262973069415,19.67114980287109,31.330232480597,-21.71721124260555,3.45,1.6,,,,92.3,2188.0,6.3,718221,656756,668800,502671,669242,571448,657557,660766,666185,663457,54.2,,,,,,,,37,3,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,142.0,0.0,0.05
CU,2023-05-10,79.0,1.72,6.61,"Montgomery, Jordan",666624,656756,,called_strike,,,,,9,Christopher Morel flies out to right fielder Lars Nootbaar.,R,R,L,CHC,STL,S,,,1,0,2023,-0.18,-0.57,0.41,2.07,,,,0,4,Bot,,,,,668800,,,-2.5172905157589818,-115.00596071714786,-1.992426960423112,-1.0881237702261366,23.28829056234735,-37.01268107227408,3.38,1.55,,,,78.9,2278.0,6.4,718221,656756,668800,502671,669242,571448,657557,660766,666185,663457,54.1,,,,,,,,37,2,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,321.0,0.0,-0.046
CU,2023-05-10,79.1,1.74,6.6,"Montgomery, Jordan",666624,656756,,ball,,,,,12,Christopher Morel flies out to right fielder Lars Nootbaar.,R,R,L,CHC,STL,B,,,0,0,2023,-0.16,-0.37,0.29,3.9,,,,0,4,Bot,,,,,668800,,,-2.863745954521133,-115.1782120594461,1.6274103001125144,-0.8658182209972302,23.050646591858197,-35.99275459451135,3.38,1.49,,,,78.9,2279.0,6.3,718221,656756,668800,502671,669242,571448,657557,660766,666185,663457,54.22,,,,,,,,37,1,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,312.0,0.0,0.039
FF,2023-05-10,93.0,1.93,6.58,"Montgomery, Jordan",543228,656756,home_run,hit_into_play,,,,,2,Yan Gomes homers (6) on a fly ball to left center field.   Trey Mancini scores.,R,R,L,CHC,STL,X,,fly_ball,0,0,2023,0.51,1.42,-0.27,3.19,,,641820.0,0,4,Bot,43.44,60.95,,,668800,,,-6.778148854419605,-135.22247663753112,-6.032937723219954,7.739760302707025,30.079918931492628,-13.590153297280729,3.19,1.49,396.0,106.5,38.0,93.1,2334.0,6.4,718221,656756,668800,502671,669242,571448,657557,660766,666185,663457,54.06,0.591,1.196,2.0,1.0,0.0,3.0,6.0,36,1,4-Seam Fastball,3,2,3,2,2,5,5,2,Standard,Standard,141.0,0.145,1.595
SI,2023-05-10,93.9,1.67,6.63,"Montgomery, Jordan",641820,656756,walk,blocked_ball,,,,,13,Trey Mancini walks.,R,R,L,CHC,STL,B,,,3,2,2023,1.37,0.89,-0.63,0.6,,,,0,4,Bot,,,,,668800,,,-8.955345270996276,-136.06068835346994,-11.824401225712252,18.94358894776028,28.66507826030232,-18.70567357168324,3.61,1.69,,,,93.8,2293.0,6.4,718221,656756,668800,502671,669242,571448,657557,660766,666185,663457,54.11,,,0.7,1.0,0.0,0.0,,35,6,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,143.0,0.033,0.316
SI,2023-05-10,94.1,1.86,6.66,"Montgomery, Jordan",641820,656756,,ball,,,,,14,Trey Mancini walks.,R,R,L,CHC,STL,B,,,2,2,2023,1.43,1.05,1.85,1.68,,,,0,4,Bot,,,,,668800,,,-3.188439386308332,-136.8452543802536,-9.565254507656435,18.65940829608344,29.362273007897045,-17.031569037301466,3.63,1.62,,,,94.2,2312.0,6.3,718221,656756,668800,502671,669242,571448,657557,660766,666185,663457,54.2,,,,,,,,35,5,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,144.0,0.0,0.11
SI,2023-05-10,93.6,1.71,6.68,"Montgomery, Jordan",641820,656756,,foul,,,,,5,Trey Mancini walks.,R,R,L,CHC,STL,S,,,2,1,2023,1.29,1.09,0.2,2.8,,,,0,4,Bot,,,,,668800,,,-6.766231885842924,-136.0589248928366,-6.753734235334148,17.432459212590466,27.370673644333845,-17.341172213238938,3.61,1.69,231.0,78.9,50.0,94.5,2243.0,6.7,718221,656756,668800,502671,669242,571448,657557,660766,666185,663457,53.84,,,,,,,,35,4,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,147.0,0.0,-0.073
CU,2023-05-10,80.4,1.82,6.6,"Montgomery, Jordan",641820,656756,,ball,,,,,13,Trey Mancini walks.,R,R,L,CHC,STL,B,,,1,1,2023,-0.37,-0.33,-1.55,0.38,,,,0,4,Bot,,,,,668800,,,-6.782153129095051,-116.93968485237626,-6.539216784400981,-2.251659366915089,20.43278867274093,-34.21533907037849,3.39,1.64,,,,80.9,2385.0,6.5,718221,656756,668800,502671,669242,571448,657557,660766,666185,663457,54.03,,,,,,,,35,3,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,324.0,0.0,0.05
FF,2023-05-10,92.8,2.04,6.66,"Montgomery, Jordan",641820,656756,,ball,,,,,12,Trey Mancini walks.,R,R,L,CHC,STL,B,,,0,1,2023,0.75,1.19,0.54,4.4,,,,0,4,Bot,,,,,668800,,,-5.470684816969594,-135.15236893730295,-2.6574891396429328,10.375752177068394,26.889966746501727,-17.199020439977723,3.56,1.64,,,,93.2,2320.0,6.3,718221,656756,668800,502671,669242,571448,657557,660766,666185,663457,54.24,,,,,,,,35,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,146.0,0.0,0.03
CU,2023-05-10,80.2,1.84,6.58,"Montgomery, Jordan",641820,656756,,called_strike,,,,,2,Trey Mancini walks.,R,R,L,CHC,STL,S,,,0,0,2023,-0.2,-0.32,-0.06,3.1,,,,0,4,Bot,,,,,668800,,,-3.8606369614141385,-116.85696331365138,-0.4352685448175347,-1.1375564265635802,20.37306357549847,-35.27119903077727,3.5,1.64,,,,80.8,2275.0,6.4,718221,656756,668800,502671,669242,571448,657557,660766,666185,663457,54.06,,,,,,,,35,1,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,324.0,0.0,-0.037
CU,2023-05-10,81.2,1.78,6.5,"Montgomery, Jordan",641355,656756,strikeout,swinging_strike,,,,,13,Cody Bellinger strikes out swinging.,R,L,L,CHC,STL,S,2.0,,0,2,2023,-0.38,-0.63,-0.66,1.09,,,,2,3,Bot,,,,,668800,,,-4.774352416316092,-118.16093200960026,-4.365836332495775,-2.7185411318599635,20.88482262529841,-37.507891526428985,3.76,1.77,,,,82.1,2409.0,6.7,718221,656756,668800,502671,669242,571448,657557,660766,666185,663457,53.79,,,0.0,1.0,0.0,0.0,,29,3,Curveball,3,2,3,2,2,3,3,2,Strategic,Standard,318.0,-0.009,-0.057
SI,2023-05-10,93.5,1.89,6.64,"Montgomery, Jordan",641355,656756,,foul,,,,,14,Cody Bellinger strikes out swinging.,R,L,L,CHC,STL,S,,,0,1,2023,1.22,0.92,1.16,2.63,,,,2,3,Bot,,,,,668800,,,-4.599576605174488,-136.05984770194289,-6.67150516489058,16.169500167386275,27.59589017551879,-19.540279986079465,3.76,1.77,297.0,107.4,18.0,94.3,2252.0,6.6,718221,656756,668800,502671,669242,571448,657557,660766,666185,663457,53.93,,,,,,,,29,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,144.0,0.0,-0.025
