pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-21,92.3,-2.58,6.2,"Tucker, Kyle",663656,621076,field_out,hit_into_play,,,,,5,Kyle Tucker flies out to center fielder Esteury Ruiz.   Jose Abreu to 2nd.,R,L,R,HOU,OAK,X,8.0,fly_ball,1,2,2023,-0.79,1.33,-0.06,2.82,,,547989.0,0,2,Bot,87.41,56.17,,,542208,,,8.107327652110985,-134.0797117974825,-5.60642469876516,-11.330888991165608,31.27702380470041,-15.099607331307414,3.49,1.69,366.0,96.6,28.0,91.7,1909.0,6.2,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.31,0.306,0.477,0.0,1.0,0.0,0.0,5.0,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,-0.017,-0.259
FF,2023-05-21,93.2,-2.52,6.31,"Tucker, Kyle",663656,621076,,foul,,,,,4,Kyle Tucker flies out to center fielder Esteury Ruiz.   Jose Abreu to 2nd.,R,L,R,HOU,OAK,S,,,1,1,2023,-0.59,1.41,-0.54,2.71,,,547989.0,0,2,Bot,,,,,542208,,,6.368915017307144,-135.54789494936412,-6.549467654839765,-8.721224350666981,29.97393623352581,-13.594390376367132,3.49,1.69,197.0,72.5,24.0,93.0,1890.0,6.2,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.27,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.0,-0.073
SL,2023-05-21,80.4,-3.08,5.86,"Tucker, Kyle",663656,621076,,blocked_ball,,,,,13,Kyle Tucker flies out to center fielder Esteury Ruiz.   Jose Abreu to 2nd.,R,L,R,HOU,OAK,B,,,0,1,2023,0.4,0.05,-0.48,0.51,,,547989.0,0,2,Bot,,,,,542208,,,4.98235257229801,-116.886948332484,-5.175823489735008,2.6412666015405213,23.743595676661883,-30.90692177930373,3.43,1.69,,,,79.5,2452.0,5.9,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.59,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,53.0,0.0,0.023
FF,2023-05-21,92.0,-2.6,6.29,"Tucker, Kyle",663656,621076,,foul,,,,,2,Kyle Tucker flies out to center fielder Esteury Ruiz.   Jose Abreu to 2nd.,R,L,R,HOU,OAK,S,,,0,0,2023,-0.49,1.37,-0.2,3.04,,,547989.0,0,2,Bot,,,,,542208,,,7.114908634147231,-133.73779324371577,-5.300903324823285,-7.5120529232518365,31.48342978468188,-14.800416059335909,3.49,1.69,220.0,74.8,31.0,91.2,1832.0,6.1,718086,621076,542208,542583,672478,649557,669397,667670,665923,657656,54.43,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,-0.05
SI,2023-05-21,94.2,2.06,5.18,"Tucker, Kyle",663656,594580,force_out,hit_into_play,,,,,4,"Kyle Tucker grounds into a force out, second baseman Jordan Diaz to shortstop Nick Allen.   Yordan Alvarez to 3rd.    Jose Abreu out at 2nd.    Kyle Tucker to 1st.",R,L,L,HOU,OAK,X,4.0,ground_ball,0,1,2023,1.31,0.42,-0.42,2.32,,670541.0,547989.0,0,6,Bot,152.72,157.82,,,542208,,,-9.108623276563144,-136.72918475562798,-2.4956154001877167,18.557838382903597,35.88522391797602,-26.53062188431934,3.49,1.69,6.0,92.6,-21.0,91.1,2530.0,5.0,718086,594580,542208,542583,672478,649557,669397,667670,665923,657656,55.48,0.129,0.129,0.0,1.0,0.0,0.0,2.0,43,2,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,118.0,-0.013,-0.493
SI,2023-05-21,93.6,2.19,5.23,"Tucker, Kyle",663656,594580,,foul,,,,,3,"Kyle Tucker grounds into a force out, second baseman Jordan Diaz to shortstop Nick Allen.   Yordan Alvarez to 3rd.    Jose Abreu out at 2nd.    Kyle Tucker to 1st.",R,L,L,HOU,OAK,S,,,0,0,2023,1.27,0.26,0.67,3.37,,670541.0,547989.0,0,6,Bot,,,,,542208,,,-6.560458605503294,-135.99100091448426,0.4686099165545414,17.29021177895814,35.68865686975661,-29.40999699527999,3.49,1.69,3.0,6.1,46.0,90.6,2389.0,5.0,718086,594580,542208,542583,672478,649557,669397,667670,665923,657656,55.53,,,,,,,,43,1,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,123.0,0.0,-0.107
FF,2023-05-21,93.6,0.95,6.12,"Tucker, Kyle",663656,669674,field_out,hit_into_play,,,,,6,Kyle Tucker flies out to left fielder Brent Rooker.,R,L,L,HOU,OAK,X,7.0,fly_ball,0,0,2023,0.61,1.52,0.64,2.43,,,,0,8,Bot,74.39,102.58,,,542208,,,-2.117152111326883,-136.14004244142723,-7.0845109142284,8.053314805284932,31.705398750765024,-11.914706619778215,3.49,1.69,273.0,90.6,48.0,93.0,2282.0,6.1,718086,669674,542208,542583,672478,649557,669397,667670,665923,657656,54.39,0.003,0.004,0.0,1.0,0.0,0.0,3.0,58,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,149.0,-0.005,-0.235
FF,2023-05-20,92.4,1.31,4.97,"Tucker, Kyle",663656,676664,field_out,hit_into_play,,,,,4,Kyle Tucker flies out to left fielder JJ Bleday.,R,L,L,HOU,OAK,X,7.0,fly_ball,1,2,2023,1.1,1.24,-0.53,2.52,,,,1,6,Bot,66.49,89.27,,,669127,,,-7.12974771637582,-134.27462732446045,-3.048171704801112,14.902397995411867,33.57683949041388,-16.789257484009653,3.49,1.7,309.0,95.0,40.0,92.2,2176.0,6.6,718098,676664,669127,676116,643393,607054,669397,668709,665923,657656,53.89,0.049,0.083,0.0,1.0,0.0,0.0,3.0,45,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,132.0,-0.024,-0.121
FF,2023-05-20,92.6,1.31,5.02,"Tucker, Kyle",663656,676664,,foul,,,,,7,Kyle Tucker flies out to left fielder JJ Bleday.,R,L,L,HOU,OAK,S,,,1,1,2023,0.95,1.25,-0.28,2.0,,,,1,6,Bot,,,,,669127,,,-6.178802984175856,-134.61373318475944,-4.62241775640148,12.91953891319321,30.47412675269488,-16.205692054361435,3.49,1.7,256.0,86.7,49.0,93.1,2171.0,6.8,718098,676664,669127,676116,643393,607054,669397,668709,665923,657656,53.75,,,,,,,,45,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,131.0,0.0,-0.044
ST,2023-05-20,80.6,1.47,4.71,"Tucker, Kyle",663656,676664,,ball,,,,,13,Kyle Tucker flies out to left fielder JJ Bleday.,R,L,L,HOU,OAK,B,,,0,1,2023,-1.17,0.67,-1.59,1.79,,,,1,6,Bot,,,,,669127,,,-4.602689156431798,-117.20134583031108,-0.9452136425763872,-9.536731805286864,26.89207950436977,-26.15804097977257,3.46,1.7,,,,80.6,2519.0,6.8,718098,676664,669127,676116,643393,607054,669397,668709,665923,657656,53.69,,,,,,,,45,2,Sweeper,2,2,2,2,2,2,2,2,Strategic,Standard,268.0,0.0,0.021
FF,2023-05-20,91.5,1.16,5.12,"Tucker, Kyle",663656,676664,,called_strike,,,,,7,Kyle Tucker flies out to left fielder JJ Bleday.,R,L,L,HOU,OAK,S,,,0,0,2023,1.02,1.21,-0.64,1.7,,,,1,6,Bot,,,,,669127,,,-6.75403725387535,-133.07497111869344,-5.365762872944073,13.5449454037986,29.298596141678477,-16.826841260277032,3.52,1.73,,,,91.8,2131.0,6.5,718098,676664,669127,676116,643393,607054,669397,668709,665923,657656,53.96,,,,,,,,45,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,132.0,0.0,-0.028
FF,2023-05-20,94.1,1.18,5.11,"Tucker, Kyle",663656,676664,strikeout,swinging_strike,,,,,2,Kyle Tucker strikes out swinging.,R,L,L,HOU,OAK,S,2.0,,2,2,2023,1.06,1.27,0.03,3.13,,,,2,3,Bot,,,,,669127,,,-5.36598722338558,-136.8631360135772,-2.165496113171549,14.56994534850744,35.3060034492912,-16.143113804043683,3.49,1.7,,,,94.0,2238.0,6.6,718098,676664,669127,676116,643393,607054,669397,668709,665923,657656,53.88,,,0.0,1.0,0.0,0.0,,24,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,136.0,-0.008,-0.09
FF,2023-05-20,93.8,1.01,5.25,"Tucker, Kyle",663656,676664,,ball,,,,,11,Kyle Tucker strikes out swinging.,R,L,L,HOU,OAK,B,,,1,2,2023,1.07,1.36,-1.77,2.87,,,,2,3,Bot,,,,,669127,,,-9.59103682906958,-136.18542742770452,-3.358617981276715,15.551712189553076,33.90594020934472,-14.733277650694184,3.46,1.64,,,,93.6,2253.0,6.6,718098,676664,669127,676116,643393,607054,669397,668709,665923,657656,53.88,,,,,,,,24,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,137.0,0.0,0.018
FF,2023-05-20,93.7,1.08,5.01,"Tucker, Kyle",663656,676664,,ball,,,,,11,Kyle Tucker strikes out swinging.,R,L,L,HOU,OAK,B,,,0,2,2023,1.28,1.33,-1.27,3.37,,,,2,3,Bot,,,,,669127,,,-8.92897054687103,-135.99832990669114,-1.3452120985275997,17.930294288998525,34.20857045125407,-15.690670259114013,3.43,1.64,,,,93.5,2164.0,6.6,718098,676664,669127,676116,643393,607054,669397,668709,665923,657656,53.86,,,,,,,,24,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,128.0,0.0,0.014
FF,2023-05-20,93.0,1.32,5.02,"Tucker, Kyle",663656,676664,,swinging_strike,,,,,5,Kyle Tucker strikes out swinging.,R,L,L,HOU,OAK,S,,,0,1,2023,1.22,1.41,-0.22,2.9,,,,2,3,Bot,,,,,669127,,,-6.656624635264194,-135.09576305734197,-2.6485375040414487,16.475148179145762,34.09908552925113,-14.654465054496397,3.49,1.7,,,,92.6,2241.0,6.5,718098,676664,669127,676116,643393,607054,669397,668709,665923,657656,53.98,,,,,,,,24,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,132.0,0.0,-0.025
ST,2023-05-20,79.5,1.49,4.78,"Tucker, Kyle",663656,676664,,swinging_strike,,,,,4,Kyle Tucker strikes out swinging.,R,L,L,HOU,OAK,S,,,0,0,2023,-0.65,0.59,-0.29,2.92,,,,2,3,Bot,,,,,669127,,,-2.6775583286839333,-115.58704803697046,1.7386143072050553,-5.139130736089641,26.271466201053837,-27.6372072661828,3.49,1.7,,,,79.2,2348.0,6.6,718098,676664,669127,676116,643393,607054,669397,668709,665923,657656,53.88,,,,,,,,24,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,273.0,0.0,-0.021
ST,2023-05-20,82.1,1.52,4.82,"Tucker, Kyle",663656,676664,single,hit_into_play,,,,,1,Kyle Tucker singles on a ground ball to center fielder Esteury Ruiz.   Alex Bregman scores.,R,L,L,HOU,OAK,X,8.0,ground_ball,1,2,2023,-1.0,0.18,-0.71,3.11,,608324.0,,2,1,Bot,140.66,71.88,,,669127,,,-3.145543911479795,-119.35391276035294,2.4541589113849214,-8.668755558053467,27.179995338432832,-31.25906313502346,3.49,1.7,120.0,103.6,5.0,81.8,2038.0,6.6,718098,676664,669127,676116,643393,607054,669397,668709,665923,657656,53.95,0.574,0.517,0.9,1.0,1.0,0.0,4.0,9,5,Sweeper,1,0,1,0,0,2,2,0,Strategic,Standard,275.0,0.085,0.862
FF,2023-05-20,93.6,1.28,5.03,"Tucker, Kyle",663656,676664,,ball,,,,,11,Kyle Tucker singles on a ground ball to center fielder Esteury Ruiz.   Alex Bregman scores.,R,L,L,HOU,OAK,B,,,0,2,2023,0.99,1.15,-0.82,4.06,,,608324.0,2,1,Bot,,,,,669127,,,-7.651287167297599,-136.10145722545045,0.7382946945309932,14.024683533455606,31.70955126725797,-18.3686185836934,3.49,1.56,,,,93.8,2157.0,6.6,718098,676664,669127,676116,643393,607054,669397,668709,665923,657656,53.89,,,,,,,,9,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,132.0,0.009,0.005
FF,2023-05-20,94.6,1.09,5.23,"Tucker, Kyle",663656,676664,,foul,,,,,11,Kyle Tucker singles on a ground ball to center fielder Esteury Ruiz.   Alex Bregman scores.,R,L,L,HOU,OAK,S,,,0,2,2023,0.9,1.3,-0.9,3.17,,,608324.0,2,1,Bot,,,,,669127,,,-7.247708884722765,-137.51265195323882,-2.551470933766667,13.079259576190593,32.20143510624,-15.368819849570292,3.49,1.7,178.0,76.5,17.0,94.8,2142.0,6.6,718098,676664,669127,676116,643393,607054,669397,668709,665923,657656,53.89,,,,,,,,9,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,131.0,0.0,0.0
FF,2023-05-20,93.5,1.37,5.02,"Tucker, Kyle",663656,676664,,foul,,,,,3,Kyle Tucker singles on a ground ball to center fielder Esteury Ruiz.   Alex Bregman scores.,R,L,L,HOU,OAK,S,,,0,1,2023,0.93,1.11,0.41,3.5,,,608324.0,2,1,Bot,,,,,669127,,,-4.5556617516232,-136.0167539543388,-0.5460928877438105,12.59011938580542,32.43147423332653,-18.643932986812256,3.49,1.7,200.0,72.3,40.0,93.6,2056.0,6.6,718098,676664,669127,676116,643393,607054,669397,668709,665923,657656,53.91,,,,,,,,9,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,132.0,0.0,-0.036
FF,2023-05-20,93.3,1.31,5.06,"Tucker, Kyle",663656,676664,,foul,,,,,2,Kyle Tucker singles on a ground ball to center fielder Esteury Ruiz.   Alex Bregman scores.,R,L,L,HOU,OAK,S,,,0,0,2023,1.06,1.15,0.27,3.08,,,608324.0,2,1,Bot,,,,,669127,,,-5.037384045904712,-135.82087174527769,-1.8383832033676053,14.259936472483696,30.69774446338377,-17.755245104401208,3.49,1.7,154.0,76.8,13.0,93.6,2022.0,6.5,718098,676664,669127,676116,643393,607054,669397,668709,665923,657656,53.98,,,,,,,,9,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,131.0,0.0,-0.036
SI,2023-05-20,91.0,2.61,5.5,"Tucker, Kyle",663656,663992,field_out,hit_into_play,,,,,2,"Kyle Tucker grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,L,HOU,OAK,X,6.0,ground_ball,1,1,2023,1.17,0.16,0.04,2.96,,,,1,8,Bot,112.2,127.29,,,669127,,,-9.120579702618809,-132.15936798042344,-0.7582057001780602,15.726797634978924,29.687175948280373,-30.392785023921817,3.49,1.7,8.0,100.6,-19.0,92.3,2266.0,7.3,718098,663992,669127,676116,643393,607054,669397,668709,665923,657656,53.21,0.154,0.154,0.0,1.0,0.0,0.0,2.0,62,3,Sinker,3,2,3,2,2,3,3,2,Strategic,Standard,139.0,-0.009,-0.165
SI,2023-05-20,91.4,2.6,5.6,"Tucker, Kyle",663656,663992,,ball,,,,,3,"Kyle Tucker grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,L,HOU,OAK,B,,,0,1,2023,1.16,0.62,0.69,3.47,,,,1,8,Bot,,,,,669127,,,-7.497309403758722,-132.8459742048537,-0.7546409503068159,15.401542920777802,31.32532352677274,-24.91019151490992,3.55,1.76,,,,93.0,2254.0,7.5,718098,663992,669127,676116,643393,607054,669397,668709,665923,657656,52.97,,,,,,,,62,2,Sinker,3,2,3,2,2,3,3,2,Strategic,Standard,139.0,0.0,0.021
SI,2023-05-20,91.4,2.68,5.42,"Tucker, Kyle",663656,663992,,called_strike,,,,,9,"Kyle Tucker grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,L,HOU,OAK,S,,,0,0,2023,1.26,0.27,0.45,2.16,,,,1,8,Bot,,,,,669127,,,-8.539015168253373,-132.87712537815597,-2.9055538982939173,16.82102262039348,29.314105085059545,-28.578521914178847,3.43,1.64,,,,93.1,2288.0,7.4,718098,663992,669127,676116,643393,607054,669397,668709,665923,657656,53.09,,,,,,,,62,1,Sinker,3,2,3,2,2,3,3,2,Strategic,Standard,137.0,0.0,-0.028
CU,2023-05-19,76.2,2.71,5.68,"Tucker, Kyle",663656,686610,home_run,hit_into_play,,,,,8,Kyle Tucker homers (7) on a fly ball to right field.    Jose Abreu scores.,R,L,L,HOU,OAK,X,,fly_ball,0,0,2023,-1.21,-0.63,0.22,1.6,,,547989.0,0,6,Bot,208.59,78.48,,,669127,,,-3.071340295067478,-110.86895846052823,-0.2458269787281946,-9.249442355166302,23.150877496739625,-37.49059522650431,3.49,1.7,361.0,98.9,35.0,76.7,2144.0,7.0,718112,686610,669127,676116,672478,607054,649557,668709,665923,657656,53.45,0.291,0.598,2.0,1.0,0.0,3.0,5.0,49,1,Curveball,2,1,2,1,1,4,4,1,Strategic,Standard,319.0,0.141,1.596
ST,2023-05-19,80.4,2.98,5.43,"Tucker, Kyle",663656,686610,double,hit_into_play,,,,,8,Kyle Tucker doubles (9) on a sharp line drive to right fielder Ramon Laureano.   Yordan Alvarez scores.    Jose Abreu to 3rd.,R,L,L,HOU,OAK,X,9.0,line_drive,1,0,2023,-1.66,0.26,-0.02,2.15,,670541.0,547989.0,0,4,Bot,206.93,86.07,,,669127,,,-3.5099725717327264,-117.0440740708552,-1.0197962365657536,-14.44309197975406,24.305313594787076,-29.81505750503793,3.49,1.7,269.0,104.1,16.0,80.9,2270.0,6.8,718112,686610,669127,676116,672478,607054,649557,668709,665923,657656,53.7,0.626,0.705,1.25,1.0,1.0,1.0,5.0,31,2,Sweeper,1,1,1,1,1,2,2,1,Standard,Standard,290.0,0.154,1.336
FF,2023-05-19,92.0,2.97,5.6,"Tucker, Kyle",663656,686610,,ball,,,,,12,Kyle Tucker doubles (9) on a sharp line drive to right fielder Ramon Laureano.   Yordan Alvarez scores.    Jose Abreu to 3rd.,R,L,L,HOU,OAK,B,,,0,0,2023,0.72,1.35,0.02,3.87,,670541.0,547989.0,0,4,Bot,,,,,669127,,,-9.140259422914715,-133.6162107740076,-1.416755876554153,10.69419681635988,31.47372424942173,-15.94431474973633,3.49,1.7,,,,92.5,2306.0,6.9,718112,686610,669127,676116,672478,607054,649557,668709,665923,657656,53.6,,,,,,,,31,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,138.0,0.0,0.089
SL,2023-05-19,87.0,1.03,6.03,"Tucker, Kyle",663656,669674,field_out,hit_into_play,,,,,7,Kyle Tucker lines out to center fielder Esteury Ruiz.,R,L,L,HOU,OAK,X,8.0,line_drive,1,2,2023,-0.01,0.34,-0.6,2.02,,,670541.0,1,7,Bot,106.36,68.78,,,669127,,,-3.893310463444435,-126.66957142511936,-4.102677143475649,0.7917135869966155,27.704316375777235,-27.8578619505494,3.49,1.7,327.0,89.4,25.0,86.6,2310.0,6.2,718112,669674,669127,676116,672478,607054,649557,668709,665923,657656,54.33,0.114,0.124,0.0,1.0,0.0,0.0,3.0,62,5,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,108.0,-0.006,-0.219
FF,2023-05-19,92.0,2.85,5.49,"Tucker, Kyle",663656,686610,walk,ball,,,,,3,Kyle Tucker walks.   Jose Abreu to 2nd.,R,L,L,HOU,OAK,B,,,3,0,2023,0.72,1.24,0.38,3.46,,,547989.0,0,2,Bot,,,,,669127,,,-7.919928870181002,-133.75273350166435,-1.9450784337899547,10.482004435463406,31.148996432001816,-17.16550734040338,3.41,1.73,,,,92.5,2152.0,6.8,718112,686610,669127,676116,672478,607054,649557,668709,665923,657656,53.65,,,0.7,1.0,0.0,0.0,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,133.0,0.054,0.236
FF,2023-05-19,94.4,1.09,5.98,"Tucker, Kyle",663656,669674,,foul,,,,,4,Kyle Tucker lines out to center fielder Esteury Ruiz.,R,L,L,HOU,OAK,S,,,1,2,2023,0.64,1.6,-0.54,2.36,,,670541.0,1,7,Bot,,,,,669127,,,-5.639948182668352,-137.16195525390413,-7.206509193415727,9.432613707956351,34.27536013728675,-10.60312166653942,3.49,1.7,136.0,79.0,74.0,93.7,2330.0,6.3,718112,669674,669127,676116,672478,607054,649557,668709,665923,657656,54.23,,,,,,,,62,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,143.0,0.0,0.0
ST,2023-05-19,80.1,2.85,5.37,"Tucker, Kyle",663656,686610,,ball,,,,,13,Kyle Tucker walks.   Jose Abreu to 2nd.,R,L,L,HOU,OAK,B,,,2,0,2023,-1.24,-0.06,-1.33,1.67,,,547989.0,0,2,Bot,,,,,669127,,,-6.965329225356316,-116.53286846681242,-1.3146967817410995,-9.792714920534369,23.452919445820037,-32.67987224583419,3.49,1.68,,,,80.7,2095.0,6.9,718112,686610,669127,676116,672478,607054,649557,668709,665923,657656,53.64,,,,,,,,14,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,303.0,0.0,0.191
FF,2023-05-19,95.1,1.19,6.03,"Tucker, Kyle",663656,669674,,ball,,,,,11,Kyle Tucker lines out to center fielder Esteury Ruiz.,R,L,L,HOU,OAK,B,,,0,2,2023,0.49,1.44,-1.1,3.2,,,670541.0,1,7,Bot,,,,,669127,,,-7.080278678686965,-138.19106016185464,-4.938315020505964,8.004304143555574,33.92573598880139,-12.861064344100946,3.55,1.7,,,,94.3,2236.0,6.1,718112,669674,669127,676116,672478,607054,649557,668709,665923,657656,54.36,,,,,,,,62,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,149.0,0.0,0.022
CU,2023-05-19,72.3,2.55,5.84,"Tucker, Kyle",663656,686610,,ball,,,,,12,Kyle Tucker walks.   Jose Abreu to 2nd.,R,L,L,HOU,OAK,B,,,1,0,2023,-1.25,-0.53,1.99,4.81,,,547989.0,0,2,Bot,,,,,669127,,,1.011866648139647,-105.03817227581152,6.408467004380968,-9.376409154345843,19.536739838730373,-37.46518518623014,3.41,1.53,,,,72.3,2079.0,6.6,718112,686610,669127,676116,672478,607054,649557,668709,665923,657656,53.89,,,,,,,,14,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,316.0,0.0,0.085
FF,2023-05-19,94.7,1.16,6.02,"Tucker, Kyle",663656,669674,,foul,,,,,5,Kyle Tucker lines out to center fielder Esteury Ruiz.,R,L,L,HOU,OAK,S,,,0,1,2023,0.65,1.7,-0.06,2.45,,,670541.0,1,7,Bot,,,,,669127,,,-4.613093238699528,-137.58350468870623,-7.33592554596131,9.37698417522955,34.79483743126824,-9.140702638613936,3.49,1.7,139.0,76.4,12.0,93.7,2257.0,6.1,718112,669674,669127,676116,672478,607054,649557,668709,665923,657656,54.4,,,,,,,,62,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,149.0,0.0,-0.061
FF,2023-05-19,92.7,2.94,5.54,"Tucker, Kyle",663656,686610,,ball,,,,,14,Kyle Tucker walks.   Jose Abreu to 2nd.,R,L,L,HOU,OAK,B,,,0,0,2023,1.07,1.06,1.17,2.26,,,547989.0,0,2,Bot,,,,,669127,,,-6.908409658279743,-134.70967334959053,-4.905560347444297,14.530755884552969,30.204103947113563,-18.409576408835377,3.49,1.7,,,,93.4,2126.0,6.8,718112,686610,669127,676116,672478,607054,649557,668709,665923,657656,53.67,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,131.0,0.0,0.037
FF,2023-05-19,94.5,1.24,6.01,"Tucker, Kyle",663656,669674,,foul,,,,,5,Kyle Tucker lines out to center fielder Esteury Ruiz.,R,L,L,HOU,OAK,S,,,0,0,2023,0.67,1.4,0.06,2.89,,,670541.0,1,7,Bot,,,,,669127,,,-4.554978938210195,-137.50182936844288,-5.498332545742282,9.56494181268987,32.420468363466384,-13.452121660743945,3.49,1.7,203.0,72.5,47.0,94.0,2177.0,6.2,718112,669674,669127,676116,672478,607054,649557,668709,665923,657656,54.34,,,,,,,,62,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,143.0,0.0,-0.054
SI,2023-05-17,93.5,1.97,6.48,"Tucker, Kyle",663656,592767,double,hit_into_play,,,,,4,"Kyle Tucker doubles (8) on a fly ball to left fielder Ian Happ.  Alex Bregman out at home on the throw, left fielder Ian Happ to catcher Yan Gomes.",R,L,L,HOU,CHC,X,7.0,fly_ball,2,2,2023,0.84,1.29,-0.51,2.86,,,608324.0,2,6,Bot,81.82,106.08,,,543228,,,-8.112384627053846,-135.70753462152027,-6.314174616338571,12.1879021012638,31.818743689991784,-14.95414848103166,3.53,1.71,344.0,95.3,29.0,92.0,2013.0,5.7,718127,592767,543228,670223,670156,621550,621020,664023,666624,673548,54.79,0.214,0.403,1.25,1.0,1.0,1.0,5.0,55,5,Sinker,1,6,1,6,6,1,1,6,Strategic,Standard,144.0,-0.009,0.792
KC,2023-05-17,79.9,2.09,6.53,"Tucker, Kyle",663656,592767,,called_strike,,,,,4,"Kyle Tucker doubles (8) on a fly ball to left fielder Ian Happ.  Alex Bregman out at home on the throw, left fielder Ian Happ to catcher Yan Gomes.",R,L,L,HOU,CHC,S,,,2,1,2023,0.22,0.08,-0.7,2.4,,,608324.0,2,6,Bot,,,,,543228,,,-6.45839506916708,-116.1248300232474,-2.4348892636897936,3.3265545906525222,23.65898608933856,-31.147429078555135,3.45,1.69,,,,78.6,2110.0,5.6,718127,592767,543228,670223,670156,621550,621020,664023,666624,673548,54.88,,,,,,,,55,4,Knuckle Curve,1,6,1,6,6,1,1,6,Strategic,Standard,17.0,0.0,-0.059
FC,2023-05-17,89.8,2.0,6.4,"Tucker, Kyle",663656,592767,,ball,,,,,13,"Kyle Tucker doubles (8) on a fly ball to left fielder Ian Happ.  Alex Bregman out at home on the throw, left fielder Ian Happ to catcher Yan Gomes.",R,L,L,HOU,CHC,B,,,1,1,2023,0.4,1.18,-0.94,1.44,,,608324.0,2,6,Bot,,,,,543228,,,-8.008785935833128,-130.25460709510415,-8.65208948285671,6.268457119891922,27.95170678139925,-17.059582771147248,3.51,1.71,,,,88.5,2123.0,5.7,718127,592767,543228,670223,670156,621550,621020,664023,666624,673548,54.79,,,,,,,,55,3,Cutter,1,6,1,6,6,1,1,6,Strategic,Strategic,136.0,0.0,0.034
FC,2023-05-17,89.1,2.03,6.36,"Tucker, Kyle",663656,592767,,ball,,,,,13,"Kyle Tucker doubles (8) on a fly ball to left fielder Ian Happ.  Alex Bregman out at home on the throw, left fielder Ian Happ to catcher Yan Gomes.",R,L,L,HOU,CHC,B,,,0,1,2023,0.3,0.82,-1.38,2.44,,,608324.0,2,6,Bot,,,,,543228,,,-8.906469164850144,-129.39833190450943,-5.214670416864639,5.32651700929274,28.353268507113874,-22.06631227186877,3.51,1.71,,,,88.0,2012.0,5.8,718127,592767,543228,670223,670156,621550,621020,664023,666624,673548,54.7,,,,,,,,55,2,Cutter,1,6,1,6,6,1,1,6,Strategic,Standard,140.0,0.0,0.026
