pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-14,94.5,-3.08,5.41,"Call, Alex",669743,453286,,swinging_strike,,,,,3,Alex Call strikes out swinging.,R,R,R,WSH,NYM,S,,,0,0,2023,-1.18,1.48,0.75,3.02,,,642086.0,1,2,Bot,,,,,682626,,,12.682933946517151,-137.03938465230146,-3.8155918495932735,-17.74163916052842,30.68015471596624,-12.841640466770649,3.23,1.63,,,,94.9,2501.0,6.7,718186,453286,682626,624413,643446,683146,596019,592192,502054,516782,53.79,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.0,-0.054
FC,2023-05-14,88.1,2.57,5.88,"Call, Alex",669743,548384,,ball,,,,,7,Alex Call walks.,R,R,L,WSH,NYM,B,,,2,1,2023,-0.51,0.82,-0.7,1.94,608841.0,600869.0,,2,6,Bot,,,,,682626,,,-6.814198860234929,-128.2014187202531,-5.200759102047765,-4.4391090954133,23.859128629859416,-22.22553825259721,3.41,1.68,,,,87.6,2663.0,5.7,718186,548384,682626,624413,643446,683146,596019,592192,502054,516782,54.77,,,,,,,,55,4,Cutter,1,8,1,8,8,1,1,8,Standard,Standard,162.0,0.0,-0.021
ST,2023-05-14,81.7,3.01,5.4,"Call, Alex",669743,548384,,ball,,,,,14,Alex Call walks.,R,R,L,WSH,NYM,B,,,1,1,2023,-1.23,0.21,0.41,1.01,608841.0,600869.0,,2,6,Bot,,,,,682626,,,-3.4731746599215896,-118.96233687759596,-3.667674730883892,-10.897279910923032,24.56741600523429,-29.61756440990777,3.37,1.61,,,,80.9,2953.0,5.9,718186,548384,682626,624413,643446,683146,596019,592192,502054,516782,54.61,,,,,,,,55,3,Sweeper,1,8,1,8,8,1,1,8,Standard,Standard,289.0,0.0,0.08
ST,2023-05-14,81.4,2.83,5.54,"Call, Alex",669743,548384,,ball,,,,,14,Alex Call walks.,R,R,L,WSH,NYM,B,,,0,1,2023,-1.65,0.08,0.05,1.4,608841.0,600869.0,,2,6,Bot,,,,,682626,,,-3.043311938708659,-118.38512580863345,-2.7111178192651613,-14.639646593567983,26.02309141787503,-31.03527740020983,3.37,1.71,,,,79.8,3075.0,5.5,718186,548384,682626,624413,643446,683146,596019,592192,502054,516782,54.95,,,,,,,,55,2,Sweeper,1,8,1,8,8,1,1,8,Standard,Standard,296.0,0.0,0.093
FC,2023-05-14,86.6,2.63,5.91,"Call, Alex",669743,548384,,called_strike,,,,,3,Alex Call walks.,R,R,L,WSH,NYM,S,,,0,0,2023,-0.28,0.59,0.43,2.97,608841.0,600869.0,,2,6,Bot,,,,,682626,,,-4.628636635823308,-126.22969947235804,-2.0857893163304366,-2.206337175080208,23.14383155020129,-25.60179351918191,3.35,1.71,,,,86.2,2556.0,5.7,718186,548384,682626,624413,643446,683146,596019,592192,502054,516782,54.77,,,,,,,,55,1,Cutter,1,8,1,8,8,1,1,8,Standard,Standard,179.0,0.0,-0.071
FF,2023-05-14,92.7,2.54,5.8,"Call, Alex",669743,669105,single,hit_into_play,,,,,7,Alex Call singles on a line drive to left fielder Mark Canha.   Stone Garrett to 2nd.,R,R,L,WSH,NYM,X,7.0,line_drive,0,0,2023,0.37,1.7,-0.32,1.81,,,656448.0,2,8,Bot,90.51,82.12,,,682626,,,-8.068595061090909,-134.53001806743904,-8.022192102381922,6.344913377021144,31.019957122011203,-9.8942119693953,3.23,1.63,275.0,87.3,20.0,91.8,2203.0,6.1,718186,669105,682626,624413,643446,683146,596019,592192,502054,516782,54.43,0.551,0.562,0.9,1.0,1.0,0.0,4.0,70,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,156.0,0.001,0.316
FF,2023-05-13,95.2,-1.77,6.11,"Call, Alex",669743,668665,strikeout,swinging_strike,,,,,11,Alex Call strikes out swinging.,R,R,R,WSH,NYM,S,2.0,,2,2,2023,-0.38,1.57,-0.29,3.47,,,,0,4,Bot,,,,,605421,,,4.762388787782818,-138.5594333253116,-4.821725796844628,-6.057500100040237,32.68296486712111,-11.044531304783137,3.21,1.62,,,,95.2,2260.0,6.4,718203,668665,605421,624413,641645,683146,596019,643446,607043,516782,54.1,,,0.0,1.0,0.0,0.0,,31,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,192.0,-0.027,-0.205
FF,2023-05-13,96.0,-1.87,6.09,"Call, Alex",669743,668665,,foul,,,,,8,Alex Call strikes out swinging.,R,R,R,WSH,NYM,S,,,2,2,2023,-0.57,1.71,0.12,2.0,,,,0,4,Bot,,,,,605421,,,6.55178314205318,-139.345890538253,-9.036673878971165,-8.958760231976022,34.89688696400356,-7.977903532652245,3.21,1.62,180.0,66.4,35.0,95.7,2368.0,6.5,718203,668665,605421,624413,641645,683146,596019,643446,607043,516782,54.0,,,,,,,,31,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,196.0,0.0,0.0
FF,2023-05-13,94.9,-1.97,6.13,"Call, Alex",669743,668665,,foul,,,,,11,Alex Call strikes out swinging.,R,R,R,WSH,NYM,S,,,2,2,2023,-0.27,1.63,-0.44,3.59,,,,0,4,Bot,,,,,605421,,,4.624228279020665,-138.02525074230746,-4.563126316209479,-4.534167096198715,33.87246595478766,-10.61370731632748,3.21,1.62,246.0,76.2,32.0,94.6,2418.0,6.4,718203,668665,605421,624413,641645,683146,596019,643446,607043,516782,54.1,,,,,,,,31,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,194.0,0.0,0.0
FF,2023-05-13,94.2,-1.89,6.24,"Call, Alex",669743,668665,,ball,,,,,11,Alex Call strikes out swinging.,R,R,R,WSH,NYM,B,,,1,2,2023,-0.19,1.6,-0.92,4.65,,,,0,4,Bot,,,,,605421,,,2.9386164709696865,-137.1096111631984,-1.9160119251281005,-3.076521293581496,33.372398424513314,-11.968903892223068,3.21,1.61,,,,93.5,2327.0,6.1,718203,668665,605421,624413,641645,683146,596019,643446,607043,516782,54.38,,,,,,,,31,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,186.0,0.0,0.03
ST,2023-05-13,78.8,-2.96,5.85,"Call, Alex",669743,668665,,called_strike,,,,,1,Alex Call strikes out swinging.,R,R,R,WSH,NYM,S,,,1,1,2023,1.39,0.39,-0.81,3.14,,,,0,4,Bot,,,,,605421,,,2.088780486697302,-114.76913332999482,0.253747287984962,11.800729417356385,22.8796969697422,-29.040075819704963,3.3,1.66,,,,78.7,2292.0,6.4,718203,668665,605421,624413,641645,683146,596019,643446,607043,516782,54.15,,,,,,,,31,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,78.0,0.0,-0.053
FF,2023-05-13,94.2,-2.21,6.13,"Call, Alex",669743,668665,,swinging_strike,,,,,11,Alex Call strikes out swinging.,R,R,R,WSH,NYM,S,,,1,0,2023,-0.24,1.53,-0.71,3.59,,,,0,4,Bot,,,,,605421,,,4.4506711021561856,-137.1072921531451,-4.283353012847935,-4.041191329963991,31.45996566507424,-12.13294771746887,3.21,1.62,,,,94.5,2391.0,6.5,718203,668665,605421,624413,641645,683146,596019,643446,607043,516782,53.98,,,,,,,,31,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,194.0,0.0,-0.046
ST,2023-05-13,77.0,-3.1,5.81,"Call, Alex",669743,668665,,ball,,,,,14,Alex Call strikes out swinging.,R,R,R,WSH,NYM,B,,,0,0,2023,1.36,0.19,1.44,1.41,,,,0,4,Bot,,,,,605421,,,7.174062736094124,-111.90010774727774,-2.658862750476839,9.997747603366223,21.1095312861901,-30.27622990759468,3.34,1.71,,,,76.8,2372.0,6.3,718203,668665,605421,624413,641645,683146,596019,643446,607043,516782,54.19,,,,,,,,31,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,69.0,0.0,0.039
SI,2023-05-13,90.8,2.59,5.93,"Call, Alex",669743,664192,walk,ball,,,,,12,Alex Call walks.,R,R,L,WSH,NYM,B,,,3,0,2023,1.23,0.91,1.1,2.95,608841.0,660688.0,,1,1,Bot,,,,,605421,,,-6.363372126456477,-132.07146037086554,-3.4788002469501107,15.800271535188548,29.04938084782777,-20.96713424157472,3.44,1.73,,,,90.5,2016.0,6.2,718203,664192,605421,624413,641645,683146,596019,643446,607043,516782,54.29,,,0.7,1.0,0.0,0.0,,8,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,148.0,0.008,0.147
CU,2023-05-13,76.0,2.1,6.77,"Call, Alex",669743,664192,,ball,,,,,12,Alex Call walks.,R,R,L,WSH,NYM,B,,,2,0,2023,-0.03,-0.42,1.14,3.51,608841.0,660688.0,,1,1,Bot,,,,,605421,,,-1.9377146960833933,-110.74853598141767,0.930454110715851,0.0538453058702008,19.09393785052905,-35.99223523967008,3.3,1.71,,,,75.6,1778.0,5.9,718203,664192,605421,624413,641645,683146,596019,643446,607043,516782,54.63,,,,,,,,8,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,338.0,0.0,0.047
SI,2023-05-13,90.5,2.63,5.91,"Call, Alex",669743,664192,,ball,,,,,12,Alex Call walks.,R,R,L,WSH,NYM,B,,,1,0,2023,1.35,0.72,1.26,2.7,608841.0,660688.0,,1,1,Bot,,,,,605421,,,-6.2866031439011305,-131.61329721100938,-3.601233266667605,17.007151157259027,27.92353063870054,-23.25303095721276,3.35,1.76,,,,90.3,2008.0,6.2,718203,664192,605421,624413,641645,683146,596019,643446,607043,516782,54.28,,,,,,,,8,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,141.0,0.0,0.018
CU,2023-05-13,75.7,2.2,6.73,"Call, Alex",669743,664192,,ball,,,,,12,Alex Call walks.,R,R,L,WSH,NYM,B,,,0,0,2023,-0.5,-0.14,1.06,7.61,608841.0,660688.0,,1,1,Bot,,,,,605421,,,-1.4644998953171704,-109.81598636893943,9.010113035691097,-3.805583621597595,17.679751728592148,-34.940004165207306,3.21,1.69,,,,74.9,1970.0,5.7,718203,664192,605421,624413,641645,683146,596019,643446,607043,516782,54.8,,,,,,,,8,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,324.0,0.0,0.05
SI,2023-05-13,96.9,-2.51,5.81,"Call, Alex",669743,642701,strikeout,swinging_strike,,,,,14,Alex Call strikes out swinging.,R,R,R,WSH,NYM,S,2.0,,3,2,2023,-1.37,1.16,0.4,1.45,,,,0,8,Bot,,,,,605421,,,10.816567248725436,-140.31689124042572,-8.595474921106742,-20.67423718423514,36.57234882675196,-14.848032494088756,3.21,1.62,,,,95.6,2446.0,6.1,718203,642701,605421,624413,641645,683146,596019,643446,607043,516782,54.37,,,0.0,1.0,0.0,0.0,,65,6,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,224.0,-0.013,-0.314
SI,2023-05-13,95.7,-2.66,5.8,"Call, Alex",669743,642701,,foul,,,,,4,Alex Call strikes out swinging.,R,R,R,WSH,NYM,S,,,3,1,2023,-1.63,0.69,-0.5,2.55,,,,0,8,Bot,,,,,605421,,,9.304835652362463,-139.01494747600591,-4.435293756041171,-23.243314537972964,33.76985426072622,-22.42918622061489,3.21,1.62,246.0,76.9,26.0,94.6,2373.0,5.9,718203,642701,605421,624413,641645,683146,596019,643446,607043,516782,54.56,,,,,,,,65,5,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,232.0,0.0,-0.087
SI,2023-05-13,95.8,-2.72,5.86,"Call, Alex",669743,642701,,ball,,,,,11,Alex Call strikes out swinging.,R,R,R,WSH,NYM,B,,,2,1,2023,-1.56,0.83,-1.62,3.28,,,,0,8,Bot,,,,,605421,,,6.378918949034048,-139.35846944116065,-3.0512228377512978,-21.779365524443875,32.48346031088456,-20.869733154542327,3.37,1.68,,,,95.1,2425.0,6.0,718203,642701,605421,624413,641645,683146,596019,643446,607043,516782,54.49,,,,,,,,65,4,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,227.0,0.0,0.123
SL,2023-05-13,87.4,-2.69,5.81,"Call, Alex",669743,642701,,ball,,,,,12,Alex Call strikes out swinging.,R,R,R,WSH,NYM,B,,,1,1,2023,0.28,0.22,1.52,2.71,,,,0,8,Bot,,,,,605421,,,9.4888391911043,-127.04522383500566,-1.7731633124440416,1.10858198043643,26.02762625794917,-29.62970637765583,3.32,1.59,,,,86.9,2378.0,6.1,718203,642701,605421,624413,641645,683146,596019,643446,607043,516782,54.45,,,,,,,,65,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,162.0,0.0,0.05
FC,2023-05-13,91.0,-2.07,5.79,"Call, Alex",669743,608678,field_out,hit_into_play,,,,,6,"Alex Call grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,WSH,NYM,X,6.0,ground_ball,1,1,2023,0.32,0.67,0.59,2.19,,,,0,6,Bot,119.94,170.45,,,605421,,,6.0192551498990605,-132.44017846112283,-4.609668109160483,2.475543084548966,28.601045512799622,-23.54337473795864,3.21,1.62,23.0,98.3,-4.0,91.7,2416.0,6.7,718203,608678,605421,624413,641645,683146,596019,643446,607043,516782,53.8,0.3,0.27,0.0,1.0,0.0,0.0,2.0,48,3,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,181.0,-0.021,-0.228
FC,2023-05-13,89.8,-2.13,5.77,"Call, Alex",669743,608678,,foul,,,,,2,"Alex Call grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,WSH,NYM,S,,,1,0,2023,0.19,0.66,0.14,3.05,,,,0,6,Bot,,,,,605421,,,5.228605936075235,-130.69520798532062,-2.195864870796928,1.1727740328896936,26.48055107431765,-24.29609978947631,3.21,1.62,182.0,74.8,19.0,90.5,2454.0,6.6,718203,608678,605421,624413,641645,683146,596019,643446,607043,516782,53.88,,,,,,,,48,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,178.0,0.0,-0.046
SL,2023-05-13,88.6,-2.67,5.86,"Call, Alex",669743,642701,,ball,,,,,12,Alex Call strikes out swinging.,R,R,R,WSH,NYM,B,,,0,1,2023,0.35,-0.14,0.45,3.73,,,,0,8,Bot,,,,,605421,,,6.838767588692308,-128.8456674304694,1.1707856992868266,2.4636641772191474,27.73077385904284,-34.20558594696731,3.21,1.66,,,,88.0,2542.0,6.0,718203,642701,605421,624413,641645,683146,596019,643446,607043,516782,54.49,,,,,,,,65,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,113.0,0.0,0.03
FF,2023-05-13,94.5,-1.84,5.86,"Call, Alex",669743,608678,,ball,,,,,12,"Alex Call grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,WSH,NYM,B,,,0,0,2023,-0.6,1.35,0.92,3.47,,,,0,6,Bot,,,,,605421,,,8.583480351173812,-137.38933035812397,-3.526663428918217,-9.505828464785484,31.259394642343075,-14.55348683807916,3.3,1.61,,,,94.9,2154.0,6.6,718203,608678,605421,624413,641645,683146,596019,643446,607043,516782,53.89,,,,,,,,48,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,210.0,0.0,0.039
SI,2023-05-13,94.9,-2.55,5.88,"Call, Alex",669743,642701,,called_strike,,,,,9,Alex Call strikes out swinging.,R,R,R,WSH,NYM,S,,,0,0,2023,-1.49,0.67,0.41,2.13,,,,0,8,Bot,,,,,605421,,,11.013476757436546,-137.66789768604474,-5.56406593620804,-21.469847915211712,32.503290602023654,-22.537694700160475,3.32,1.61,,,,94.0,2317.0,6.1,718203,642701,605421,624413,641645,683146,596019,643446,607043,516782,54.4,,,,,,,,65,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,228.0,0.0,-0.037
FF,2023-05-12,92.7,-1.88,5.88,"Call, Alex",669743,656731,double,hit_into_play,,,,,3,Alex Call doubles (5) on a line drive to right fielder Starling Marte.,R,R,R,WSH,NYM,X,9.0,line_drive,3,2,2023,-0.56,1.12,0.55,3.07,,,,0,4,Bot,153.68,90.97,,,682626,,,7.634628392744569,-134.84041716058408,-3.943169013144453,-8.41152178817083,28.455659380273985,-17.797926660342846,3.23,1.62,205.0,98.5,9.0,95.3,2179.0,7.7,718214,656731,682626,624413,643446,500871,596019,502054,607043,516782,52.75,0.623,0.561,1.25,1.0,1.0,1.0,4.0,35,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,211.0,0.058,0.537
CH,2023-05-12,85.3,-2.08,5.85,"Call, Alex",669743,656731,,ball,,,,,11,Alex Call doubles (5) on a line drive to right fielder Starling Marte.,R,R,R,WSH,NYM,B,,,2,2,2023,-1.14,0.52,-1.53,3.13,,,,0,4,Bot,,,,,682626,,,3.671535586630296,-124.24619685550827,-1.1601743727637,-12.517771517382654,24.59808701889857,-26.800651283625296,3.23,1.66,,,,87.0,1215.0,7.3,718214,656731,682626,624413,643446,500871,596019,502054,607043,516782,53.18,,,,,,,,35,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,220.0,0.0,0.108
CH,2023-05-12,86.2,-1.88,5.96,"Call, Alex",669743,656731,,swinging_strike,,,,,7,Alex Call doubles (5) on a line drive to right fielder Starling Marte.,R,R,R,WSH,NYM,S,,,2,1,2023,-0.98,0.66,-0.74,1.67,,,,0,4,Bot,,,,,682626,,,4.8067700010819285,-125.48826088523404,-5.447751847511456,-11.276650952144402,24.811159180060542,-24.26872579695978,3.23,1.62,,,,88.2,1408.0,7.5,718214,656731,682626,624413,643446,500871,596019,502054,607043,516782,53.04,,,,,,,,35,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,218.0,0.0,-0.073
CU,2023-05-12,74.2,-1.95,5.98,"Call, Alex",669743,656731,,ball,,,,,14,Alex Call doubles (5) on a line drive to right fielder Starling Marte.,R,R,R,WSH,NYM,B,,,1,1,2023,0.92,-1.32,1.23,1.56,,,,0,4,Bot,,,,,682626,,,5.009833076365166,-107.82604968446044,0.7232319015950275,6.0313719450639685,21.972627485807497,-42.78307601514412,3.23,1.61,,,,75.5,2295.0,7.7,718214,656731,682626,624413,643446,500871,596019,502054,607043,516782,52.82,,,,,,,,35,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,42.0,0.0,0.05
SL,2023-05-12,84.6,-2.11,5.91,"Call, Alex",669743,656731,,ball,,,,,14,Alex Call doubles (5) on a line drive to right fielder Starling Marte.,R,R,R,WSH,NYM,B,,,0,1,2023,0.03,0.39,1.28,1.85,,,,0,4,Bot,,,,,682626,,,8.043906889371254,-122.99635547823291,-3.981483474863272,-1.2372101722509872,23.81938842107505,-27.61747933806424,3.32,1.68,,,,86.6,2019.0,7.6,718214,656731,682626,624413,643446,500871,596019,502054,607043,516782,52.92,,,,,,,,35,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,155.0,0.0,0.03
FF,2023-05-12,91.9,-1.84,6.07,"Call, Alex",669743,656731,,called_strike,,,,,3,Alex Call doubles (5) on a line drive to right fielder Starling Marte.,R,R,R,WSH,NYM,S,,,0,0,2023,-0.23,1.2,0.71,2.95,,,,0,4,Bot,,,,,682626,,,7.110801447838409,-133.70500698353243,-4.781121314546395,-4.240393425637432,27.921392561839127,-16.907669468347677,3.28,1.64,,,,94.0,2152.0,7.5,718214,656731,682626,624413,643446,500871,596019,502054,607043,516782,53.02,,,,,,,,35,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,204.0,0.0,-0.037
FC,2023-05-12,92.4,-2.66,5.8,"Call, Alex",669743,502085,strikeout,swinging_strike,,,,,9,Alex Call strikes out swinging.,R,R,R,WSH,NYM,S,2.0,,3,2,2023,0.27,1.51,0.74,1.52,,,656308.0,0,9,Bot,,,,,682626,,,8.163213290768569,-134.12196429364704,-8.47906542604949,1.5635526726183853,28.163778795751764,-12.270744803205876,3.23,1.62,,,,93.4,2658.0,7.0,718214,502085,682626,624413,643446,683146,596019,502054,607043,516782,53.53,,,0.0,1.0,0.0,0.0,,74,6,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,190.0,-0.122,-0.459
FC,2023-05-12,93.3,-2.67,5.8,"Call, Alex",669743,502085,,called_strike,,,,,14,Alex Call strikes out swinging.,R,R,R,WSH,NYM,S,,,3,1,2023,0.43,1.16,1.07,1.93,,,656308.0,0,9,Bot,,,,,682626,,,8.764837491055506,-135.53681547552054,-6.763477870830419,3.304655147318562,31.29598187760362,-16.527360613987476,3.34,1.63,,,,94.0,2618.0,6.9,718214,502085,682626,624413,643446,683146,596019,502054,607043,516782,53.57,,,,,,,,74,5,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,169.0,0.0,-0.102
FF,2023-05-12,92.8,-1.83,6.17,"Call, Alex",669743,656731,single,hit_into_play,,,,,2,Alex Call singles on a line drive to left fielder Tommy Pham.,R,R,R,WSH,NYM,X,7.0,line_drive,0,1,2023,-0.61,1.11,-0.05,3.06,,,,0,2,Bot,81.21,113.26,,,682626,,,6.001634526963472,-135.0412450525966,-4.7238701349817145,-8.675121017246779,27.303598897030493,-17.782092437725808,3.23,1.62,166.0,108.5,7.0,95.0,2077.0,7.4,718214,656731,682626,624413,643446,500871,596019,502054,607043,516782,53.09,0.72,0.679,0.9,1.0,1.0,0.0,4.0,18,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,207.0,0.031,0.431
FC,2023-05-12,93.2,-2.74,5.8,"Call, Alex",669743,502085,,ball,,,,,14,Alex Call strikes out swinging.,R,R,R,WSH,NYM,B,,,2,1,2023,0.34,1.22,0.41,1.43,,,656308.0,0,9,Bot,,,,,682626,,,7.408228961134684,-135.40046942285215,-8.187563290952262,2.4457117765454903,30.856438071489976,-15.517270655502172,3.23,1.59,,,,93.9,2624.0,6.9,718214,502085,682626,624413,643446,683146,596019,502054,607043,516782,53.6,,,,,,,,74,4,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,177.0,0.0,0.175
FF,2023-05-12,92.2,-1.96,6.21,"Call, Alex",669743,656731,,called_strike,,,,,1,Alex Call singles on a line drive to left fielder Tommy Pham.,R,R,R,WSH,NYM,S,,,0,0,2023,-0.37,1.0,-0.55,3.27,,,,0,2,Bot,,,,,682626,,,4.512798304545703,-134.30999524520078,-3.9612233904400105,-5.459849776344479,26.784652250632263,-19.428372649473594,3.23,1.61,,,,94.7,2055.0,7.5,718214,656731,682626,624413,643446,500871,596019,502054,607043,516782,52.97,,,,,,,,18,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,204.0,0.0,-0.037
SL,2023-05-12,82.1,-2.86,5.85,"Call, Alex",669743,502085,,ball,,,,,14,Alex Call strikes out swinging.,R,R,R,WSH,NYM,B,,,1,1,2023,0.9,-0.39,0.98,1.18,,,656308.0,0,9,Bot,,,,,682626,,,6.964599250423174,-119.41525107906988,-3.2600270892088874,7.235929384426564,23.657916365549585,-35.451379385869565,3.25,1.66,,,,82.5,2726.0,6.6,718214,502085,682626,624413,643446,683146,596019,502054,607043,516782,53.87,,,,,,,,74,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,65.0,0.0,0.059
FC,2023-05-12,92.1,-2.65,5.84,"Call, Alex",669743,502085,,called_strike,,,,,12,Alex Call strikes out swinging.,R,R,R,WSH,NYM,S,,,1,0,2023,0.3,1.07,1.13,2.47,,,656308.0,0,9,Bot,,,,,682626,,,9.059106568957358,-133.8522697302686,-5.076713742098956,1.6743057343631498,29.207756556938776,-18.420432802112504,3.27,1.66,,,,93.2,2639.0,7.0,718214,502085,682626,624413,643446,683146,596019,502054,607043,516782,53.47,,,,,,,,74,2,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,149.0,0.0,-0.064
FC,2023-05-12,93.6,-2.62,5.79,"Call, Alex",669743,502085,,ball,,,,,14,Alex Call strikes out swinging.,R,R,R,WSH,NYM,B,,,0,0,2023,0.33,1.14,0.97,1.61,,,656308.0,0,9,Bot,,,,,682626,,,8.637733059322992,-135.9919005339193,-7.639926402409573,2.2064677155078347,29.219408363276926,-16.53238344996191,3.23,1.64,,,,94.6,2558.0,6.9,718214,502085,682626,624413,643446,683146,596019,502054,607043,516782,53.57,,,,,,,,74,1,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,182.0,0.0,0.037
ST,2023-05-12,82.3,-1.84,5.75,"Call, Alex",669743,656257,field_out,hit_into_play,,,,,6,"Alex Call grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,WSH,NYM,X,5.0,ground_ball,1,1,2023,1.38,0.05,0.57,2.16,,,,1,6,Bot,111.67,170.23,,,682626,,,2.7779801326781555,-119.92451970983574,-1.7205194950752074,12.811368362174829,23.473227832918475,-31.533819019773965,3.23,1.62,42.0,96.5,-1.0,81.9,2843.0,6.0,718214,656257,682626,624413,643446,683146,596019,502054,607043,516782,54.53,0.314,0.283,0.0,1.0,0.0,0.0,2.0,55,3,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,54.0,-0.028,-0.165
ST,2023-05-12,83.9,-1.76,5.73,"Call, Alex",669743,656257,,ball,,,,,14,"Alex Call grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,WSH,NYM,B,,,0,1,2023,1.09,0.23,1.88,0.14,,,,1,6,Bot,,,,,682626,,,6.245675067566033,-121.97194664516898,-6.961747823461608,9.600576231372251,24.06109459673501,-28.69628144650575,3.3,1.66,,,,83.6,2805.0,6.2,718214,656257,682626,624413,643446,683146,596019,502054,607043,516782,54.32,,,,,,,,55,2,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,47.0,0.0,0.021
ST,2023-05-12,82.8,-1.95,5.76,"Call, Alex",669743,656257,,called_strike,,,,,8,"Alex Call grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,WSH,NYM,S,,,0,0,2023,1.21,0.08,0.16,1.83,,,,1,6,Bot,,,,,682626,,,2.460311725918473,-120.6452075929812,-2.655065693668664,11.323253495849045,23.1421748801708,-31.09293343946816,3.37,1.66,,,,82.6,2763.0,6.0,718214,656257,682626,624413,643446,683146,596019,502054,607043,516782,54.46,,,,,,,,55,1,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,52.0,0.0,-0.028
FF,2023-05-10,90.6,3.16,5.71,"Call, Alex",669743,640455,field_out,hit_into_play,,,,,4,Alex Call lines out to shortstop Casey Schmitt.,R,R,L,SF,WSH,X,6.0,line_drive,0,1,2023,0.82,1.04,-0.5,2.61,,608841.0,600869.0,1,3,Top,105.25,150.71,,,663698,,,-11.052218518909331,-131.47698953067294,-4.087760890440749,11.80113816872352,26.47736793255368,-19.3822876105947,3.23,1.62,137.0,73.0,13.0,91.9,1922.0,7.1,718230,640455,663698,664774,689172,605204,669477,666165,596103,624424,53.38,0.337,0.303,0.0,1.0,0.0,0.0,4.0,21,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,129.0,0.017,-0.383
