pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-28,89.3,3.11,5.13,"Anderson, Tyler",592885,542881,,foul,,,,,14,Christian Yelich singles on a ground ball to shortstop Zach Neto.   Rowdy Tellez to 3rd.    Joey Wiemer to 2nd.,R,L,L,MIL,LAA,S,,,2,2,2023,1.58,0.6,1.34,2.41,,642133.0,686894.0,2,2,Bot,,,,,595453,,,-7.691474930672321,-129.7316689701668,-1.878251459970384,19.44773904993861,28.43861110657448,-25.26702039181604,3.28,1.66,1.0,57.2,-65.0,89.3,2184,6.5,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.01,,,,,,,,18,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,117,0.0,0.0
FC,2023-04-28,82.9,3.03,5.06,"Anderson, Tyler",592885,542881,,ball,,,,,13,Christian Yelich singles on a ground ball to shortstop Zach Neto.   Rowdy Tellez to 3rd.    Joey Wiemer to 2nd.,R,L,L,MIL,LAA,B,,,1,2,2023,-0.38,0.69,-2.06,1.19,,642133.0,686894.0,2,2,Bot,,,,,595453,,,-10.873488137868383,-120.23610313111104,-3.63637566798688,-1.5260470581995047,23.981848657259462,-24.9870201852734,3.29,1.68,,,,82.8,2418,6.5,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.02,,,,,,,,18,4,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,146,0.0,0.051
FC,2023-04-28,84.9,1.94,6.0,"Anderson, Tyler",592885,542881,,blocked_ball,,,,,13,Christian Yelich singles on a ground ball to shortstop Zach Neto.   Rowdy Tellez to 3rd.    Joey Wiemer to 2nd.,R,L,L,MIL,LAA,B,,,0,2,2023,-0.04,0.69,-1.0,-0.12,,642133.0,686894.0,2,2,Bot,,,,,595453,,,-6.81889851388797,-123.28394395892197,-9.379500059440518,0.89840935310809,24.28309922113499,-23.429913150652247,3.37,1.73,,,,85.2,2400,6.6,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,53.94,,,,,,,,18,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,171,0.0,0.03
CH,2023-04-28,80.1,1.93,6.08,"Anderson, Tyler",592885,542881,,swinging_strike,,,,,8,Christian Yelich singles on a ground ball to shortstop Zach Neto.   Rowdy Tellez to 3rd.    Joey Wiemer to 2nd.,R,L,L,MIL,LAA,S,,,0,1,2023,0.87,1.3,0.06,1.99,,642133.0,686894.0,2,2,Bot,,,,,595453,,,-5.762491515363799,-116.42141214812324,-4.772291171700815,9.008513529718142,21.508696552133863,-19.63616698180209,3.28,1.66,,,,80.2,1862,6.4,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.15,,,,,,,,18,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,131,0.0,-0.107
SI,2023-04-28,88.6,2.73,5.22,"Anderson, Tyler",592885,542881,,called_strike,,,,,5,Christian Yelich singles on a ground ball to shortstop Zach Neto.   Rowdy Tellez to 3rd.    Joey Wiemer to 2nd.,R,L,L,MIL,LAA,S,,,0,0,2023,1.53,0.86,-0.07,2.25,,642133.0,686894.0,2,2,Bot,,,,,595453,,,-10.033789786947455,-128.55637295530576,-2.925095462321038,19.05147991618662,28.07790159056266,-22.28211331659782,3.29,1.65,,,,88.4,2345,6.4,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.06,,,,,,,,18,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,121,0.0,-0.085
FC,2023-04-28,85.2,1.96,6.08,"Anderson, Tyler",686894,542881,walk,ball,,,,,11,Joey Wiemer walks.   Rowdy Tellez to 2nd.,R,R,L,MIL,LAA,B,,,3,0,2023,-0.31,0.79,-0.41,3.72,,,642133.0,2,2,Bot,,,,,595453,,,-4.946416179411916,-124.06146199783105,-0.8743191244316217,-2.3135699533550182,22.73834481816361,-24.00846003102591,2.97,1.21,,,,85.5,2497,6.3,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.25,,,0.7,1.0,0.0,0.0,,17,4,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,164,0.017,0.088
FC,2023-04-28,85.9,2.0,6.03,"Anderson, Tyler",686894,542881,,ball,,,,,13,Joey Wiemer walks.   Rowdy Tellez to 2nd.,R,R,L,MIL,LAA,B,,,2,0,2023,-0.27,0.84,-2.37,1.57,,,642133.0,2,2,Bot,,,,,595453,,,-9.78115845624504,-124.70434378663302,-6.02614295659467,-1.0476829685754678,23.074253697922597,-22.39426731742787,3.0,1.27,,,,86.2,2592,6.4,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.07,,,,,,,,17,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,164,0.0,0.081
CH,2023-04-28,79.6,1.86,6.05,"Anderson, Tyler",686894,542881,,ball,,,,,14,Joey Wiemer walks.   Rowdy Tellez to 2nd.,R,R,L,MIL,LAA,B,,,1,0,2023,0.85,1.35,0.25,0.88,,,642133.0,2,2,Bot,,,,,595453,,,-5.115024764324051,-115.75650723246044,-7.13983882023698,8.587039022105017,21.28765217561394,-18.87642291474032,3.0,1.31,,,,79.8,1868,6.4,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.1,,,,,,,,17,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,132,0.0,0.033
CH,2023-04-28,80.7,1.81,6.25,"Anderson, Tyler",686894,542881,,ball,,,,,12,Joey Wiemer walks.   Rowdy Tellez to 2nd.,R,R,L,MIL,LAA,B,,,0,0,2023,1.06,1.24,1.29,3.93,,,642133.0,2,2,Bot,,,,,595453,,,-3.178384220433138,-117.55988342516272,-0.8460733727611179,10.419027211640763,23.20075550267384,-20.79838455734444,3.03,1.36,,,,80.6,1942,6.2,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.26,,,,,,,,17,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,128,0.0,0.027
CH,2023-04-28,77.7,1.64,6.33,"Anderson, Tyler",680911,542881,strikeout,called_strike,,,,,12,Owen Miller called out on strikes.,R,R,L,MIL,LAA,S,2.0,,0,2,2023,0.91,1.26,0.86,2.38,,,642133.0,1,2,Bot,,,,,595453,,,-3.323631327575676,-113.15114369824668,-3.849072392901875,8.398539911528093,20.835584976122345,-20.8909787071957,3.06,1.31,,,,77.7,1825,6.3,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.24,,,0.0,1.0,0.0,0.0,,16,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,130,-0.024,-0.197
CH,2023-04-28,80.6,1.9,6.13,"Anderson, Tyler",680911,542881,,foul,,,,,3,Owen Miller called out on strikes.,R,R,L,MIL,LAA,S,,,0,2,2023,0.95,1.31,0.7,2.92,,,642133.0,1,2,Bot,,,,,595453,,,-4.473004537767897,-117.3340946583984,-2.9756303939802136,9.578679830865784,22.035784769959044,-19.699112301099376,3.17,1.41,4.0,62.8,-36.0,80.8,1830,6.4,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.12,,,,,,,,16,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,132,0.0,0.0
FF,2023-04-28,91.0,1.77,6.26,"Anderson, Tyler",680911,542881,,called_strike,,,,,6,Owen Miller called out on strikes.,R,R,L,MIL,LAA,S,,,0,1,2023,0.59,1.64,0.51,2.36,,,642133.0,1,2,Bot,,,,,595453,,,-4.412607721492534,-132.3366491673104,-7.395372133575491,7.922942229065085,28.086767689310147,-11.473365152866496,3.31,1.5,,,,90.8,2248,6.2,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.28,,,,,,,,16,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,154,0.0,-0.06
FF,2023-04-28,90.8,1.66,6.24,"Anderson, Tyler",680911,542881,,swinging_strike,,,,,2,Owen Miller called out on strikes.,R,R,L,MIL,LAA,S,,,0,0,2023,0.48,1.63,-0.11,3.1,,,642133.0,1,2,Bot,,,,,595453,,,-5.424446877653849,-132.088813382371,-5.449155995059501,6.729742797538363,27.669468031998274,-12.122164373020912,3.17,1.41,,,,90.7,2225,6.2,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.26,,,,,,,,16,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,153,0.0,-0.056
SI,2023-04-28,90.0,2.79,5.39,"Anderson, Tyler",642133,542881,single,hit_into_play,,,,,2,Rowdy Tellez singles on a ground ball to left fielder Taylor Ward.,R,L,L,MIL,LAA,X,7.0,ground_ball,0,1,2023,1.49,0.65,-0.15,2.96,,,,1,2,Bot,75.12,132.59,,,595453,,,-10.40649598257448,-130.6521363157421,-1.4004745716297355,19.23766601133432,27.620263759880583,-24.59841644677068,3.52,1.66,82.0,104.2,2.0,89.7,2242,6.2,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.28,0.494,0.45,0.9,1.0,1.0,0.0,4.0,15,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,121,0.022,0.299
FF,2023-04-28,89.9,1.76,6.29,"Anderson, Tyler",642133,542881,,called_strike,,,,,13,Rowdy Tellez singles on a ground ball to left fielder Taylor Ward.,R,L,L,MIL,LAA,S,,,0,0,2023,0.38,1.51,-0.92,1.97,,,,1,2,Bot,,,,,595453,,,-7.410777732993872,-130.5555449450476,-7.880163076591165,5.964251796449254,28.06108480180128,-13.35078214692649,3.59,1.64,,,,89.3,2150,6.1,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.41,,,,,,,,15,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,151,0.0,-0.028
FC,2023-04-28,87.0,1.91,6.23,"Anderson, Tyler",572228,542881,field_out,hit_into_play,,,,,4,"Luke Voit grounds out, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,L,MIL,LAA,X,5.0,ground_ball,0,0,2023,0.07,1.1,-0.76,2.89,,,,0,2,Bot,95.74,167.26,,,595453,,,-6.512334896352315,-126.61360895493766,-4.116235816498304,1.9992473979600531,25.002400569642763,-19.631108030504407,3.48,1.7,114.0,74.9,12.0,86.9,2378,6.1,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.38,0.346,0.33,0.0,1.0,0.0,0.0,4.0,14,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,161,-0.02,-0.235
FF,2023-04-28,89.7,1.66,6.22,"Anderson, Tyler",605119,542881,strikeout,swinging_strike,,,,,3,Brian Anderson strikes out swinging.,R,R,L,MIL,LAA,S,2.0,,1,2,2023,0.39,1.68,0.35,3.3,,,670712.0,2,1,Bot,,,,,595453,,,-4.052626049627845,-130.5354297070883,-4.75075337613916,5.293808804173685,29.106401930954902,-12.256407139323317,3.33,1.57,,,,89.3,2195,6.2,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.3,,,0.0,1.0,0.0,0.0,,9,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,157,-0.02,-0.176
FC,2023-04-28,85.8,1.83,6.12,"Anderson, Tyler",605119,542881,,foul,,,,,7,Brian Anderson strikes out swinging.,R,R,L,MIL,LAA,S,,,1,1,2023,-0.29,1.13,-0.72,1.55,,,670712.0,2,1,Bot,,,,,595453,,,-5.448357933344229,-124.84251255021796,-6.882364046634033,-2.0594250035878328,23.30487406287961,-19.1823558602747,3.33,1.57,5.0,85.5,-15.0,86.2,2510,6.4,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.13,,,,,,,,9,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,167,0.0,-0.056
FC,2023-04-28,85.5,1.93,6.04,"Anderson, Tyler",605119,542881,,ball,,,,,7,Brian Anderson strikes out swinging.,R,R,L,MIL,LAA,B,,,0,1,2023,-0.07,1.22,-0.79,1.95,,,670712.0,2,1,Bot,,,,,595453,,,-6.276129514825316,-124.36413306659166,-5.867774385389743,0.4517120174352801,23.11928393904536,-18.477703479882308,3.23,1.58,,,,85.9,2508,6.4,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.12,,,,,,,,9,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,153,0.0,0.026
CH,2023-04-28,79.3,2.02,6.15,"Anderson, Tyler",605119,542881,,called_strike,,,,,3,Brian Anderson strikes out swinging.,R,R,L,MIL,LAA,S,,,0,0,2023,1.2,0.88,0.77,3.16,,,670712.0,2,1,Bot,,,,,595453,,,-4.9932244289560135,-115.41023526791874,-1.386356497093524,11.623187170150352,22.422248563477822,-24.3087589159436,3.29,1.53,,,,79.3,1896,6.4,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.14,,,,,,,,9,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,127,0.0,-0.036
CH,2023-04-28,79.7,1.87,6.09,"Anderson, Tyler",670712,542881,single,hit_into_play,,,,,14,Mike Brosseau singles on a fly ball to center fielder Mike Trout.,R,R,L,MIL,LAA,X,8.0,fly_ball,0,1,2023,1.33,0.76,1.29,1.9,,,,2,1,Bot,145.1,96.1,,,595453,,,-3.775471236125502,-115.94481730528808,-3.853485995614319,12.713997988320866,23.125556657918672,-24.79212833445653,3.35,1.55,228.0,70.2,27.0,79.4,1897,6.3,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.24,0.971,0.889,0.9,1.0,1.0,0.0,4.0,8,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,122,0.011,0.157
CH,2023-04-28,80.2,1.89,6.18,"Anderson, Tyler",670712,542881,,called_strike,,,,,6,Mike Brosseau singles on a fly ball to center fielder Mike Trout.,R,R,L,MIL,LAA,S,,,0,0,2023,1.24,0.9,0.73,2.17,,,,2,1,Bot,,,,,595453,,,-4.897014671596966,-116.72457302738432,-3.8425852953428943,12.25100586720298,22.71240087014832,-23.429860636842367,3.31,1.48,,,,80.1,1824,6.3,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.25,,,,,,,,8,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,128,0.0,-0.021
FF,2023-04-28,91.3,1.8,6.19,"Anderson, Tyler",661388,542881,field_out,hit_into_play,,,,,9,"William Contreras grounds out, shortstop Zach Neto to first baseman Gio Urshela.",R,R,L,MIL,LAA,X,6.0,ground_ball,1,2,2023,0.54,1.58,0.51,1.74,,,,1,1,Bot,122.84,158.53,,,595453,,,-4.396371417731296,-132.6618730682462,-8.67488287983724,7.366795224930633,28.98339962494624,-11.87339755684626,3.4,1.63,1.0,,-51.0,91.0,2294,6.3,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.24,,,0.0,,0.0,0.0,,7,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,154,-0.013,-0.122
CH,2023-04-28,79.9,2.02,6.3,"Anderson, Tyler",661388,542881,,ball,,,,,12,"William Contreras grounds out, shortstop Zach Neto to first baseman Gio Urshela.",R,R,L,MIL,LAA,B,,,0,2,2023,1.07,1.02,1.12,2.37,,,,1,1,Bot,,,,,595453,,,-4.01225926082134,-116.254950953469,-3.8460644426068176,10.482655796441776,22.48295765413983,-22.409789238128248,3.23,1.45,,,,79.7,1899,6.2,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.25,,,,,,,,7,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,128,0.0,0.014
FC,2023-04-28,87.6,1.97,6.15,"Anderson, Tyler",661388,542881,,foul,,,,,7,"William Contreras grounds out, shortstop Zach Neto to first baseman Gio Urshela.",R,R,L,MIL,LAA,S,,,0,1,2023,0.04,1.22,-0.55,1.64,,,,1,1,Bot,,,,,595453,,,-6.157851464129857,-127.3831961666307,-7.315406246443806,1.53351857128145,23.57255215400953,-17.564487058132176,3.4,1.63,,,,87.7,2511,6.2,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.33,,,,,,,,7,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,152,0.0,-0.037
CH,2023-04-28,79.3,1.82,6.26,"Anderson, Tyler",661388,542881,,called_strike,,,,,14,"William Contreras grounds out, shortstop Zach Neto to first baseman Gio Urshela.",R,R,L,MIL,LAA,S,,,0,0,2023,1.23,0.96,0.96,1.62,,,,1,1,Bot,,,,,595453,,,-4.172187628980411,-115.29857815059825,-5.142241714566245,11.782429807794866,21.785795626128063,-22.815812537779284,3.31,1.53,,,,79.1,1909,6.2,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.27,,,,,,,,7,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,134,0.0,-0.028
FF,2023-04-28,89.9,1.67,6.27,"Anderson, Tyler",642715,542881,home_run,hit_into_play,,,,,5,Willy Adames homers (5) on a fly ball to left field.,R,R,L,MIL,LAA,X,,fly_ball,1,0,2023,0.54,1.71,0.27,2.58,,,,1,1,Bot,17.25,74.46,,,595453,,,-4.584641136164508,-130.769644489169,-6.7318512064910605,7.130099655225679,28.34664260287994,-11.385831855036582,3.32,1.68,406.0,106.2,30.0,89.3,2232,6.0,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.47,0.929,1.873,2.0,1.0,0.0,3.0,6.0,6,2,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,153,0.104,0.972
FF,2023-04-28,90.1,1.96,6.23,"Anderson, Tyler",642715,542881,,ball,,,,,13,Willy Adames homers (5) on a fly ball to left field.,R,R,L,MIL,LAA,B,,,0,0,2023,0.41,1.63,-1.15,2.18,,,,1,1,Bot,,,,,595453,,,-8.54650288510514,-130.86929623353942,-7.492236885215541,6.55681462826393,27.46332983610941,-12.021889962180571,3.2,1.59,,,,89.6,2275,6.0,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.45,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,0.028
CU,2023-04-28,78.0,2.63,5.9,"Anderson, Tyler",592885,542881,field_out,hit_into_play,,,,,12,Christian Yelich flies out to right fielder Hunter Renfroe.,R,L,L,MIL,LAA,X,9.0,fly_ball,1,2,2023,-0.51,0.82,0.75,4.09,,,,0,1,Bot,156.32,81.67,,,595453,,,-3.1066346302826027,-113.5631739829494,1.532806967342133,-3.783833379883462,22.13861366979925,-25.66008165849569,3.28,1.66,301.0,81.3,37.0,77.5,2609,6.0,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.48,0.029,0.035,0.0,1.0,0.0,0.0,3.0,5,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,287,-0.021,-0.175
SI,2023-04-28,87.4,2.79,5.31,"Anderson, Tyler",592885,542881,,foul,,,,,3,Christian Yelich flies out to right fielder Hunter Renfroe.,R,L,L,MIL,LAA,S,,,1,1,2023,1.69,0.71,0.63,2.88,,,,0,1,Bot,,,,,595453,,,-8.644869488834413,-126.9997086967296,-1.144766169083662,20.071967015102658,26.677419952323383,-24.52045959610741,3.28,1.66,7.0,71.2,-24.0,87.0,2200,6.2,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.34,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,-0.053
FC,2023-04-28,85.2,2.14,6.1,"Anderson, Tyler",592885,542881,,swinging_strike,,,,,13,Christian Yelich flies out to right fielder Hunter Renfroe.,R,L,L,MIL,LAA,S,,,1,0,2023,-0.3,0.93,-0.9,1.3,,,,0,1,Bot,,,,,595453,,,-6.50752611691329,-123.9017181946616,-6.866207775834404,-1.9194845933210791,22.46721067413589,-21.436197978066343,3.28,1.66,,,,85.2,2503,6.1,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.4,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,163,0.0,-0.046
FC,2023-04-28,85.1,1.97,6.17,"Anderson, Tyler",592885,542881,,ball,,,,,13,Christian Yelich flies out to right fielder Hunter Renfroe.,R,L,L,MIL,LAA,B,,,0,0,2023,-0.19,1.09,-1.22,1.88,,,,0,1,Bot,,,,,595453,,,-7.09129420851687,-123.70206506231902,-5.984095781133963,-0.642821112736727,22.51368989802027,-19.935106744715835,3.46,1.73,,,,85.1,2452,6.2,718386,542881,595453,570482,592273,543685,687263,621493,545361,592669,54.33,,,,,,,,5,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,0.039
FC,2023-04-22,81.9,3.39,4.84,"Anderson, Tyler",669004,542881,single,hit_into_play,,,,,2,MJ Melendez singles on a ground ball to second baseman Brandon Drury.   Vinnie Pasquantino to 3rd.    Matt Duffy to 2nd.,R,L,L,LAA,KC,X,4.0,ground_ball,1,2,2023,-0.14,0.43,0.16,2.92,,686469.0,622110.0,1,6,Top,155.87,151.54,,,642136,,,-7.0266707004298175,-119.18876160412913,1.396233109347695,-0.0236012637269999,21.739332906713734,-28.569952227865013,3.44,1.68,9.0,89.6,-17.0,82.2,2512,6.4,718466,542881,642136,570482,592273,543685,687263,650859,545361,592669,54.13,0.131,0.133,0.9,1.0,1.0,0.0,2.0,46,4,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,179,-0.098,1.052
CH,2023-04-22,80.1,2.14,6.08,"Anderson, Tyler",669004,542881,,foul,,,,,3,MJ Melendez singles on a ground ball to second baseman Brandon Drury.   Vinnie Pasquantino to 3rd.    Matt Duffy to 2nd.,R,L,L,LAA,KC,S,,,1,1,2023,1.08,1.11,0.71,3.27,,686469.0,622110.0,1,6,Top,,,,,642136,,,-5.201691750833068,-116.51514578390172,-1.5689324619178016,10.811729353511272,22.851773962148854,-22.047168669616905,3.44,1.68,91.0,66.5,8.0,80.2,1893,6.5,718466,542881,642136,570482,592273,543685,687263,650859,545361,592669,54.0,,,,,,,,46,3,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,131,0.0,-0.111
SI,2023-04-22,88.2,3.31,4.7,"Anderson, Tyler",669004,542881,,blocked_ball,,,,,14,MJ Melendez singles on a ground ball to second baseman Brandon Drury.   Vinnie Pasquantino to 3rd.    Matt Duffy to 2nd.,R,L,L,LAA,KC,B,,,0,1,2023,1.58,0.5,0.36,0.56,,686469.0,622110.0,1,6,Top,,,,,642136,,,-10.48378362225468,-127.92763048945146,-4.981972710981015,19.548315262235167,27.20412276355171,-25.784362341672587,3.49,1.68,,,,88.3,2122,6.6,718466,542881,642136,570482,592273,543685,687263,650859,545361,592669,53.93,,,,,,,,46,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,113,0.0,0.084
SI,2023-04-22,89.3,3.31,4.82,"Anderson, Tyler",669004,542881,,called_strike,,,,,4,MJ Melendez singles on a ground ball to second baseman Brandon Drury.   Vinnie Pasquantino to 3rd.    Matt Duffy to 2nd.,R,L,L,LAA,KC,S,,,0,0,2023,1.67,0.5,-0.8,2.27,,686469.0,622110.0,1,6,Top,,,,,642136,,,-13.581724289002295,-129.29277899062865,-1.253820776906198,21.54561394167865,26.78695275363526,-26.546427066363503,3.42,1.68,,,,89.1,2265,6.4,718466,542881,642136,570482,592273,543685,687263,650859,545361,592669,54.07,,,,,,,,46,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,113,0.0,-0.091
CH,2023-04-22,79.4,1.93,6.27,"Anderson, Tyler",622110,542881,single,hit_into_play,,,,,6,Matt Duffy singles on a line drive to left fielder Luis Rengifo.   Vinnie Pasquantino to 2nd.,R,R,L,LAA,KC,X,7.0,line_drive,2,1,2023,1.14,0.97,0.33,2.26,,,686469.0,1,6,Top,74.41,120.91,,,642136,,,-5.644561037530285,-115.5443720909865,-3.8019320097200673,11.286685788405144,22.062302046810768,-22.99495626114145,3.52,1.67,272.0,87.9,21.0,79.4,1921,6.3,718466,542881,642136,570482,592273,543685,687263,650859,545361,592669,54.16,0.377,0.394,0.9,1.0,1.0,0.0,3.0,45,4,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,129,-0.059,0.471
CH,2023-04-22,79.0,1.87,6.23,"Anderson, Tyler",622110,542881,,blocked_ball,,,,,13,Matt Duffy singles on a line drive to left fielder Luis Rengifo.   Vinnie Pasquantino to 2nd.,R,R,L,LAA,KC,B,,,1,1,2023,1.36,0.81,-0.37,0.77,,,686469.0,1,6,Top,,,,,642136,,,-7.381625639247932,-114.71459652198628,-6.580169077247716,13.328611777858146,20.896445041556422,-23.964136144690308,3.55,1.67,,,,78.9,1880,6.3,718466,542881,642136,570482,592273,543685,687263,650859,545361,592669,54.18,,,,,,,,45,3,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,136,0.0,0.06
FC,2023-04-22,88.1,2.21,6.1,"Anderson, Tyler",622110,542881,,ball,,,,,14,Matt Duffy singles on a line drive to left fielder Luis Rengifo.   Vinnie Pasquantino to 2nd.,R,R,L,LAA,KC,B,,,0,1,2023,0.23,1.24,0.08,1.3,,,686469.0,1,6,Top,,,,,642136,,,-5.635938862815547,-127.99664109093682,-8.169442567249881,3.580843799350445,24.6735892756182,-17.083214355093084,3.51,1.67,,,,88.5,2490,6.5,718466,542881,642136,570482,592273,543685,687263,650859,545361,592669,54.04,,,,,,,,45,2,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,151,0.0,0.026
CH,2023-04-22,80.0,2.02,6.13,"Anderson, Tyler",622110,542881,,swinging_strike,,,,,8,Matt Duffy singles on a line drive to left fielder Luis Rengifo.   Vinnie Pasquantino to 2nd.,R,R,L,LAA,KC,S,,,0,0,2023,1.21,0.84,0.15,1.95,,,686469.0,1,6,Top,,,,,642136,,,-6.408317246721489,-116.26444606901318,-4.089744092274184,12.191099135740664,21.865965084112812,-23.98587717410133,3.52,1.67,,,,80.1,1888,6.4,718466,542881,642136,570482,592273,543685,687263,650859,545361,592669,54.06,,,,,,,,45,1,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,130,0.0,-0.056
FC,2023-04-22,88.2,2.24,6.1,"Anderson, Tyler",521692,542881,field_out,hit_into_play,,,,,6,Salvador Perez lines out to shortstop Zach Neto.,R,R,L,LAA,KC,X,6.0,line_drive,0,0,2023,0.12,1.17,0.56,2.7,,,686469.0,0,6,Top,102.35,146.37,,,642136,,,-4.359198484484827,-128.4605805284959,-4.6484479280126685,2.234250622045514,25.288210524313897,-18.471923439333743,3.55,1.69,149.0,84.3,11.0,88.5,2507,6.3,718466,542881,642136,570482,592273,543685,687263,650859,545361,592669,54.2,0.54,0.504,0.0,1.0,0.0,0.0,4.0,44,1,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,153,0.055,-0.359
