pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-22,83.7,2.18,6.31,"Chafin, Andrew",630105,605177,,blocked_ball,,,,,13,Jake Cronenworth singles on a line drive to center fielder Corbin Carroll.   Juan Soto scores.,R,L,L,AZ,SD,B,,,0,1,2023,-0.1,0.08,-1.11,0.5,665742.0,,,2,8,Top,,,,,672515,,,-7.484426115834208,-121.51663596369194,-7.196264885071091,0.5004397682563415,24.243417084812872,-30.084539855563577,3.3,1.55,,,,84.6,2638,7.0,718467,605177,672515,572233,606466,446334,672695,666971,682998,664983,53.48,,,,,,,,61,2,Slider,3,4,4,3,4,3,4,3,Strategic,Standard,4,0.0,0.024
SL,2023-04-22,81.8,2.21,6.14,"Chafin, Andrew",630105,605177,,called_strike,,,,,7,Jake Cronenworth singles on a line drive to center fielder Corbin Carroll.   Juan Soto scores.,R,L,L,AZ,SD,S,,,0,0,2023,-0.08,0.0,-0.8,1.87,665742.0,,,2,8,Top,,,,,672515,,,-6.668007260990085,-118.93308575452627,-3.067822875167317,0.4728793503675688,22.48058448013849,-31.783033012617,3.33,1.61,,,,82.3,2474,6.7,718467,605177,672515,572233,606466,446334,672695,666971,682998,664983,53.85,,,,,,,,61,1,Slider,3,4,4,3,4,3,4,3,Strategic,Standard,338,0.0,-0.041
SI,2023-04-18,91.6,1.92,6.25,"Chafin, Andrew",575929,605177,home_run,hit_into_play,,,,,6,Willson Contreras homers (2) on a fly ball to right field.    Paul Goldschmidt scores.,R,R,L,STL,AZ,X,,fly_ball,3,1,2023,1.39,0.87,0.51,2.55,502671.0,,,1,9,Bot,229.65,99.36,,,672515,,,-6.600518902505403,-133.11256435444028,-5.358304854802371,17.930047162834896,29.180221663576297,-20.79978806717335,3.32,1.59,353.0,105.3,27.0,92.1,2111,6.7,718527,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.77,0.94,1.879,2.0,1.0,0.0,3.0,6.0,81,5,Sinker,5,8,5,8,8,7,7,8,Standard,Standard,140,0.057,1.21
SI,2023-04-18,90.0,2.0,6.33,"Chafin, Andrew",575929,605177,,called_strike,,,,,14,Willson Contreras homers (2) on a fly ball to right field.    Paul Goldschmidt scores.,R,R,L,STL,AZ,S,,,3,0,2023,1.42,0.9,0.86,1.95,502671.0,,,1,9,Bot,,,,,672515,,,-5.883142079425632,-130.87885396675523,-6.8741910263515065,17.506067673066802,26.04717800603373,-20.64024033146675,3.34,1.57,,,,90.8,2069,6.7,718527,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.83,,,,,,,,81,4,Sinker,5,8,5,8,8,5,5,8,Standard,Standard,139,0.0,-0.09
SL,2023-04-18,82.6,2.2,6.18,"Chafin, Andrew",575929,605177,,ball,,,,,14,Willson Contreras homers (2) on a fly ball to right field.    Paul Goldschmidt scores.,R,R,L,STL,AZ,B,,,2,0,2023,-0.09,0.11,1.11,2.05,502671.0,,,1,9,Bot,,,,,672515,,,-2.334410104632489,-120.4124310005936,-3.234123163805785,-0.5088114750268038,20.8075169057077,-30.76460132970456,3.34,1.65,,,,83.7,2487,6.6,718527,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.85,,,,,,,,81,3,Slider,5,8,5,8,8,5,5,8,Standard,Standard,5,0.0,0.148
SL,2023-04-18,83.6,2.06,6.19,"Chafin, Andrew",575929,605177,,blocked_ball,,,,,13,Willson Contreras homers (2) on a fly ball to right field.    Paul Goldschmidt scores.,R,R,L,STL,AZ,B,,,1,0,2023,0.1,-0.17,-0.85,0.27,502671.0,,,1,9,Bot,,,,,672515,,,-6.974807555333257,-121.52580407334464,-6.975351959871413,2.328287515950424,23.444522131602618,-32.6435996832569,3.39,1.65,,,,84.8,2521,7.1,718527,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.43,,,,,,,,81,2,Slider,5,8,5,8,8,5,5,8,Standard,Standard,9,0.0,0.032
SL,2023-04-18,81.4,2.34,6.02,"Chafin, Andrew",575929,605177,,ball,,,,,14,Willson Contreras homers (2) on a fly ball to right field.    Paul Goldschmidt scores.,R,R,L,STL,AZ,B,,,0,0,2023,0.07,-0.1,1.12,1.44,502671.0,,,1,9,Bot,,,,,672515,,,-2.8788502083331853,-118.50295475948698,-3.529013318512417,1.1609422667119158,21.940510568109566,-32.698516902198584,3.44,1.65,,,,82.0,2488,6.6,718527,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.89,,,,,,,,81,1,Slider,5,8,5,8,8,5,5,8,Standard,Standard,332,0.0,0.023
SI,2023-04-18,90.7,2.02,6.17,"Chafin, Andrew",676475,605177,field_out,hit_into_play,,,,,9,"Alec Burleson grounds out, second baseman Ketel Marte to first baseman Christian Walker.   Lars Nootbaar scores.    Paul Goldschmidt to 3rd.",R,L,L,STL,AZ,X,4.0,ground_ball,1,0,2023,1.43,0.87,0.39,1.86,663457.0,502671.0,,0,9,Bot,151.01,154.48,,,672515,,,-7.219612270586958,-131.80317324322397,-6.7650591609034905,18.21187956607026,29.270774795762204,-20.735721996396176,3.44,1.63,4.0,94.6,-21.0,91.5,2207,7.0,718527,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.54,0.12,0.129,0.0,1.0,0.0,0.0,2.0,80,2,Sinker,4,8,4,8,8,5,5,8,Strategic,Standard,138,-0.05,-0.371
SL,2023-04-18,83.2,2.23,6.09,"Chafin, Andrew",676475,605177,,ball,,,,,13,"Alec Burleson grounds out, second baseman Ketel Marte to first baseman Christian Walker.   Lars Nootbaar scores.    Paul Goldschmidt to 3rd.",R,L,L,STL,AZ,B,,,0,0,2023,0.03,0.14,-1.79,1.01,663457.0,502671.0,,0,9,Bot,,,,,672515,,,-9.302525961415087,-120.7111619861991,-5.397497982750375,2.176656435005463,24.956824669601183,-29.848790208654652,3.37,1.6,,,,83.2,2541,6.6,718527,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.88,,,,,,,,80,1,Slider,4,8,4,8,8,4,4,8,Strategic,Standard,24,0.0,0.06
SI,2023-04-18,91.0,1.84,6.43,"Chafin, Andrew",502671,605177,double,hit_into_play,,,,,14,Paul Goldschmidt doubles (6) on a line drive to right fielder Jake McCarthy.   Lars Nootbaar to 3rd.,R,R,L,STL,AZ,X,9.0,line_drive,0,1,2023,1.31,1.17,0.94,2.42,,,663457.0,0,9,Bot,203.7,103.02,,,672515,,,-5.094076409292836,-132.2906808194119,-6.687198230607918,16.453770653776875,27.2953703457179,-17.201495309813193,3.4,1.63,305.0,96.8,21.0,91.4,2126,6.5,718527,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.97,0.309,0.363,1.25,1.0,1.0,1.0,4.0,79,2,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,144,0.065,1.108
SI,2023-04-18,91.8,1.83,6.29,"Chafin, Andrew",502671,605177,,called_strike,,,,,7,Paul Goldschmidt doubles (6) on a line drive to right fielder Jake McCarthy.   Lars Nootbaar to 3rd.,R,R,L,STL,AZ,S,,,0,0,2023,1.28,0.98,-0.34,1.51,,,663457.0,0,9,Bot,,,,,672515,,,-8.31694541495083,-133.31293132338635,-8.445423812820641,17.030255807485908,26.04868698370674,-18.879581143980424,3.44,1.62,,,,92.6,2076,6.7,718527,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.81,,,,,,,,79,1,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,147,0.0,-0.051
SI,2023-04-18,91.7,1.91,6.39,"Chafin, Andrew",663457,605177,walk,ball,,,,,14,Lars Nootbaar walks.,R,L,L,STL,AZ,B,,,3,1,2023,1.36,1.14,1.08,1.5,,,,0,9,Bot,,,,,672515,,,-5.058866197997883,-133.1444708016624,-8.915417693396417,17.254144806948922,29.733340011218463,-16.88801338362453,3.29,1.55,,,,91.7,2192,6.5,718527,605177,672515,572233,606466,446334,605113,682998,677950,664983,54.01,,,0.7,1.0,0.0,0.0,,78,5,Sinker,4,8,4,8,8,4,4,8,Strategic,Standard,139,0.02,0.23
FF,2023-04-18,91.3,1.92,6.36,"Chafin, Andrew",663457,605177,,ball,,,,,13,Lars Nootbaar walks.,R,L,L,STL,AZ,B,,,2,1,2023,0.81,1.2,-1.36,2.32,,,,0,9,Bot,,,,,672515,,,-10.093647775529467,-132.41647834327293,-6.906682403115402,11.650557855744704,28.12628722484921,-16.667943155110315,3.37,1.6,,,,92.1,2086,6.9,718527,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.59,,,,,,,,78,4,4-Seam Fastball,4,8,4,8,8,4,4,8,Strategic,Standard,142,0.0,0.122
FF,2023-04-18,90.6,1.86,6.38,"Chafin, Andrew",663457,605177,,called_strike,,,,,9,Lars Nootbaar walks.,R,L,L,STL,AZ,S,,,2,0,2023,0.82,1.22,0.28,1.79,,,,0,9,Bot,,,,,672515,,,-5.737907124774477,-131.56929362729366,-8.12519838018535,10.804758937764325,28.99890774413561,-16.47959699305336,3.37,1.57,,,,90.9,2019,6.7,718527,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.83,,,,,,,,78,3,4-Seam Fastball,4,8,4,8,8,4,4,8,Strategic,Standard,141,0.0,-0.062
SI,2023-04-18,91.0,2.02,6.34,"Chafin, Andrew",663457,605177,,ball,,,,,14,Lars Nootbaar walks.,R,L,L,STL,AZ,B,,,1,0,2023,1.43,1.12,0.35,1.37,,,,0,9,Bot,,,,,672515,,,-7.306717814108188,-132.0996899417862,-9.004404244246553,18.32704115003382,28.89293898392045,-17.22235161613042,3.34,1.62,,,,91.4,2148,6.7,718527,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.78,,,,,,,,78,2,Sinker,4,8,4,8,8,4,4,8,Strategic,Standard,143,0.0,0.066
SL,2023-04-17,82.4,2.29,5.9,"Chafin, Andrew",641933,605177,strikeout,swinging_strike,,,,,14,Tyler O'Neill strikes out swinging.,R,R,L,STL,AZ,S,2.0,,1,2,2023,0.02,-0.11,0.1,1.02,,,,2,9,Bot,,,,,672515,,,-5.036814063781417,-119.8868394322906,-4.371220945501956,1.145388326770353,22.60113316971643,-32.616591552779724,3.22,1.58,,,,82.9,2450,6.5,718538,605177,672515,572233,606466,668942,672695,682998,677950,664983,53.95,,,0.0,1.0,0.0,0.0,,66,4,Slider,3,6,3,6,6,3,3,6,Standard,Standard,347,-0.005,-0.071
SI,2023-04-17,92.0,1.97,6.42,"Chafin, Andrew",641933,605177,,ball,,,,,12,Tyler O'Neill strikes out swinging.,R,R,L,STL,AZ,B,,,0,2,2023,1.4,0.88,1.44,5.29,,,,2,9,Bot,,,,,672515,,,-4.409364567034339,-134.0963577603042,1.0191854014612298,17.823952637661108,25.98191904640488,-21.87539766531853,3.23,1.65,,,,93.1,2126,6.6,718538,605177,672515,572233,606466,668942,672695,682998,677950,664983,53.9,,,,,,,,66,3,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,143,0.0,0.014
SI,2023-04-17,91.9,1.81,6.5,"Chafin, Andrew",641933,605177,,foul,,,,,3,Tyler O'Neill strikes out swinging.,R,R,L,STL,AZ,S,,,0,1,2023,1.32,1.08,0.43,2.79,,,,2,9,Bot,,,,,672515,,,-6.418342478625412,-133.6438568339287,-5.913823018659783,17.254200370420374,30.020125374016217,-18.11905431984041,3.22,1.58,,,,92.3,2143,6.7,718538,605177,672515,572233,606466,668942,672695,682998,677950,664983,53.81,,,,,,,,66,2,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,144,0.0,-0.025
SI,2023-04-17,93.0,1.85,6.36,"Chafin, Andrew",641933,605177,,called_strike,,,,,3,Tyler O'Neill strikes out swinging.,R,R,L,STL,AZ,S,,,0,0,2023,1.25,0.97,0.55,3.03,,,,2,9,Bot,,,,,672515,,,-6.14282584342838,-135.30241806287202,-4.909008893551355,16.711712434248504,30.658543748970036,-19.32009579007047,3.19,1.63,,,,93.7,2117,6.8,718538,605177,672515,572233,606466,668942,672695,682998,677950,664983,53.71,,,,,,,,66,1,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,142,0.0,-0.021
SL,2023-04-17,83.8,2.19,6.14,"Chafin, Andrew",666185,605177,strikeout,swinging_strike,,,,,13,Dylan Carlson strikes out swinging.,R,R,L,STL,AZ,S,2.0,,2,2,2023,-0.06,0.09,-0.42,1.11,,,,1,9,Bot,,,,,672515,,,-5.946832761873368,-121.82257229022989,-5.40037901096896,0.5851257463718791,25.03171432807744,-30.34438155280246,3.31,1.62,,,,84.3,2548,6.8,718538,605177,672515,572233,606466,668942,672695,682998,677950,664983,53.74,,,0.0,1.0,0.0,0.0,,65,7,Slider,3,6,3,6,6,3,3,6,Standard,Standard,339,-0.012,-0.153
FF,2023-04-17,93.2,1.84,6.39,"Chafin, Andrew",666185,605177,,foul,,,,,1,Dylan Carlson strikes out swinging.,R,R,L,STL,AZ,S,,,2,2,2023,0.9,1.31,-0.52,2.86,,,,1,9,Bot,,,,,672515,,,-8.07337762685216,-135.25248079099472,-6.11788469289891,12.93348363612404,33.17318827132567,-14.98025817463127,3.31,1.62,134.0,72.1,18.0,93.1,2277,6.7,718538,605177,672515,572233,606466,668942,672695,682998,677950,664983,53.83,,,,,,,,65,6,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,137,0.0,0.0
SI,2023-04-17,91.7,1.91,6.28,"Chafin, Andrew",666185,605177,,foul,,,,,3,Dylan Carlson strikes out swinging.,R,R,L,STL,AZ,S,,,2,2,2023,1.46,1.1,0.55,2.88,,,,1,9,Bot,,,,,672515,,,-6.719683834137179,-133.22846017469584,-5.151164831263883,18.89221698371506,29.605795038892342,-18.195517526809155,3.31,1.62,200.0,84.6,63.0,92.9,2143,7.2,718538,605177,672515,572233,606466,668942,672695,682998,677950,664983,53.32,,,,,,,,65,5,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,138,0.0,0.0
SL,2023-04-17,84.0,1.99,6.22,"Chafin, Andrew",666185,605177,,ball,,,,,13,Dylan Carlson strikes out swinging.,R,R,L,STL,AZ,B,,,1,2,2023,0.05,-0.04,-1.71,0.68,,,,1,9,Bot,,,,,672515,,,-8.77266941354932,-121.82335350792728,-6.321780745812008,2.3211833552581864,25.85897795697613,-31.449821078225803,3.3,1.66,,,,84.6,2554,7.0,718538,605177,672515,572233,606466,668942,672695,682998,677950,664983,53.45,,,,,,,,65,4,Slider,3,6,3,6,6,3,3,6,Standard,Standard,351,0.0,0.031
SI,2023-04-17,91.8,1.9,6.32,"Chafin, Andrew",666185,605177,,foul,,,,,9,Dylan Carlson strikes out swinging.,R,R,L,STL,AZ,S,,,1,1,2023,1.41,0.98,0.81,1.6,,,,1,9,Bot,,,,,672515,,,-5.861469946621833,-133.41679029088544,-8.280520872048582,18.12134400336347,28.450671654405117,-18.87120408275405,3.31,1.62,5.0,73.4,-18.0,92.5,2189,6.8,718538,605177,672515,572233,606466,668942,672695,682998,677950,664983,53.72,,,,,,,,65,3,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,139,0.0,-0.044
SI,2023-04-17,91.1,1.95,6.39,"Chafin, Andrew",666185,605177,,swinging_strike,,,,,6,Dylan Carlson strikes out swinging.,R,R,L,STL,AZ,S,,,1,0,2023,1.35,0.94,0.62,2.63,,,,1,9,Bot,,,,,672515,,,-6.291340162533696,-132.51449773503575,-5.612796973472749,17.256015474379968,27.642291121340048,-20.141964866339148,3.31,1.62,,,,91.8,2165,6.7,718538,605177,672515,572233,606466,668942,672695,682998,677950,664983,53.85,,,,,,,,65,2,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,145,0.0,-0.035
SI,2023-04-17,90.5,2.03,6.1,"Chafin, Andrew",666185,605177,,ball,,,,,13,Dylan Carlson strikes out swinging.,R,R,L,STL,AZ,B,,,0,0,2023,1.39,0.78,-0.07,1.42,,,,1,9,Bot,,,,,672515,,,-8.30622522494534,-131.41252701365283,-7.493308999852731,17.865949695422405,27.37960843001285,-21.662823671228445,3.31,1.62,,,,91.6,2025,7.1,718538,605177,672515,572233,606466,668942,672695,682998,677950,664983,53.45,,,,,,,,65,1,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,135,0.0,0.028
SI,2023-04-17,92.1,2.06,6.24,"Chafin, Andrew",571448,605177,field_out,hit_into_play,,,,,14,"Nolan Arenado grounds out, pitcher Andrew Chafin to first baseman Christian Walker.",R,R,L,STL,AZ,X,1.0,ground_ball,0,0,2023,1.45,0.84,0.51,1.5,,,,0,9,Bot,125.19,179.8,,,672515,,,-7.1239091139620765,-133.71119100643102,-8.018655233025923,19.00244186990961,30.25587447609372,-20.491285865631266,3.35,1.67,13.0,72.8,-6.0,92.4,2198,6.7,718538,605177,672515,572233,606466,668942,672695,682998,677950,664983,53.79,0.097,0.091,0.0,1.0,0.0,0.0,2.0,64,1,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,135,-0.021,-0.235
SL,2023-04-15,83.3,1.98,6.2,"Chafin, Andrew",665862,605177,strikeout,swinging_strike,,,,,13,Jazz Chisholm Jr.  strikes out swinging.,R,L,L,MIA,AZ,S,2.0,,3,2,2023,-0.18,-0.05,-0.85,1.16,663743.0,,,2,7,Bot,,,,,672515,,,-6.169342108092588,-121.18472036743012,-5.031334920352784,-0.5472171104919672,24.106171518635406,-31.846129008304224,3.62,1.72,,,,83.5,2491,6.5,718567,605177,672515,572233,606466,668942,605113,666971,682998,664983,54.01,,,0.0,1.0,0.0,0.0,,58,6,Slider,3,2,3,2,2,3,3,2,Standard,Standard,348,-0.035,-0.392
SL,2023-04-15,84.1,2.0,6.24,"Chafin, Andrew",665862,605177,,ball,,,,,13,Jazz Chisholm Jr.  strikes out swinging.,R,L,L,MIA,AZ,B,,,2,2,2023,0.11,-0.2,-0.91,1.18,663743.0,,,2,7,Bot,,,,,672515,,,-7.00295899787841,-122.18536605489643,-4.948713502873665,2.533124329634931,24.50353554367609,-33.380640081537024,3.55,1.69,,,,84.4,2521,6.6,718567,605177,672515,572233,606466,668942,605113,666971,682998,664983,53.88,,,,,,,,58,5,Slider,3,2,3,2,2,3,3,2,Standard,Standard,359,0.0,0.063
SL,2023-04-15,83.1,2.02,6.24,"Chafin, Andrew",665862,605177,,swinging_strike,,,,,9,Jazz Chisholm Jr.  strikes out swinging.,R,L,L,MIA,AZ,S,,,2,1,2023,0.15,-0.27,0.51,1.71,663743.0,,,2,7,Bot,,,,,672515,,,-3.74970831973761,-120.98929086988768,-3.4006589080689187,2.1846706646357896,24.104550868957727,-34.37495401880485,3.62,1.72,,,,83.4,2402,6.5,718567,605177,672515,572233,606466,668942,605113,666971,682998,664983,54.02,,,,,,,,58,4,Slider,3,2,3,2,2,3,3,2,Standard,Standard,351,0.0,-0.088
FF,2023-04-15,91.8,1.76,6.49,"Chafin, Andrew",665862,605177,,ball,,,,,14,Jazz Chisholm Jr.  strikes out swinging.,R,L,L,MIA,AZ,B,,,1,1,2023,0.94,1.4,0.34,1.43,663743.0,,,2,7,Bot,,,,,672515,,,-5.640656559966839,-133.2592031553327,-9.968755794075154,12.389640952095178,29.06114407952577,-13.548201984925646,3.67,1.81,,,,92.0,2178,6.6,718567,605177,672515,572233,606466,668942,605113,666971,682998,664983,53.94,,,,,,,,58,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,135,0.0,0.073
SL,2023-04-15,82.7,1.98,6.33,"Chafin, Andrew",665862,605177,,ball,,,,,13,Jazz Chisholm Jr.  strikes out swinging.,R,L,L,MIA,AZ,B,,,0,1,2023,0.02,-0.3,-1.36,1.15,663743.0,,,2,7,Bot,,,,,672515,,,-7.668291779898367,-120.16048460763577,-4.739326273308257,1.7010075128161464,23.10679173999078,-34.31258259900966,3.63,1.77,,,,82.9,2506,6.5,718567,605177,672515,572233,606466,668942,605113,666971,682998,664983,54.04,,,,,,,,58,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,350,0.0,0.024
SL,2023-04-15,82.9,2.07,6.17,"Chafin, Andrew",665862,605177,,foul,,,,,5,Jazz Chisholm Jr.  strikes out swinging.,R,L,L,MIA,AZ,S,,,0,0,2023,0.19,-0.3,0.19,2.77,663743.0,,,2,7,Bot,,,,,672515,,,-4.6755524423878,-120.63464054827364,-0.677823109022851,2.748284541385688,23.948359150642563,-35.17116645995789,3.62,1.72,214.0,72.9,34.0,83.0,2428,6.4,718567,605177,672515,572233,606466,668942,605113,666971,682998,664983,54.1,,,,,,,,58,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,359,0.0,-0.041
SI,2023-04-15,91.8,2.01,6.36,"Chafin, Andrew",650333,605177,single,hit_into_play,,,,,12,"Luis Arraez singles on a line drive to center fielder Corbin Carroll.   Jean Segura scores.  Luis Arraez out at 2nd on the throw, center fielder Corbin Carroll to shortstop Nick Ahmed to first baseman Christian Walker.   Nick Fortes to 3rd.",R,L,L,MIA,AZ,X,8.0,line_drive,0,0,2023,1.44,1.21,1.03,3.14,516416.0,,663743.0,1,7,Bot,132.87,102.12,,,672515,,,-5.60823887125439,-133.4847974940304,-4.91719010483664,18.403755888919783,29.342342795961887,-16.792810358782656,3.17,1.49,175.0,66.2,21.0,92.0,2065,6.5,718567,605177,672515,572233,606466,668942,605113,666971,682998,664983,54.02,0.751,0.697,0.9,1.0,1.0,0.0,4.0,57,1,Sinker,2,2,2,2,2,3,3,2,Strategic,Standard,139,0.086,0.819
SI,2023-04-12,91.7,1.97,6.46,"Chafin, Andrew",605119,605177,field_out,hit_into_play,,,,,6,Brian Anderson lines out to pitcher Andrew Chafin.,R,R,L,AZ,MIL,X,1.0,line_drive,0,0,2023,1.35,0.98,0.8,2.32,670712.0,,,2,7,Top,125.47,183.61,,,645444,,,-5.917614634345733,-133.2866619855944,-6.726388853704132,17.35738217183551,30.339109770445432,-19.206695854886064,3.37,1.57,76.0,76.4,6.0,92.0,2171,6.7,718598,605177,645444,572233,606466,668942,672695,682998,677950,664983,53.82,0.257,0.242,0.0,1.0,0.0,0.0,2.0,59,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,141,0.045,-0.379
SI,2023-04-12,92.0,2.13,6.39,"Chafin, Andrew",642715,605177,grounded_into_double_play,hit_into_play,,,,,12,"Brewers challenged (play at 1st), call on the field was upheld: Willy Adames grounds into a double play, first baseman Christian Walker to shortstop Geraldo Perdomo to pitcher Andrew Chafin.   Mike Brosseau to 3rd.    Christian Yelich out at 2nd.    Willy Adames out at 1st.",R,R,L,AZ,MIL,X,3.0,ground_ball,0,1,2023,1.26,0.98,0.96,2.63,,670712.0,592885.0,0,7,Top,155.36,165.87,,,645444,,,-5.757454285377517,-133.77142424407276,-5.816890887010897,16.427778722427995,31.299984721611157,-19.28444428576913,3.44,1.7,39.0,72.4,1.0,92.3,2244,6.7,718598,605177,645444,572233,606466,668942,672695,682998,677950,664983,53.83,0.117,0.105,0.0,1.0,0.0,0.0,2.0,58,2,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,143,0.173,-0.487
SI,2023-04-12,90.9,1.89,6.47,"Chafin, Andrew",642715,605177,,called_strike,,,,,3,"Brewers challenged (play at 1st), call on the field was upheld: Willy Adames grounds into a double play, first baseman Christian Walker to shortstop Geraldo Perdomo to pitcher Andrew Chafin.   Mike Brosseau to 3rd.    Christian Yelich out at 2nd.    Willy Adames out at 1st.",R,R,L,AZ,MIL,S,,,0,0,2023,1.29,1.11,0.71,3.15,,670712.0,592885.0,0,7,Top,,,,,645444,,,-5.742071929256327,-132.1759189768123,-4.794465011227076,16.297569417414707,29.61638699795488,-18.3434640997515,3.41,1.7,,,,91.2,2330,6.6,718598,605177,645444,572233,606466,668942,672695,682998,677950,664983,53.9,,,,,,,,58,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,149,0.0,-0.111
FF,2023-04-12,91.5,2.01,6.5,"Chafin, Andrew",592885,605177,single,hit_into_play,,,,,3,Christian Yelich singles on a line drive to left fielder Corbin Carroll.   Brice Turang scores.    Joey Wiemer scores.    Mike Brosseau to 2nd.,R,L,L,AZ,MIL,X,7.0,line_drive,0,1,2023,1.07,1.38,0.69,2.83,668930.0,686894.0,670712.0,0,7,Top,82.9,106.58,,,645444,,,-5.659763161507587,-133.0193829420014,-6.334587260362828,13.9024608396489,30.85017723420697,-14.649531609302189,3.34,1.66,102.0,79.9,7.0,91.6,2306,6.6,718598,605177,645444,572233,606466,668942,672695,682998,677950,664983,53.89,0.354,0.342,0.9,1.0,1.0,0.0,2.0,57,2,4-Seam Fastball,5,1,1,5,3,5,3,5,Standard,Standard,145,-0.118,1.185
SL,2023-04-12,82.8,2.16,6.29,"Chafin, Andrew",592885,605177,,swinging_strike,,,,,13,Christian Yelich singles on a line drive to left fielder Corbin Carroll.   Brice Turang scores.    Joey Wiemer scores.    Mike Brosseau to 2nd.,R,L,L,AZ,MIL,S,,,0,0,2023,-0.08,-0.06,-0.37,1.53,668930.0,686894.0,670712.0,0,7,Top,,,,,645444,,,-5.639764511721867,-120.3833331829736,-4.198494875375324,0.4648659570210844,26.12193162982608,-32.07952068054926,3.34,1.66,,,,82.8,2586,6.6,718598,605177,645444,572233,606466,668942,672695,682998,677950,664983,53.92,,,,,,,,57,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,331,0.0,-0.121
SL,2023-04-10,84.3,2.03,6.19,"Chafin, Andrew",642715,605177,strikeout,swinging_strike_blocked,,,,,13,Willy Adames strikes out swinging.,R,R,L,AZ,MIL,S,2.0,,2,2,2023,0.14,0.0,-0.84,0.43,,,,2,9,Top,,,,,672515,,,-6.973237126209053,-122.40982004029073,-6.996543760879968,2.809527090670256,25.16909647397017,-30.871774298222807,3.42,1.69,,,,84.6,2437,6.7,718627,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.84,,,0.0,1.0,0.0,0.0,,65,5,Slider,3,0,0,3,0,3,0,3,Standard,Standard,14,0.004,-0.09
SL,2023-04-10,84.6,1.94,6.27,"Chafin, Andrew",642715,605177,,swinging_strike,,,,,13,Willy Adames strikes out swinging.,R,R,L,AZ,MIL,S,,,2,1,2023,0.1,-0.07,-0.77,1.01,,,,2,9,Top,,,,,672515,,,-6.528882633454144,-122.9750941734289,-5.776377981727286,2.2906805550410008,24.859058633785136,-31.882602313131105,3.42,1.69,,,,84.8,2455,6.5,718627,605177,672515,572233,606466,446334,605113,682998,677950,664983,53.95,,,,,,,,65,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,345,0.0,-0.03
