pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-09,79.0,-2.38,5.99,"Frazier, Adam",624428,621107,,ball,,,,,13.0,Adam Frazier lines out to left fielder Randy Arozarena.,R,L,R,BAL,TB,B,,,1,2,2023,1.59,-0.81,-0.73,0.49,,,,1,2,Bot,,,,,542194,,,0.6425991476207012,-114.99858976231846,-3.6356809937768224,13.928682763054502,22.97424964484799,-38.7992110220191,3.17,1.43,,,,78.9,2605.0,6.4,718246,621107,542194,650490,670764,670623,677551,668227,622534,670042,54.1,,,,,,,,13,4,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,63.0,0.0,0.03
FC,2023-05-09,89.0,-2.37,5.85,"Frazier, Adam",624428,621107,,swinging_strike,,,,,11.0,Adam Frazier lines out to left fielder Randy Arozarena.,R,L,R,BAL,TB,S,,,1,1,2023,0.19,0.87,-0.83,3.5,,,,1,2,Bot,,,,,542194,,,3.404573366420617,-129.66765418265896,-1.6269331274995515,1.461898012018659,24.907287795058824,-22.14221949757685,3.17,1.43,,,,89.4,2248.0,6.3,718246,621107,542194,650490,670764,670623,677551,668227,622534,670042,54.21,,,,,,,,13,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,188.0,0.0,-0.044
FC,2023-05-09,88.0,-2.38,5.88,"Frazier, Adam",624428,621107,,called_strike,,,,,5.0,Adam Frazier lines out to left fielder Randy Arozarena.,R,L,R,BAL,TB,S,,,1,0,2023,0.23,0.87,0.23,2.38,,,,1,2,Bot,,,,,542194,,,5.858480911784414,-128.07254784240334,-4.289407299917732,1.4564506075514485,23.7305560671142,-21.877491069431287,3.17,1.43,,,,88.7,2171.0,6.5,718246,621107,542194,650490,670764,670623,677551,668227,622534,670042,53.99,,,,,,,,13,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,178.0,0.0,-0.036
SI,2023-05-09,93.2,-2.4,5.88,"Frazier, Adam",624428,621107,,ball,,,,,11.0,Adam Frazier lines out to left fielder Randy Arozarena.,R,L,R,BAL,TB,B,,,0,0,2023,-1.34,0.51,-1.23,2.58,,,,1,2,Bot,,,,,542194,,,5.952921027960644,-135.58006980690084,-3.7725510330509935,-17.7925022710341,32.816497357773855,-25.28003411269301,3.22,1.48,,,,93.0,2117.0,6.4,718246,621107,542194,650490,670764,670623,677551,668227,622534,670042,54.09,,,,,,,,13,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,224.0,0.0,0.029
SL,2023-05-08,88.4,0.78,5.99,"Frazier, Adam",624428,663556,double_play,hit_into_play,,,,,12.0,"Adam Frazier pops into a double play, shortstop Wander Franco to second baseman Brandon Lowe.   Anthony Santander out at 2nd.",R,L,L,BAL,TB,X,6.0,popup,1,2,2023,-0.07,0.19,0.28,3.3,,623993.0,622761.0,1,4,Bot,94.13,134.76,,,642336,,,-1.0913062766486554,-128.92559508277182,-0.9431393163662612,-0.5565073962891312,24.072116457058783,-30.08903630297535,3.17,1.43,183.0,61.6,32.0,90.4,2287.0,7.1,718259,663556,642336,670042,664040,670764,677551,668227,642350,666139,53.36,0.597,0.537,0.0,1.0,0.0,0.0,4.0,32,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,254.0,-0.117,-0.361
FF,2023-05-08,98.1,0.68,6.18,"Frazier, Adam",624428,663556,,foul,,,,,2.0,"Adam Frazier pops into a double play, shortstop Wander Franco to second baseman Brandon Lowe.   Anthony Santander out at 2nd.",R,L,L,BAL,TB,S,,,1,1,2023,0.98,1.26,0.2,3.1,,623993.0,622761.0,1,4,Bot,,,,,642336,,,-3.622084342006106,-142.77723554699392,-5.852893439673275,14.263919978570849,33.709553207834986,-13.74038512961973,3.17,1.43,138.0,55.4,51.0,99.5,2304.0,7.1,718259,663556,642336,670042,664040,670764,677551,668227,642350,666139,53.41,,,,,,,,32,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,143.0,0.0,-0.108
SL,2023-05-08,90.0,0.91,5.95,"Frazier, Adam",624428,663556,,blocked_ball,,,,,13.0,"Adam Frazier pops into a double play, shortstop Wander Franco to second baseman Brandon Lowe.   Anthony Santander out at 2nd.",R,L,L,BAL,TB,B,,,0,1,2023,-0.1,0.37,-0.46,0.81,,623993.0,622761.0,1,4,Bot,,,,,642336,,,-3.234773377385101,-131.0520235186479,-7.774284243666715,-0.5712441502446283,24.194292160856847,-26.56878177567508,3.08,1.41,,,,91.8,2288.0,7.0,718259,663556,642336,670042,664040,670764,677551,668227,642350,666139,53.47,,,,,,,,32,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,178.0,0.0,0.086
FF,2023-05-08,97.2,0.68,6.2,"Frazier, Adam",624428,663556,,called_strike,,,,,5.0,"Adam Frazier pops into a double play, shortstop Wander Franco to second baseman Brandon Lowe.   Anthony Santander out at 2nd.",R,L,L,BAL,TB,S,,,0,0,2023,0.98,1.38,0.18,2.5,,623993.0,622761.0,1,4,Bot,,,,,642336,,,-3.631665452790497,-141.43847899576085,-7.640924562296807,13.951597910716544,32.17204649182821,-12.168022604057176,3.08,1.41,,,,98.8,2370.0,7.2,718259,663556,642336,670042,664040,670764,677551,668227,642350,666139,53.31,,,,,,,,32,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,150.0,0.0,-0.091
FF,2023-05-08,98.3,0.92,6.14,"Frazier, Adam",624428,663556,walk,ball,,,,,13.0,Adam Frazier walks.,R,L,L,BAL,TB,B,,,3,2,2023,0.73,1.5,-1.32,-0.17,,,,2,2,Bot,,,,,642336,,,-7.868844510012316,-142.22903489126253,-15.263612368224424,11.763106094489071,34.14835865395256,-8.286152410798486,3.08,1.41,,,,99.5,2225.0,7.3,718259,663556,642336,670042,664040,670764,677551,668227,642350,666139,53.16,,,0.7,1.0,0.0,0.0,,16,9,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,143.0,0.014,0.112
CU,2023-05-08,84.3,1.12,6.02,"Frazier, Adam",624428,663556,,foul,,,,,8.0,Adam Frazier walks.,R,L,L,BAL,TB,S,,,3,2,2023,-0.12,-0.42,-0.18,1.67,,,,2,2,Bot,,,,,642336,,,-2.856616624465683,-122.88489557379798,-3.018902090609791,-0.7297298752383037,22.016280226107632,-36.1576209571849,3.17,1.43,5.0,85.9,-21.0,86.5,2407.0,7.4,718259,663556,642336,670042,664040,670764,677551,668227,642350,666139,53.14,,,,,,,,16,8,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,316.0,0.0,0.0
SL,2023-05-08,87.6,1.35,5.97,"Frazier, Adam",624428,663556,,foul,,,,,3.0,Adam Frazier walks.,R,L,L,BAL,TB,S,,,3,2,2023,-0.19,0.19,0.39,2.73,,,,2,2,Bot,,,,,642336,,,-1.959743611030747,-127.64542217288944,-2.20212643060471,-1.759974462461979,23.2404982366678,-29.82952502070071,3.17,1.43,157.0,59.8,57.0,89.6,2250.0,7.2,718259,663556,642336,670042,664040,670764,677551,668227,642350,666139,53.33,,,,,,,,16,7,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,242.0,0.0,0.0
FF,2023-05-08,99.7,0.79,6.25,"Frazier, Adam",624428,663556,,ball,,,,,13.0,Adam Frazier walks.,R,L,L,BAL,TB,B,,,2,2,2023,0.66,1.21,-0.84,0.96,,,,2,2,Bot,,,,,642336,,,-6.132216082830271,-144.6348791249776,-12.172078426647548,10.653138723369382,32.179955055673936,-12.52973233108104,3.08,1.41,,,,101.2,2342.0,7.2,718259,663556,642336,670042,664040,670764,677551,668227,642350,666139,53.34,,,,,,,,16,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,144.0,0.0,0.041
SL,2023-05-08,87.1,1.31,5.88,"Frazier, Adam",624428,663556,,foul,,,,,6.0,Adam Frazier walks.,R,L,L,BAL,TB,S,,,2,2,2023,-0.32,-0.17,0.62,2.5,,,,2,2,Bot,,,,,642336,,,-1.0205542900708349,-127.07752677705366,-1.790073233732992,-3.410778532032232,20.584098800364178,-33.91421392863644,3.17,1.43,3.0,56.4,-39.0,90.0,2389.0,7.5,718259,663556,642336,670042,664040,670764,677551,668227,642350,666139,53.03,,,,,,,,16,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,300.0,0.0,0.0
SL,2023-05-08,88.3,1.29,5.95,"Frazier, Adam",624428,663556,,swinging_strike,,,,,7.0,Adam Frazier walks.,R,L,L,BAL,TB,S,,,2,1,2023,-0.18,0.35,-0.53,1.62,,,,2,2,Bot,,,,,642336,,,-4.1353048959107,-128.54301935789624,-5.25442140024687,-1.0989332487375136,27.841304654572976,-27.37344563558111,3.17,1.43,,,,89.7,2257.0,7.2,718259,663556,642336,670042,664040,670764,677551,668227,642350,666139,53.26,,,,,,,,16,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,193.0,0.0,-0.03
FF,2023-05-08,98.3,0.86,6.31,"Frazier, Adam",624428,663556,,ball,,,,,13.0,Adam Frazier walks.,R,L,L,BAL,TB,B,,,1,1,2023,0.73,1.37,-1.08,2.24,,,,2,2,Bot,,,,,642336,,,-7.067363910361224,-142.7826795714268,-8.839313555295755,11.613916073007127,31.937590509135617,-11.620058129289951,3.22,1.41,,,,99.7,2312.0,7.1,718259,663556,642336,670042,664040,670764,677551,668227,642350,666139,53.39,,,,,,,,16,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,149.0,0.0,0.023
CU,2023-05-08,82.6,1.1,6.13,"Frazier, Adam",624428,663556,,ball,,,,,12.0,Adam Frazier walks.,R,L,L,BAL,TB,B,,,0,1,2023,-0.39,-0.94,0.71,3.82,,,,2,2,Bot,,,,,642336,,,-0.13441425149475,-120.33240916335669,3.0583014687716004,-3.829638165247653,21.047918983508698,-42.11308551148765,3.18,1.41,,,,84.0,2696.0,6.9,718259,663556,642336,670042,664040,670764,677551,668227,642350,666139,53.6,,,,,,,,16,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,324.0,0.0,0.015
SL,2023-05-08,88.9,1.37,5.95,"Frazier, Adam",624428,663556,,called_strike,,,,,1.0,Adam Frazier walks.,R,L,L,BAL,TB,S,,,0,0,2023,-0.14,0.33,-0.44,2.86,,,,2,2,Bot,,,,,642336,,,-4.23961913542213,-129.52946651193804,-2.340291706965385,-0.836263106330407,23.73405126093806,-28.184643830845584,3.2,1.41,,,,91.1,2317.0,7.3,718259,663556,642336,670042,664040,670764,677551,668227,642350,666139,53.2,,,,,,,,16,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,229.0,0.0,-0.021
ST,2023-05-08,78.2,-1.93,5.77,"Frazier, Adam",624428,592094,strikeout,swinging_strike,,,,,4.0,Adam Frazier strikes out swinging.,R,L,R,BAL,TB,S,2.0,,1,2,2023,2.1,-0.06,-0.33,2.24,,,,1,9,Bot,,,,,642336,,,-0.4340626462837118,-113.87182819072112,-0.550444604078639,18.16356508926676,23.81145414895058,-32.79164630310442,3.17,1.43,,,,77.8,2891.0,6.3,718259,592094,642336,670623,664040,670764,677551,668227,642350,666139,54.22,,,0.0,1.0,0.0,0.0,,71,4,Sweeper,0,3,0,3,3,0,0,3,Strategic,Standard,45.0,-0.012,-0.121
CH,2023-05-08,90.2,-1.67,5.91,"Frazier, Adam",624428,592094,,ball,,,,,11.0,Adam Frazier strikes out swinging.,R,L,R,BAL,TB,B,,,0,2,2023,-1.36,-0.04,-1.61,2.36,,,,1,9,Bot,,,,,642336,,,3.02420865513435,-131.33040895755855,-2.745803440673169,-16.282244614428436,29.97850613762605,-32.18736732891968,3.06,1.41,,,,90.1,2273.0,6.4,718259,592094,642336,670623,664040,670764,677551,668227,642350,666139,54.13,,,,,,,,71,3,Changeup,0,3,0,3,3,0,0,3,Strategic,Standard,236.0,0.0,0.014
CH,2023-05-08,90.1,-1.6,5.9,"Frazier, Adam",624428,592094,,swinging_strike,,,,,14.0,Adam Frazier strikes out swinging.,R,L,R,BAL,TB,S,,,0,1,2023,-1.41,-0.02,0.28,1.19,,,,1,9,Bot,,,,,642336,,,7.694408986825017,-130.97658904275931,-5.68152017508554,-17.85577886547632,28.634003424578275,-31.352366174100982,3.17,1.43,,,,90.3,2167.0,6.5,718259,592094,642336,670623,664040,670764,677551,668227,642350,666139,53.98,,,,,,,,71,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,233.0,0.0,-0.036
SL,2023-05-08,83.8,-1.65,5.88,"Frazier, Adam",624428,592094,,called_strike,,,,,5.0,Adam Frazier strikes out swinging.,R,L,R,BAL,TB,S,,,0,0,2023,0.53,-0.22,-0.25,2.16,,,,1,9,Bot,,,,,642336,,,2.205049141635924,-122.08595285169052,-1.838807782554276,4.91938916956918,21.781539277715705,-34.21491821716954,3.15,1.41,,,,84.6,2515.0,6.6,718259,592094,642336,670623,664040,670764,677551,668227,642350,666139,53.93,,,,,,,,71,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,87.0,0.0,-0.028
SL,2023-05-08,87.2,1.25,6.5,"Frazier, Adam",624428,621363,field_out,hit_into_play,,,,,7.0,Adam Frazier flies out to left fielder Randy Arozarena.,R,L,L,BAL,TB,X,7.0,fly_ball,0,1,2023,-0.52,0.47,-0.35,1.91,,,,0,7,Bot,59.73,112.49,,,642336,,,-2.8133671150560744,-126.97205148122718,-5.9336845016125,-5.084854541448474,24.52463493048101,-26.11842637510646,3.17,1.43,270.0,85.8,43.0,88.4,2478.0,6.9,718259,621363,642336,670042,664040,670764,677551,668227,642350,666139,53.64,0.006,0.008,0.0,1.0,0.0,0.0,3.0,55,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,211.0,-0.038,-0.198
FF,2023-05-08,91.1,1.42,6.43,"Frazier, Adam",624428,621363,,called_strike,,,,,6.0,Adam Frazier flies out to left fielder Randy Arozarena.,R,L,L,BAL,TB,S,,,0,0,2023,-0.07,1.78,0.71,1.99,,,,0,7,Bot,,,,,642336,,,-1.6558246209854812,-132.42176947646402,-9.183749311647343,-0.4710233866665735,28.134024368671344,-9.45563205251235,3.06,1.41,,,,92.3,2286.0,7.1,718259,621363,642336,670042,664040,670764,677551,668227,642350,666139,53.44,,,,,,,,55,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,175.0,0.0,-0.037
SI,2023-05-07,90.0,-1.51,6.49,"Frazier, Adam",624428,693821,force_out,hit_into_play,,,,,7.0,"Adam Frazier grounds into a force out, second baseman Ozzie Albies to shortstop Orlando Arcia.   Austin Hays out at 2nd.    Adam Frazier to 1st.",R,L,R,ATL,BAL,X,4.0,ground_ball,1,0,2023,-1.23,0.45,-0.8,1.93,,,669720.0,0,6,Top,146.8,151.43,,,644433,,,4.355055964846298,-130.76562611842655,-6.183581098273442,-15.052882630019074,30.68951573414499,-25.869127115535445,3.15,1.44,4.0,87.7,-25.0,89.4,1977.0,6.2,718277,693821,644433,621566,645277,663586,606115,592696,671739,660670,54.27,0.083,0.076,0.0,1.0,0.0,0.0,2.0,44,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,208.0,0.049,-0.565
SL,2023-05-07,80.4,-1.36,6.62,"Frazier, Adam",624428,693821,,ball,,,,,13.0,"Adam Frazier grounds into a force out, second baseman Ozzie Albies to shortstop Orlando Arcia.   Austin Hays out at 2nd.    Adam Frazier to 1st.",R,L,R,ATL,BAL,B,,,0,0,2023,0.06,-0.36,-1.2,1.47,,,669720.0,0,6,Top,,,,,644433,,,0.2173276837090541,-117.08330422303322,-3.963220684099807,0.5348339058681371,24.53518421275506,-34.8822631808732,3.26,1.38,,,,79.6,2352.0,6.0,718277,693821,644433,621566,645277,663586,606115,592696,671739,660670,54.55,,,,,,,,44,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,36.0,0.0,0.037
SI,2023-05-07,89.7,-1.38,6.53,"Frazier, Adam",624428,693821,double,hit_into_play,,,,,5.0,Adam Frazier doubles (4) on a line drive to right fielder Ronald Acuna Jr.  Austin Hays to 3rd.,R,L,R,ATL,BAL,X,9.0,line_drive,1,1,2023,-0.98,0.72,-0.01,2.54,,,669720.0,0,4,Top,204.94,106.6,,,644433,,,5.434860022284561,-130.54107394077957,-5.455460781030796,-12.334000048970832,23.693842368852746,-23.05319066788005,3.15,1.44,164.0,95.8,11.0,89.8,1981.0,6.1,718277,693821,644433,621566,645277,663586,606115,592696,671739,660670,54.44,0.751,0.736,1.25,1.0,1.0,1.0,4.0,26,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,205.0,-0.138,1.084
SI,2023-05-07,89.9,-1.35,6.56,"Frazier, Adam",624428,693821,,foul,,,,,4.0,Adam Frazier doubles (4) on a line drive to right fielder Ronald Acuna Jr.  Austin Hays to 3rd.,R,L,R,ATL,BAL,S,,,1,0,2023,-0.91,0.68,-0.47,2.41,,,669720.0,0,4,Top,,,,,644433,,,4.0740394315028166,-130.849638751186,-5.803110692714957,-11.3248287353024,24.0715584853995,-23.431607108444748,3.15,1.44,3.0,86.5,-43.0,89.9,2013.0,6.0,718277,693821,644433,621566,645277,663586,606115,592696,671739,660670,54.52,,,,,,,,26,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,213.0,0.0,-0.064
SI,2023-05-07,89.4,-1.47,6.6,"Frazier, Adam",624428,693821,,ball,,,,,11.0,Adam Frazier doubles (4) on a line drive to right fielder Ronald Acuna Jr.  Austin Hays to 3rd.,R,L,R,ATL,BAL,B,,,0,0,2023,-1.11,0.46,-0.46,3.41,,,669720.0,0,4,Top,,,,,644433,,,4.818895878485767,-130.10535715066928,-2.823599085315416,-13.62720178341163,27.153316622678734,-26.55010046223096,3.24,1.38,,,,89.0,1914.0,6.0,718277,693821,644433,621566,645277,663586,606115,592696,671739,660670,54.47,,,,,,,,26,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,205.0,0.0,0.037
FF,2023-05-07,90.1,-1.24,6.76,"Frazier, Adam",624428,693821,walk,ball,,,,,11.0,Adam Frazier walks.,R,L,R,ATL,BAL,B,,,3,0,2023,-0.37,1.3,-0.15,3.71,,,,2,2,Top,,,,,644433,,,3.449901955216868,-131.2540721854742,-4.432660678400291,-4.893374902752145,23.531324110185285,-16.342700052290827,3.24,1.36,,,,89.9,2107.0,5.8,718277,693821,644433,621566,645277,663586,606115,592696,671739,660670,54.71,,,0.7,1.0,0.0,0.0,,10,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,204.0,-0.014,0.048
SI,2023-05-07,90.4,-1.49,6.59,"Frazier, Adam",624428,693821,,ball,,,,,11.0,Adam Frazier walks.,R,L,R,ATL,BAL,B,,,2,0,2023,-0.68,1.19,-0.84,3.05,,,,2,2,Top,,,,,644433,,,3.0214330867703083,-131.62621470789176,-5.463498116260843,-8.502913993448699,24.58093730807245,-17.372382501363745,3.24,1.45,,,,90.2,1924.0,5.8,718277,693821,644433,621566,645277,663586,606115,592696,671739,660670,54.66,,,,,,,,10,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,212.0,0.0,0.045
SI,2023-05-07,90.3,-1.43,6.65,"Frazier, Adam",624428,693821,,ball,,,,,8.0,Adam Frazier walks.,R,L,R,ATL,BAL,B,,,1,0,2023,-0.72,1.14,0.2,1.42,,,,2,2,Top,,,,,644433,,,5.529880624446793,-131.28574053343488,-9.505621802419158,-9.433109938100165,24.16378580290462,-17.208239279132414,3.19,1.45,,,,90.0,2024.0,5.9,718277,693821,644433,621566,645277,663586,606115,592696,671739,660670,54.62,,,,,,,,10,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,213.0,0.0,0.025
FF,2023-05-07,90.3,-1.27,6.75,"Frazier, Adam",624428,693821,,ball,,,,,11.0,Adam Frazier walks.,R,L,R,ATL,BAL,B,,,0,0,2023,-0.32,1.29,-1.59,2.95,,,,2,2,Top,,,,,644433,,,-0.1363070656889401,-131.4946564575394,-6.291146707358176,-3.684038780988661,24.604013647614,-16.039788055673313,3.21,1.47,,,,89.9,2155.0,5.8,718277,693821,644433,621566,645277,663586,606115,592696,671739,660670,54.74,,,,,,,,10,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,205.0,0.0,0.021
SL,2023-05-07,84.1,1.97,6.56,"Frazier, Adam",624428,669276,field_out,hit_into_play,,,,,8.0,Adam Frazier pops out to shortstop Orlando Arcia.,R,L,L,ATL,BAL,X,6.0,popup,0,1,2023,0.05,0.42,-0.25,1.65,,,,1,8,Top,92.15,137.01,,,644433,,,-5.250324286335139,-122.42153880008028,-5.921505385928196,1.4240765249877674,21.50258782646025,-27.089445047100533,3.15,1.44,178.0,61.4,36.0,84.6,2119.0,6.4,718277,669276,644433,621566,645277,663586,606115,592696,671739,660670,54.12,0.397,0.357,0.0,1.0,0.0,0.0,3.0,59,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,173.0,0.034,-0.144
SI,2023-05-07,94.5,-3.6,5.41,"Frazier, Adam",624428,543859,double_play,hit_into_play,,,,,6.0,"Umpire reviewed (tag play), call on the field was upheld: Adam Frazier flies into a double play, right fielder Ronald Acuna Jr.  to third baseman Austin Riley.   Austin Hays out at 3rd.",R,L,R,ATL,BAL,X,9.0,fly_ball,0,0,2023,-1.01,0.69,0.65,2.51,,669720.0,,0,11,Top,172.95,78.33,,,669221,,,13.335169572395262,-136.96946752646116,-3.398934437104812,-15.548796297762127,28.08113484017004,-22.907415666369072,3.15,1.44,320.0,92.4,44.0,94.8,2351.0,6.5,718277,543859,669221,621566,645277,663586,606115,656541,671739,660670,53.99,0.009,0.018,0.0,1.0,0.0,0.0,3.0,78,1,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,245.0,0.256,-0.35
FF,2023-05-07,91.0,1.83,6.58,"Frazier, Adam",624428,669276,,called_strike,,,,,7.0,Adam Frazier pops out to shortstop Orlando Arcia.,R,L,L,ATL,BAL,S,,,0,0,2023,0.7,1.37,-0.64,1.48,,,,1,8,Top,,,,,644433,,,-7.702734203233162,-132.14965904020912,-9.86938357780486,9.806692437609165,25.83170716761633,-14.150753208247338,3.19,1.45,,,,91.3,2218.0,6.4,718277,669276,644433,621566,645277,663586,606115,592696,671739,660670,54.12,,,,,,,,59,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,154.0,0.0,-0.028
FF,2023-05-06,97.6,-2.25,6.0,"Frazier, Adam",624428,675911,single,hit_into_play,,,,,1.0,Adam Frazier singles on a line drive to left fielder Eddie Rosario.   Ryan Mountcastle scores.    Anthony Santander scores.,R,L,R,ATL,BAL,X,7.0,line_drive,1,2,2023,-0.42,1.51,-0.49,2.69,663624.0,623993.0,,2,4,Top,84.4,110.22,,,669221,,,5.7554530909223,-141.90177363097132,-6.908334776500149,-6.976640173800768,33.924854123392635,-10.42250303370795,3.15,1.44,186.0,76.9,15.0,98.5,2393.0,7.0,718283,675911,669221,621566,645277,663586,687093,592696,671739,660670,53.54,0.671,0.621,0.9,1.0,1.0,0.0,4.0,25,4,4-Seam Fastball,1,0,0,1,2,1,2,1,Standard,Standard,203.0,-0.218,1.596
FF,2023-05-06,96.7,-2.19,5.97,"Frazier, Adam",624428,675911,,foul,,,,,1.0,Adam Frazier singles on a line drive to left fielder Eddie Rosario.   Ryan Mountcastle scores.    Anthony Santander scores.,R,L,R,ATL,BAL,S,,,1,1,2023,-0.46,1.53,-0.67,2.71,663624.0,623993.0,,2,4,Top,,,,,669221,,,5.171301978032273,-140.7244070035543,-6.730454896484491,-7.244670341236182,29.67865870147338,-10.52872081723612,3.15,1.44,212.0,86.5,16.0,98.2,2309.0,7.0,718283,675911,669221,621566,645277,663586,687093,592696,671739,660670,53.53,,,,,,,,25,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,204.0,0.0,-0.102
FF,2023-05-06,96.0,-2.08,6.02,"Frazier, Adam",624428,675911,,foul_tip,,,,,11.0,Adam Frazier singles on a line drive to left fielder Eddie Rosario.   Ryan Mountcastle scores.    Anthony Santander scores.,R,L,R,ATL,BAL,S,,,1,0,2023,-0.55,1.67,-0.69,3.57,663624.0,623993.0,,2,4,Top,,,,,669221,,,4.9676741100719095,-139.7140525830019,-4.732419758911987,-8.269290821638432,30.358691711495062,-9.467939770382726,3.15,1.44,,,,97.0,2415.0,6.8,718283,675911,669221,621566,645277,663586,687093,592696,671739,660670,53.7,,,,,,,,25,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,206.0,0.0,-0.048
SL,2023-05-06,86.1,-2.36,5.91,"Frazier, Adam",624428,675911,,ball,,,,,14.0,Adam Frazier singles on a line drive to left fielder Eddie Rosario.   Ryan Mountcastle scores.    Anthony Santander scores.,R,L,R,ATL,BAL,B,,,0,0,2023,0.28,0.36,0.94,1.51,663624.0,623993.0,,2,4,Top,,,,,669221,,,7.344621302705985,-125.21883598550076,-5.020372486176979,1.6462811047724752,23.07585358228749,-27.65120461057921,3.07,1.4,,,,87.3,2321.0,6.9,718283,675911,669221,621566,645277,663586,687093,592696,671739,660670,53.6,,,,,,,,25,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,141.0,0.0,0.07
SL,2023-05-06,85.6,-2.14,5.84,"Frazier, Adam",624428,675911,strikeout,swinging_strike_blocked,,,,,13.0,"Adam Frazier strikes out swinging, catcher Sean Murphy to first baseman Matt Olson.",R,L,R,ATL,BAL,S,2.0,,2,2,2023,0.5,0.05,-0.05,0.56,,,,2,2,Top,,,,,669221,,,3.975970360205587,-124.58525685547929,-6.3766582975314,4.428280561475338,24.871010875563048,-30.57861586244712,3.15,1.44,,,,86.8,2265.0,7.0,718283,675911,669221,621566,645277,663586,687093,592696,671739,660670,53.46,,,0.0,1.0,0.0,0.0,,9,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,131.0,0.01,-0.09
FF,2023-05-06,98.2,-1.91,5.99,"Frazier, Adam",624428,675911,,foul,,,,,11.0,"Adam Frazier strikes out swinging, catcher Sean Murphy to first baseman Matt Olson.",R,L,R,ATL,BAL,S,,,2,2,2023,-0.61,1.37,-0.82,3.7,,,,2,2,Top,,,,,669221,,,4.4329346865503485,-142.9324456604321,-3.968738771248317,-9.357750736779607,32.99685844898734,-12.65436758360324,3.15,1.44,5.0,85.9,-37.0,99.7,2425.0,7.1,718283,675911,669221,621566,645277,663586,687093,592696,671739,660670,53.38,,,,,,,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205.0,0.0,0.0
