pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-22,93.4,-2.84,5.23,"Ruiz, Esteury",665923,672730,,swinging_strike,,,,,13,Esteury Ruiz singles on a ground ball to second baseman Jose Caballero.,R,R,R,SEA,OAK,S,,,1,1,2023,-1.59,0.25,-0.6,1.19,,,,0,8,Top,,,,,663728,,,9.25192812386232,-135.6433723480752,-5.157717944144577,-21.650632107382137,31.07808823846713,-28.11706546172616,2.91,1.42,,,,93.0,2126.0,6.3,718062,672730,663728,664034,676609,553993,641487,572041,677594,606192,54.21,,,,,,,,64,3,Changeup,8,0,0,8,0,8,0,8,Standard,Standard,246.0,0.0,-0.053
CH,2023-05-22,87.9,-2.98,5.16,"Ruiz, Esteury",665923,672730,,ball,,,,,14,Esteury Ruiz singles on a ground ball to second baseman Jose Caballero.,R,R,R,SEA,OAK,B,,,0,1,2023,-1.65,0.41,1.13,1.14,,,,0,8,Top,,,,,663728,,,13.358871817686962,-127.18590002957175,-4.385270284571862,-20.730920240744883,27.22015594630937,-26.9196791928916,3.03,1.42,,,,87.6,2012.0,6.5,718062,672730,663728,664034,676609,553993,641487,572041,677594,606192,54.01,,,,,,,,64,2,Changeup,8,0,0,8,0,8,0,8,Standard,Standard,253.0,0.0,0.03
SI,2023-05-22,93.2,-2.85,5.24,"Ruiz, Esteury",665923,672730,,called_strike,,,,,4,Esteury Ruiz singles on a ground ball to second baseman Jose Caballero.,R,R,R,SEA,OAK,S,,,0,0,2023,-1.41,0.32,-0.35,2.01,,,,0,8,Top,,,,,663728,,,9.56253558557115,-135.4544609916589,-3.2037495347430047,-19.48448779718759,30.01395894572259,-27.748179057078836,2.97,1.42,,,,93.5,2181.0,6.6,718062,672730,663728,664034,676609,553993,641487,572041,677594,606192,53.94,,,,,,,,64,1,Sinker,8,0,0,8,0,8,0,8,Standard,Standard,249.0,0.0,-0.037
SI,2023-05-22,95.6,-2.75,5.03,"Ruiz, Esteury",665923,622491,field_out,hit_into_play,,,,,5,Esteury Ruiz flies out to second baseman Jose Caballero.,R,R,R,SEA,OAK,X,4.0,fly_ball,0,0,2023,-1.43,0.37,0.0,2.3,,,,0,1,Top,148.94,124.99,,,663728,,,10.330486484401083,-138.8900059841762,-2.3721640334965675,-20.908252552813973,32.15833764815624,-27.05960082334565,2.91,1.42,197.0,70.1,45.0,94.3,2160.0,5.7,718062,622491,663728,664034,676609,553993,641487,572041,677594,606192,54.83,0.326,0.327,0.0,1.0,0.0,0.0,3.0,1,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,233.0,0.022,-0.235
SI,2023-05-21,95.2,0.55,6.2,"Ruiz, Esteury",665923,664285,field_out,hit_into_play,,,,,2,"Esteury Ruiz bunt grounds out, pitcher Framber Valdez to first baseman Jose Abreu.   Nick Allen to 2nd.",R,R,L,HOU,OAK,X,1.0,ground_ball,0,0,2023,1.54,0.64,-0.25,2.88,,,669397.0,0,9,Top,130.15,193.98,,,455117,,,-5.539212430846087,-138.44798560963542,-4.409989731183155,20.966092591006948,35.24567326298254,-23.11787459733312,2.91,1.42,1.0,38.0,-62.0,94.2,2148.0,6.0,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.47,0.203,0.183,0.0,1.0,0.0,0.0,1.0,62,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,140.0,0.055,-0.017
SI,2023-05-21,94.3,0.53,6.39,"Ruiz, Esteury",665923,664285,double,hit_into_play,,,,,5,"Athletics challenged (tag play), call on the field was overturned: Esteury Ruiz doubles (13) on a line drive to center fielder Jake Meyers.",R,R,L,HOU,OAK,X,8.0,line_drive,2,0,2023,1.43,1.22,0.16,2.08,,,,2,6,Top,90.48,67.5,,,455117,,,-4.1211813211132045,-137.0581144056585,-8.1496251562852,18.978045019823615,30.970885418971992,-15.14169420041187,2.91,1.42,266.0,103.7,13.0,93.5,2238.0,5.9,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.59,0.897,0.907,1.25,1.0,1.0,1.0,4.0,39,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,144.0,-0.037,0.172
CU,2023-05-21,79.5,0.88,6.07,"Ruiz, Esteury",665923,664285,,ball,,,,,12,"Athletics challenged (tag play), call on the field was overturned: Esteury Ruiz doubles (13) on a line drive to center fielder Jake Meyers.",R,R,L,HOU,OAK,B,,,1,0,2023,-1.03,-0.85,1.07,3.19,,,,2,6,Top,,,,,455117,,,2.318905958815221,-115.66542540603818,2.0738523930709323,-9.643391467279535,23.23819658488553,-40.39171113189656,2.83,1.36,,,,78.6,2732.0,5.8,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.65,,,,,,,,39,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,321.0,0.0,0.025
CU,2023-05-21,80.4,0.99,6.12,"Ruiz, Esteury",665923,664285,,ball,,,,,13,"Athletics challenged (tag play), call on the field was overturned: Esteury Ruiz doubles (13) on a line drive to center fielder Jake Meyers.",R,R,L,HOU,OAK,B,,,0,0,2023,-0.63,-1.21,-1.48,0.87,,,,2,6,Top,,,,,455117,,,-4.246970767472749,-116.94278072746272,-2.5670699853807277,-4.85173636555027,25.02081162230992,-42.87053237775609,2.97,1.19,,,,79.5,2791.0,6.0,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.48,,,,,,,,39,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,329.0,0.0,0.021
SI,2023-05-21,96.1,0.56,6.3,"Ruiz, Esteury",665923,664285,field_out,hit_into_play,,,,,8,"Esteury Ruiz grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,L,HOU,OAK,X,6.0,ground_ball,2,1,2023,1.22,0.82,0.1,1.54,,,,2,3,Top,112.09,157.21,,,455117,,,-3.938490569667275,-139.70159201372223,-8.788977913785482,16.832139185635338,32.293377812226446,-19.572215910243955,2.91,1.42,3.0,93.7,-28.0,95.1,2243.0,5.8,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.67,0.08,0.073,0.0,1.0,0.0,0.0,2.0,18,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.011,-0.121
CU,2023-05-21,81.4,0.79,6.06,"Ruiz, Esteury",665923,664285,,ball,,,,,13,"Esteury Ruiz grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,L,HOU,OAK,B,,,1,1,2023,-0.43,-1.27,-1.27,-0.86,,,,2,3,Top,,,,,455117,,,-3.775236029017479,-118.29429937292176,-6.357883335377247,-3.185548328866444,24.91803656276476,-42.91771087451622,2.85,1.42,,,,80.5,2897.0,6.0,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.55,,,,,,,,18,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,330.0,0.0,0.023
SI,2023-05-21,94.1,0.58,6.28,"Ruiz, Esteury",665923,664285,,called_strike,,,,,5,"Esteury Ruiz grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,L,HOU,OAK,S,,,1,0,2023,1.44,0.53,0.13,2.34,,,,2,3,Top,,,,,455117,,,-4.33946748870122,-136.8032516901178,-5.61718387060308,19.04721445516622,32.211434533751834,-24.49522375597057,2.91,1.42,,,,93.2,2291.0,6.0,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.53,,,,,,,,18,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.0,-0.027
SI,2023-05-21,95.6,0.62,6.28,"Ruiz, Esteury",665923,664285,,ball,,,,,12,"Esteury Ruiz grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,L,HOU,OAK,B,,,0,0,2023,1.45,1.05,0.92,3.6,,,,2,3,Top,,,,,455117,,,-2.455417163242781,-139.21166273456126,-3.759239861726665,19.41265054882027,32.66280101685588,-17.920228313299607,2.91,1.42,,,,94.8,2260.0,5.9,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.64,,,,,,,,18,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143.0,0.0,0.021
SI,2023-05-21,94.8,0.84,6.36,"Ruiz, Esteury",665923,664285,field_out,hit_into_play,,,,,6,"Esteury Ruiz grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,L,HOU,OAK,X,5.0,ground_ball,0,0,2023,1.36,0.95,0.65,2.37,,,,0,1,Top,110.27,179.65,,,455117,,,-3.477553808785503,-137.9001522838257,-6.789109092787244,18.0640420293522,32.49856792979896,-18.747329143639245,2.91,1.42,4.0,66.8,-28.0,93.9,2289.0,5.9,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.59,0.054,0.05,0.0,1.0,0.0,0.0,2.0,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.022,-0.235
FF,2023-05-20,96.2,-1.11,6.17,"Ruiz, Esteury",665923,686613,single,hit_into_play,,,,,2,Esteury Ruiz singles on a pop up to right fielder Kyle Tucker.,R,R,R,HOU,OAK,X,9.0,popup,2,2,2023,-0.49,1.59,-0.13,2.75,,,,0,6,Top,182.21,137.27,,,455117,,,3.7499046470515,-139.92509881723672,-7.080869136602804,-7.364014227673283,34.0022118555064,-9.950454952657225,2.93,1.43,170.0,61.4,28.0,96.4,2264.0,6.6,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.93,0.597,0.537,0.9,1.0,1.0,0.0,4.0,40,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,209.0,-0.06,0.423
FF,2023-05-20,94.9,-1.14,6.32,"Ruiz, Esteury",665923,686613,,ball,,,,,12,Esteury Ruiz singles on a pop up to right fielder Kyle Tucker.,R,R,R,HOU,OAK,B,,,1,2,2023,-0.67,1.61,0.06,3.95,,,,0,6,Top,,,,,455117,,,4.6630877883502455,-137.97516981514008,-4.067308369805633,-9.632224933487596,34.320139534831185,-11.04843101030265,2.76,1.37,,,,94.9,2343.0,6.6,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.88,,,,,,,,40,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,203.0,0.0,0.03
FF,2023-05-20,95.3,-1.17,6.29,"Ruiz, Esteury",665923,686613,,ball,,,,,11,Esteury Ruiz singles on a pop up to right fielder Kyle Tucker.,R,R,R,HOU,OAK,B,,,0,2,2023,-0.24,1.38,-0.02,5.8,,,,0,6,Top,,,,,455117,,,3.587299422604872,-138.744753825315,1.296050579079825,-4.005885532377701,34.68941498207086,-15.063374505610051,2.73,1.37,,,,95.2,2201.0,6.5,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,54.04,,,,,,,,40,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,203.0,0.0,0.026
KC,2023-05-20,83.1,-1.23,6.4,"Ruiz, Esteury",665923,686613,,foul,,,,,9,Esteury Ruiz singles on a pop up to right fielder Kyle Tucker.,R,R,R,HOU,OAK,S,,,0,1,2023,0.59,-1.17,0.53,1.54,,,,0,6,Top,,,,,455117,,,2.8828531784591607,-120.89661154252752,-2.2462652544883865,5.034453912361504,27.683359032710182,-43.267061919231374,2.93,1.43,1.0,76.0,-49.0,82.8,2606.0,6.5,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.97,,,,,,,,40,2,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,22.0,0.0,-0.049
KC,2023-05-20,82.0,-1.44,6.3,"Ruiz, Esteury",665923,686613,,swinging_strike,,,,,5,Esteury Ruiz singles on a pop up to right fielder Kyle Tucker.,R,R,R,HOU,OAK,S,,,0,0,2023,0.36,-0.9,0.04,1.99,,,,0,6,Top,,,,,455117,,,2.644957895219438,-119.33692864226644,-1.3665641844186158,2.8437807091155207,25.335696729846283,-40.69993886329171,2.93,1.43,,,,81.6,2445.0,6.2,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,54.26,,,,,,,,40,1,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,26.0,0.0,-0.037
KC,2023-05-20,83.4,-1.17,6.35,"Ruiz, Esteury",665923,686613,strikeout,swinging_strike_blocked,,,,,14,Esteury Ruiz strikes out swinging.,R,R,R,HOU,OAK,S,2.0,,1,2,2023,0.51,-1.16,0.32,0.69,,,,2,3,Top,,,,,455117,,,2.4257831452265344,-121.29820865876576,-4.190195382619134,4.485660010640577,26.991623006335065,-42.79693793927491,2.93,1.43,,,,83.1,2428.0,6.5,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,54.04,,,0.0,1.0,0.0,0.0,,21,4,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,18.0,0.01,-0.072
FF,2023-05-20,95.7,-1.3,6.22,"Ruiz, Esteury",665923,686613,,foul,,,,,12,Esteury Ruiz strikes out swinging.,R,R,R,HOU,OAK,S,,,1,1,2023,-0.32,1.6,0.06,3.07,,,,2,3,Top,,,,,455117,,,4.344527641594769,-139.12075250893946,-6.313827145245966,-5.175953020387528,33.288505331101014,-10.179079951616927,2.93,1.43,271.0,82.7,35.0,96.0,2389.0,6.7,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.84,,,,,,,,21,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,198.0,0.0,-0.026
SL,2023-05-20,92.8,-1.22,6.31,"Ruiz, Esteury",665923,686613,,ball,,,,,12,Esteury Ruiz strikes out swinging.,R,R,R,HOU,OAK,B,,,0,1,2023,0.38,0.54,1.43,3.69,,,,2,3,Top,,,,,455117,,,5.995216428558233,-135.0643057090722,-2.1120988576666413,3.245756238315473,30.36373104042292,-25.264640737194952,2.9,1.43,,,,93.1,2203.0,6.5,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.98,,,,,,,,21,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,165.0,0.0,0.015
SL,2023-05-20,89.0,-1.36,6.26,"Ruiz, Esteury",665923,686613,,foul,,,,,2,Esteury Ruiz strikes out swinging.,R,R,R,HOU,OAK,S,,,0,0,2023,0.17,0.38,0.0,2.51,,,,2,3,Top,,,,,455117,,,2.9659473043797084,-129.5163018748407,-3.880566803697758,1.1798380083714988,30.618999234419697,-27.279544987084133,2.93,1.43,202.0,75.1,50.0,88.6,2119.0,6.3,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,54.16,,,,,,,,21,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,152.0,0.0,-0.021
SI,2023-05-20,92.4,-1.6,6.11,"Ruiz, Esteury",665923,593576,single,hit_into_play,,,,,5,Esteury Ruiz singles on a line drive to center fielder Chas McCormick.,R,R,R,HOU,OAK,X,8.0,line_drive,2,2,2023,-1.24,1.2,-0.18,2.16,,,,1,8,Top,140.08,91.13,,,455117,,,6.274492482184147,-134.26662923174771,-6.779032676935993,-16.360683514587755,31.38334001016488,-16.316042071711195,2.93,1.43,273.0,81.5,26.0,91.7,2305.0,6.1,718098,593576,455117,547989,514888,608324,665161,670541,676801,663656,54.4,0.16,0.145,0.9,1.0,1.0,0.0,3.0,57,7,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,214.0,-0.049,0.292
FF,2023-05-20,93.3,-1.7,5.92,"Ruiz, Esteury",665923,593576,,ball,,,,,11,Esteury Ruiz singles on a line drive to center fielder Chas McCormick.,R,R,R,HOU,OAK,B,,,1,2,2023,-0.86,1.46,-1.0,3.99,,,,1,8,Top,,,,,455117,,,3.654291429274793,-135.71557397507533,-2.3499202382650703,-11.426421990869912,32.99723170804196,-13.90393653643601,2.79,1.34,,,,92.5,2500.0,6.1,718098,593576,455117,547989,514888,608324,665161,670541,676801,663656,54.44,,,,,,,,57,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215.0,0.0,0.03
FS,2023-05-20,82.8,-1.46,6.13,"Ruiz, Esteury",665923,593576,,ball,,,,,13,Esteury Ruiz singles on a line drive to center fielder Chas McCormick.,R,R,R,HOU,OAK,B,,,0,2,2023,-1.18,-0.1,-0.14,-0.34,,,,1,8,Top,,,,,455117,,,5.2848479309113445,-120.07807390498164,-7.8034931077458065,-12.4456126909302,30.27342136734687,-31.41950225842994,2.73,1.37,,,,81.3,1104.0,6.2,718098,593576,455117,547989,514888,608324,665161,670541,676801,663656,54.31,,,,,,,,57,5,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,249.0,0.0,0.014
FS,2023-05-20,82.5,-1.57,6.17,"Ruiz, Esteury",665923,593576,,foul,,,,,12,Esteury Ruiz singles on a line drive to center fielder Chas McCormick.,R,R,R,HOU,OAK,S,,,0,2,2023,-0.27,0.33,1.17,2.28,,,,1,8,Top,,,,,455117,,,6.720641070153604,-119.99898027354486,-2.9550893281013377,-3.9335978728532623,24.01064199118514,-28.626567646849924,2.93,1.43,3.0,58.4,-40.0,82.1,1451.0,6.1,718098,593576,455117,547989,514888,608324,665161,670541,676801,663656,54.4,,,,,,,,57,4,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,253.0,0.0,0.0
SI,2023-05-20,92.7,-1.6,6.15,"Ruiz, Esteury",665923,593576,,foul,,,,,4,Esteury Ruiz singles on a line drive to center fielder Chas McCormick.,R,R,R,HOU,OAK,S,,,0,2,2023,-1.4,0.98,-0.7,2.09,,,,1,8,Top,,,,,455117,,,5.324446176750011,-134.75930208437595,-6.657050310542697,-18.174738931016854,32.03746464770247,-18.88157177883957,2.93,1.43,8.0,85.1,-15.0,91.9,2300.0,6.1,718098,593576,455117,547989,514888,608324,665161,670541,676801,663656,54.4,,,,,,,,57,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,212.0,0.0,0.0
FF,2023-05-20,92.7,-1.76,6.08,"Ruiz, Esteury",665923,593576,,foul,,,,,12,Esteury Ruiz singles on a line drive to center fielder Chas McCormick.,R,R,R,HOU,OAK,S,,,0,1,2023,-0.55,1.52,0.65,3.14,,,,1,8,Top,,,,,455117,,,7.309889517493966,-134.71595145472014,-4.9555470498708205,-8.362809513541302,32.27275824773376,-12.807525063813811,2.93,1.43,190.0,81.3,60.0,91.9,2466.0,6.1,718098,593576,455117,547989,514888,608324,665161,670541,676801,663656,54.4,,,,,,,,57,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215.0,0.0,-0.036
FF,2023-05-20,92.8,-1.83,6.02,"Ruiz, Esteury",665923,593576,,swinging_strike,,,,,7,Esteury Ruiz singles on a line drive to center fielder Chas McCormick.,R,R,R,HOU,OAK,S,,,0,0,2023,-0.74,1.54,-0.62,1.87,,,,1,8,Top,,,,,455117,,,4.721470602202468,-134.79531583930964,-8.084777347922678,-10.150836851783632,33.37947913378961,-11.87128346083226,2.93,1.43,,,,92.2,2404.0,6.4,718098,593576,455117,547989,514888,608324,665161,670541,676801,663656,54.15,,,,,,,,57,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,217.0,0.0,-0.028
KC,2023-05-20,82.6,-1.26,6.39,"Ruiz, Esteury",665923,686613,strikeout,called_strike,,,,,11,Esteury Ruiz called out on strikes.,R,R,R,HOU,OAK,S,2.0,,1,2,2023,0.46,-1.48,-0.28,3.15,,,,0,1,Top,,,,,455117,,,1.3311026864702808,-120.06095129555568,2.17157893329525,4.054546681654453,28.246075440172664,-47.02381896950055,2.87,1.37,,,,81.8,2682.0,6.3,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,54.17,,,0.0,1.0,0.0,0.0,,1,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,16.0,0.022,-0.175
SL,2023-05-20,93.2,-1.39,6.24,"Ruiz, Esteury",665923,686613,,ball,,,,,14,Esteury Ruiz called out on strikes.,R,R,R,HOU,OAK,B,,,0,2,2023,0.01,0.43,1.48,1.97,,,,0,1,Top,,,,,455117,,,7.354691849324385,-135.45223419333058,-6.111621359374458,-1.579738247360997,32.14326748856668,-25.69746655914092,2.79,1.4,,,,93.0,2156.0,6.4,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,54.07,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,177.0,0.0,0.026
FF,2023-05-20,96.7,-0.97,6.39,"Ruiz, Esteury",665923,686613,,called_strike,,,,,12,Esteury Ruiz called out on strikes.,R,R,R,HOU,OAK,S,,,0,1,2023,-0.42,1.51,0.96,2.25,,,,0,1,Top,,,,,455117,,,6.151230669635451,-140.39020905760037,-8.93338794045598,-6.9940443133468335,34.18216362341219,-10.288952959820133,2.99,1.37,,,,97.0,2292.0,6.8,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.72,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.0,-0.049
FF,2023-05-20,96.2,-0.94,6.38,"Ruiz, Esteury",665923,686613,,called_strike,,,,,8,Esteury Ruiz called out on strikes.,R,R,R,HOU,OAK,S,,,0,0,2023,-0.56,1.45,-0.01,1.81,,,,0,1,Top,,,,,455117,,,3.766756150519137,-139.7656597668726,-9.80272190184466,-8.226086933857497,34.6519003486065,-11.159856176194795,2.96,1.49,,,,96.3,2191.0,6.7,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.82,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,-0.037
FF,2023-05-19,91.8,-1.23,6.15,"Ruiz, Esteury",665923,656232,walk,ball,,,,,12,Esteury Ruiz walks.   Jordan Diaz to 2nd.,R,R,R,HOU,OAK,B,,,3,2,2023,-0.77,1.14,0.89,2.85,,,672478.0,0,5,Top,,,,,455117,,,6.927681038076807,-133.5227532209968,-4.868697701096972,-10.763446736429238,29.98261133380657,-17.700744653138063,2.82,1.25,,,,90.6,2187.0,5.7,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,54.83,,,0.7,1.0,0.0,0.0,,37,7,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,218.0,-0.077,0.445
CH,2023-05-19,85.5,-1.27,6.17,"Ruiz, Esteury",665923,656232,,foul,,,,,13,Esteury Ruiz walks.   Jordan Diaz to 2nd.,R,R,R,HOU,OAK,S,,,3,2,2023,-1.25,0.83,-0.88,1.97,,,672478.0,0,5,Top,,,,,455117,,,3.376968823783893,-124.49950080203638,-5.248121365997558,-13.70662441377005,24.603050911275837,-22.6886770216139,2.95,1.45,4.0,84.7,-24.0,84.4,1714.0,5.5,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,55.01,,,,,,,,37,6,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,229.0,0.0,0.0
CH,2023-05-19,85.9,-1.14,6.22,"Ruiz, Esteury",665923,656232,,ball,,,,,11,Esteury Ruiz walks.   Jordan Diaz to 2nd.,R,R,R,HOU,OAK,B,,,2,2,2023,-1.22,1.07,-0.8,3.51,,,672478.0,0,5,Top,,,,,455117,,,3.2467870472334357,-125.09721092873008,-2.312884529558556,-13.486993252347231,25.489877766110435,-20.732118402433656,2.95,1.45,,,,84.7,1795.0,5.5,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,55.0,,,,,,,,37,5,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,229.0,0.0,0.159
CH,2023-05-19,85.8,-1.25,6.12,"Ruiz, Esteury",665923,656232,,ball,,,,,13,Esteury Ruiz walks.   Jordan Diaz to 2nd.,R,R,R,HOU,OAK,B,,,1,2,2023,-1.29,0.61,-1.16,1.69,,,672478.0,0,5,Top,,,,,455117,,,2.771315500443815,-124.80778617080888,-5.389975933801638,-14.046329957754809,25.433252862274134,-24.966414189907308,2.9,1.25,,,,84.8,1648.0,5.7,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,54.8,,,,,,,,37,4,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,231.0,0.0,0.045
CH,2023-05-19,85.2,-1.27,6.15,"Ruiz, Esteury",665923,656232,,swinging_strike_blocked,,,,,13,Esteury Ruiz walks.   Jordan Diaz to 2nd.,R,R,R,HOU,OAK,S,,,1,1,2023,-1.17,0.16,-0.99,0.89,,,672478.0,0,5,Top,,,,,455117,,,2.95670122889167,-123.9743668293486,-6.278722702121343,-12.629310776769817,25.83354185559265,-29.45385652994052,2.95,1.45,,,,84.0,1851.0,5.6,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,54.91,,,,,,,,37,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,227.0,0.0,-0.073
SI,2023-05-19,90.5,-1.33,6.1,"Ruiz, Esteury",665923,656232,,called_strike,,,,,5,Esteury Ruiz walks.   Jordan Diaz to 2nd.,R,R,R,HOU,OAK,S,,,1,0,2023,-1.09,0.48,0.15,2.01,,,672478.0,0,5,Top,,,,,455117,,,5.923302007350134,-131.53021397338995,-5.186581322468496,-13.879956475955982,29.384642780793683,-25.6935257634946,2.99,1.42,,,,89.2,2179.0,5.7,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,54.85,,,,,,,,37,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,220.0,0.0,-0.064
SL,2023-05-19,80.0,-1.24,6.28,"Ruiz, Esteury",665923,656232,,ball,,,,,11,Esteury Ruiz walks.   Jordan Diaz to 2nd.,R,R,R,HOU,OAK,B,,,0,0,2023,1.07,-0.28,-0.67,3.5,,,672478.0,0,5,Top,,,,,455117,,,-0.7371446840629026,-116.46854724265164,1.1126491794564608,9.80835134690022,23.526027031037657,-35.15781430998898,3.02,1.45,,,,78.6,2368.0,5.4,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,55.07,,,,,,,,37,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,45.0,0.0,0.037
SI,2023-05-19,92.4,-1.35,6.2,"Ruiz, Esteury",665923,656232,single,hit_into_play,,,,,1,Esteury Ruiz singles on a ground ball to shortstop Jeremy Pena.,R,R,R,HOU,OAK,X,6.0,ground_ball,2,2,2023,-1.39,0.78,-0.54,2.81,,,,0,3,Top,122.78,138.43,,,455117,,,5.034712311773661,-134.4180902629017,-4.422258010065917,-17.975385653741352,31.996570739747916,-21.95198258445008,2.95,1.45,47.0,76.5,2.0,90.9,2284.0,5.6,718112,656232,455117,547989,514888,608324,665161,667452,676694,663656,54.85,0.137,0.123,0.9,1.0,1.0,0.0,2.0,17,6,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,216.0,-0.043,0.423
