pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-24,93.5,-1.77,6.11,"Díaz, Aledmys",649557,681806,,called_strike,,,,,2,Aledmys Diaz strikes out swinging.  Tyler Wade steals (4) 2nd base.,R,R,R,LAA,OAK,S,,,0,1,2023,-0.09,1.45,0.08,3.18,,,642180.0,1,8,Top,,,,,595453,,,4.997054285912613,-136.02178635137258,-4.990498925371567,-2.290523659891593,32.250403564222815,-13.293428040395668,3.51,1.66,,,,93.6,2414.0,6.5,718437,681806,595453,592273,650859,543685,687263,621493,545361,592669,53.98,,,,,,,,68,2,4-Seam Fastball,8,7,7,8,7,8,7,8,Standard,Standard,204.0,0.0,-0.061
SL,2023-04-24,89.3,1.85,6.09,"Díaz, Aledmys",649557,656353,,swinging_strike,,,,,13,"Aledmys Diaz grounds out sharply, second baseman Luis Rengifo to first baseman Brandon Drury.",R,R,L,LAA,OAK,S,,,0,0,2023,-0.67,0.31,-0.02,1.4,,,,0,6,Top,,,,,595453,,,-3.2131027812695034,-129.93632743150607,-6.197567647892823,-6.849728350208946,27.63158485455004,-27.515411136842165,3.54,1.73,,,,89.7,,6.5,718437,656353,595453,592273,650859,543685,687263,621493,545361,592669,53.96,,,,,,,,44,1,Slider,2,7,7,2,7,2,7,2,Standard,Standard,,0.0,-0.037
ST,2023-04-24,83.5,-2.19,5.96,"Díaz, Aledmys",649557,681806,,foul,,,,,5,Aledmys Diaz strikes out swinging.  Tyler Wade steals (4) 2nd base.,R,R,R,LAA,OAK,S,,,0,0,2023,1.42,0.41,0.1,2.31,,,642180.0,1,8,Top,,,,,595453,,,2.468227681009512,-121.64025790934797,-2.732662923725436,13.533748962699043,25.28463156874264,-27.777407910043173,3.54,1.73,166.0,62.7,56.0,83.1,2526.0,6.1,718437,681806,595453,592273,650859,543685,687263,621493,545361,592669,54.37,,,,,,,,68,1,Sweeper,8,7,7,8,7,8,7,8,Standard,Standard,119.0,0.0,-0.054
FF,2023-04-23,92.2,1.1,6.47,"Díaz, Aledmys",649557,519293,single,hit_into_play,,,,,2,Aledmys Diaz singles on a line drive to center fielder Leody Taveras.,R,R,L,TEX,OAK,X,8.0,line_drive,2,2,2023,0.92,1.45,-0.13,3.26,,,,2,9,Top,127.66,69.12,,,641680,,,-5.108504257406751,-134.0938078380649,-5.463268970542491,12.221974748745795,29.750200818440103,-13.709552793901771,3.54,1.72,282.0,96.7,13.0,92.0,2216.0,6.3,718453,519293,641680,663993,543760,673962,669701,608671,665750,666969,54.22,0.963,0.919,0.9,1.0,1.0,0.0,4.0,71,6,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,146.0,-0.007,0.149
CH,2023-04-23,87.7,1.18,6.35,"Díaz, Aledmys",649557,519293,,ball,,,,,14,Aledmys Diaz singles on a line drive to center fielder Leody Taveras.,R,R,L,TEX,OAK,B,,,1,2,2023,1.15,1.13,0.93,0.56,,,,2,9,Top,,,,,641680,,,-2.989611699725164,-127.41499660893572,-10.189371086851066,13.19499974916082,25.282091345945627,-18.03098645629092,3.48,1.68,,,,87.7,1969.0,6.3,718453,519293,641680,663993,543760,673962,669701,608671,665750,666969,54.18,,,,,,,,71,5,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,144.0,0.0,0.018
CH,2023-04-23,87.6,1.17,6.44,"Díaz, Aledmys",649557,519293,,ball,,,,,14,Aledmys Diaz singles on a line drive to center fielder Leody Taveras.,R,R,L,TEX,OAK,B,,,0,2,2023,1.18,1.07,0.65,0.84,,,,2,9,Top,,,,,641680,,,-3.68015221616817,-127.26709755765454,-9.583770887026317,13.586984936259482,25.3278711619228,-18.761290774552,3.5,1.74,,,,87.5,1888.0,6.2,718453,519293,641680,663993,543760,673962,669701,608671,665750,666969,54.26,,,,,,,,71,4,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,142.0,0.0,0.014
SL,2023-04-23,81.5,1.34,6.41,"Díaz, Aledmys",649557,519293,,foul,,,,,7,Aledmys Diaz singles on a line drive to center fielder Leody Taveras.,R,R,L,TEX,OAK,S,,,0,2,2023,-0.45,-0.08,-0.81,1.61,,,,2,9,Top,,,,,641680,,,-3.952778706368777,-118.67430003846476,-4.089502511727897,-3.6520698776652503,20.288889800411205,-32.46248154138024,3.54,1.72,62.0,94.2,2.0,81.6,2259.0,6.1,718453,519293,641680,663993,543760,673962,669701,608671,665750,666969,54.39,,,,,,,,71,3,Slider,5,2,2,5,2,5,2,5,Standard,Standard,319.0,0.0,0.0
FF,2023-04-23,92.2,1.17,6.47,"Díaz, Aledmys",649557,519293,,foul,,,,,14,Aledmys Diaz singles on a line drive to center fielder Leody Taveras.,R,R,L,TEX,OAK,S,,,0,1,2023,0.72,1.46,1.01,2.2,,,,2,9,Top,,,,,641680,,,-1.965474610561936,-134.161705239696,-8.169442486732411,9.130733945387998,29.01945178274568,-13.03026258232786,3.54,1.72,201.0,72.5,53.0,92.0,2235.0,6.1,718453,519293,641680,663993,543760,673962,669701,608671,665750,666969,54.35,,,,,,,,71,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,150.0,0.0,-0.025
SL,2023-04-23,80.0,1.5,6.47,"Díaz, Aledmys",649557,519293,,called_strike,,,,,3,Aledmys Diaz singles on a line drive to center fielder Leody Taveras.,R,R,L,TEX,OAK,S,,,0,0,2023,-0.7,0.35,0.29,2.96,,,,2,9,Top,,,,,641680,,,-1.3320477756035496,-116.61524166583436,-1.6957488440049728,-6.169461639579986,21.9688509658407,-28.87928704036657,3.45,1.65,,,,79.9,2326.0,6.1,718453,519293,641680,663993,543760,673962,669701,608671,665750,666969,54.4,,,,,,,,71,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,313.0,0.0,-0.021
FF,2023-04-22,92.3,2.67,4.92,"Díaz, Aledmys",649557,571760,field_out,hit_into_play,,,,,5,Aledmys Diaz flies out to right fielder Adolis Garcia.,R,R,L,TEX,OAK,X,9.0,fly_ball,1,2,2023,1.37,1.16,0.25,2.59,542583.0,,,2,6,Top,185.27,95.96,,,641680,,,-9.191043418906506,-134.10747751440817,-2.5798826634755097,18.56535592001645,31.16101370227785,-17.802353255917392,3.54,1.72,347.0,94.7,36.0,92.4,2423.0,6.6,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,53.87,0.103,0.18,0.0,1.0,0.0,0.0,3.0,56,4,4-Seam Fastball,13,2,2,13,2,13,2,13,Standard,Standard,125.0,0.0,-0.304
CH,2023-04-22,84.7,2.74,4.98,"Díaz, Aledmys",649557,571760,,foul,,,,,12,Aledmys Diaz flies out to right fielder Adolis Garcia.,R,R,L,TEX,OAK,S,,,1,1,2023,1.55,0.61,1.26,2.69,542583.0,,,2,6,Top,,,,,641680,,,-6.610517382308182,-123.217287011924,-0.1936980851473554,17.148038842585795,25.875720643518957,-26.140528198238023,3.54,1.72,224.0,75.4,48.0,85.0,2181.0,6.6,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,53.89,,,,,,,,56,3,Changeup,13,2,2,13,2,13,2,13,Standard,Standard,110.0,0.0,-0.059
FF,2023-04-22,93.0,2.62,4.89,"Díaz, Aledmys",649557,571760,,ball,,,,,13,Aledmys Diaz flies out to right fielder Adolis Garcia.,R,R,L,TEX,OAK,B,,,0,1,2023,1.32,1.23,-2.31,2.51,542583.0,,,2,6,Top,,,,,641680,,,-15.48861173749285,-134.47758214377686,-2.93782589537918,19.38281368656376,29.80787810405832,-16.812513313424695,3.45,1.72,,,,92.7,2360.0,6.5,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,53.98,,,,,,,,56,2,4-Seam Fastball,13,2,2,13,2,13,2,13,Standard,Standard,125.0,0.0,0.025
FF,2023-04-22,92.9,2.72,4.91,"Díaz, Aledmys",649557,571760,,foul,,,,,14,Aledmys Diaz flies out to right fielder Adolis Garcia.,R,R,L,TEX,OAK,S,,,0,0,2023,1.39,1.24,0.93,2.47,542583.0,,,2,6,Top,,,,,641680,,,-7.629779708710891,-134.94111000694863,-3.0902458160996757,18.6691370543896,33.71303298847511,-16.655220332389476,3.54,1.72,227.0,82.5,53.0,92.5,2429.0,6.5,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,53.99,,,,,,,,56,1,4-Seam Fastball,13,2,2,13,2,13,2,13,Standard,Standard,124.0,0.0,-0.038
CH,2023-04-22,83.6,2.71,5.01,"Díaz, Aledmys",649557,571760,field_out,hit_into_play,,,,,14,"Aledmys Diaz grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,TEX,OAK,X,4.0,ground_ball,0,1,2023,1.21,0.42,1.21,1.91,,,,1,4,Top,138.85,139.38,,,641680,,,-5.886646362210612,-121.60179159348414,-1.477352998131874,13.19371284646148,26.083385442698862,-27.918158718916374,3.54,1.72,6.0,84.6,-16.0,83.6,2030.0,6.6,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,53.94,0.089,0.08,0.0,1.0,0.0,0.0,2.0,38,2,Changeup,11,2,2,11,2,11,2,11,Standard,Standard,107.0,0.001,-0.144
SL,2023-04-22,81.7,2.87,5.0,"Díaz, Aledmys",649557,571760,,called_strike,,,,,7,"Aledmys Diaz grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,TEX,OAK,S,,,0,0,2023,-0.57,0.42,-0.38,2.35,,,,1,4,Top,,,,,641680,,,-6.255562780179529,-118.93392007880205,-0.2093112099528919,-4.236980237616544,22.60866305648995,-28.31518211013569,3.65,1.81,,,,82.0,2506.0,6.4,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,54.06,,,,,,,,38,1,Slider,11,2,2,11,2,11,2,11,Standard,Standard,301.0,0.0,-0.028
CH,2023-04-22,83.2,2.76,5.0,"Díaz, Aledmys",649557,571760,grounded_into_double_play,hit_into_play,,,,,9,"Aledmys Diaz grounds into a double play, third baseman Josh Jung to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Brent Rooker out at 2nd.    Aledmys Diaz out at 1st.",R,R,L,TEX,OAK,X,5.0,ground_ball,2,1,2023,1.58,0.6,0.82,2.2,,542583.0,667670.0,1,1,Top,98.47,166.67,,,641680,,,-7.601425583259544,-120.92813279454003,-1.0854708816031124,17.05741922533545,25.63670393556323,-26.28799471891832,3.54,1.72,22.0,72.1,-4.0,83.2,2137.0,6.6,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,53.94,0.091,0.082,0.0,1.0,0.0,0.0,2.0,6,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,112.0,0.063,-0.686
FF,2023-04-22,92.1,2.63,4.84,"Díaz, Aledmys",649557,571760,,ball,,,,,13,"Aledmys Diaz grounds into a double play, third baseman Josh Jung to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Brent Rooker out at 2nd.    Aledmys Diaz out at 1st.",R,R,L,TEX,OAK,B,,,1,1,2023,1.42,1.2,-1.54,2.3,,542583.0,667670.0,1,1,Top,,,,,641680,,,-13.708250991876444,-133.3216501516004,-3.15599470383668,19.957266610039323,29.882850282504283,-17.308178560855062,3.52,1.76,,,,92.1,2410.0,6.7,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,53.81,,,,,,,,6,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,122.0,0.0,0.071
FF,2023-04-22,92.2,2.65,4.86,"Díaz, Aledmys",649557,571760,,called_strike,,,,,7,"Aledmys Diaz grounds into a double play, third baseman Josh Jung to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Brent Rooker out at 2nd.    Aledmys Diaz out at 1st.",R,R,L,TEX,OAK,S,,,1,0,2023,1.35,1.17,-0.8,2.1,,542583.0,667670.0,1,1,Top,,,,,641680,,,-11.75413021726682,-133.71000456712946,-3.660380793544532,18.8049322225784,30.8536790212914,-17.557072415506426,3.49,1.78,,,,92.4,2475.0,6.7,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,53.77,,,,,,,,6,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,123.0,0.0,-0.115
SL,2023-04-22,81.5,2.82,5.03,"Díaz, Aledmys",649557,571760,,ball,,,,,14,"Aledmys Diaz grounds into a double play, third baseman Josh Jung to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Brent Rooker out at 2nd.    Aledmys Diaz out at 1st.",R,R,L,TEX,OAK,B,,,0,0,2023,-0.35,-0.03,1.32,2.27,,542583.0,667670.0,1,1,Top,,,,,641680,,,-2.687843843251297,-118.7188374526684,0.4907516843607475,-2.767158219627601,24.285271383022017,-32.76736570184132,3.44,1.73,,,,81.4,2452.0,6.3,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,54.16,,,,,,,,6,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,294.0,0.0,0.11
SL,2023-04-21,84.8,-1.83,5.53,"Díaz, Aledmys",649557,592351,field_out,hit_into_play,,,,,5,Aledmys Diaz pops out to third baseman Josh Jung in foul territory.,R,R,R,TEX,OAK,X,5.0,popup,0,0,2023,1.26,0.48,0.16,2.78,,676116.0,607054.0,2,5,Top,79.18,165.14,,,641680,,,2.136196482655914,-123.64654885489932,-1.123678894109548,12.635381671683447,22.683060622585757,-27.21278850617714,3.52,1.71,123.0,85.7,68.0,85.6,2532.0,6.5,718490,592351,641680,663993,543760,673962,677649,669352,665750,666969,53.96,0.006,0.006,0.0,1.0,0.0,0.0,3.0,42,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,76.0,0.062,-0.47
FF,2023-04-21,95.6,-1.95,5.43,"Díaz, Aledmys",649557,592351,force_out,hit_into_play,,,,,2,"Aledmys Diaz grounds into a force out, second baseman Marcus Semien to shortstop Ezequiel Duran.   Brent Rooker scores.    Jace Peterson out at 2nd.    Aledmys Diaz to 1st.",R,R,R,TEX,OAK,X,4.0,ground_ball,0,1,2023,-0.93,0.66,-0.08,3.01,667670.0,,607054.0,1,4,Top,142.63,149.88,,,641680,,,7.053878491779296,-139.0671223075225,-2.2387591876144715,-13.652881701313424,31.21847177881184,-23.320785116947512,3.52,1.71,6.0,104.4,-27.0,95.9,1974.0,6.5,718490,592351,641680,663993,543760,673962,677649,669352,665750,666969,54.01,0.151,0.144,0.0,1.0,0.0,0.0,2.0,30,2,4-Seam Fastball,4,0,0,4,1,4,1,4,Standard,Standard,226.0,0.007,-0.59
SL,2023-04-21,83.7,-1.67,5.54,"Díaz, Aledmys",649557,592351,,swinging_strike_blocked,,,,,14,"Aledmys Diaz grounds into a force out, second baseman Marcus Semien to shortstop Ezequiel Duran.   Brent Rooker scores.    Jace Peterson out at 2nd.    Aledmys Diaz to 1st.",R,R,R,TEX,OAK,S,,,0,0,2023,0.85,-0.05,1.82,0.6,667670.0,,607054.0,1,4,Top,,,,,641680,,,6.412853552558978,-121.80304910530172,-4.932604423852139,7.228548156879253,23.9468626376159,-31.85969919299841,3.52,1.71,,,,84.2,2487.0,6.6,718490,592351,641680,663993,543760,673962,677649,669352,665750,666969,53.89,,,,,,,,30,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,55.0,0.0,-0.085
FF,2023-04-21,95.3,-1.85,5.54,"Díaz, Aledmys",649557,592351,field_out,hit_into_play,,,,,14,"Aledmys Diaz grounds out, pitcher Jon Gray to first baseman Nathaniel Lowe.",R,R,R,TEX,OAK,X,1.0,ground_ball,2,2,2023,-0.89,0.84,0.99,1.83,,,,0,2,Top,137.05,188.54,,,641680,,,9.47196663022824,-138.44034018344027,-6.020684511096542,-13.490852791371426,30.042401906074403,-20.13067454118143,3.52,1.71,1.0,82.0,-71.0,95.7,2155.0,6.5,718490,592351,641680,663993,543760,673962,677649,669352,665750,666969,53.96,0.303,0.273,0.0,1.0,0.0,0.0,2.0,13,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,224.0,0.016,-0.205
SL,2023-04-21,83.0,-1.96,5.51,"Díaz, Aledmys",649557,592351,,ball,,,,,14,"Aledmys Diaz grounds out, pitcher Jon Gray to first baseman Nathaniel Lowe.",R,R,R,TEX,OAK,B,,,1,2,2023,1.39,0.14,1.97,0.12,,,,0,2,Top,,,,,641680,,,6.282044824408289,-120.56542775155056,-6.098204998082517,12.16431866627638,24.85087195181716,-29.7645549871943,3.54,1.71,,,,83.1,2627.0,6.6,718490,592351,641680,663993,543760,673962,677649,669352,665750,666969,53.92,,,,,,,,13,4,Slider,4,0,0,4,0,4,0,4,Standard,Standard,57.0,0.0,0.03
FF,2023-04-21,94.6,-1.85,5.38,"Díaz, Aledmys",649557,592351,,called_strike,,,,,7,"Aledmys Diaz grounds out, pitcher Jon Gray to first baseman Nathaniel Lowe.",R,R,R,TEX,OAK,S,,,1,1,2023,-0.54,1.1,-0.33,1.77,,,,0,2,Top,,,,,641680,,,5.184179600798361,-137.5978171365785,-6.156198748776153,-8.045892050032052,32.425582013416665,-17.052553688569112,3.53,1.71,,,,94.5,2137.0,6.4,718490,592351,641680,663993,543760,673962,677649,669352,665750,666969,54.09,,,,,,,,13,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,222.0,0.0,-0.053
SL,2023-04-21,83.3,-1.77,5.64,"Díaz, Aledmys",649557,592351,,ball,,,,,14,"Aledmys Diaz grounds out, pitcher Jon Gray to first baseman Nathaniel Lowe.",R,R,R,TEX,OAK,B,,,0,1,2023,1.45,0.2,1.36,1.45,,,,0,2,Top,,,,,641680,,,4.336786833294845,-121.25367995107044,-3.5224191263468585,13.287271974476353,26.27706466663389,-29.64216574684449,3.64,1.71,,,,83.3,2547.0,6.5,718490,592351,641680,663993,543760,673962,677649,669352,665750,666969,53.97,,,,,,,,13,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,71.0,0.0,0.03
FF,2023-04-21,94.7,-1.8,5.49,"Díaz, Aledmys",649557,592351,,called_strike,,,,,2,"Aledmys Diaz grounds out, pitcher Jon Gray to first baseman Nathaniel Lowe.",R,R,R,TEX,OAK,S,,,0,0,2023,-0.91,0.97,-0.13,3.37,,,,0,2,Top,,,,,641680,,,6.4070804328753885,-137.76221767777895,-2.0182391514206013,-13.05417964911133,31.360429853814047,-19.561841186588968,3.62,1.71,,,,94.9,2026.0,6.5,718490,592351,641680,663993,543760,673962,677649,669352,665750,666969,54.01,,,,,,,,13,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,223.0,0.0,-0.037
FF,2023-04-21,96.3,1.83,5.95,"Díaz, Aledmys",649557,656271,field_out,hit_into_play,,,,,3,Aledmys Diaz flies out to right fielder Adolis Garcia.,R,R,L,TEX,OAK,X,9.0,fly_ball,2,2,2023,0.62,1.43,0.28,3.57,,,,2,7,Top,213.93,108.63,,,641680,,,-5.626345046939905,-140.15410681894198,-4.050146761243568,9.504753681724946,31.921678211219813,-12.591807904062664,3.52,1.71,311.0,91.1,41.0,97.7,2263.0,7.1,718490,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.4,0.011,0.019,0.0,1.0,0.0,0.0,3.0,57,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,141.0,0.019,-0.09
FF,2023-04-21,96.1,1.72,6.03,"Díaz, Aledmys",649557,656271,,foul,,,,,3,Aledmys Diaz flies out to right fielder Adolis Garcia.,R,R,L,TEX,OAK,S,,,2,2,2023,0.95,1.41,0.47,3.22,,,,2,7,Top,,,,,641680,,,-5.572682507606943,-139.82262124918833,-5.12754805863606,13.713340621652309,31.361375354687517,-12.757044777670012,3.52,1.71,280.0,87.9,49.0,97.8,2340.0,7.3,718490,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.23,,,,,,,,57,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,139.0,0.0,0.0
CH,2023-04-21,89.1,1.84,6.0,"Díaz, Aledmys",649557,656271,,foul,,,,,9,Aledmys Diaz flies out to right fielder Adolis Garcia.,R,R,L,TEX,OAK,S,,,2,1,2023,1.71,0.68,0.41,1.75,,,,2,7,Top,,,,,641680,,,-7.2287284813760095,-129.5276667763551,-5.931710965372935,20.805532327684677,26.60274578491817,-23.43482479292179,3.52,1.71,,,,90.5,2180.0,7.2,718490,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.34,,,,,,,,57,4,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,133.0,0.0,-0.03
FF,2023-04-21,95.1,1.79,6.06,"Díaz, Aledmys",649557,656271,,foul,,,,,3,Aledmys Diaz flies out to right fielder Adolis Garcia.,R,R,L,TEX,OAK,S,,,2,0,2023,0.84,1.48,0.7,3.55,,,,2,7,Top,,,,,641680,,,-4.8128185100748215,-138.34232010828194,-4.288831023333958,11.854326465453346,31.12512155739581,-12.388534639113448,3.52,1.71,122.0,77.3,80.0,96.2,2344.0,7.0,718490,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.53,,,,,,,,57,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,140.0,0.0,-0.029
FF,2023-04-21,95.4,1.74,6.06,"Díaz, Aledmys",649557,656271,,ball,,,,,12,Aledmys Diaz flies out to right fielder Adolis Garcia.,R,R,L,TEX,OAK,B,,,1,0,2023,1.07,1.47,1.34,2.92,,,,2,7,Top,,,,,641680,,,-3.5112100908574284,-138.89744024464414,-6.0167337217246,14.677689224796914,30.094037362907372,-11.962424259445406,3.6,1.71,,,,96.5,2317.0,6.8,718490,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.66,,,,,,,,57,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,131.0,0.0,0.025
FF,2023-04-21,94.2,1.67,6.03,"Díaz, Aledmys",649557,656271,,ball,,,,,13,Aledmys Diaz flies out to right fielder Adolis Garcia.,R,R,L,TEX,OAK,B,,,0,0,2023,0.75,1.45,-1.48,1.8,,,,2,7,Top,,,,,641680,,,-9.972806956274152,-136.72118445394435,-8.622458917235413,11.55316196053977,28.980477323285218,-12.196122817954352,3.44,1.71,,,,95.5,2315.0,7.1,718490,656271,641680,663993,543760,673962,677649,669352,665750,666969,53.39,,,,,,,,57,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,138.0,0.0,0.021
FF,2023-04-19,91.9,1.82,6.22,"Díaz, Aledmys",649557,657006,grounded_into_double_play,hit_into_play,,,,,7,"Aledmys Diaz grounds into a double play, shortstop Dansby Swanson to second baseman Nico Hoerner to first baseman Eric Hosmer.   Esteury Ruiz out at 2nd.    Aledmys Diaz out at 1st.",R,R,L,OAK,CHC,X,6.0,ground_ball,1,1,2023,-0.21,0.65,-0.58,1.84,672478.0,,665923.0,1,5,Bot,116.1,156.61,,,571466,,,-5.534210349541588,-133.7176424060648,-6.654406739820489,-1.5401294158031795,24.558699776797397,-23.22657262433445,3.55,1.73,26.0,83.6,-2.0,91.0,2278.0,5.4,718506,657006,571466,543333,663538,663611,621020,664023,641355,621550,55.08,0.16,0.144,0.0,1.0,0.0,0.0,2.0,39,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,157.0,-0.153,-0.648
FF,2023-04-19,90.9,1.91,6.21,"Díaz, Aledmys",649557,657006,,ball,,,,,12,"Aledmys Diaz grounds into a double play, shortstop Dansby Swanson to second baseman Nico Hoerner to first baseman Eric Hosmer.   Esteury Ruiz out at 2nd.    Aledmys Diaz out at 1st.",R,R,L,OAK,CHC,B,,,0,1,2023,-0.13,0.79,1.81,3.41,672478.0,,665923.0,1,5,Bot,,,,,571466,,,0.0247241690956655,-132.5944198364016,-2.8468649401473374,-1.5213017723757551,24.890804285870235,-22.440172926103017,3.57,1.78,,,,90.0,2381.0,5.3,718506,657006,571466,543333,663538,663611,621020,664023,641355,621550,55.19,,,,,,,,39,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,169.0,0.0,0.058
SL,2023-04-19,81.0,1.61,6.22,"Díaz, Aledmys",649557,657006,,called_strike,,,,,6,"Aledmys Diaz grounds into a double play, shortstop Dansby Swanson to second baseman Nico Hoerner to first baseman Eric Hosmer.   Esteury Ruiz out at 2nd.    Aledmys Diaz out at 1st.",R,R,L,OAK,CHC,S,,,0,0,2023,-1.47,-0.43,0.74,2.74,672478.0,,665923.0,1,5,Bot,,,,,571466,,,0.8404593740948103,-117.96649628680449,-0.2751046261067108,-13.817989428437564,24.09534409550936,-36.38283495475224,3.52,1.72,,,,80.4,2513.0,6.0,718506,657006,571466,543333,663538,663611,621020,664023,641355,621550,54.54,,,,,,,,39,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,312.0,0.0,-0.085
FF,2023-04-19,92.7,1.79,6.19,"Díaz, Aledmys",649557,657006,,foul,,,,,1,Aledmys Diaz strikes out on automatic strike.,R,R,L,OAK,CHC,S,,,2,2,2023,-0.26,0.95,-0.65,3.56,,,,0,4,Bot,,,,,571466,,,-5.6336688979440215,-134.9703033291837,-3.066608705659977,-2.1063340605430514,26.01057443338173,-20.00650021494161,3.55,1.73,179.0,65.9,31.0,92.5,2451.0,5.9,718506,657006,571466,543333,663538,663611,621020,664023,641355,621550,54.64,,,,,,,,26,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,175.0,0.0,0.0
SL,2023-04-19,83.0,1.64,6.2,"Díaz, Aledmys",649557,657006,,foul,,,,,4,Aledmys Diaz strikes out on automatic strike.,R,R,L,OAK,CHC,S,,,2,1,2023,-1.86,-0.47,-0.39,2.5,,,,0,4,Bot,,,,,571466,,,-0.9859251330406608,-120.95000765684638,-1.0838423789670155,-18.075738579478852,23.98942076609232,-36.83168816419914,3.55,1.73,3.0,80.9,-35.0,82.8,2488.0,6.1,718506,657006,571466,543333,663538,663611,621020,664023,641355,621550,54.41,,,,,,,,26,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,302.0,0.0,-0.073
FF,2023-04-19,92.0,1.67,6.26,"Díaz, Aledmys",649557,657006,,ball,,,,,11,Aledmys Diaz strikes out on automatic strike.,R,R,L,OAK,CHC,B,,,1,1,2023,-0.27,0.95,-1.21,3.95,,,,0,4,Bot,,,,,571466,,,-6.652975126161468,-133.91440511477902,-2.127302978419137,-1.957330762619328,26.224486580221846,-20.465549046213248,3.54,1.75,,,,91.7,2461.0,5.9,718506,657006,571466,543333,663538,663611,621020,664023,641355,621550,54.62,,,,,,,,26,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,165.0,0.0,0.05
