pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-13,80.6,1.98,5.77,"Profar, Jurickson",595777,624133,field_out,hit_into_play,,,,,12,"Jurickson Profar grounds out, third baseman Alec Bohm to first baseman Kody Clemens.",R,R,L,COL,PHI,X,5.0,ground_ball,1,2,2023,0.81,0.77,0.91,2.61,,,,0,1,Bot,98.79,169.04,,,596117,,,-3.9106745087545143,-117.40055596925409,-1.9156927012704248,8.202667123565838,19.524416141801677,-24.825248582942503,3.27,1.58,3.0,68.8,-43.0,80.8,1389.0,6.1,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.39,0.111,0.1,0.0,1.0,0.0,0.0,2.0,10,4,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,122.0,-0.018,-0.175
FF,2023-05-13,94.5,-2.1,5.38,"Profar, Jurickson",595777,571479,,ball,,,,,11,Jurickson Profar grounds out sharply to first baseman Kody Clemens.,R,L,R,COL,PHI,B,,,2,1,2023,-0.67,1.22,-1.38,2.48,,,,0,7,Bot,,,,,596117,,,3.3539424274915333,-137.5990327045944,-4.630494353094578,-9.219471824715791,27.95263135167227,-15.77167517964608,3.31,1.55,,,,94.6,2453.0,6.1,718188,571479,596117,665019,681082,664761,607208,656941,669016,592206,54.4,,,,,,,,60,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,220.0,0.0,0.123
CH,2023-05-13,80.3,2.13,5.77,"Profar, Jurickson",595777,624133,,ball,,,,,12,"Jurickson Profar grounds out, third baseman Alec Bohm to first baseman Kody Clemens.",R,R,L,COL,PHI,B,,,0,2,2023,0.85,0.52,1.98,3.17,,,,0,1,Bot,,,,,596117,,,-1.9398645057529649,-117.11284709696424,-0.1918026722773831,8.244380303356378,18.7667862265658,-27.46044310398235,3.26,1.59,,,,80.8,1481.0,6.1,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.36,,,,,,,,10,3,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,120.0,0.0,0.026
FF,2023-05-13,93.8,-2.04,5.45,"Profar, Jurickson",595777,571479,,ball,,,,,11,Jurickson Profar grounds out sharply to first baseman Kody Clemens.,R,L,R,COL,PHI,B,,,1,1,2023,-0.55,1.19,-0.87,3.49,,,,0,7,Bot,,,,,596117,,,4.254511386358723,-136.717143960297,-2.029031152178433,-7.840627693510592,27.56067321542771,-16.94671509114689,3.31,1.66,,,,94.2,2387.0,6.2,718188,571479,596117,665019,681082,664761,607208,656941,669016,592206,54.26,,,,,,,,60,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,220.0,0.0,0.05
FF,2023-05-13,95.2,-2.12,5.36,"Profar, Jurickson",595777,571479,,ball,,,,,13,Jurickson Profar grounds out sharply to first baseman Kody Clemens.,R,L,R,COL,PHI,B,,,0,1,2023,-0.72,1.17,-1.91,1.92,,,,0,7,Bot,,,,,596117,,,2.138168644487174,-138.624105129164,-6.020419254866342,-9.805197458164423,26.902497306875823,-15.943598811388206,3.4,1.64,,,,95.0,2459.0,5.8,718188,571479,596117,665019,681082,664761,607208,656941,669016,592206,54.68,,,,,,,,60,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,224.0,0.0,0.03
FC,2023-05-13,89.8,1.93,5.84,"Profar, Jurickson",595777,624133,,called_strike,,,,,7,"Jurickson Profar grounds out, third baseman Alec Bohm to first baseman Kody Clemens.",R,R,L,COL,PHI,S,,,0,1,2023,0.47,0.68,-0.7,1.62,,,,0,1,Bot,,,,,596117,,,-7.476893953415231,-130.71999400057004,-6.04626012413388,6.624555028834572,20.477173851837268,-23.428249179693967,3.4,1.69,,,,90.7,1795.0,6.2,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.25,,,,,,,,10,2,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,144.0,0.0,-0.049
FF,2023-05-13,91.6,2.04,5.76,"Profar, Jurickson",595777,624133,,called_strike,,,,,6,"Jurickson Profar grounds out, third baseman Alec Bohm to first baseman Kody Clemens.",R,R,L,COL,PHI,S,,,0,0,2023,0.86,0.9,0.48,2.35,,,,0,1,Bot,,,,,596117,,,-5.756559781707336,-133.33596493652664,-4.751974300471205,11.466052235588291,25.78332889365839,-20.56914502836832,3.49,1.71,,,,91.6,1788.0,6.1,718188,624133,596117,665019,681082,664761,607208,656941,669016,592206,54.44,,,,,,,,10,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,125.0,0.0,-0.037
FF,2023-05-13,94.0,-2.22,5.4,"Profar, Jurickson",595777,571479,,foul_bunt,,,,,1,Jurickson Profar grounds out sharply to first baseman Kody Clemens.,R,L,R,COL,PHI,S,,,0,0,2023,-0.78,1.16,-0.56,2.8,,,,0,7,Bot,,,,,596117,,,5.995836229148797,-136.7837325502786,-3.5798241218922926,-11.113155103672522,30.71005062491508,-16.989938854594378,3.27,1.58,155.0,,,93.4,2389.0,6.0,718188,571479,596117,665019,681082,664761,607208,656941,669016,592206,54.51,,,,,,,,60,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,227.0,0.0,-0.037
SI,2023-05-12,93.3,-1.79,6.57,"Profar, Jurickson",595777,592836,double,hit_into_play,,,,,2,Jurickson Profar doubles (6) on a fly ball to center fielder Dalton Guthrie.   Charlie Blackmon to 3rd.,R,L,R,COL,PHI,X,8.0,fly_ball,2,2,2023,-1.05,0.81,0.21,2.99,,,453568.0,0,6,Bot,156.9,52.08,,,592663,,,7.415861572176857,-135.72172136608972,-5.2447096010179415,-14.59639698752156,27.71228531281593,-21.1851911685626,3.26,1.58,394.0,94.9,28.0,93.1,2002.0,6.0,718202,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.49,0.183,0.315,1.25,1.0,1.0,1.0,5.0,39,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.148,1.112
FF,2023-05-12,93.4,-2.01,6.51,"Profar, Jurickson",595777,592836,,ball,,,,,11,Jurickson Profar doubles (6) on a fly ball to center fielder Dalton Guthrie.   Charlie Blackmon to 3rd.,R,L,R,COL,PHI,B,,,1,2,2023,-0.65,1.15,-1.81,4.72,,,453568.0,0,6,Bot,,,,,592663,,,1.9138524729203568,-136.05992368436563,-1.4416155403450173,-8.535840491191468,27.991503528139468,-17.72219370930279,3.25,1.61,,,,92.9,2182.0,5.8,718202,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.72,,,,,,,,39,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.045
FS,2023-05-12,88.5,-2.22,6.33,"Profar, Jurickson",595777,592836,,foul,,,,,7,Jurickson Profar doubles (6) on a fly ball to center fielder Dalton Guthrie.   Charlie Blackmon to 3rd.,R,L,R,COL,PHI,S,,,1,1,2023,-0.56,0.12,-0.4,1.5,,,453568.0,0,6,Bot,,,,,592663,,,5.584866735100392,-128.8080903356879,-6.047839766519834,-7.296811281342718,21.87622404963053,-29.892942650555717,3.26,1.58,1.0,73.9,-54.0,88.6,1544.0,6.0,718202,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.54,,,,,,,,39,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,-0.073
FS,2023-05-12,88.2,-2.31,6.38,"Profar, Jurickson",595777,592836,,ball,,,,,13,Jurickson Profar doubles (6) on a fly ball to center fielder Dalton Guthrie.   Charlie Blackmon to 3rd.,R,L,R,COL,PHI,B,,,0,1,2023,-0.78,0.35,-1.14,1.87,,,453568.0,0,6,Bot,,,,,592663,,,4.425327185779223,-128.58405406912945,-5.715334856743839,-9.499440691973607,20.545517707829596,-27.446825908486527,3.36,1.69,,,,88.4,1609.0,5.8,718202,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.68,,,,,,,,39,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,0.023
FC,2023-05-12,87.5,-2.06,6.54,"Profar, Jurickson",595777,592836,,foul,,,,,2,Jurickson Profar doubles (6) on a fly ball to center fielder Dalton Guthrie.   Charlie Blackmon to 3rd.,R,L,R,COL,PHI,S,,,0,0,2023,0.37,0.75,-0.11,2.77,,,453568.0,0,6,Bot,,,,,592663,,,3.930649523511311,-127.57979665803144,-4.6478166151131886,3.553409289567037,19.395892027050277,-23.2504892381295,3.26,1.58,115.0,68.2,77.0,87.8,2376.0,5.8,718202,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.69,,,,,,,,39,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,184.0,0.0,-0.05
FC,2023-05-12,85.3,-2.07,6.48,"Profar, Jurickson",595777,592836,field_out,hit_into_play,,,,,3,Jurickson Profar flies out to center fielder Dalton Guthrie.,R,L,R,COL,PHI,X,8.0,fly_ball,1,0,2023,0.45,0.67,0.38,3.11,,,,0,4,Bot,120.18,73.0,,,592663,,,4.803949382518142,-124.26939962693876,-3.081582468408711,3.978152593569905,20.28263534399757,-24.74767834097937,3.26,1.58,314.0,82.2,34.0,85.2,2462.0,5.7,718202,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.76,0.046,0.072,0.0,1.0,0.0,0.0,3.0,24,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191.0,-0.027,-0.274
FS,2023-05-12,86.6,-2.19,6.41,"Profar, Jurickson",595777,592836,,ball,,,,,14,Jurickson Profar flies out to center fielder Dalton Guthrie.,R,L,R,COL,PHI,B,,,0,0,2023,-0.81,0.17,0.44,0.97,,,,0,4,Bot,,,,,592663,,,7.877295053179663,-125.84640842127054,-7.166461912226711,-10.084925305548271,21.43673466517102,-29.27451251836544,3.3,1.53,,,,86.4,1432.0,5.9,718202,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.64,,,,,,,,24,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,0.039
FS,2023-05-12,86.2,-2.37,6.37,"Profar, Jurickson",595777,592836,field_out,hit_into_play,,,,,4,Jurickson Profar lines out to shortstop Trea Turner.,R,L,R,COL,PHI,X,6.0,line_drive,0,2,2023,-0.73,0.23,-0.5,2.61,,,,1,1,Bot,113.97,122.54,,,592663,,,5.855764645006938,-125.54852235365551,-3.2731378959718813,-8.781223779387613,21.40075776889716,-29.29973800784565,3.26,1.58,197.0,99.9,9.0,86.1,1382.0,5.8,718202,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.68,0.677,0.63,0.0,1.0,0.0,0.0,4.0,5,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,-0.016,-0.107
FS,2023-05-12,87.3,-2.25,6.35,"Profar, Jurickson",595777,592836,,foul,,,,,8,Jurickson Profar lines out to shortstop Trea Turner.,R,L,R,COL,PHI,S,,,0,1,2023,-0.9,0.35,0.05,1.49,,,,1,1,Bot,,,,,592663,,,7.329574153123277,-126.84069500627868,-6.2499208535715205,-11.139207497390483,24.14344207223337,-27.319265991840197,3.26,1.58,3.0,64.1,-30.0,86.9,1541.0,5.9,718202,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.56,,,,,,,,5,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,-0.036
FF,2023-05-12,91.0,-2.08,6.47,"Profar, Jurickson",595777,592836,,called_strike,,,,,8,Jurickson Profar lines out to shortstop Trea Turner.,R,L,R,COL,PHI,S,,,0,0,2023,-0.86,0.68,-0.25,1.66,,,,1,1,Bot,,,,,592663,,,6.359321319867258,-132.34966218319727,-7.642650662386801,-11.38478732936865,25.139768753162773,-22.80337479688302,3.31,1.61,,,,90.7,1830.0,5.9,718202,592836,592663,664761,543281,624641,607208,656941,656495,592206,54.63,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.028
SI,2023-05-12,98.9,-2.18,5.45,"Profar, Jurickson",595777,622554,single,hit_into_play,,,,,4,Jurickson Profar singles on a sharp line drive to right fielder Nick Castellanos.,R,L,R,COL,PHI,X,9.0,line_drive,0,0,2023,-1.09,0.95,-0.5,2.33,,,,0,8,Bot,176.21,77.05,,,596117,,,7.114242527217754,-143.8940460821628,-5.309588260302581,-16.758987472169594,30.82371723458405,-17.987265104842315,3.26,1.58,245.0,105.7,12.0,99.3,2302.0,6.3,718202,622554,596117,664761,543281,624641,607208,656941,669016,592206,54.17,0.9,0.915,0.9,1.0,1.0,0.0,4.0,61,1,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,214.0,0.048,0.394
FC,2023-05-10,81.3,1.74,5.79,"Profar, Jurickson",595777,448179,field_out,hit_into_play,,,,,8,Jurickson Profar pops out to first baseman Carlos Santana in foul territory.,R,R,L,PIT,COL,X,3.0,popup,0,1,2023,-0.55,0.45,-0.23,1.8,,,,2,3,Top,155.26,188.77,,,595978,,,-3.383210620106684,-118.43425124079616,-3.2649446413863723,-4.623162947522447,20.926438468763564,-27.54090210063597,3.29,1.58,79.0,74.4,77.0,81.9,2229.0,6.5,718231,448179,595978,467793,672779,663647,572008,668804,669261,656582,54.02,0.001,0.0,0.0,1.0,0.0,0.0,3.0,18,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,195.0,0.012,-0.083
CU,2023-05-10,72.9,1.35,5.85,"Profar, Jurickson",595777,448179,,foul,,,,,7,Jurickson Profar pops out to first baseman Carlos Santana in foul territory.,R,R,L,PIT,COL,S,,,0,0,2023,-1.68,-1.25,-0.73,1.85,,,,2,3,Top,,,,,595978,,,-1.2977388956520417,-105.97337207862378,1.636322910464814,-12.195745873677415,21.3716489690178,-42.08182630541779,3.29,1.58,89.0,97.7,5.0,72.2,2728.0,6.2,718231,448179,595978,467793,672779,663647,572008,668804,669261,656582,54.3,,,,,,,,18,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,320.0,0.0,-0.021
FF,2023-05-10,97.6,-1.16,5.85,"Profar, Jurickson",595777,596112,single,hit_into_play,,,,,5,Jurickson Profar singles on a ground ball to left fielder Bryan Reynolds.   Austin Wynns scores.    Alan Trejo to 3rd.    Charlie Blackmon to 2nd.,R,L,R,PIT,COL,X,7.0,ground_ball,0,0,2023,-0.87,1.09,-0.05,2.52,642851.0,676701.0,453568.0,0,7,Top,93.86,111.99,,,595978,,,4.979653995703421,-142.0122782574539,-5.94738330097134,-12.956100581988109,31.12630463121717,-16.320678483980508,3.29,1.58,20.0,94.3,-6.0,97.6,2398.0,6.2,718231,596112,595978,467793,666801,663647,672779,668804,572008,656582,54.28,0.203,0.184,0.9,1.0,1.0,0.0,2.0,53,1,4-Seam Fastball,3,3,3,3,4,3,4,3,Strategic,Standard,221.0,-0.102,1.065
FF,2023-05-10,96.7,-2.2,5.87,"Profar, Jurickson",595777,670280,grounded_into_double_play,hit_into_play,,,,,6,"Jurickson Profar grounds into a double play, first baseman Carlos Santana to shortstop Chris Owings to first baseman Carlos Santana.   Charlie Blackmon out at 2nd.    Jurickson Profar out at 1st.",R,L,R,PIT,COL,X,3.0,ground_ball,3,2,2023,-0.88,1.36,0.31,2.22,,,453568.0,0,9,Top,144.6,174.03,,,595978,,,8.761262715977407,-140.39582030051528,-7.306970712426709,-13.662303464625309,32.58557907303663,-12.643356405443376,3.29,1.58,9.0,91.0,-15.0,97.4,2472.0,6.9,718231,670280,595978,467793,666801,663647,572008,656582,668804,609280,53.65,0.111,0.1,0.0,1.0,0.0,0.0,2.0,69,7,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,210.0,0.051,-0.632
CH,2023-05-10,86.0,-1.18,5.84,"Profar, Jurickson",595777,664294,field_out,hit_into_play,,,,,5,"Jurickson Profar grounds out, second baseman Tucupita Marcano to first baseman Carlos Santana.",R,L,R,PIT,COL,X,4.0,ground_ball,1,1,2023,-1.18,0.84,0.18,2.29,,,,0,5,Top,146.12,151.14,,,595978,,,5.620801258656843,-125.1400898215851,-3.9220806501578496,-13.489194453736316,24.132294683524396,-22.704328198636997,3.29,1.58,16.0,70.1,-7.0,86.3,1624.0,6.4,718231,664294,595978,467793,672779,663647,572008,668804,669261,656582,54.1,0.106,0.106,0.0,1.0,0.0,0.0,2.0,36,3,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,230.0,0.03,-0.228
FS,2023-05-10,92.1,-2.33,5.59,"Profar, Jurickson",595777,670280,,foul,,,,,14,"Jurickson Profar grounds into a double play, first baseman Carlos Santana to shortstop Chris Owings to first baseman Carlos Santana.   Charlie Blackmon out at 2nd.    Jurickson Profar out at 1st.",R,L,R,PIT,COL,S,,,3,2,2023,-0.93,0.32,0.06,1.28,,,453568.0,0,9,Top,,,,,595978,,,8.141276428964073,-133.8618179086568,-5.869882009664477,-12.906249202761032,26.163900702638404,-27.355054670160563,3.29,1.58,,,,93.1,1646.0,6.7,718231,670280,595978,467793,666801,663647,572008,656582,668804,609280,53.78,,,,,,,,69,6,Split-Finger,3,4,4,3,4,3,4,3,Standard,Standard,229.0,0.0,0.0
FF,2023-05-10,94.6,-1.14,6.03,"Profar, Jurickson",595777,664294,,ball,,,,,11,"Jurickson Profar grounds out, second baseman Tucupita Marcano to first baseman Carlos Santana.",R,L,R,PIT,COL,B,,,0,1,2023,-0.87,1.35,-0.91,3.8,,,,0,5,Top,,,,,595978,,,2.5164058679641528,-137.78183666586122,-3.187155864443767,-11.597812154537603,28.87570195783877,-14.372765892243006,3.19,1.58,,,,94.6,2321.0,6.1,718231,664294,595978,467793,672779,663647,572008,668804,669261,656582,54.4,,,,,,,,36,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,209.0,0.0,0.03
FS,2023-05-10,92.0,-2.35,5.68,"Profar, Jurickson",595777,670280,,ball,,,,,13,"Jurickson Profar grounds into a double play, first baseman Carlos Santana to shortstop Chris Owings to first baseman Carlos Santana.   Charlie Blackmon out at 2nd.    Jurickson Profar out at 1st.",R,L,R,PIT,COL,B,,,2,2,2023,-1.18,0.58,-0.22,1.34,,,453568.0,0,9,Top,,,,,595978,,,8.003279805963324,-133.73440982385125,-6.469491174233387,-15.899348818642064,27.664082499758223,-24.00261869333321,3.06,1.58,,,,92.4,1657.0,6.5,718231,670280,595978,467793,666801,663647,572008,656582,668804,609280,53.98,,,,,,,,69,5,Split-Finger,3,4,4,3,4,3,4,3,Standard,Standard,225.0,0.0,0.159
CH,2023-05-10,84.5,-1.28,5.92,"Profar, Jurickson",595777,664294,,foul,,,,,5,"Jurickson Profar grounds out, second baseman Tucupita Marcano to first baseman Carlos Santana.",R,L,R,PIT,COL,S,,,0,0,2023,-1.22,0.72,-0.25,2.14,,,,0,5,Top,,,,,595978,,,4.845445180267212,-122.9984026248638,-3.9413291076820913,-13.357861593642202,22.148244109736872,-24.306427251044116,3.29,1.58,,,,84.9,1589.0,6.4,718231,664294,595978,467793,672779,663647,572008,668804,669261,656582,54.14,,,,,,,,36,1,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,228.0,0.0,-0.037
FF,2023-05-10,96.0,-2.07,5.98,"Profar, Jurickson",595777,670280,,swinging_strike,,,,,4,"Jurickson Profar grounds into a double play, first baseman Carlos Santana to shortstop Chris Owings to first baseman Carlos Santana.   Charlie Blackmon out at 2nd.    Jurickson Profar out at 1st.",R,L,R,PIT,COL,S,,,2,1,2023,-0.93,1.31,-0.62,2.72,,,453568.0,0,9,Top,,,,,595978,,,5.990312759041296,-139.67905677167911,-6.024859369780289,-13.469530821325268,31.46638592157024,-13.91619714967116,3.29,1.58,,,,96.6,2523.0,6.6,718231,670280,595978,467793,666801,663647,572008,656582,668804,609280,53.88,,,,,,,,69,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,212.0,0.0,-0.087
FF,2023-05-10,95.8,-2.19,5.78,"Profar, Jurickson",595777,670280,,ball,,,,,11,"Jurickson Profar grounds into a double play, first baseman Carlos Santana to shortstop Chris Owings to first baseman Carlos Santana.   Charlie Blackmon out at 2nd.    Jurickson Profar out at 1st.",R,L,R,PIT,COL,B,,,1,1,2023,-1.01,1.29,-0.08,3.84,,,453568.0,0,9,Top,,,,,595978,,,7.918025909899174,-139.26029053315705,-2.4260871735705507,-14.957403126557896,32.428533358686735,-15.038974481511335,3.11,1.58,,,,96.4,2452.0,6.7,718231,670280,595978,467793,666801,663647,572008,656582,668804,609280,53.75,,,,,,,,69,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,217.0,0.0,0.059
CU,2023-05-10,71.1,1.81,5.56,"Profar, Jurickson",595777,448179,walk,ball,,,,,7,Jurickson Profar walks.,R,R,L,PIT,COL,B,,,3,2,2023,-1.61,-0.74,-0.62,1.67,,,,0,1,Top,,,,,595978,,,-2.0413463258984685,-103.48081155002144,1.2394308052692418,-11.084623406509683,19.440676813438568,-37.92650018042638,3.15,1.54,,,,70.3,2479.0,5.9,718231,448179,595978,467793,672779,663647,572008,668804,669261,656582,54.58,,,0.7,1.0,0.0,0.0,,1,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,307.0,-0.036,0.317
FF,2023-05-10,96.0,-2.3,5.91,"Profar, Jurickson",595777,670280,,ball,,,,,11,"Jurickson Profar grounds into a double play, first baseman Carlos Santana to shortstop Chris Owings to first baseman Carlos Santana.   Charlie Blackmon out at 2nd.    Jurickson Profar out at 1st.",R,L,R,PIT,COL,B,,,0,1,2023,-0.95,1.21,-1.65,4.68,,,453568.0,0,9,Top,,,,,595978,,,3.910054386107649,-139.82090140575875,-0.4092416318072884,-13.323451175693188,33.056209149476864,-16.43522047561159,3.08,1.58,,,,96.5,2404.0,6.6,718231,670280,595978,467793,666801,663647,572008,656582,668804,609280,53.89,,,,,,,,69,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,211.0,0.0,0.023
CU,2023-05-10,76.7,-2.33,5.72,"Profar, Jurickson",595777,670280,,called_strike,,,,,3,"Jurickson Profar grounds into a double play, first baseman Carlos Santana to shortstop Chris Owings to first baseman Carlos Santana.   Charlie Blackmon out at 2nd.    Jurickson Profar out at 1st.",R,L,R,PIT,COL,S,,,0,0,2023,0.68,-0.88,0.28,3.2,,,453568.0,0,9,Top,,,,,595978,,,4.2556797935287936,-111.567260676233,3.2764675360414515,4.917278861654738,20.56562851466056,-40.37438568587188,3.12,1.49,,,,76.4,2510.0,6.2,718231,670280,595978,467793,666801,663647,572008,656582,668804,609280,54.34,,,,,,,,69,1,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,45.0,0.0,-0.05
FF,2023-05-10,85.2,1.26,6.08,"Profar, Jurickson",595777,448179,,foul,,,,,5,Jurickson Profar walks.,R,R,L,PIT,COL,S,,,3,1,2023,0.66,1.44,-0.15,2.62,,,,0,1,Top,,,,,595978,,,-4.631485707309577,-123.97861465092896,-4.744445612921276,7.700266028003867,24.018695524930312,-16.533838325068274,3.29,1.58,127.0,70.4,76.0,85.2,2161.0,6.2,718231,448179,595978,467793,672779,663647,572008,668804,669261,656582,54.28,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.0,-0.087
FF,2023-05-10,85.9,1.27,6.18,"Profar, Jurickson",595777,448179,,called_strike,,,,,2,Jurickson Profar walks.,R,R,L,PIT,COL,S,,,3,0,2023,0.46,1.59,-0.12,2.84,,,,0,1,Top,,,,,595978,,,-4.196980621561746,-125.02605560834353,-4.887195560676941,5.637349910734678,24.374979380555523,-14.70815517475714,3.29,1.58,,,,85.9,2147.0,6.2,718231,448179,595978,467793,672779,663647,572008,668804,669261,656582,54.32,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.0,-0.077
FF,2023-05-10,85.5,1.45,6.05,"Profar, Jurickson",595777,448179,,ball,,,,,11,Jurickson Profar walks.,R,R,L,PIT,COL,B,,,2,0,2023,0.44,1.63,-0.11,4.08,,,,0,1,Top,,,,,595978,,,-4.553352084510191,-124.4554871996758,-1.6254721822385547,5.525339057853114,25.75721925002939,-15.135432075641884,3.29,1.58,,,,85.2,2163.0,6.1,718231,448179,595978,467793,672779,663647,572008,668804,669261,656582,54.36,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.0,0.138
FF,2023-05-10,85.8,1.41,6.04,"Profar, Jurickson",595777,448179,,ball,,,,,12,Jurickson Profar walks.,R,R,L,PIT,COL,B,,,1,0,2023,0.75,1.5,1.74,3.38,,,,0,1,Top,,,,,595978,,,-0.7305213635966357,-124.90499818499818,-3.026817049817148,7.971911096778583,26.52500503521617,-16.119492081413693,3.29,1.58,,,,85.4,2123.0,6.1,718231,448179,595978,467793,672779,663647,572008,668804,669261,656582,54.38,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.0,0.066
FF,2023-05-10,86.5,1.33,6.13,"Profar, Jurickson",595777,448179,,ball,,,,,14,Jurickson Profar walks.,R,R,L,PIT,COL,B,,,0,0,2023,0.72,1.59,1.55,2.31,,,,0,1,Top,,,,,595978,,,-0.951403544065902,-125.93429702093592,-6.129067692719427,7.835151926448563,26.532964809169847,-14.279835420654146,3.19,1.58,,,,86.5,2235.0,6.4,718231,448179,595978,467793,672779,663647,572008,668804,669261,656582,54.13,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.0,0.039
SI,2023-05-09,96.6,-1.24,5.21,"Profar, Jurickson",595777,682847,force_out,hit_into_play,,,,,14,"Jurickson Profar grounds into a force out, first baseman Carlos Santana to shortstop Tucupita Marcano.   Elias Diaz to 3rd.    Ryan McMahon out at 2nd.    Jurickson Profar to 1st.",R,L,R,PIT,COL,X,3.0,ground_ball,1,0,2023,-1.43,0.65,0.38,1.47,,553869.0,641857.0,0,4,Top,157.24,167.42,,,641511,,,7.620417594144746,-140.4227551132416,-5.908105609744146,-20.665916859321843,32.59057636924943,-22.404676871160017,3.28,1.59,25.0,102.3,-2.0,97.0,2289.0,6.7,718252,682847,641511,467793,678225,663647,672779,668804,669261,641943,53.84,0.371,0.334,0.0,1.0,0.0,0.0,2.0,29,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,233.0,0.02,-0.689
