pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-08,95.8,-2.62,5.78,"Straw, Myles",664702,656638,walk,ball,,,,,13,Myles Straw walks.,R,R,R,CLE,DET,B,,,3,0,2023,-1.42,0.69,-1.01,1.91,,665926.0,,2,9,Bot,,,,,606992,,,7.476605902227613,-139.2856706499793,-6.177933896707919,-20.156321244273443,31.20962142633936,-21.955827354362235,3.29,1.54,,,,96.1,2152.0,6.5,718261,656638,606992,679529,628451,665155,595879,668731,682985,656716,54.01,,,0.7,1.0,0.0,0.0,,78,4,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,225.0,0.007,0.038
SI,2023-05-08,95.4,-2.51,5.69,"Straw, Myles",664702,656638,,ball,,,,,14,Myles Straw walks.,R,R,R,CLE,DET,B,,,2,0,2023,-1.38,0.61,0.25,0.91,,665926.0,,2,9,Bot,,,,,606992,,,10.387447403707482,-138.3663991924836,-8.301851951180568,-19.997054388809417,30.207255187010176,-22.664078983348443,3.27,1.46,,,,95.7,2196.0,6.6,718261,656638,606992,679529,628451,665155,595879,668731,682985,656716,53.92,,,,,,,,78,3,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,227.0,0.0,0.055
CU,2023-05-08,86.8,-2.63,5.76,"Straw, Myles",664702,656638,,ball,,,,,13,Myles Straw walks.,R,R,R,CLE,DET,B,,,1,0,2023,-0.03,-0.47,-1.46,1.07,,665926.0,,2,9,Bot,,,,,606992,,,2.8751000212203084,-126.3854150268832,-4.128289357638267,-0.9256027271547064,24.18312129597699,-36.65642971216815,3.19,1.41,,,,87.1,2231.0,6.3,718261,656638,606992,679529,628451,665155,595879,668731,682985,656716,54.22,,,,,,,,78,2,Curveball,2,6,2,6,6,2,2,6,Standard,Standard,44.0,0.0,0.033
SI,2023-05-08,94.5,-1.92,5.63,"Straw, Myles",664702,671345,field_out,hit_into_play,,,,,11,Myles Straw flies out to right fielder Zach McKinstry.,R,R,R,CLE,DET,X,9.0,fly_ball,0,0,2023,-1.45,0.37,-1.12,2.7,665926.0,,686823.0,1,7,Bot,183.52,129.59,,,606992,,,5.3716441308066045,-137.52443535949524,-2.7446296724686587,-19.56359747745396,32.50057169081227,-27.126672055168005,3.34,1.56,226.0,72.7,37.0,95.4,1862.0,6.9,718261,671345,606992,679529,628451,665155,595879,668731,682985,656716,53.57,0.349,0.326,0.0,1.0,0.0,0.0,3.0,60,1,Sinker,2,5,2,5,5,2,2,5,Standard,Strategic,236.0,-0.072,-0.236
SI,2023-05-08,95.2,-2.49,5.67,"Straw, Myles",664702,656638,,ball,,,,,13,Myles Straw walks.,R,R,R,CLE,DET,B,,,0,0,2023,-1.26,0.59,-1.28,1.93,,665926.0,,2,9,Bot,,,,,606992,,,6.004992041615786,-138.57868825516005,-5.5499896591431,-17.619339332161204,29.14177198596889,-23.557232526529383,3.37,1.56,,,,95.7,2164.0,6.5,718261,656638,606992,679529,628451,665155,595879,668731,682985,656716,54.05,,,,,,,,78,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,224.0,0.0,0.036
FF,2023-05-07,92.6,-2.76,4.91,"Straw, Myles",664702,657746,field_out,hit_into_play,,,,,11,Myles Straw lines out to center fielder Nick Gordon.,R,R,R,CLE,MIN,X,8.0,line_drive,1,2,2023,-1.04,1.22,-0.1,3.54,,,680757.0,1,5,Bot,153.17,72.38,,,543877,,,9.049278736884352,-134.65532416630856,-0.3902234563798526,-14.57285125252143,27.533720381673973,-17.396488833374008,3.35,1.56,322.0,92.3,20.0,92.9,2300.0,6.4,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,54.1,0.374,0.43,0.0,1.0,0.0,0.0,4.0,37,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,223.0,-0.018,-0.219
FF,2023-05-07,91.8,-2.68,4.94,"Straw, Myles",664702,657746,,called_strike,,,,,5,Myles Straw lines out to center fielder Nick Gordon.,R,R,R,CLE,MIN,S,,,1,1,2023,-0.99,1.13,-0.02,2.61,,,680757.0,1,5,Bot,,,,,543877,,,8.868572123163903,-133.52175282805268,-2.554522135850253,-13.605680989399165,26.15002867107629,-18.178864653500007,3.53,1.62,,,,92.2,2205.0,6.4,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,54.13,,,,,,,,37,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,222.0,0.0,-0.064
FF,2023-05-07,89.9,-2.72,5.06,"Straw, Myles",664702,657746,,foul,,,,,5,Myles Straw lines out to center fielder Nick Gordon.,R,R,R,CLE,MIN,S,,,1,0,2023,-1.02,1.22,0.02,2.53,,,680757.0,1,5,Bot,,,,,543877,,,8.97130128139508,-130.64466334843493,-2.893955925632695,-13.454289193155478,25.791913062744456,-17.77093821180633,3.35,1.56,158.0,73.6,15.0,90.3,2260.0,6.4,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,54.06,,,,,,,,37,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,213.0,0.0,-0.074
FF,2023-05-07,90.0,-2.67,4.97,"Straw, Myles",664702,657746,,ball,,,,,11,Myles Straw lines out to center fielder Nick Gordon.,R,R,R,CLE,MIN,B,,,0,0,2023,-1.08,1.13,-0.52,3.7,,,680757.0,1,5,Bot,,,,,543877,,,7.643999942995037,-130.90512809884436,0.3982268677781615,-14.0030096712323,26.05623826807209,-19.434241667816774,3.58,1.6,,,,90.3,2228.0,6.4,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,54.12,,,,,,,,37,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,220.0,0.0,0.046
FF,2023-05-07,92.6,-2.68,4.99,"Straw, Myles",664702,657746,strikeout,swinging_strike,,,,,2,Myles Straw strikes out swinging.,R,R,R,CLE,MIN,S,2.0,,0,2,2023,-1.11,1.19,0.18,3.04,,,,0,3,Bot,,,,,543877,,,9.72809732739296,-134.53393736496758,-1.7499736993945194,-15.682040579527746,30.063133070799896,-17.590518048003943,3.35,1.56,,,,92.5,2331.0,6.4,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,54.13,,,0.0,1.0,0.0,0.0,,22,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,218.0,-0.015,-0.149
ST,2023-05-07,75.6,-2.68,5.03,"Straw, Myles",664702,657746,,called_strike,,,,,14,Myles Straw strikes out swinging.,R,R,R,CLE,MIN,S,,,0,1,2023,1.76,-0.11,0.86,1.75,,,,0,3,Bot,,,,,543877,,,4.211226571600251,-109.9710745230109,0.5179384545694901,13.359500537452217,21.59101468481653,-33.38092187365091,3.38,1.57,,,,75.1,2639.0,6.2,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,54.33,,,,,,,,22,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,57.0,0.0,-0.049
FF,2023-05-07,90.4,-2.6,4.97,"Straw, Myles",664702,657746,,swinging_strike,,,,,5,Myles Straw strikes out swinging.,R,R,R,CLE,MIN,S,,,0,0,2023,-0.9,1.16,-0.16,2.7,,,,0,3,Bot,,,,,543877,,,8.000054126097165,-131.47508780688452,-2.189164230239931,-12.174629878651826,27.61155103851233,-18.460305094911263,3.35,1.56,,,,90.4,2227.0,6.3,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,54.22,,,,,,,,22,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,220.0,0.0,-0.037
FF,2023-05-07,95.1,-1.86,5.48,"Straw, Myles",664702,641941,field_out,hit_into_play,,,,,3,Myles Straw flies out to right fielder Max Kepler in foul territory.,R,R,R,CLE,MIN,X,9.0,fly_ball,2,2,2023,-0.41,1.45,0.4,2.94,,,,2,7,Bot,207.9,125.25,,,543877,,,6.949435724650491,-138.31998483491716,-4.333455720571468,-6.760554179371876,30.74953991464673,-12.7191871843107,3.35,1.56,272.0,81.1,36.0,96.5,2494.0,7.1,718273,641941,543877,666135,593871,669304,621043,608336,624503,596146,53.41,0.031,0.034,0.0,1.0,0.0,0.0,3.0,54,8,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,205.0,-0.006,-0.09
FC,2023-05-07,88.6,-1.87,5.41,"Straw, Myles",664702,641941,,ball,,,,,14,Myles Straw flies out to right fielder Max Kepler in foul territory.,R,R,R,CLE,MIN,B,,,1,2,2023,0.43,0.66,1.21,0.12,,,,2,7,Bot,,,,,543877,,,6.696370186405501,-128.75808594203494,-8.37605286760196,3.576671558446613,23.699560361427192,-23.342381482155822,3.4,1.52,,,,89.9,2339.0,6.9,718273,641941,543877,666135,593871,669304,621043,608336,624503,596146,53.58,,,,,,,,54,7,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,181.0,0.0,0.018
FF,2023-05-07,94.9,-1.78,5.52,"Straw, Myles",664702,641941,,foul,,,,,2,Myles Straw flies out to right fielder Max Kepler in foul territory.,R,R,R,CLE,MIN,S,,,1,2,2023,-0.52,1.47,-0.23,3.07,,,,2,7,Bot,,,,,543877,,,5.308287096103358,-138.1413623024025,-4.120774678939256,-7.872686715012317,29.37698159414764,-12.607742948924594,3.35,1.56,182.0,69.4,57.0,96.2,2545.0,6.9,718273,641941,543877,666135,593871,669304,621043,608336,624503,596146,53.59,,,,,,,,54,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,209.0,0.0,0.0
FF,2023-05-07,95.6,-1.75,5.58,"Straw, Myles",664702,641941,,foul,,,,,4,Myles Straw flies out to right fielder Max Kepler in foul territory.,R,R,R,CLE,MIN,S,,,1,2,2023,-0.45,1.42,-0.55,2.33,,,,2,7,Bot,,,,,543877,,,4.224214634004562,-139.20055924839673,-6.245805784637898,-6.703807439758482,28.622270953722364,-12.492150658874678,3.35,1.56,206.0,69.9,43.0,97.0,2532.0,6.9,718273,641941,543877,666135,593871,669304,621043,608336,624503,596146,53.65,,,,,,,,54,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,202.0,0.0,0.0
FF,2023-05-07,94.2,-1.81,5.6,"Straw, Myles",664702,641941,,foul,,,,,11,Myles Straw flies out to right fielder Max Kepler in foul territory.,R,R,R,CLE,MIN,S,,,1,2,2023,-0.12,1.5,-0.04,3.71,,,,2,7,Bot,,,,,543877,,,4.908014376212929,-137.17095785114003,-2.619897468987461,-2.5357384870570674,28.187278291921903,-12.731358281734495,3.35,1.56,202.0,72.6,55.0,95.3,2538.0,6.8,718273,641941,543877,666135,593871,669304,621043,608336,624503,596146,53.74,,,,,,,,54,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,201.0,0.0,0.0
FF,2023-05-07,95.3,-1.86,5.61,"Straw, Myles",664702,641941,,swinging_strike,,,,,1,Myles Straw flies out to right fielder Max Kepler in foul territory.,R,R,R,CLE,MIN,S,,,1,1,2023,-0.25,1.59,-0.57,2.9,,,,2,7,Bot,,,,,543877,,,3.98741315381713,-138.782111484317,-5.132766153518475,-4.063818361850646,29.3243676991552,-10.662531285106686,3.35,1.56,,,,96.4,2619.0,6.8,718273,641941,543877,666135,593871,669304,621043,608336,624503,596146,53.73,,,,,,,,54,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,205.0,0.0,-0.026
FF,2023-05-07,94.4,-1.79,5.62,"Straw, Myles",664702,641941,,ball,,,,,3,Myles Straw flies out to right fielder Max Kepler in foul territory.,R,R,R,CLE,MIN,B,,,0,1,2023,-0.23,1.56,0.53,3.38,,,,2,7,Bot,,,,,543877,,,6.633907156035112,-137.323524867958,-3.6892492162624215,-4.240259964326214,28.441364261004377,-11.754885462272508,3.35,1.52,,,,95.8,2541.0,6.9,718273,641941,543877,666135,593871,669304,621043,608336,624503,596146,53.56,,,,,,,,54,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,202.0,0.0,0.015
FF,2023-05-07,94.0,-1.85,5.62,"Straw, Myles",664702,641941,,foul,,,,,13,Myles Straw flies out to right fielder Max Kepler in foul territory.,R,R,R,CLE,MIN,S,,,0,0,2023,-0.51,1.47,-1.32,2.45,,,,2,7,Bot,,,,,543877,,,2.525063260566584,-136.7828140435457,-5.771704231516725,-6.9360912163596815,31.125267614537893,-12.685603807207684,3.35,1.56,179.0,66.4,32.0,94.7,2507.0,6.8,718273,641941,543877,666135,593871,669304,621043,608336,624503,596146,53.73,,,,,,,,54,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,206.0,0.0,-0.021
FF,2023-05-07,90.6,-2.7,5.2,"Straw, Myles",664702,657746,single,hit_into_play,,,,,1,Myles Straw singles on a ground ball to right fielder Max Kepler.   Steven Kwan to 2nd.,R,R,R,CLE,MIN,X,9.0,ground_ball,0,1,2023,-1.0,1.07,-0.72,2.88,,,680757.0,0,1,Bot,163.38,128.26,,,543877,,,7.060334960372129,-131.8399573716551,-2.1870244659487934,-13.105499400085447,26.53388564792647,-19.42953256349599,3.35,1.56,63.0,82.1,2.0,90.6,2179.0,6.2,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,54.31,0.226,0.203,0.9,1.0,1.0,0.0,2.0,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.051,0.72
FF,2023-05-07,90.3,-2.82,5.05,"Straw, Myles",664702,657746,,called_strike,,,,,4,Myles Straw singles on a ground ball to right fielder Max Kepler.   Steven Kwan to 2nd.,R,R,R,CLE,MIN,S,,,0,0,2023,-1.02,1.09,-0.45,2.01,,,680757.0,0,1,Bot,,,,,543877,,,8.030146770936609,-131.2359314144321,-3.927500827880133,-13.432888110339643,26.474309074601937,-18.953061657820168,3.12,1.5,,,,90.2,2160.0,6.2,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,54.31,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,-0.05
CU,2023-05-06,79.1,-0.94,5.43,"Straw, Myles",664702,543243,walk,ball,,,,,14,Myles Straw walks.   Josh Naylor scores.    Josh Bell to 3rd.    Gabriel Arias to 2nd.,R,R,R,CLE,MIN,B,,,3,2,2023,1.15,-1.0,1.42,1.26,647304.0,605137.0,672356.0,2,4,Bot,,,,,680777,,,3.022839919919096,-115.11461427787324,-0.3976401716483471,9.586834795500524,22.448298551995272,-41.18413227873632,3.28,1.5,,,,79.6,2573.0,6.7,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.76,,,0.7,1.0,0.0,0.0,,34,7,Curveball,2,0,2,0,0,3,3,0,Standard,Standard,29.0,0.07,0.922
CU,2023-05-06,79.5,-0.82,5.4,"Straw, Myles",664702,543243,,blocked_ball,,,,,14,Myles Straw walks.   Josh Naylor scores.    Josh Bell to 3rd.    Gabriel Arias to 2nd.,R,R,R,CLE,MIN,B,,,2,2,2023,1.14,-1.28,0.89,0.3,647304.0,605137.0,672356.0,2,4,Bot,,,,,680777,,,1.5948745009452296,-115.6779235950634,-1.932889434116689,9.79887223121793,24.451750086945093,-43.3742212605874,3.3,1.53,,,,79.6,2640.0,6.7,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.84,,,,,,,,34,6,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,22.0,0.0,0.263
CU,2023-05-06,79.6,-0.79,5.49,"Straw, Myles",664702,543243,,foul,,,,,5,Myles Straw walks.   Josh Naylor scores.    Josh Bell to 3rd.    Gabriel Arias to 2nd.,R,R,R,CLE,MIN,S,,,2,2,2023,1.32,-1.24,0.08,2.17,647304.0,605137.0,672356.0,2,4,Bot,,,,,680777,,,-0.5902708723791297,-115.82166412657872,1.885285484849599,11.886900238521966,24.16033618525676,-43.87029722164495,3.36,1.56,159.0,60.8,42.0,79.7,2756.0,6.6,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.89,,,,,,,,34,5,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,28.0,0.0,0.0
ST,2023-05-06,83.5,-0.84,5.49,"Straw, Myles",664702,543243,,ball,,,,,14,Myles Straw walks.   Josh Naylor scores.    Josh Bell to 3rd.    Gabriel Arias to 2nd.,R,R,R,CLE,MIN,B,,,1,2,2023,1.37,-0.56,1.8,1.24,647304.0,605137.0,672356.0,2,4,Bot,,,,,680777,,,3.410083221318484,-121.65912066548904,-2.252378751626048,12.903899861141234,24.20825065512697,-37.54244262647381,3.3,1.55,,,,84.0,2773.0,6.6,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.94,,,,,,,,34,4,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,40.0,0.0,0.09
CU,2023-05-06,80.1,-0.77,5.53,"Straw, Myles",664702,543243,,called_strike,,,,,3,Myles Straw walks.   Josh Naylor scores.    Josh Bell to 3rd.    Gabriel Arias to 2nd.,R,R,R,CLE,MIN,S,,,1,1,2023,1.36,-1.26,0.51,2.78,647304.0,605137.0,672356.0,2,4,Bot,,,,,680777,,,0.2509442315185869,-116.4567839247194,3.151910071927892,12.168553591299013,25.228747972142173,-44.40897920283668,3.33,1.53,,,,80.0,2731.0,6.6,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.89,,,,,,,,34,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,31.0,0.0,-0.208
CU,2023-05-06,78.8,-0.94,5.48,"Straw, Myles",664702,543243,,called_strike,,,,,6,Myles Straw walks.   Josh Naylor scores.    Josh Bell to 3rd.    Gabriel Arias to 2nd.,R,R,R,CLE,MIN,S,,,1,0,2023,1.48,-1.22,0.55,2.49,647304.0,605137.0,672356.0,2,4,Bot,,,,,680777,,,0.4848363084043254,-114.5803232410464,2.7279768829289948,12.76875019453242,24.802693182974643,-43.6224555344406,3.3,1.45,,,,78.5,2740.0,6.5,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,54.0,,,,,,,,34,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,31.0,0.0,-0.108
ST,2023-05-06,82.6,-1.05,5.45,"Straw, Myles",664702,543243,strikeout,called_strike,,,,,7,Myles Straw called out on strikes.,R,R,R,CLE,MIN,S,2.0,,0,2,2023,1.31,-0.64,-0.31,1.59,,,,1,3,Bot,,,,,680777,,,-0.8794148599658187,-120.24612687213296,-1.0175923401163085,12.787569616746785,24.74649803383329,-38.41564547834116,3.3,1.55,,,,82.9,2763.0,6.6,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.91,,,0.0,1.0,0.0,0.0,,21,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,42.0,-0.017,-0.107
FC,2023-05-06,86.4,-0.98,5.55,"Straw, Myles",664702,543243,,called_strike,,,,,3,Myles Straw called out on strikes.,R,R,R,CLE,MIN,S,,,0,1,2023,0.61,-0.02,0.5,3.28,,,,1,3,Bot,,,,,680777,,,2.300195189841832,-125.937123371596,0.790465515618936,6.109822800788205,22.259878404257943,-32.768591409032354,3.33,1.58,,,,87.4,2766.0,6.5,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.98,,,,,,,,21,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,98.0,0.0,-0.036
FF,2023-05-06,92.1,-1.04,5.43,"Straw, Myles",664702,543243,,foul,,,,,6,Myles Straw called out on strikes.,R,R,R,CLE,MIN,S,,,0,0,2023,0.1,1.25,0.29,2.62,,,,1,3,Bot,,,,,680777,,,3.213330164504113,-134.20243731670905,-4.108328031156612,0.5465252253755928,26.25156235743376,-16.38943754354872,3.36,1.56,215.0,74.4,44.0,93.8,2584.0,7.0,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.52,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.0,-0.028
SL,2023-05-06,88.7,-2.67,6.55,"Straw, Myles",664702,660896,strikeout,called_strike,,,,,11,Myles Straw called out on strikes.,R,R,R,CLE,MIN,S,2.0,,2,2,2023,0.4,0.06,-0.9,3.33,,,,1,7,Bot,,,,,680777,,,3.510776657645054,-129.2906818128384,-1.9844034847123144,3.808835116812804,25.753255742819032,-31.353129092753264,3.46,1.58,,,,88.8,2592.0,6.2,718285,660896,680777,666135,593871,669304,621043,650489,624503,596146,54.33,,,0.0,1.0,0.0,0.0,,58,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,170.0,-0.028,-0.151
SL,2023-05-06,87.7,-2.63,6.47,"Straw, Myles",664702,660896,,called_strike,,,,,8,Myles Straw called out on strikes.,R,R,R,CLE,MIN,S,,,2,1,2023,0.21,0.05,0.08,1.98,,,,1,7,Bot,,,,,680777,,,6.092492546218386,-127.55584506257982,-4.834654809166711,1.1376539545344146,25.22910041554994,-30.87539465215444,3.36,1.5,,,,87.8,2579.0,6.3,718285,660896,680777,666135,593871,669304,621043,650489,624503,596146,54.21,,,,,,,,58,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,152.0,0.0,-0.05
SL,2023-05-06,87.4,-2.58,6.39,"Straw, Myles",664702,660896,,called_strike,,,,,4,Myles Straw called out on strikes.,R,R,R,CLE,MIN,S,,,2,0,2023,0.39,0.32,-0.42,2.45,,,,1,7,Bot,,,,,680777,,,4.401665471828337,-127.285944353247,-4.018666568871034,3.379538933643999,25.52213484654917,-28.100484970652868,3.3,1.5,,,,87.5,2531.0,6.2,718285,660896,680777,666135,593871,669304,621043,650489,624503,596146,54.27,,,,,,,,58,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,171.0,0.0,-0.045
FF,2023-05-06,95.5,-2.52,6.39,"Straw, Myles",664702,660896,,ball,,,,,11,Myles Straw called out on strikes.,R,R,R,CLE,MIN,B,,,1,0,2023,-0.93,1.38,-0.9,4.34,,,,1,7,Bot,,,,,680777,,,6.353485436043012,-138.93323308844566,-2.8605628349990093,-13.497322270040616,31.659805538867573,-13.818421046135173,3.3,1.55,,,,95.1,2465.0,6.1,718285,660896,680777,666135,593871,669304,621043,650489,624503,596146,54.38,,,,,,,,58,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,222.0,0.0,0.045
FF,2023-05-06,95.7,-2.52,6.68,"Straw, Myles",664702,660896,,ball,,,,,11,Myles Straw called out on strikes.,R,R,R,CLE,MIN,B,,,0,0,2023,-0.84,1.34,-0.76,4.98,,,,1,7,Bot,,,,,680777,,,6.4788732962857365,-139.19366684199537,-1.872543028430853,-12.399998547336798,31.166740451832396,-14.501100309138296,3.36,1.55,,,,95.0,2439.0,5.9,718285,660896,680777,666135,593871,669304,621043,650489,624503,596146,54.59,,,,,,,,58,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,212.0,0.0,0.029
FF,2023-05-05,91.0,-1.22,6.04,"Straw, Myles",664702,641927,field_out,hit_into_play,,,,,12,Myles Straw grounds out to first baseman Donovan Solano.,R,R,R,CLE,MIN,X,3.0,ground_ball,2,1,2023,-0.36,1.46,0.25,3.6,,,,0,6,Bot,151.82,173.14,,,543877,,,4.531522973375493,-132.445785719639,-3.37546883768307,-5.160860925840998,28.706940085017063,-14.51703257005715,3.36,1.57,97.0,53.1,15.0,92.7,2312.0,7.3,718306,641927,543877,456781,593871,669304,621043,608336,624503,596146,53.19,0.143,0.129,0.0,1.0,0.0,0.0,1.0,38,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,201.0,-0.035,-0.278
FF,2023-05-05,90.6,-1.28,5.9,"Straw, Myles",664702,641927,,ball,,,,,11,Myles Straw grounds out to first baseman Donovan Solano.,R,R,R,CLE,MIN,B,,,1,1,2023,-0.43,1.23,-0.1,4.11,,,,0,6,Bot,,,,,543877,,,3.961832369097469,-132.03597313751345,-1.2266233869132803,-5.894565284125165,26.718820531688703,-17.738365491655365,3.24,1.57,,,,92.6,2266.0,7.3,718306,641927,543877,456781,593871,669304,621043,608336,624503,596146,53.21,,,,,,,,38,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,204.0,0.0,0.05
FF,2023-05-05,92.1,-1.36,5.87,"Straw, Myles",664702,641927,,ball,,,,,11,Myles Straw grounds out to first baseman Donovan Solano.,R,R,R,CLE,MIN,B,,,0,1,2023,-0.67,1.43,-0.27,3.86,,,,0,6,Bot,,,,,543877,,,4.294548566524572,-134.09246288941418,-2.3843991437186527,-9.008303813638763,29.96502485925289,-14.648490192615354,3.39,1.57,,,,93.6,2297.0,7.2,718306,641927,543877,456781,593871,669304,621043,608336,624503,596146,53.29,,,,,,,,38,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,209.0,0.0,0.03
FF,2023-05-05,91.9,-1.38,5.93,"Straw, Myles",664702,641927,,foul,,,,,6,Myles Straw grounds out to first baseman Donovan Solano.,R,R,R,CLE,MIN,S,,,0,0,2023,-0.64,1.43,0.31,2.7,,,,0,6,Bot,,,,,543877,,,5.76933662975897,-133.56562078248143,-5.466365150523396,-8.963807488441807,31.199897794695925,-14.135446906383288,3.36,1.57,195.0,71.3,51.0,93.2,2303.0,7.3,718306,641927,543877,456781,593871,669304,621043,608336,624503,596146,53.16,,,,,,,,38,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,206.0,0.0,-0.037
FF,2023-05-05,91.7,-1.41,5.87,"Straw, Myles",664702,641927,walk,ball,,,,,11,Myles Straw walks.,R,R,R,CLE,MIN,B,,,3,2,2023,-0.41,1.3,-0.21,3.82,,,,2,3,Bot,,,,,543877,,,4.011319566257478,-133.61514452033015,-2.2533791283927904,-5.721079433255754,25.447857693796166,-16.215119391767338,3.21,1.57,,,,94.0,2367.0,7.3,718306,641927,543877,456781,593871,669304,621043,608336,624503,596146,53.19,,,0.7,1.0,0.0,0.0,,18,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.014,0.112
FF,2023-05-05,92.6,-1.29,5.83,"Straw, Myles",664702,641927,,ball,,,,,12,Myles Straw walks.,R,R,R,CLE,MIN,B,,,2,2,2023,-0.45,1.33,0.92,3.54,,,,2,3,Bot,,,,,543877,,,6.774826511176963,-134.77754465251132,-3.062970506066882,-6.898160227002301,26.169379931184174,-15.368426882607707,3.26,1.57,,,,94.9,2439.0,7.4,718306,641927,543877,456781,593871,669304,621043,608336,624503,596146,53.11,,,,,,,,18,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,0.041
