pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-22,94.7,-2.29,4.84,"Ramirez, Yohan",668715,670990,,called_strike,,,,,2,Spencer Steer singles on a sharp ground ball to right fielder Jack Suwinski.,R,R,R,PIT,CIN,S,,,0,1,2023,-1.48,0.16,0.04,3.03,,,,0,7,Top,,,,,595978,,,9.506011997186915,-137.59974456007285,0.6312028416801873,-20.83838124037321,29.77302223163491,-30.537891701600454,3.23,1.6,,,,95.8,2210.0,7.0,718474,670990,595978,656582,672779,663647,666801,668804,678225,669261,53.53,,,,,,,,53,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,234.0,0.0,-0.049
SI,2023-04-22,93.7,-2.56,4.86,"Ramirez, Yohan",668715,670990,,called_strike,,,,,4,Spencer Steer singles on a sharp ground ball to right fielder Jack Suwinski.,R,R,R,PIT,CIN,S,,,0,0,2023,-1.42,0.15,-0.62,2.19,,,,0,7,Top,,,,,595978,,,8.243557295998038,-136.30617124519824,-1.519667638864505,-19.44659709135993,28.864898914841376,-30.147159751411305,3.28,1.6,,,,94.9,2250.0,6.9,718474,670990,595978,656582,672779,663647,666801,668804,678225,669261,53.56,,,,,,,,53,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,233.0,0.0,-0.037
SI,2023-04-22,94.8,-2.46,5.1,"Ramirez, Yohan",663697,670990,strikeout,swinging_strike,,,,,13,Jonathan India strikes out swinging.,R,R,R,PIT,CIN,S,2.0,,2,2,2023,-1.54,0.05,-0.87,1.26,,676480.0,670770.0,2,6,Top,,,,,595978,,,7.714565603865793,-137.8123798891978,-4.511745921981975,-21.311461436346395,32.7494593714689,-30.66622184174071,3.21,1.52,,,,96.1,2252.0,7.2,718474,670990,595978,656582,672779,663647,666801,668804,678225,669261,53.27,,,0.0,1.0,0.0,0.0,,49,5,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,229.0,0.071,-0.358
ST,2023-04-22,84.3,-2.47,5.24,"Ramirez, Yohan",663697,670990,,ball,,,,,14,Jonathan India strikes out swinging.,R,R,R,PIT,CIN,B,,,1,2,2023,1.08,0.22,0.6,1.06,,676480.0,670770.0,2,6,Top,,,,,595978,,,5.057843300353191,-122.673076290954,-3.817733243589667,9.908442136619207,24.29765028390752,-29.398550760583937,2.98,1.49,,,,85.5,2523.0,7.1,718474,670990,595978,656582,672779,663647,666801,668804,678225,669261,53.45,,,,,,,,49,4,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,60.0,0.0,0.051
SI,2023-04-22,95.6,-2.54,5.04,"Ramirez, Yohan",663697,670990,,swinging_strike,,,,,13,Jonathan India strikes out swinging.,R,R,R,PIT,CIN,S,,,1,1,2023,-1.52,0.13,-0.25,0.95,,676480.0,670770.0,2,6,Top,,,,,595978,,,9.598647206213712,-138.70377113358413,-5.464192443440716,-21.826001719679397,33.26675857101245,-29.35489539217795,3.21,1.52,,,,96.7,2198.0,7.2,718474,670990,595978,656582,672779,663647,666801,668804,678225,669261,53.28,,,,,,,,49,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,236.0,0.0,-0.139
ST,2023-04-22,83.2,-2.43,5.22,"Ramirez, Yohan",663697,670990,,ball,,,,,14,Jonathan India strikes out swinging.,R,R,R,PIT,CIN,B,,,0,1,2023,1.37,0.19,0.9,0.97,,676480.0,670770.0,2,6,Top,,,,,595978,,,5.005040240657212,-121.0677983269201,-3.635089797291677,12.324631176172188,25.95780257385432,-29.805872415565187,3.13,1.52,,,,83.9,2501.0,7.0,718474,670990,595978,656582,672779,663647,666801,668804,678225,669261,53.5,,,,,,,,49,2,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,61.0,0.0,0.063
SI,2023-04-22,96.1,-2.6,5.0,"Ramirez, Yohan",663697,670990,,called_strike,,,,,4,Jonathan India strikes out swinging.,R,R,R,PIT,CIN,S,,,0,0,2023,-1.52,0.25,-0.39,2.21,,676480.0,670770.0,2,6,Top,,,,,595978,,,9.446439655488282,-139.6195454934098,-2.331963376609798,-22.109698107572264,33.244216618526764,-28.554396343950163,3.13,1.52,,,,97.2,2165.0,7.1,718474,670990,595978,656582,672779,663647,666801,668804,678225,669261,53.36,,,,,,,,49,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,235.0,0.0,-0.085
SI,2023-04-22,94.4,-2.65,4.92,"Ramirez, Yohan",670770,670990,single,hit_into_play,,,,,7,TJ Friedl singles on a line drive to center fielder Ji Hwan Bae.   Jose Barrero to 2nd.,R,L,R,PIT,CIN,X,8.0,line_drive,0,1,2023,-1.55,-0.13,-0.67,1.91,,,676480.0,2,6,Top,116.31,81.66,,,595978,,,8.692566851836842,-137.14960238954572,-1.75313186621422,-21.510182306520683,35.2122950316251,-33.54575322705009,3.18,1.52,261.0,89.4,16.0,94.8,2131.0,7.0,718474,670990,595978,656582,672779,663647,666801,668804,678225,669261,53.5,0.929,0.877,0.9,1.0,1.0,0.0,4.0,48,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,230.0,-0.033,0.349
SI,2023-04-22,95.0,-2.68,5.02,"Ramirez, Yohan",670770,670990,,called_strike,,,,,7,TJ Friedl singles on a line drive to center fielder Ji Hwan Bae.   Jose Barrero to 2nd.,R,L,R,PIT,CIN,S,,,0,0,2023,-1.51,-0.02,-0.79,1.65,,,676480.0,2,6,Top,,,,,595978,,,8.485600224169895,-138.01099178489932,-3.050843671015281,-21.280942590060302,36.019901418229594,-31.837542250616696,3.05,1.47,,,,95.7,2119.0,7.2,718474,670990,595978,656582,672779,663647,666801,668804,678225,669261,53.31,,,,,,,,48,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,239.0,0.0,-0.036
SI,2023-04-22,95.8,-2.35,5.05,"Ramirez, Yohan",676480,670990,walk,ball,,,,,14,Jose Barrero walks.,R,R,R,PIT,CIN,B,,,3,2,2023,-1.52,-0.18,0.81,1.08,,,,2,6,Top,,,,,595978,,,11.951189092196678,-138.9104082090262,-4.416535836938874,-22.44734672936191,34.79465928545166,-33.53102317716394,3.32,1.74,,,,96.6,1988.0,7.2,718474,670990,595978,656582,672779,663647,666801,668804,678225,669261,53.31,,,0.7,1.0,0.0,0.0,,47,8,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,233.0,-0.021,0.112
ST,2023-04-22,81.2,-2.39,5.35,"Ramirez, Yohan",676480,670990,,ball,,,,,11,Jose Barrero walks.,R,R,R,PIT,CIN,B,,,2,2,2023,1.52,0.32,-0.9,3.22,,,,2,6,Top,,,,,595978,,,0.4180031115289502,-118.23759075380126,1.265249035094702,14.1769198611504,23.224996716861263,-29.614235389100774,3.32,1.74,,,,82.0,2385.0,6.8,718474,670990,595978,656582,672779,663647,666801,668804,678225,669261,53.67,,,,,,,,47,7,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,65.0,0.0,0.041
SI,2023-04-22,95.6,-2.25,4.98,"Ramirez, Yohan",676480,670990,,foul,,,,,13,Jose Barrero walks.,R,R,R,PIT,CIN,S,,,2,2,2023,-1.65,-0.15,-0.85,2.57,,,,2,6,Top,,,,,595978,,,7.559241697197878,-138.90415827304912,-0.3048942968172831,-23.122757685512404,33.75700129786137,-34.30960278011812,3.47,1.74,,,,96.7,2120.0,7.2,718474,670990,595978,656582,672779,663647,666801,668804,678225,669261,53.31,,,,,,,,47,6,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,243.0,0.0,0.0
SI,2023-04-22,96.1,-2.27,5.08,"Ramirez, Yohan",676480,670990,,foul,,,,,7,Jose Barrero walks.,R,R,R,PIT,CIN,S,,,2,2,2023,-1.5,0.13,-0.72,1.8,,,,2,6,Top,,,,,595978,,,7.594041490894914,-139.81657074871322,-3.44143824930138,-21.33534977128909,30.63952523674688,-29.951290051456603,3.47,1.74,3.0,82.3,-33.0,97.6,2186.0,7.1,718474,670990,595978,656582,672779,663647,666801,668804,678225,669261,53.39,,,,,,,,47,5,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,238.0,0.0,0.0
ST,2023-04-22,81.0,-2.41,5.26,"Ramirez, Yohan",676480,670990,,ball,,,,,11,Jose Barrero walks.,R,R,R,PIT,CIN,B,,,1,2,2023,1.62,0.08,-1.75,2.96,,,,2,6,Top,,,,,595978,,,-1.6410434035203123,-118.0314200582378,1.3779973308912294,15.417462087054291,22.763979199293672,-31.89796625152953,3.32,1.66,,,,82.4,2398.0,7.2,718474,670990,595978,656582,672779,663647,666801,668804,678225,669261,53.35,,,,,,,,47,4,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,75.0,0.0,0.018
ST,2023-04-22,83.9,-2.29,5.13,"Ramirez, Yohan",676480,670990,,ball,,,,,14,Jose Barrero walks.,R,R,R,PIT,CIN,B,,,0,2,2023,1.59,0.09,1.47,0.14,,,,2,6,Top,,,,,595978,,,5.632359402193376,-122.0150162263282,-5.328874223294347,14.571235891885648,25.798888814922307,-30.41314149619557,3.37,1.74,,,,84.8,,7.1,718474,670990,595978,656582,672779,663647,666801,668804,678225,669261,53.42,,,,,,,,47,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,,0.0,0.014
ST,2023-04-22,82.4,-2.49,5.18,"Ramirez, Yohan",676480,670990,,foul,,,,,11,Jose Barrero walks.,R,R,R,PIT,CIN,S,,,0,1,2023,1.19,0.38,-1.15,2.66,,,,2,6,Top,,,,,595978,,,0.7448870688374437,-120.01931035271174,0.0315080081621244,11.360425865349283,22.59988961755719,-28.679430310190387,3.47,1.74,103.0,63.8,74.0,83.7,2356.0,7.0,718474,670990,595978,656582,672779,663647,666801,668804,678225,669261,53.46,,,,,,,,47,2,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,70.0,0.0,-0.025
SI,2023-04-22,96.8,-2.53,4.95,"Ramirez, Yohan",676480,670990,,foul,,,,,11,Jose Barrero walks.,R,R,R,PIT,CIN,S,,,0,0,2023,-1.57,0.11,-1.38,3.27,,,,2,6,Top,,,,,595978,,,6.73213713375265,-140.74708927830082,0.8758912481361224,-22.37963237452176,34.67794599382483,-31.161390141331093,3.47,1.74,2.0,61.7,-57.0,97.4,1980.0,6.9,718474,670990,595978,656582,672779,663647,666801,668804,678225,669261,53.62,,,,,,,,47,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,240.0,0.0,-0.021
SI,2023-04-22,95.6,-2.52,4.99,"Ramirez, Yohan",669222,670990,field_out,hit_into_play,,,,,4,"Nick Senzel grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,R,PIT,CIN,X,5.0,ground_ball,1,0,2023,-1.58,0.32,-0.49,2.35,,,,1,6,Top,110.85,181.16,,,595978,,,9.062617476656564,-138.93980214940265,-2.013541486216833,-22.553330750314963,32.59672137258784,-27.80704749866556,3.19,1.55,3.0,71.5,-37.0,96.7,2248.0,7.1,718474,670990,595978,656582,672779,663647,666801,668804,678225,669261,53.41,0.103,0.097,0.0,1.0,0.0,0.0,2.0,46,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,241.0,0.026,-0.2
SI,2023-04-22,95.6,-2.42,5.07,"Ramirez, Yohan",669222,670990,,ball,,,,,11,"Nick Senzel grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,R,PIT,CIN,B,,,0,0,2023,-1.63,0.33,-1.43,3.44,,,,1,6,Top,,,,,595978,,,6.352022183051819,-139.0826700940138,0.6491201927023835,-22.51524411465377,33.8869227421549,-28.339443020315176,3.14,1.55,,,,96.4,2137.0,7.0,718474,670990,595978,656582,672779,663647,666801,668804,678225,669261,53.52,,,,,,,,46,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,235.0,0.0,0.028
SI,2023-04-22,96.3,-2.25,5.05,"Ramirez, Yohan",621028,670990,field_out,hit_into_play,,,,,8,"Kevin Newman grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,R,PIT,CIN,X,5.0,ground_ball,1,2,2023,-1.41,-0.19,0.01,1.93,,,,0,6,Top,116.3,184.8,,,595978,,,9.320914889354173,-139.95868669447117,-2.239936314397146,-20.61694945314989,32.684986556197664,-34.37647841343238,3.34,1.6,2.0,74.4,-45.0,97.3,1852.0,7.0,718474,670990,595978,656582,672779,663647,666801,668804,678225,669261,53.47,0.126,0.113,0.0,1.0,0.0,0.0,2.0,45,5,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,238.0,0.036,-0.175
ST,2023-04-22,82.8,-2.39,5.18,"Ramirez, Yohan",621028,670990,,foul,,,,,8,"Kevin Newman grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,R,PIT,CIN,S,,,1,2,2023,1.25,0.36,0.03,1.91,,,,0,6,Top,,,,,595978,,,3.1215116499374624,-120.5793336149259,-1.6538641912494514,11.520261648902324,25.0603301593383,-28.5809256544783,3.34,1.6,2.0,75.4,-43.0,83.9,2527.0,7.1,718474,670990,595978,656582,672779,663647,666801,668804,678225,669261,53.36,,,,,,,,45,4,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,67.0,0.0,0.0
ST,2023-04-22,83.4,-2.41,5.19,"Ramirez, Yohan",621028,670990,,ball,,,,,14,"Kevin Newman grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,R,PIT,CIN,B,,,0,2,2023,1.12,-0.2,1.71,1.71,,,,0,6,Top,,,,,595978,,,7.361856532459718,-121.26581342819657,-1.09110770505399,9.360282736878874,26.506365037867692,-34.129024661592894,3.21,1.6,,,,84.1,2400.0,7.0,718474,670990,595978,656582,672779,663647,666801,668804,678225,669261,53.46,,,,,,,,45,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,67.0,0.0,0.026
SI,2023-04-22,94.3,-2.36,4.94,"Ramirez, Yohan",621028,670990,,swinging_strike,,,,,7,"Kevin Newman grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,R,PIT,CIN,S,,,0,1,2023,-1.53,0.32,-0.77,2.07,,,,0,6,Top,,,,,595978,,,7.641742909058794,-136.97327384749644,-2.4295358861687912,-21.010881982686296,33.434454843139825,-27.806607036913835,3.34,1.6,,,,95.0,2179.0,7.0,718474,670990,595978,656582,672779,663647,666801,668804,678225,669261,53.48,,,,,,,,45,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,233.0,0.0,-0.049
SI,2023-04-22,94.7,-2.56,5.02,"Ramirez, Yohan",621028,670990,,called_strike,,,,,1,"Kevin Newman grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,R,PIT,CIN,S,,,0,0,2023,-1.51,0.38,-0.72,3.27,,,,0,6,Top,,,,,595978,,,8.292621229087418,-137.58676089484746,0.3645225097306777,-21.115875635574927,34.17820253191413,-27.76537497798837,3.21,1.55,,,,95.5,2181.0,7.1,718474,670990,595978,656582,672779,663647,666801,668804,678225,669261,53.38,,,,,,,,45,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,229.0,0.0,-0.037
SI,2023-04-19,94.4,-2.29,5.0,"Ramirez, Yohan",661531,670990,force_out,hit_into_play,,,,,8,"Brian Serven grounds into a force out, third baseman Ke'Bryan Hayes to second baseman Mark Mathias.   Ezequiel Tovar out at 2nd.",R,R,R,COL,PIT,X,5.0,ground_ball,1,1,2023,-1.34,0.43,-0.02,2.14,,605612.0,678662.0,2,8,Bot,106.12,166.37,,,641511,,,9.0308316036548,-137.12072114865762,-2.733344087884777,-18.896751860537066,30.450220833271377,-26.335142896268163,3.44,1.63,6.0,99.3,-19.0,95.8,2286.0,7.2,718509,670990,641511,656582,664029,663647,666801,669261,678225,675986,53.27,0.16,0.144,0.0,1.0,0.0,0.0,2.0,80,3,Sinker,2,12,2,12,12,2,2,12,Standard,Standard,225.0,0.0,-0.446
ST,2023-04-19,80.7,-2.27,5.12,"Ramirez, Yohan",661531,670990,,ball,,,,,13,"Brian Serven grounds into a force out, third baseman Ke'Bryan Hayes to second baseman Mark Mathias.   Ezequiel Tovar out at 2nd.",R,R,R,COL,PIT,B,,,0,1,2023,1.37,-0.15,-1.18,1.47,,605612.0,678662.0,2,8,Bot,,,,,641511,,,-0.1743230632564086,-117.76218930239082,-1.318823526779192,12.911326570576229,18.679081241130916,-33.60373362001892,3.25,1.54,,,,82.8,2459.0,7.2,718509,670990,641511,656582,664029,663647,666801,669261,678225,675986,53.33,,,,,,,,80,2,Sweeper,2,12,2,12,12,2,2,12,Standard,Standard,63.0,0.0,0.063
SI,2023-04-19,95.3,-2.29,4.96,"Ramirez, Yohan",661531,670990,,called_strike,,,,,6,"Brian Serven grounds into a force out, third baseman Ke'Bryan Hayes to second baseman Mark Mathias.   Ezequiel Tovar out at 2nd.",R,R,R,COL,PIT,S,,,0,0,2023,-0.83,0.23,0.34,2.19,,605612.0,678662.0,2,8,Bot,,,,,641511,,,8.98577639010177,-138.7183980329686,-2.330983317363478,-12.457703403299508,24.00288192371362,-28.89173448289901,3.35,1.58,,,,98.3,2215.0,7.5,718509,670990,641511,656582,664029,663647,666801,669261,678225,675986,53.04,,,,,,,,80,1,Sinker,2,12,2,12,12,2,2,12,Standard,Standard,227.0,0.0,-0.085
SI,2023-04-19,93.8,-2.27,4.87,"Ramirez, Yohan",678662,670990,field_error,hit_into_play,,,,,4,Ezequiel Tovar reaches on a fielding error by shortstop Rodolfo Castro.   Harold Castro to 2nd.,R,R,R,COL,PIT,X,6.0,ground_ball,1,1,2023,-1.33,0.48,-0.72,2.0,,,605612.0,2,8,Bot,123.69,146.37,,,641511,,,7.0752041786004005,-136.50986817627273,-2.824572524986092,-18.18877142500749,28.58624357362746,-25.779775533736565,3.07,1.48,14.0,94.2,-7.0,95.8,2264.0,7.3,718509,670990,641511,656582,664029,663647,666801,669261,678225,675986,53.16,0.183,0.179,0.9,1.0,0.0,0.0,2.0,79,3,Sinker,2,12,2,12,12,2,2,12,Standard,Standard,226.0,0.0,0.326
SI,2023-04-19,94.0,-2.29,4.88,"Ramirez, Yohan",678662,670990,,ball,,,,,14,Ezequiel Tovar reaches on a fielding error by shortstop Rodolfo Castro.   Harold Castro to 2nd.,R,R,R,COL,PIT,B,,,0,1,2023,-1.3,0.6,0.8,0.98,,,605612.0,2,8,Bot,,,,,641511,,,11.10939476485262,-136.40008710896473,-5.843988287714293,-18.521024554881304,27.5904945069533,-23.60417289668094,2.85,1.37,,,,96.3,2294.0,7.6,718509,670990,641511,656582,664029,663647,666801,669261,678225,675986,52.95,,,,,,,,79,2,Sinker,2,12,2,12,12,2,2,12,Standard,Standard,230.0,0.0,0.026
SI,2023-04-19,95.1,-2.28,4.86,"Ramirez, Yohan",678662,670990,,called_strike,,,,,8,Ezequiel Tovar reaches on a fielding error by shortstop Rodolfo Castro.   Harold Castro to 2nd.,R,R,R,COL,PIT,S,,,0,0,2023,-1.16,0.47,-0.12,1.65,,,605612.0,2,8,Bot,,,,,641511,,,8.470033092389464,-138.34244800585307,-3.9468553383755993,-16.78384826974497,29.02673171818382,-25.439780595380476,3.11,1.46,,,,97.5,2287.0,7.5,718509,670990,641511,656582,664029,663647,666801,669261,678225,675986,52.99,,,,,,,,79,1,Sinker,2,12,2,12,12,2,2,12,Standard,Standard,228.0,0.0,-0.036
SI,2023-04-19,94.7,-2.38,4.82,"Ramirez, Yohan",605612,670990,single,hit_into_play,,,,,5,Harold Castro singles on a ground ball to center fielder Ji Hwan Bae.   Mike Moustakas scores.,R,L,R,COL,PIT,X,8.0,ground_ball,0,2,2023,-1.14,0.34,-0.17,2.58,,519058.0,,2,8,Bot,143.09,104.55,,,641511,,,8.484050951902,-137.9049545142909,-1.048602969792351,-16.23504786684139,24.836223539534707,-27.73128558928608,3.37,1.62,15.0,97.8,-9.0,97.4,2178.0,7.3,718509,670990,641511,656582,664029,663647,666801,669261,678225,675986,53.17,0.246,0.238,0.9,1.0,1.0,0.0,2.0,78,4,Sinker,1,12,1,12,12,2,2,12,Standard,Standard,236.0,0.0,0.871
SI,2023-04-19,94.4,-2.32,4.82,"Ramirez, Yohan",605612,670990,,foul,,,,,4,Harold Castro singles on a ground ball to center fielder Ji Hwan Bae.   Mike Moustakas scores.,R,L,R,COL,PIT,S,,,0,2,2023,-1.08,0.15,-0.8,2.53,,519058.0,,2,8,Bot,,,,,641511,,,6.482902088503,-137.52982706154495,-0.7538555115437948,-15.092491184227423,23.010585291035227,-30.24295056910844,3.37,1.62,27.0,90.0,-3.0,97.1,2128.0,7.2,718509,670990,641511,656582,664029,663647,666801,669261,678225,675986,53.27,,,,,,,,78,3,Sinker,1,12,1,12,12,1,1,12,Standard,Standard,230.0,0.0,0.0
ST,2023-04-19,80.5,-2.32,5.17,"Ramirez, Yohan",605612,670990,,called_strike,,,,,8,Harold Castro singles on a ground ball to center fielder Ji Hwan Bae.   Mike Moustakas scores.,R,L,R,COL,PIT,S,,,0,1,2023,1.19,0.23,-0.23,1.7,,519058.0,,2,8,Bot,,,,,641511,,,2.4190100631217586,-117.30160299378188,-1.526049967588873,10.62325952416073,20.945463934707245,-29.93809533882588,3.28,1.72,,,,82.0,2444.0,7.1,718509,670990,641511,656582,664029,663647,666801,669261,678225,675986,53.43,,,,,,,,78,2,Sweeper,1,12,1,12,12,1,1,12,Standard,Standard,77.0,0.0,-0.051
SI,2023-04-19,93.8,-2.43,4.87,"Ramirez, Yohan",605612,670990,,called_strike,,,,,4,Harold Castro singles on a ground ball to center fielder Ji Hwan Bae.   Mike Moustakas scores.,R,L,R,COL,PIT,S,,,0,0,2023,-1.23,0.16,-0.54,2.65,,519058.0,,2,8,Bot,,,,,641511,,,7.759483004006047,-136.56718439026943,-0.4404697529005207,-16.993077177793882,25.08986123640453,-30.254768740934665,3.28,1.61,,,,96.2,2165.0,7.3,718509,670990,641511,656582,664029,663647,666801,669261,678225,675986,53.22,,,,,,,,78,1,Sinker,1,12,1,12,12,1,1,12,Standard,Standard,227.0,0.0,-0.056
SI,2023-04-19,94.7,-2.35,4.79,"Ramirez, Yohan",676701,670990,field_out,hit_into_play,,,,,4,"Alan Trejo grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.   Mike Moustakas to 2nd.",R,R,R,COL,PIT,X,5.0,ground_ball,0,1,2023,-1.11,0.43,-0.77,2.51,,,519058.0,1,8,Bot,109.15,170.61,,,641511,,,6.753975250620937,-137.8010645609198,-1.2972694476128064,-15.589794596845858,28.52128850022556,-26.53553566456938,3.4,1.59,54.0,88.3,2.0,96.8,2154.0,7.3,718509,670990,641511,656582,664029,663647,666801,669261,678225,675986,53.17,0.357,0.339,0.0,1.0,0.0,0.0,2.0,77,2,Sinker,1,12,1,12,12,1,1,12,Standard,Standard,230.0,0.0,-0.338
SI,2023-04-19,95.4,-2.18,4.87,"Ramirez, Yohan",676701,670990,,foul,,,,,4,"Alan Trejo grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.   Mike Moustakas to 2nd.",R,R,R,COL,PIT,S,,,0,0,2023,-1.11,0.34,-0.43,2.62,,,519058.0,1,8,Bot,,,,,641511,,,7.256089567973897,-138.987806609234,-1.1738245817575377,-15.874947087589176,25.45000736026416,-27.657223954779035,3.4,1.59,323.0,94.7,47.0,98.0,2317.0,7.3,718509,670990,641511,656582,664029,663647,666801,669261,678225,675986,53.19,,,,,,,,77,1,Sinker,1,12,1,12,12,1,1,12,Standard,Standard,228.0,0.0,-0.056
SI,2023-04-19,93.7,-2.34,4.76,"Ramirez, Yohan",519058,670990,walk,ball,,,,,11,Mike Moustakas walks.,R,L,R,COL,PIT,B,,,3,2,2023,-0.92,0.25,-1.55,3.01,,,,1,8,Bot,,,,,641511,,,4.140481479411708,-136.6409320159186,0.5363506822055306,-12.480759198686975,23.372365913841595,-29.296328052759016,3.23,1.61,,,,95.8,2187.0,6.9,718509,670990,641511,656582,664029,663647,666801,669261,678225,675986,53.61,,,0.7,1.0,0.0,0.0,,76,8,Sinker,1,12,1,12,12,1,1,12,Standard,Standard,232.0,0.0,0.235
SI,2023-04-19,92.8,-2.42,4.81,"Ramirez, Yohan",519058,670990,,foul,,,,,13,Mike Moustakas walks.,R,L,R,COL,PIT,S,,,3,2,2023,-1.17,0.18,-1.12,2.46,,,,1,8,Bot,,,,,641511,,,6.044836624087948,-135.17623824368474,-0.7204749068496825,-15.63425762845343,23.221447837724728,-30.014822724077025,3.43,1.63,277.0,84.1,43.0,95.8,2158.0,7.5,718509,670990,641511,656582,664029,663647,666801,669261,678225,675986,53.03,,,,,,,,76,7,Sinker,1,12,1,12,12,1,1,12,Standard,Standard,235.0,0.0,0.0
SI,2023-04-19,94.1,-2.37,4.85,"Ramirez, Yohan",519058,670990,,foul,,,,,5,Mike Moustakas walks.,R,L,R,COL,PIT,S,,,3,2,2023,-1.26,0.24,-0.16,2.21,,,,1,8,Bot,,,,,641511,,,8.711918455941726,-136.9470067053322,-1.7823883616772038,-17.655873507520113,26.37130902046064,-28.96679467811089,3.43,1.63,205.0,71.6,54.0,96.7,2181.0,7.5,718509,670990,641511,656582,664029,663647,666801,669261,678225,675986,53.01,,,,,,,,76,6,Sinker,1,12,1,12,12,1,1,12,Standard,Standard,237.0,0.0,0.0
SI,2023-04-19,93.9,-2.42,4.84,"Ramirez, Yohan",519058,670990,,called_strike,,,,,13,Mike Moustakas walks.,R,L,R,COL,PIT,S,,,3,1,2023,-1.31,0.19,-1.03,1.53,,,,1,8,Bot,,,,,641511,,,6.672829566579964,-136.7792271467567,-3.413550943043524,-17.929040441887054,26.06754413021045,-29.24271693446099,3.53,1.67,,,,96.5,2164.0,7.4,718509,670990,641511,656582,664029,663647,666801,669261,678225,675986,53.1,,,,,,,,76,5,Sinker,1,12,1,12,12,1,1,12,Standard,Standard,235.0,0.0,-0.069
SI,2023-04-19,93.4,-2.51,4.88,"Ramirez, Yohan",519058,670990,,ball,,,,,13,Mike Moustakas walks.,R,L,R,COL,PIT,B,,,2,1,2023,-1.28,0.23,-1.21,1.74,,,,1,8,Bot,,,,,641511,,,6.3001478582247215,-136.03519433948026,-2.96857267144382,-17.23652830153187,25.54924939936275,-28.959202121245585,3.35,1.61,,,,96.1,2170.0,7.4,718509,670990,641511,656582,664029,663647,666801,669261,678225,675986,53.05,,,,,,,,76,4,Sinker,1,12,1,12,12,1,1,12,Standard,Standard,237.0,0.0,0.078
