pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-25,99.4,-2.34,6.1,"Drury, Brandon",592273,695243,strikeout,swinging_strike,,,,,11,Brandon Drury strikes out swinging.,R,R,R,LAA,OAK,S,2.0,,3,2,2023,-0.59,1.23,-0.81,3.84,,,,1,3,Bot,,,,,669127,,,5.6343106040447815,-144.59436305765183,-3.6504727230139182,-9.690363806725722,35.534855626164,-14.26623137620663,3.62,1.78,,,,99.8,2287.0,6.7,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.84,,,0.0,1.0,0.0,0.0,,25,7,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,219.0,-0.008,-0.211
SL,2023-04-25,86.1,-2.27,5.94,"Drury, Brandon",592273,695243,,foul,,,,,6,Brandon Drury strikes out swinging.,R,R,R,LAA,OAK,S,,,3,2,2023,0.81,-0.04,0.34,2.75,,,,1,3,Bot,,,,,669127,,,4.583778230175887,-125.36527570604376,-1.209477669252323,7.506648591912167,27.136841520961404,-32.55585394731154,3.62,1.78,97.0,80.4,75.0,86.8,2305.0,6.8,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.65,,,,,,,,25,6,Slider,4,1,4,1,1,4,4,1,Standard,Standard,47.0,0.0,0.0
FF,2023-04-25,97.8,-2.33,6.11,"Drury, Brandon",592273,695243,,called_strike,,,,,8,Brandon Drury strikes out swinging.,R,R,R,LAA,OAK,S,,,3,1,2023,-0.85,1.49,-0.27,1.69,,,,1,3,Bot,,,,,669127,,,7.572087320981006,-141.79099861247036,-9.85237501301702,-13.251053430883347,36.26558464525744,-9.84758323811606,3.47,1.8,,,,98.1,2407.0,7.0,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.55,,,,,,,,25,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,220.0,0.0,-0.069
FF,2023-04-25,96.2,-2.3,6.11,"Drury, Brandon",592273,695243,,called_strike,,,,,2,Brandon Drury strikes out swinging.,R,R,R,LAA,OAK,S,,,3,0,2023,-0.63,1.54,0.11,3.25,,,,1,3,Bot,,,,,669127,,,7.873037388464626,-139.7590944041649,-5.444736150423553,-10.10649686822217,34.62949165551457,-11.002924178024704,3.6,1.8,,,,96.4,2374.0,6.7,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.8,,,,,,,,25,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,210.0,0.0,-0.049
FF,2023-04-25,96.2,-2.28,6.05,"Drury, Brandon",592273,695243,,ball,,,,,11,Brandon Drury strikes out swinging.,R,R,R,LAA,OAK,B,,,2,0,2023,-0.62,1.47,-0.51,3.92,,,,1,3,Bot,,,,,669127,,,6.1306054189766535,-139.91821924705047,-3.345368606613473,-9.551699420496083,34.85604932225645,-12.411842701447105,3.47,1.8,,,,96.3,2312.0,6.6,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.89,,,,,,,,25,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,214.0,0.0,0.084
SL,2023-04-25,82.9,-2.23,6.08,"Drury, Brandon",592273,695243,,ball,,,,,11,Brandon Drury strikes out swinging.,R,R,R,LAA,OAK,B,,,1,0,2023,1.09,-0.29,-0.33,4.19,,,,1,3,Bot,,,,,669127,,,2.233090699735389,-120.6586233509318,2.878138963679844,10.033414474081004,26.816760297286542,-35.8776117790063,3.4,1.8,,,,83.4,2336.0,6.9,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.57,,,,,,,,25,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,52.0,0.0,0.045
SL,2023-04-25,84.8,-2.33,5.88,"Drury, Brandon",592273,695243,,ball,,,,,14,Brandon Drury strikes out swinging.,R,R,R,LAA,OAK,B,,,0,0,2023,1.04,-0.26,1.71,0.45,,,,1,3,Bot,,,,,669127,,,7.401411671225173,-123.20339794021834,-5.8201486216233125,8.997995822569822,26.30482261930757,-33.809119920359215,3.24,1.8,,,,85.2,2537.0,6.8,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.68,,,,,,,,25,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,39.0,0.0,0.029
FF,2023-04-25,89.1,2.69,5.2,"Drury, Brandon",592273,663992,strikeout,swinging_strike,,,,,13,Brandon Drury strikes out swinging.,R,R,L,LAA,OAK,S,2.0,,3,2,2023,0.11,1.05,-0.98,2.24,660271.0,543685.0,,2,5,Bot,,,,,669127,,,-9.428653814352378,-129.43219229877317,-3.518189005487964,3.1238508512622536,26.28173580860189,-19.750195200110284,3.62,1.78,,,,91.1,2449.0,7.5,718425,663992,669127,676116,643393,607054,675656,667670,665923,668843,52.95,,,0.0,1.0,0.0,0.0,,43,8,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,153.0,-0.035,-0.507
SL,2023-04-25,83.9,2.87,5.23,"Drury, Brandon",592273,663992,,ball,,,,,12,Brandon Drury strikes out swinging.,R,R,L,LAA,OAK,B,,,2,2,2023,-0.71,-0.02,2.18,2.77,660271.0,543685.0,,2,5,Bot,,,,,669127,,,-0.2060210756996749,-122.21675537801067,0.8165007945748242,-6.990167725822354,26.18991006849373,-32.78704715390048,3.58,1.8,,,,85.1,2436.0,7.2,718425,663992,669127,676116,643393,607054,675656,667670,665923,668843,53.29,,,,,,,,43,7,Slider,4,2,4,2,2,4,4,2,Standard,Standard,245.0,0.0,0.053
SL,2023-04-25,86.0,2.82,5.08,"Drury, Brandon",592273,663992,,blocked_ball,,,,,13,Brandon Drury strikes out swinging.,R,R,L,LAA,OAK,B,,,1,2,2023,-0.6,-0.01,-0.53,-0.37,,660271.0,543685.0,2,5,Bot,,,,,669127,,,-6.857738938957633,-124.94043894380133,-6.736694391139098,-4.8032315377957575,26.69580221921063,-31.010158354234097,3.47,1.8,,,,87.6,2442.0,7.5,718425,663992,669127,676116,643393,607054,675656,667670,665923,668843,53.0,,,,,,,,43,6,Slider,4,2,4,2,2,4,4,2,Standard,Standard,220.0,0.008,0.051
FF,2023-04-25,91.5,2.68,5.34,"Drury, Brandon",592273,663992,,foul,,,,,5,Brandon Drury strikes out swinging.,R,R,L,LAA,OAK,S,,,1,2,2023,0.55,1.28,-0.24,2.75,,660271.0,543685.0,2,5,Bot,,,,,669127,,,-8.743383855820262,-132.96680390674328,-3.47889444320848,8.366087882678022,27.776841189502896,-16.426303895383693,3.62,1.78,3.0,56.9,-42.0,93.5,2539.0,7.5,718425,663992,669127,676116,643393,607054,675656,667670,665923,668843,52.99,,,,,,,,43,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,130.0,0.0,0.0
SL,2023-04-25,86.3,2.91,5.14,"Drury, Brandon",592273,663992,,foul,,,,,14,Brandon Drury strikes out swinging.,R,R,L,LAA,OAK,S,,,1,2,2023,-0.32,0.35,0.7,1.35,,660271.0,543685.0,2,5,Bot,,,,,669127,,,-4.7024036564488325,-125.46227489061904,-3.4757420718008936,-2.2375251415140163,28.70098110982801,-27.93774206503783,3.62,1.78,256.0,83.3,36.0,87.4,2554.0,7.3,718425,663992,669127,676116,643393,607054,675656,667670,665923,668843,53.16,,,,,,,,43,4,Slider,4,2,4,2,2,4,4,2,Standard,Standard,272.0,0.0,0.0
FF,2023-04-25,92.0,2.54,5.3,"Drury, Brandon",592273,663992,,called_strike,,,,,7,Brandon Drury strikes out swinging.,R,R,L,LAA,OAK,S,,,1,1,2023,0.69,1.43,-0.63,2.22,,660271.0,543685.0,2,5,Bot,,,,,669127,,,-9.709035816423164,-133.48656582461336,-5.110411842851811,10.387253356043184,29.95585395141536,-14.148163709742956,3.49,1.8,,,,93.4,2466.0,7.4,718425,663992,669127,676116,643393,607054,675656,667670,665923,668843,53.12,,,,,,,,43,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,133.0,0.0,-0.14
FF,2023-04-25,90.7,2.67,5.31,"Drury, Brandon",592273,663992,,ball,,,,,12,Brandon Drury strikes out swinging.,R,R,L,LAA,OAK,B,,,0,1,2023,0.81,1.27,1.41,4.16,,660271.0,543685.0,2,5,Bot,,,,,669127,,,-4.9944676596304936,-131.99305627760913,0.3857608451838095,10.50752247498064,29.254323640911423,-17.711347221780567,3.53,1.8,,,,92.8,2417.0,7.6,718425,663992,669127,676116,643393,607054,675656,667670,665923,668843,52.9,,,,,,,,43,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,131.0,0.0,0.068
FF,2023-04-25,91.8,2.72,5.38,"Drury, Brandon",592273,663992,,foul,,,,,6,Brandon Drury strikes out swinging.,R,R,L,LAA,OAK,S,,,0,0,2023,0.68,1.27,0.33,2.64,,660271.0,543685.0,2,5,Bot,,,,,669127,,,-7.674013312482535,-133.53720921824882,-3.88746702158351,9.771962138754438,29.055513523031244,-16.33020888955521,3.62,1.78,210.0,89.9,16.0,93.6,2492.0,7.4,718425,663992,669127,676116,643393,607054,675656,667670,665923,668843,53.12,,,,,,,,43,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,134.0,0.0,-0.086
FF,2023-04-25,99.7,-2.26,6.11,"Drury, Brandon",592273,695243,triple,hit_into_play,,,,,9,Brandon Drury triples (1) on a sharp line drive to center fielder Esteury Ruiz.   Mike Trout scores.    Anthony Rendon scores.,R,R,R,LAA,OAK,X,8.0,line_drive,1,0,2023,-0.82,1.41,0.38,2.14,,545361.0,543685.0,2,1,Bot,118.16,52.85,,,669127,,,9.257256515377696,-144.71379872491235,-8.905066944221467,-13.70053494219033,34.58794956010409,-10.321315007737644,3.62,1.78,278.0,110.1,11.0,100.4,2415.0,6.9,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.63,0.934,0.926,1.6,1.0,1.0,2.0,5.0,10,2,4-Seam Fastball,0,1,0,1,1,2,2,1,Standard,Standard,216.0,0.203,1.835
FF,2023-04-25,100.1,-2.12,6.05,"Drury, Brandon",592273,695243,,ball,,,,,14,Brandon Drury triples (1) on a sharp line drive to center fielder Esteury Ruiz.   Mike Trout scores.    Anthony Rendon scores.,R,R,R,LAA,OAK,B,,,0,0,2023,-0.8,1.54,1.16,2.05,,545361.0,543685.0,2,1,Bot,,,,,669127,,,10.9816525664119,-145.1259810144359,-9.308981231864266,-13.948186317304136,36.45401755329245,-8.240952602701409,3.45,1.74,,,,100.3,2513.0,6.8,718425,695243,669127,676116,643393,607054,675656,667670,665923,668843,53.72,,,,,,,,10,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,218.0,0.0,0.075
FF,2023-04-25,94.7,0.75,5.95,"Drury, Brandon",592273,669674,single,hit_into_play,,,,,4,Brandon Drury singles on a pop up to second baseman Jordan Diaz.,R,R,L,LAA,OAK,X,4.0,popup,0,0,2023,0.38,1.57,-0.56,3.01,,,,2,7,Bot,153.84,137.94,,,669127,,,-4.276878696307398,-137.77182742139377,-5.469094293009072,5.879390425114868,33.453854821174936,-11.248852574227792,3.62,1.78,172.0,61.6,28.0,94.4,2401.0,6.3,718425,669674,669127,676116,672478,607054,675656,643393,665923,667670,54.17,0.663,0.597,0.9,1.0,1.0,0.0,4.0,62,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,152.0,0.005,0.136
FF,2023-04-24,93.9,2.94,5.59,"Drury, Brandon",592273,686610,field_out,hit_into_play,,,,,4,"Brandon Drury grounds out, shortstop Kevin Smith to first baseman Jesus Aguilar.",R,R,L,LAA,OAK,X,6.0,ground_ball,1,0,2023,0.6,1.25,-0.44,2.78,,,,2,4,Bot,105.24,153.6,,,669127,,,-10.198272058742385,-136.3615717360462,-4.357605354916606,9.70623108514941,30.67535296589448,-15.7415451101769,3.62,1.78,36.0,80.6,-1.0,94.9,2144.0,7.1,718437,686610,669127,542583,672478,649557,675656,643393,665923,667670,53.44,0.166,0.157,0.0,1.0,0.0,0.0,2.0,36,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,116.0,-0.004,-0.125
ST,2023-04-24,80.5,2.96,5.56,"Drury, Brandon",592273,686610,,ball,,,,,14,"Brandon Drury grounds out, shortstop Kevin Smith to first baseman Jesus Aguilar.",R,R,L,LAA,OAK,B,,,0,0,2023,-0.87,-0.37,1.15,2.6,,,,2,4,Bot,,,,,669127,,,-2.361851713885992,-117.12800503895656,0.8901737714916322,-7.496974324624098,24.285903136063546,-35.93043691487441,3.59,1.78,,,,81.2,2046.0,7.0,718437,686610,669127,542583,672478,649557,675656,643393,665923,667670,53.51,,,,,,,,36,1,Sweeper,2,7,2,7,7,2,2,7,Standard,Standard,295.0,0.0,0.021
CH,2023-04-24,84.4,2.83,5.59,"Drury, Brandon",592273,686610,home_run,hit_into_play,,,,,8,Brandon Drury homers (2) on a fly ball to left center field.,R,R,L,LAA,OAK,X,,fly_ball,0,1,2023,1.37,0.98,0.05,2.13,,,,2,2,Bot,65.56,30.58,,,669127,,,-9.34552393848897,-122.5135007535165,-3.579211361751583,15.752288350020052,26.773561662350733,-21.764058455727568,3.62,1.78,441.0,109.4,27.0,85.1,1728.0,7.1,718437,686610,669127,542583,672478,649557,675656,643393,665923,667670,53.4,0.991,1.997,2.0,1.0,0.0,3.0,6.0,18,2,Changeup,0,5,0,5,5,1,1,5,Standard,Standard,132.0,0.048,1.021
CH,2023-04-24,85.1,3.09,5.34,"Drury, Brandon",592273,686610,,swinging_strike,,,,,9,Brandon Drury homers (2) on a fly ball to left center field.,R,R,L,LAA,OAK,S,,,0,0,2023,1.4,0.82,0.65,2.0,,,,2,2,Bot,,,,,669127,,,-8.647619957842755,-123.51745607738404,-3.0988623031667712,16.12118352860581,27.52860453454956,-23.36977446201115,3.62,1.78,,,,85.5,1814.0,7.0,718437,686610,669127,542583,672478,649557,675656,643393,665923,667670,53.51,,,,,,,,18,1,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,71.0,0.0,-0.021
SL,2023-04-24,85.8,-0.51,7.01,"Drury, Brandon",592273,667427,single,hit_into_play,,,,,9,Brandon Drury singles on a line drive to center fielder Esteury Ruiz.   Hunter Renfroe scores.,R,R,R,LAA,OAK,X,8.0,line_drive,1,2,2023,0.12,-0.06,0.82,2.04,,592669.0,,2,7,Bot,128.04,98.37,,,669127,,,2.8492276348436394,-124.82398219467838,-5.240631738110193,0.6304653311056796,25.887748205290528,-31.974452398425584,3.62,1.78,178.0,79.4,11.0,83.8,2507.0,5.1,718437,667427,669127,542583,672478,649557,675656,643393,665923,667670,55.44,0.406,0.365,0.9,1.0,1.0,0.0,4.0,64,4,Slider,7,7,7,7,7,8,8,7,Standard,Standard,26.0,0.209,0.862
SL,2023-04-24,85.1,-0.7,7.02,"Drury, Brandon",592273,667427,,called_strike,,,,,5,Brandon Drury singles on a line drive to center fielder Esteury Ruiz.   Hunter Renfroe scores.,R,R,R,LAA,OAK,S,,,1,1,2023,0.08,-0.11,-0.04,2.4,,592669.0,,2,7,Bot,,,,,669127,,,1.3576262295086434,-123.93116094903311,-4.216475802048866,0.5163254542483275,26.27249631751193,-32.58562833963121,3.7,1.81,,,,83.0,2451.0,5.0,718437,667427,669127,542583,672478,649557,675656,643393,665923,667670,55.49,,,,,,,,64,3,Slider,7,7,7,7,7,7,7,7,Standard,Standard,61.0,0.0,-0.071
FF,2023-04-24,93.0,-0.78,6.82,"Drury, Brandon",592273,667427,,foul,,,,,3,Brandon Drury singles on a line drive to center fielder Esteury Ruiz.   Hunter Renfroe scores.,R,R,R,LAA,OAK,S,,,1,0,2023,-0.43,1.6,0.56,3.56,,592669.0,,2,7,Bot,,,,,669127,,,4.320140342552827,-135.28615381825682,-5.997086620788294,-6.269036775091762,29.18787684436258,-11.399571559508288,3.62,1.78,197.0,86.2,64.0,91.7,2195.0,5.5,718437,667427,669127,542583,672478,649557,675656,643393,665923,667670,55.02,,,,,,,,64,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,201.0,0.0,-0.062
FF,2023-04-24,92.3,-0.61,6.84,"Drury, Brandon",592273,667427,,ball,,,,,12,Brandon Drury singles on a line drive to center fielder Esteury Ruiz.   Hunter Renfroe scores.,R,R,R,LAA,OAK,B,,,0,0,2023,-0.15,1.51,1.21,2.87,,592669.0,,2,7,Bot,,,,,669127,,,4.854717098076356,-134.25719926582528,-7.456624649079607,-2.824057755423619,28.791181255955856,-12.539562933868822,3.69,1.78,,,,90.9,2001.0,5.5,718437,667427,669127,542583,672478,649557,675656,643393,665923,667670,55.04,,,,,,,,64,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,198.0,0.0,0.036
FF,2023-04-24,93.5,-2.53,5.98,"Drury, Brandon",592273,621076,walk,ball,,,,,13,Brandon Drury walks.,R,R,R,LAA,OAK,B,,,3,2,2023,-0.87,1.27,-1.07,2.43,543685.0,,,1,6,Bot,,,,,669127,,,5.663736478291617,-136.01202456061648,-6.178223250934806,-12.047611023024912,30.328864432791185,-15.265052489991554,3.49,1.64,,,,93.3,2041.0,6.2,718437,621076,669127,542583,672478,649557,675656,643393,665923,667670,54.3,,,0.7,1.0,0.0,0.0,,52,7,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,221.0,0.03,0.42
SL,2023-04-24,81.8,-3.0,5.71,"Drury, Brandon",592273,621076,,foul,,,,,14,Brandon Drury walks.,R,R,R,LAA,OAK,S,,,3,2,2023,0.58,0.21,0.99,1.95,543685.0,,,1,6,Bot,,,,,669127,,,7.846109645092103,-118.87329462340352,-2.211316575244034,3.762956273419599,25.172955047560656,-30.002501921395456,3.62,1.78,4.0,48.2,-26.0,81.2,2370.0,6.2,718437,621076,669127,542583,672478,649557,675656,643393,665923,667670,54.34,,,,,,,,52,6,Slider,4,7,4,7,7,4,4,7,Standard,Standard,61.0,0.0,0.0
FF,2023-04-24,94.5,-1.63,5.98,"Drury, Brandon",592273,544727,home_run,hit_into_play,,,,,8,Brandon Drury homers (3) on a fly ball to right center field.    Hunter Renfroe scores.,R,R,R,LAA,OAK,X,,fly_ball,3,2,2023,-0.91,1.21,-0.1,2.25,,592669.0,,0,10,Bot,177.12,54.11,,,669127,,,5.971318790829189,-137.43655199358386,-6.671442956819343,-12.896715093850734,30.848854903484835,-15.544279411323782,3.62,1.78,380.0,102.9,25.0,93.8,2329.0,5.9,718437,544727,669127,676116,643393,649557,642180,668843,665923,667670,54.59,0.794,1.443,2.0,1.0,0.0,3.0,6.0,92,6,4-Seam Fastball,8,11,8,11,11,10,10,11,Standard,Standard,224.0,0.105,1.313
SL,2023-04-24,82.1,-2.81,5.71,"Drury, Brandon",592273,621076,,ball,,,,,14,Brandon Drury walks.,R,R,R,LAA,OAK,B,,,2,2,2023,0.93,0.63,1.87,0.77,,543685.0,,1,6,Bot,,,,,669127,,,8.727918157972434,-119.10330566619548,-5.717620669696623,6.925602019378539,25.581929130500978,-25.2045366397358,3.46,1.68,,,,81.3,2652.0,6.2,718437,621076,669127,542583,672478,649557,675656,643393,665923,667670,54.35,,,,,,,,52,5,Slider,4,7,4,7,7,4,4,7,Standard,Standard,84.0,0.024,0.095
FF,2023-04-24,94.7,-1.62,6.08,"Drury, Brandon",592273,544727,,ball,,,,,11,Brandon Drury homers (3) on a fly ball to right center field.    Hunter Renfroe scores.,R,R,R,LAA,OAK,B,,,2,2,2023,-1.06,1.02,-1.17,3.22,,592669.0,,0,10,Bot,,,,,669127,,,3.521661675089746,-137.95627857176297,-4.053226867548602,-14.312044462068254,30.232416203972555,-18.48358058253968,3.64,1.8,,,,94.2,2364.0,5.9,718437,544727,669127,676116,643393,649557,642180,668843,665923,667670,54.61,,,,,,,,92,5,4-Seam Fastball,8,11,8,11,11,8,8,11,Standard,Standard,219.0,0.0,0.132
SL,2023-04-24,80.5,-2.92,5.79,"Drury, Brandon",592273,621076,,called_strike,,,,,4,Brandon Drury walks.,R,R,R,LAA,OAK,S,,,2,1,2023,0.97,0.36,-0.43,2.41,,543685.0,,1,6,Bot,,,,,669127,,,3.664235902363132,-117.23265496446194,-1.492990537855539,8.178205944671845,22.68623820887603,-28.814201110085275,3.58,1.74,,,,80.1,2491.0,6.0,718437,621076,669127,542583,672478,649557,675656,643393,665923,667670,54.5,,,,,,,,52,4,Slider,4,7,4,7,7,4,4,7,Standard,Standard,39.0,0.0,-0.103
SL,2023-04-24,82.9,-1.56,6.29,"Drury, Brandon",592273,544727,,called_strike,,,,,8,Brandon Drury homers (3) on a fly ball to right center field.    Hunter Renfroe scores.,R,R,R,LAA,OAK,S,,,2,1,2023,0.03,0.11,-0.16,1.96,,592669.0,,0,10,Bot,,,,,669127,,,3.086876713797408,-120.7973013021387,-3.652074083165668,-0.3038435915012831,22.304312855271743,-30.58982482708476,3.57,1.68,,,,81.9,2024.0,5.4,718437,544727,669127,676116,643393,649557,642180,668843,665923,667670,55.1,,,,,,,,92,4,Slider,8,11,8,11,11,8,8,11,Standard,Standard,5.0,0.0,-0.126
SL,2023-04-24,84.6,-1.56,6.18,"Drury, Brandon",592273,544727,,blocked_ball,,,,,14,Brandon Drury homers (3) on a fly ball to right center field.    Hunter Renfroe scores.,R,R,R,LAA,OAK,B,,,1,1,2023,0.19,0.39,1.97,0.03,,592669.0,,0,10,Bot,,,,,669127,,,7.77894835077984,-122.8562829635853,-8.697072427693554,0.474019338608689,23.483102662121198,-26.738781742195368,3.54,1.69,,,,84.1,2332.0,6.0,718437,544727,669127,676116,643393,649557,642180,668843,665923,667670,54.51,,,,,,,,92,3,Slider,8,11,8,11,11,8,8,11,Standard,Standard,100.0,0.0,0.094
FF,2023-04-24,93.1,-2.5,6.02,"Drury, Brandon",592273,621076,,swinging_strike,,,,,3,Brandon Drury walks.,R,R,R,LAA,OAK,S,,,2,0,2023,-0.48,1.41,0.44,3.35,,543685.0,,1,6,Bot,,,,,669127,,,8.587303782016074,-135.31881369081424,-4.12756282417913,-7.805739134005348,30.550947092055058,-14.201854190968811,3.62,1.78,,,,92.8,2092.0,6.2,718437,621076,669127,542583,672478,649557,675656,643393,665923,667670,54.26,,,,,,,,52,3,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,217.0,0.0,-0.042
SL,2023-04-24,81.4,-2.88,5.77,"Drury, Brandon",592273,621076,,ball,,,,,14,Brandon Drury walks.,R,R,R,LAA,OAK,B,,,1,0,2023,0.89,0.24,2.1,1.16,,543685.0,,1,6,Bot,,,,,669127,,,9.428899832041273,-118.1386583630929,-4.102298056114381,6.383454593233837,23.7343967015546,-29.302141365544923,3.56,1.77,,,,80.8,2021.0,6.1,718437,621076,669127,542583,672478,649557,675656,643393,665923,667670,54.38,,,,,,,,52,2,Slider,4,7,4,7,7,4,4,7,Standard,Standard,86.0,0.0,0.022
SI,2023-04-24,94.5,-1.74,6.09,"Drury, Brandon",592273,544727,,foul,,,,,11,Brandon Drury homers (3) on a fly ball to right center field.    Hunter Renfroe scores.,R,R,R,LAA,OAK,S,,,1,0,2023,-1.11,0.34,-0.89,2.88,,592669.0,,0,10,Bot,,,,,669127,,,4.659977158250773,-137.56759567360982,-3.4206561025745827,-15.18618504297795,30.626574635008087,-27.29882359241104,3.62,1.78,154.0,99.3,70.0,93.8,2287.0,5.8,718437,544727,669127,676116,643393,649557,642180,668843,665923,667670,54.66,,,,,,,,92,2,Sinker,8,11,8,11,11,8,8,11,Standard,Standard,229.0,0.0,-0.105
SI,2023-04-24,93.0,-1.79,6.19,"Drury, Brandon",592273,544727,,ball,,,,,13,Brandon Drury homers (3) on a fly ball to right center field.    Hunter Renfroe scores.,R,R,R,LAA,OAK,B,,,0,0,2023,-1.3,0.37,-1.17,2.16,,592669.0,,0,10,Bot,,,,,669127,,,4.379890431345057,-135.3017092989026,-5.3023711618933245,-16.967972611014357,30.289493426370328,-26.645864664075464,3.65,1.72,,,,91.7,2290.0,5.6,718437,544727,669127,676116,643393,649557,642180,668843,665923,667670,54.94,,,,,,,,92,1,Sinker,8,11,8,11,11,8,8,11,Standard,Standard,233.0,0.0,0.069
SL,2023-04-24,81.4,-2.93,5.77,"Drury, Brandon",592273,621076,,ball,,,,,14,Brandon Drury walks.,R,R,R,LAA,OAK,B,,,0,0,2023,1.17,0.25,1.11,1.96,,543685.0,,1,6,Bot,,,,,669127,,,6.811160708828667,-118.3770732238028,-2.3763151963337665,9.52261476277254,24.289332989418785,-29.54021462232765,3.66,1.84,,,,80.9,2401.0,6.2,718437,621076,669127,542583,672478,649557,675656,643393,665923,667670,54.34,,,,,,,,52,1,Slider,4,7,4,7,7,4,4,7,Standard,Standard,64.0,0.0,0.041
SL,2023-04-23,86.4,2.37,5.93,"Drury, Brandon",592273,607237,field_out,hit_into_play,,,,,6,"Brandon Drury grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,L,LAA,KC,X,6.0,ground_ball,1,2,2023,-0.01,0.48,0.61,2.42,,,,0,7,Bot,106.25,151.79,,,666023,,,-4.151589266945888,-125.7039182713804,-3.026026682858241,0.7991590810491421,28.37122022829576,-26.67339515767665,3.63,1.78,96.0,80.2,8.0,85.8,,6.2,718452,607237,666023,686469,686681,622110,677951,658668,664728,641531,54.33,0.377,0.342,0.0,1.0,0.0,0.0,4.0,54,4,Slider,4,3,4,3,3,4,4,3,Standard,Standard,,-0.018,-0.175
SI,2023-04-23,96.5,2.25,5.92,"Drury, Brandon",592273,607237,,foul,,,,,8,"Brandon Drury grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,L,LAA,KC,S,,,1,1,2023,1.36,0.98,0.16,2.11,,,,0,7,Bot,,,,,666023,,,-8.705833099300952,-140.07680154533466,-6.772699026201946,19.983099950899184,34.57438792327413,-17.830918150821876,3.63,1.78,236.0,83.3,53.0,96.5,2066.0,6.6,718452,607237,666023,686469,686681,622110,677951,658668,664728,641531,53.87,,,,,,,,54,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,170.0,0.0,-0.053
SL,2023-04-23,84.3,2.52,5.84,"Drury, Brandon",592273,607237,,called_strike,,,,,9,"Brandon Drury grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,L,LAA,KC,S,,,1,0,2023,0.13,0.15,0.7,1.79,,,,0,7,Bot,,,,,666023,,,-4.494136920445829,-122.6949071616416,-3.306442905584548,2.295432931946152,25.66108923682309,-30.143017409445942,3.59,1.73,,,,84.1,1799.0,6.3,718452,607237,666023,686469,686681,622110,677951,658668,664728,641531,54.24,,,,,,,,54,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,157.0,0.0,-0.046
