pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-30,92.7,2.28,5.97,"Taylor, Josh",543877,657031,,ball,,,,,11,Christian Vazquez strikes out swinging.,R,R,L,MIN,KC,B,,,1,2,2023,0.25,1.2,-0.09,4.5,,456781.0,,1,8,Bot,,,,,669004,,,-6.717393446410404,-134.85873757095936,-0.6142771315859139,4.511273821144889,28.168436832741087,-17.546028323792815,3.11,1.54,,,,94.1,2189,7.0,718362,657031,669004,686469,622110,641531,677951,658668,598265,668472,53.47,,,,,,,,69,5,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,163,0.0,0.051
SL,2023-04-30,87.1,2.27,5.94,"Taylor, Josh",543877,657031,,foul,,,,,7,Christian Vazquez strikes out swinging.,R,R,L,MIN,KC,S,,,1,2,2023,-0.4,0.68,-0.54,1.7,,456781.0,,1,8,Bot,,,,,669004,,,-6.031585524966137,-126.7351875489998,-5.494032911838216,-3.0442838682849005,25.611863530463133,-23.917526081277792,3.18,1.51,156.0,65.1,34.0,88.4,2453,7.1,718362,657031,669004,686469,622110,641531,677951,658668,598265,668472,53.39,,,,,,,,69,4,Slider,8,2,8,2,2,8,8,2,Standard,Standard,212,0.0,0.0
SL,2023-04-30,84.0,2.33,5.88,"Taylor, Josh",543877,657031,,swinging_strike,,,,,13,Christian Vazquez strikes out swinging.,R,R,L,MIN,KC,S,,,1,1,2023,-0.84,-0.16,-1.34,0.83,,,456781.0,1,8,Bot,,,,,669004,,,-6.959844590117361,-122.09291205675407,-4.990316911781355,-6.779173233407784,26.57130358511205,-32.83988992965812,3.18,1.51,,,,85.1,2290,7.3,718362,657031,669004,686469,622110,641531,677951,658668,598265,668472,53.18,,,,,,,,69,3,Slider,8,2,8,2,2,8,8,2,Standard,Standard,252,0.0,-0.063
SL,2023-04-30,84.7,2.45,5.96,"Taylor, Josh",543877,657031,,called_strike,,,,,1,Christian Vazquez strikes out swinging.,R,R,L,MIN,KC,S,,,1,0,2023,-0.49,0.27,-0.55,2.73,,,456781.0,1,8,Bot,,,,,669004,,,-6.128481881733318,-123.32968227485334,-1.7604372890251243,-3.764773298264623,24.429270271383952,-29.318589836518527,3.08,1.51,,,,86.0,2391,7.1,718362,657031,669004,686469,622110,641531,677951,658668,598265,668472,53.41,,,,,,,,69,2,Slider,8,2,8,2,2,8,8,2,Standard,Standard,230,0.0,-0.075
SL,2023-04-30,85.2,2.49,5.94,"Taylor, Josh",543877,657031,,ball,,,,,13,Christian Vazquez strikes out swinging.,R,R,L,MIN,KC,B,,,0,0,2023,-0.7,0.35,-1.41,0.99,,,456781.0,1,8,Bot,,,,,669004,,,-7.882769334676858,-123.7978436559147,-6.128405453019278,-5.665032218746574,23.856913771863383,-27.53290859355004,3.22,1.57,,,,86.7,2477,7.2,718362,657031,669004,686469,622110,641531,677951,658668,598265,668472,53.27,,,,,,,,69,1,Slider,8,2,8,2,2,8,8,2,Standard,Standard,230,0.0,0.045
SI,2023-04-30,92.8,2.24,5.97,"Taylor, Josh",456781,657031,single,hit_into_play,,,,,8,Donovan Solano singles on a ground ball to center fielder Jackie Bradley Jr.,R,R,L,MIN,KC,X,8.0,ground_ball,0,0,2023,0.88,1.0,0.08,1.74,,,,1,8,Bot,114.03,97.79,,,669004,,,-7.510608905547457,-134.84047567002557,-7.288721456129038,12.31874288567888,28.5506862569441,-18.57271556733644,3.09,1.43,16.0,95.3,-5.0,93.8,2280,6.9,718362,657031,669004,686469,622110,641531,677951,658668,598265,668472,53.61,0.286,0.257,0.9,1.0,1.0,0.0,2.0,68,1,Sinker,8,2,8,2,2,8,8,2,Standard,Standard,166,0.0,0.271
FF,2023-04-30,91.7,2.31,5.96,"Taylor, Josh",624503,657031,field_out,hit_into_play,,,,,7,"Nick Gordon grounds out, second baseman Matt Duffy to first baseman Vinnie Pasquantino.",R,L,L,MIN,KC,X,4.0,ground_ball,0,2,2023,0.07,0.93,-0.49,2.04,,,,0,8,Bot,149.73,154.07,,,669004,,,-7.374919397285841,-133.3446839525035,-6.260716333627019,2.205570843209696,25.05056903201502,-19.921185567416437,3.61,1.77,15.0,77.9,-6.0,94.1,2223,7.4,718362,657031,669004,686469,622110,641531,677951,658668,598265,668472,53.06,0.091,0.082,0.0,1.0,0.0,0.0,2.0,67,4,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,161,0.0,-0.149
SL,2023-04-30,85.1,2.38,5.93,"Taylor, Josh",624503,657031,,foul,,,,,7,"Nick Gordon grounds out, second baseman Matt Duffy to first baseman Vinnie Pasquantino.",R,L,L,MIN,KC,S,,,0,2,2023,-0.69,0.18,-0.54,1.78,,,,0,8,Bot,,,,,669004,,,-5.550262036637609,-123.86323048496855,-3.8968186669329214,-6.129574614086919,22.9630957781486,-29.72400221798585,3.61,1.77,182.0,68.4,25.0,86.8,2292,7.2,718362,657031,669004,686469,622110,641531,677951,658668,598265,668472,53.33,,,,,,,,67,3,Slider,8,2,8,2,2,8,8,2,Standard,Standard,246,0.0,0.0
SL,2023-04-30,84.8,2.48,5.94,"Taylor, Josh",624503,657031,,swinging_strike,,,,,13,"Nick Gordon grounds out, second baseman Matt Duffy to first baseman Vinnie Pasquantino.",R,L,L,MIN,KC,S,,,0,1,2023,-0.55,0.5,-0.8,0.92,,,,0,8,Bot,,,,,669004,,,-6.670978818441887,-123.35683427566254,-6.548307637702839,-4.493063591815603,22.119610703899475,-26.056974611649203,3.61,1.77,,,,86.4,2365,7.1,718362,657031,669004,686469,622110,641531,677951,658668,598265,668472,53.42,,,,,,,,67,2,Slider,8,2,8,2,2,8,8,2,Standard,Standard,242,0.0,-0.049
FF,2023-04-30,91.2,2.41,6.05,"Taylor, Josh",624503,657031,,called_strike,,,,,6,"Nick Gordon grounds out, second baseman Matt Duffy to first baseman Vinnie Pasquantino.",R,L,L,MIN,KC,S,,,0,0,2023,0.14,1.15,0.5,2.78,,,,0,8,Bot,,,,,669004,,,-5.16994497341173,-132.7310322963578,-4.862460944659957,2.746205383274994,26.46693919088493,-17.757334804367137,3.83,1.98,,,,92.4,2264,6.8,718362,657031,669004,686469,622110,641531,677951,658668,598265,668472,53.68,,,,,,,,67,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,167,0.0,-0.037
SL,2023-04-28,84.0,2.34,5.95,"Taylor, Josh",593871,657031,strikeout,swinging_strike,,,,,14,Jorge Polanco strikes out swinging.,R,R,L,MIN,KC,S,2.0,,1,2,2023,-0.42,0.03,0.06,1.04,,,,2,6,Bot,,,,,521692,,,-4.506821872827189,-122.4026280328506,-5.167698978522759,-3.4743609472858843,21.2637925981184,-31.189548858462945,3.3,1.59,,,,85.4,2322,6.8,718387,657031,521692,668472,686681,641531,677951,658668,664728,669004,53.67,,,0.0,1.0,0.0,0.0,,55,4,Slider,8,4,8,4,4,8,8,4,Standard,Standard,252,-0.002,-0.071
SI,2023-04-28,91.9,2.2,5.96,"Taylor, Josh",593871,657031,,foul,,,,,14,Jorge Polanco strikes out swinging.,R,R,L,MIN,KC,S,,,1,1,2023,0.59,1.0,0.08,1.39,,,,2,6,Bot,,,,,521692,,,-6.747164551925497,-133.53936157741978,-7.993064429895637,8.45877340985289,27.73300147858865,-18.674747847709742,3.3,1.59,2.0,78.9,-32.0,93.1,2215,7.0,718387,657031,521692,668472,686681,641531,677951,658668,664728,669004,53.5,,,,,,,,55,3,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,163,0.0,-0.026
SI,2023-04-28,93.2,2.48,6.05,"Taylor, Josh",593871,657031,,ball,,,,,12,Jorge Polanco strikes out swinging.,R,R,L,MIN,KC,B,,,0,1,2023,1.09,0.89,1.46,2.67,,,,2,6,Bot,,,,,521692,,,-5.063010799064042,-135.57641475057522,-4.893082442638867,14.53391806681958,30.05530862541627,-20.29479415791411,3.3,1.54,,,,94.0,2007,6.8,718387,657031,521692,668472,686681,641531,677951,658668,664728,669004,53.71,,,,,,,,55,2,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,164,0.0,0.015
SI,2023-04-28,92.6,2.21,6.01,"Taylor, Josh",593871,657031,,called_strike,,,,,4,Jorge Polanco strikes out swinging.,R,R,L,MIN,KC,S,,,0,0,2023,1.11,0.78,-0.38,2.53,,,,2,6,Bot,,,,,521692,,,-9.12751361717618,-134.5439260045987,-4.837952368881587,15.480254745781762,27.966853334250978,-21.845854326687487,3.3,1.57,,,,93.7,2147,6.9,718387,657031,521692,668472,686681,641531,677951,658668,664728,669004,53.56,,,,,,,,55,1,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,167,0.0,-0.021
FF,2023-04-28,91.6,2.3,6.02,"Taylor, Josh",621043,657031,field_out,hit_into_play,,,,,11,"Carlos Correa grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Pratto.",R,R,L,MIN,KC,X,6.0,ground_ball,0,1,2023,-0.31,1.06,-0.49,3.79,,,,1,6,Bot,115.91,140.61,,,521692,,,-6.451746319788184,-133.29172152789516,-2.0398508014953105,-2.219719940862983,29.860509529515607,-19.30028021326697,3.54,1.71,14.0,88.8,-14.0,92.4,2064,6.9,718387,657031,521692,668472,686681,641531,677951,658668,664728,669004,53.64,0.109,0.104,0.0,1.0,0.0,0.0,2.0,54,2,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,170,-0.003,-0.144
CU,2023-04-28,78.3,2.31,6.18,"Taylor, Josh",621043,657031,,called_strike,,,,,6,"Carlos Correa grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Pratto.",R,R,L,MIN,KC,S,,,0,0,2023,-0.37,-0.45,0.67,2.95,,,,1,6,Bot,,,,,521692,,,-2.8688817806292213,-114.01092900677116,0.7937972387915846,-2.6729783987563898,22.59112741340899,-36.49843157864221,3.54,1.72,,,,78.6,1916,6.6,718387,657031,521692,668472,686681,641531,677951,658668,664728,669004,53.85,,,,,,,,54,1,Curveball,8,4,8,4,4,8,8,4,Standard,Standard,310,0.0,-0.028
SL,2023-04-28,83.3,2.43,6.1,"Taylor, Josh",596146,657031,strikeout,called_strike,,,,,1,Max Kepler called out on strikes.,R,L,L,MIN,KC,S,2.0,,2,2,2023,-0.76,0.13,-0.4,3.11,,,,0,6,Bot,,,,,521692,,,-5.057324586110121,-121.213632932994,-0.6706420642085449,-6.521119968074746,23.89647389871068,-30.986725145225567,3.53,1.8,,,,84.1,2319,6.8,718387,657031,521692,668472,686681,641531,677951,658668,664728,669004,53.66,,,0.0,1.0,0.0,0.0,,53,5,Slider,8,4,8,4,4,8,8,4,Strategic,Standard,257,-0.004,-0.205
SL,2023-04-28,86.3,2.37,5.96,"Taylor, Josh",596146,657031,,ball,,,,,13,Max Kepler called out on strikes.,R,L,L,MIN,KC,B,,,1,2,2023,-0.61,0.27,-1.73,1.08,,,,0,6,Bot,,,,,521692,,,-8.627642442150897,-125.2928106244684,-5.980537711350069,-4.666321704819281,25.092791055722664,-28.2408943855764,3.49,1.8,,,,87.2,2335,7.0,718387,657031,521692,668472,686681,641531,677951,658668,664728,669004,53.53,,,,,,,,53,4,Slider,8,4,8,4,4,8,8,4,Strategic,Standard,214,0.0,0.029
FF,2023-04-28,91.9,2.4,6.06,"Taylor, Josh",596146,657031,,foul,,,,,1,Max Kepler called out on strikes.,R,L,L,MIN,KC,S,,,1,1,2023,-0.02,1.27,-0.32,3.4,,,,0,6,Bot,,,,,521692,,,-6.951892763382767,-133.6590478241465,-3.665754369978636,1.3047987209711267,29.44014678423565,-16.367096053550743,3.53,1.79,120.0,74.1,72.0,92.8,2282,6.9,718387,657031,521692,668472,686681,641531,677951,658668,664728,669004,53.57,,,,,,,,53,3,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,163,0.0,-0.053
FF,2023-04-28,91.9,2.4,6.08,"Taylor, Josh",596146,657031,,ball,,,,,2,Max Kepler called out on strikes.,R,L,L,MIN,KC,B,,,0,1,2023,0.12,1.53,0.23,3.64,,,,0,6,Bot,,,,,521692,,,-5.8253995617483545,-133.73885858935074,-3.663224185042573,2.756635243382068,28.84459706509483,-13.185543929412816,3.53,1.83,,,,92.6,2314,6.7,718387,657031,521692,668472,686681,641531,677951,658668,664728,669004,53.8,,,,,,,,53,2,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,159,0.0,0.03
SL,2023-04-28,84.2,2.33,6.13,"Taylor, Josh",596146,657031,,called_strike,,,,,1,Max Kepler called out on strikes.,R,L,L,MIN,KC,S,,,0,0,2023,-0.72,-0.12,-0.56,3.02,,,,0,6,Bot,,,,,521692,,,-5.358043889249702,-122.5511156935576,-0.5947082943322723,-6.123149119714319,24.613916746368883,-33.44712264730958,3.53,1.83,,,,85.1,2326,6.9,718387,657031,521692,668472,686681,641531,677951,658668,664728,669004,53.61,,,,,,,,53,1,Slider,8,4,8,4,4,8,8,4,Standard,Standard,240,0.0,-0.037
SL,2023-04-28,84.9,2.36,5.98,"Taylor, Josh",572191,657031,strikeout,swinging_strike_blocked,,,,,13,Michael A.   Taylor strikes out swinging.,R,R,L,MIN,KC,S,2.0,,3,2,2023,-0.49,-0.13,-0.74,0.24,,,,2,5,Bot,,,,,521692,,,-6.365506616596275,-123.51103041563502,-7.004535691074154,-4.004922266681353,21.228967614673238,-32.50247224441016,3.35,1.61,,,,86.5,2290,7.0,718387,657031,521692,668472,686681,641531,677951,658668,664728,669004,53.5,,,0.0,1.0,0.0,0.0,,46,8,Slider,8,2,8,2,2,8,8,2,Standard,Standard,257,-0.001,-0.131
SL,2023-04-28,83.2,2.34,6.0,"Taylor, Josh",572191,657031,,ball,,,,,14,Michael A.   Taylor strikes out swinging.,R,R,L,MIN,KC,B,,,2,2,2023,-0.62,-0.28,0.37,1.44,,,,2,5,Bot,,,,,521692,,,-3.3716379737438293,-121.2646595045701,-3.5550689082484848,-5.5450303886242,21.34361792766592,-34.5526205777853,3.35,1.66,,,,84.6,2271,6.9,718387,657031,521692,668472,686681,641531,677951,658668,664728,669004,53.61,,,,,,,,46,7,Slider,8,2,8,2,2,8,8,2,Standard,Standard,255,0.0,0.041
SL,2023-04-28,85.4,2.32,5.98,"Taylor, Josh",572191,657031,,foul,,,,,13,Michael A.   Taylor strikes out swinging.,R,R,L,MIN,KC,S,,,2,2,2023,-0.29,0.19,-0.69,1.3,,,,2,5,Bot,,,,,521692,,,-6.59391467028458,-124.13417791288748,-5.175495034960379,-1.6776007279858038,24.32593611881832,-29.35159457974936,3.35,1.61,,,,86.6,2364,7.1,718387,657031,521692,668472,686681,641531,677951,658668,664728,669004,53.45,,,,,,,,46,6,Slider,8,2,8,2,2,8,8,2,Standard,Standard,248,0.0,0.0
FF,2023-04-28,92.4,2.29,5.92,"Taylor, Josh",572191,657031,,foul,,,,,7,Michael A.   Taylor strikes out swinging.,R,R,L,MIN,KC,S,,,2,2,2023,0.12,1.1,-0.44,1.84,,,,2,5,Bot,,,,,521692,,,-7.289888405138313,-134.41981722981325,-7.105779257340375,2.867211841106664,25.7553442631832,-17.545075306126297,3.35,1.61,182.0,73.8,19.0,93.9,2265,6.9,718387,657031,521692,668472,686681,641531,677951,658668,664728,669004,53.57,,,,,,,,46,5,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,163,0.0,0.0
SL,2023-04-28,85.2,2.33,5.91,"Taylor, Josh",572191,657031,,ball,,,,,13,Michael A.   Taylor strikes out swinging.,R,R,L,MIN,KC,B,,,1,2,2023,-0.5,0.05,-1.03,-0.43,,,,2,5,Bot,,,,,521692,,,-6.934014427995316,-123.64605690543404,-8.718165497092357,-3.755864424393412,24.761565073208494,-30.08516821212396,3.35,1.6,,,,86.0,2343,6.9,718387,657031,521692,668472,686681,641531,677951,658668,664728,669004,53.57,,,,,,,,46,4,Slider,8,2,8,2,2,8,8,2,Standard,Standard,272,0.0,0.018
CU,2023-04-28,78.3,2.4,6.1,"Taylor, Josh",572191,657031,,called_strike,,,,,14,Michael A.   Taylor strikes out swinging.,R,R,L,MIN,KC,S,,,1,1,2023,-0.63,-0.48,1.05,2.34,,,,2,5,Bot,,,,,521692,,,-1.76204894653623,-114.13009653923586,-0.3865194661911105,-5.181133164792625,21.104015360519647,-36.48558582829735,3.39,1.66,,,,78.7,2116,6.5,718387,657031,521692,668472,686681,641531,677951,658668,664728,669004,54.03,,,,,,,,46,3,Curveball,8,2,8,2,2,8,8,2,Standard,Standard,317,0.0,-0.026
CU,2023-04-28,79.1,2.42,6.11,"Taylor, Josh",572191,657031,,ball,,,,,12,Michael A.   Taylor strikes out swinging.,R,R,L,MIN,KC,B,,,0,1,2023,-0.62,-0.15,0.6,3.72,,,,2,5,Bot,,,,,521692,,,-2.833465837443716,-115.21981942237947,1.894407056085517,-4.97750106761155,22.0852116967805,-34.07707021972228,3.35,1.6,,,,79.4,2067,6.5,718387,657031,521692,668472,686681,641531,677951,658668,664728,669004,53.96,,,,,,,,46,2,Curveball,8,2,8,2,2,8,8,2,Standard,Standard,311,0.0,0.015
FF,2023-04-28,92.6,2.33,6.04,"Taylor, Josh",572191,657031,,foul,,,,,2,Michael A.   Taylor strikes out swinging.,R,R,L,MIN,KC,S,,,0,0,2023,-0.1,1.36,-0.24,2.9,,,,2,5,Bot,,,,,521692,,,-6.415157502996805,-134.6495562739912,-5.233982510368971,0.1816597106125166,28.39251139499725,-14.717044918530457,3.35,1.61,184.0,68.9,50.0,93.6,2294,6.9,718387,657031,521692,668472,686681,641531,677951,658668,664728,669004,53.64,,,,,,,,46,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,159,0.0,-0.021
SL,2023-04-28,84.7,2.28,6.02,"Taylor, Josh",543877,657031,strikeout,swinging_strike,,,,,9,Christian Vazquez strikes out swinging.,R,R,L,MIN,KC,S,2.0,,3,2,2023,-0.49,-0.43,0.28,1.95,,,,1,5,Bot,,,,,521692,,,-3.704223949301179,-123.24974342443907,-2.280696280671211,-4.239310016581562,25.843342282852003,-36.32627860931867,3.17,1.51,,,,85.3,2212,6.8,718387,657031,521692,668472,686681,641531,677951,658668,664728,669004,53.69,,,0.0,1.0,0.0,0.0,,45,6,Slider,8,2,8,2,2,8,8,2,Standard,Standard,264,-0.001,-0.211
SL,2023-04-28,85.3,2.25,5.92,"Taylor, Josh",543877,657031,,ball,,,,,13,Christian Vazquez strikes out swinging.,R,R,L,MIN,KC,B,,,2,2,2023,-0.49,0.17,-0.16,-1.06,,,,1,5,Bot,,,,,521692,,,-4.749100371067923,-123.84822078218126,-10.573100767785604,-4.103301423815235,24.118496833759146,-28.569783694428267,3.08,1.48,,,,86.5,2394,7.1,718387,657031,521692,668472,686681,641531,677951,658668,664728,669004,53.4,,,,,,,,45,5,Slider,8,2,8,2,2,8,8,2,Standard,Standard,249,0.0,0.059
FF,2023-04-28,93.1,2.54,6.02,"Taylor, Josh",543877,657031,,ball,,,,,12,Christian Vazquez strikes out swinging.,R,R,L,MIN,KC,B,,,1,2,2023,0.24,1.46,1.93,4.11,,,,1,5,Bot,,,,,521692,,,-2.1211126973829555,-135.57976075492869,-2.3649685277230668,3.404284866734558,31.033608584764764,-13.85331564815207,3.14,1.54,,,,94.0,2249,6.9,718387,657031,521692,668472,686681,641531,677951,658668,664728,669004,53.61,,,,,,,,45,4,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,162,0.0,0.031
SL,2023-04-28,83.5,2.34,5.94,"Taylor, Josh",543877,657031,,foul,,,,,7,Christian Vazquez strikes out swinging.,R,R,L,MIN,KC,S,,,1,1,2023,-0.46,0.02,-0.65,1.55,,,,1,5,Bot,,,,,521692,,,-6.055960491914381,-121.53694390411312,-3.850495951033801,-3.5509816478041385,20.5697498283097,-31.49080001847113,3.17,1.51,124.0,62.1,70.0,84.9,2204,6.9,718387,657031,521692,668472,686681,641531,677951,658668,664728,669004,53.6,,,,,,,,45,3,Slider,8,2,8,2,2,8,8,2,Standard,Standard,245,0.0,-0.044
FF,2023-04-28,92.0,2.36,5.99,"Taylor, Josh",543877,657031,,swinging_strike,,,,,2,Christian Vazquez strikes out swinging.,R,R,L,MIN,KC,S,,,1,0,2023,-0.28,1.18,-0.1,3.2,,,,1,5,Bot,,,,,521692,,,-5.695608290886471,-133.99318252647674,-3.941785169565271,-2.42597211174749,24.17072966025535,-17.233686297762763,3.17,1.51,,,,93.8,2340,6.9,718387,657031,521692,668472,686681,641531,677951,658668,664728,669004,53.57,,,,,,,,45,2,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,170,0.0,-0.035
FF,2023-04-28,92.2,2.46,6.02,"Taylor, Josh",543877,657031,,ball,,,,,12,Christian Vazquez strikes out swinging.,R,R,L,MIN,KC,B,,,0,0,2023,-0.26,1.34,0.43,4.16,,,,1,5,Bot,,,,,521692,,,-4.647214273877246,-134.23671744286827,-1.8715411747044963,-2.148542434705685,28.156759212623857,-15.724527147032983,3.22,1.54,,,,93.2,2236,6.8,718387,657031,521692,668472,686681,641531,677951,658668,664728,669004,53.71,,,,,,,,45,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,170,0.0,0.028
FF,2023-04-28,92.1,2.32,6.0,"Taylor, Josh",608336,657031,strikeout,swinging_strike,,,,,12,Joey Gallo strikes out swinging.,R,L,L,MIN,KC,S,2.0,,2,2,2023,-0.01,1.29,0.7,3.65,,,,0,5,Bot,,,,,521692,,,-4.132873563360586,-134.0483902206437,-2.976309212661267,0.7580338130575128,28.67553791013888,-16.131078709340002,3.42,1.59,,,,93.3,2281,7.0,718387,657031,521692,668472,686681,641531,677951,658668,664728,669004,53.52,,,0.0,1.0,0.0,0.0,,44,5,4-Seam Fastball,8,2,8,2,2,8,8,2,Strategic,Standard,165,-0.002,-0.205
SL,2023-04-28,85.0,2.31,6.06,"Taylor, Josh",608336,657031,,ball,,,,,11,Joey Gallo strikes out swinging.,R,L,L,MIN,KC,B,,,1,2,2023,-0.67,0.2,-1.52,2.62,,,,0,5,Bot,,,,,521692,,,-7.710361124830645,-123.68723593250152,-2.204666823110502,-5.489324681186639,23.214220391957365,-29.87938664764545,3.42,1.63,,,,86.1,2260,6.9,718387,657031,521692,668472,686681,641531,677951,658668,664728,669004,53.62,,,,,,,,44,4,Slider,8,2,8,2,2,8,8,2,Strategic,Standard,227,0.0,0.029
FF,2023-04-28,92.9,2.11,5.98,"Taylor, Josh",608336,657031,,swinging_strike,,,,,1,Joey Gallo strikes out swinging.,R,L,L,MIN,KC,S,,,1,1,2023,0.02,1.06,-0.32,3.23,,,,0,5,Bot,,,,,521692,,,-6.344739241001741,-135.25993769503378,-3.656528503576173,1.5846586815717971,28.89892202378661,-18.51048159492319,3.42,1.59,,,,94.2,2290,7.0,718387,657031,521692,668472,686681,641531,677951,658668,664728,669004,53.53,,,,,,,,44,3,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,167,0.0,-0.053
FF,2023-04-28,91.3,2.31,6.05,"Taylor, Josh",608336,657031,,swinging_strike,,,,,12,Joey Gallo strikes out swinging.,R,L,L,MIN,KC,S,,,1,0,2023,-0.35,1.25,0.03,3.75,,,,0,5,Bot,,,,,521692,,,-5.072661550110322,-132.95195959754687,-2.6565283442408534,-3.065780284838956,27.96487139635118,-17.006743576995145,3.42,1.59,,,,92.7,2254,7.0,718387,657031,521692,668472,686681,641531,677951,658668,664728,669004,53.48,,,,,,,,44,2,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,165,0.0,-0.046
CU,2023-04-28,77.9,2.38,6.17,"Taylor, Josh",608336,657031,,ball,,,,,12,Joey Gallo strikes out swinging.,R,L,L,MIN,KC,B,,,0,0,2023,-0.57,-0.18,0.99,3.97,,,,0,5,Bot,,,,,521692,,,-1.9319182673866324,-113.50583568935544,2.50196593260712,-4.6318777405622304,20.351296065150297,-34.398033834724,3.42,1.6,,,,78.6,2041,6.6,718387,657031,521692,668472,686681,641531,677951,658668,664728,669004,53.87,,,,,,,,44,1,Curveball,8,2,8,2,2,8,8,2,Standard,Standard,312,0.0,0.039
SL,2023-04-28,85.3,2.31,6.05,"Taylor, Josh",669304,657031,home_run,hit_into_play,,,,,4,Jose Miranda homers (3) on a fly ball to left field.,R,R,L,MIN,KC,X,,fly_ball,1,0,2023,-0.5,0.06,-0.38,2.41,,,,0,5,Bot,22.87,93.41,,,521692,,,-5.377305017124789,-124.11779033582248,-2.322513870537449,-3.913304894329354,27.718502709185493,-31.28705841848064,3.02,1.42,363.0,106.2,22.0,86.0,2351,7.0,718387,657031,521692,668472,686681,641531,677951,658668,664728,669004,53.5,0.866,1.371,2.0,1.0,0.0,3.0,6.0,43,2,Slider,7,2,7,2,2,8,8,2,Standard,Standard,251,0.016,0.961
FF,2023-04-28,92.5,2.38,6.13,"Taylor, Josh",669304,657031,,ball,,,,,12,Jose Miranda homers (3) on a fly ball to left field.,R,R,L,MIN,KC,B,,,0,0,2023,0.27,1.32,0.83,5.39,,,,0,5,Bot,,,,,521692,,,-4.587989215269334,-134.6500721386814,1.0800722444268485,4.280141896205452,30.326972401666875,-16.639434560896365,3.02,1.45,,,,93.3,2231,6.8,718387,657031,521692,668472,686681,641531,677951,658668,664728,669004,53.7,,,,,,,,43,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,167,0.0,0.039
FF,2023-04-26,92.0,2.13,5.89,"Taylor, Josh",606466,657031,field_out,hit_into_play,,,,,2,"Ketel Marte grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,L,AZ,KC,X,6.0,ground_ball,1,1,2023,-0.1,1.2,-0.09,3.4,,,,2,7,Bot,108.58,147.58,,,666023,,,-5.483121627801431,-134.01604206870994,-3.1476288754097625,-0.0742190416979897,27.7120214088127,-17.259111554229303,3.6,1.76,11.0,96.5,-17.0,93.4,2148,6.9,718418,657031,666023,686469,686681,670032,677951,658668,664728,598265,53.55,0.134,0.121,0.0,1.0,0.0,0.0,2.0,53,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,157,-0.006,-0.097
SL,2023-04-26,84.7,2.22,5.88,"Taylor, Josh",606466,657031,,ball,,,,,13,"Ketel Marte grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,L,AZ,KC,B,,,0,1,2023,-0.42,0.33,-0.73,0.61,,,,2,7,Bot,,,,,666023,,,-6.088793057822167,-123.10430752142412,-6.701323741101174,-3.178002269300737,23.16028554830553,-27.722191335715312,3.6,1.8,,,,85.6,2348,6.8,718418,657031,666023,686469,686681,670032,677951,658668,664728,598265,53.69,,,,,,,,53,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,273,0.0,0.015
