pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-06,87.7,-1.14,6.16,"Greene, Riley",682985,425794,,ball,,,,,11,Riley Greene singles on a line drive to left fielder Alec Burleson.   Zack Short scores.,R,L,R,STL,DET,B,,,0,0,2023,-0.81,0.88,-1.43,3.3,670097.0,,,2,5,Top,,,,,668800,,,0.9854401267111894,-127.81867169721444,-2.661470722774588,-9.1274797952316,25.299425690945625,-22.21529046830657,3.54,1.63,,,,88.5,2121.0,6.6,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.89,,,,,,,,38,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,204.0,0.0,0.025
SI,2023-05-06,86.7,-1.01,6.16,"Greene, Riley",682985,425794,field_out,hit_into_play,,,,,7,"Riley Greene grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,STL,DET,X,4.0,ground_ball,0,1,2023,-1.04,0.87,-0.8,2.04,,,,0,4,Top,147.8,150.25,,,668800,,,2.6406829605757123,-126.13689862130374,-5.448501443539056,-11.630977600661463,25.536481151820816,-22.037922990703027,3.55,1.7,11.0,81.4,-10.0,87.2,2221.0,6.6,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.92,0.083,0.075,0.0,1.0,0.0,0.0,2.0,26,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,211.0,0.021,-0.198
CU,2023-05-06,69.8,-0.97,6.34,"Greene, Riley",682985,425794,,swinging_strike,,,,,9,"Riley Greene grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,R,STL,DET,S,,,0,0,2023,1.39,-1.38,0.7,2.13,,,,0,4,Top,,,,,668800,,,0.9069870660443402,-101.49156434274882,2.0296866024012825,9.332251493965185,19.383378216560008,-42.25897760631173,3.55,1.7,,,,69.5,2654.0,6.5,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,54.0,,,,,,,,26,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,36.0,0.0,-0.037
FF,2023-05-06,93.2,-1.94,6.63,"Greene, Riley",682985,606149,double,hit_into_play,,,,,7,Riley Greene doubles (2) on a line drive to right fielder Lars Nootbaar.   Andy Ibanez to 3rd.,R,L,R,STL,DET,X,9.0,line_drive,3,2,2023,-0.85,1.21,-0.45,2.21,,,628451.0,0,9,Top,208.1,107.09,,,668800,,,5.66688989851018,-135.39114399976108,-8.161001953602861,-11.747220016388054,30.08045935712501,-15.680670923538653,3.55,1.7,273.0,87.1,23.0,92.5,2153.0,6.0,718288,606149,668800,502671,669242,571448,657557,676475,666185,663457,54.52,0.226,0.223,1.25,1.0,1.0,1.0,3.0,73,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,212.0,-0.239,0.953
FF,2023-05-06,93.4,-1.92,6.71,"Greene, Riley",682985,606149,,ball,,,,,11,Riley Greene doubles (2) on a line drive to right fielder Lars Nootbaar.   Andy Ibanez to 3rd.,R,L,R,STL,DET,B,,,2,2,2023,-0.56,1.43,-1.2,3.49,,,628451.0,0,9,Top,,,,,668800,,,3.0502115920294703,-136.027024444568,-5.665037792570078,-7.638948156668991,29.30033867411942,-13.40786253899777,3.57,1.67,,,,92.6,2157.0,5.7,718288,606149,668800,502671,669242,571448,657557,676475,666185,663457,54.75,,,,,,,,73,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,210.0,0.0,0.159
CU,2023-05-06,72.9,-0.93,6.32,"Greene, Riley",682985,425794,strikeout,swinging_strike_blocked,,,,,13,"Riley Greene strikes out swinging, catcher Andrew Knizner to first baseman Paul Goldschmidt.",R,L,R,STL,DET,S,2.0,,1,2,2023,1.27,-1.4,-0.39,0.61,,,,1,1,Top,,,,,668800,,,-1.0936740793032294,-106.14878413581762,-1.623677782546959,9.698710051385063,20.21299875940041,-42.60210132008965,3.55,1.7,,,,72.7,2848.0,6.4,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,54.12,,,0.0,1.0,0.0,0.0,,2,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,37.0,0.015,-0.121
CU,2023-05-06,71.9,-0.98,6.36,"Greene, Riley",682985,425794,,called_strike,,,,,1,"Riley Greene strikes out swinging, catcher Andrew Knizner to first baseman Paul Goldschmidt.",R,L,R,STL,DET,S,,,1,1,2023,1.57,-1.28,-0.39,3.43,,,,1,1,Top,,,,,668800,,,-1.4899491082905547,-104.58893709057968,3.8895727643599054,11.691272331085097,19.478703922799237,-42.426103928309146,3.45,1.63,,,,71.4,2639.0,6.1,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,54.37,,,,,,,,2,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,41.0,0.0,-0.044
SL,2023-05-06,84.1,-1.97,6.73,"Greene, Riley",682985,606149,,swinging_strike,,,,,7,Riley Greene doubles (2) on a line drive to right fielder Lars Nootbaar.   Andy Ibanez to 3rd.,R,L,R,STL,DET,S,,,2,1,2023,-0.04,0.29,-0.38,2.27,,,628451.0,0,9,Top,,,,,668800,,,3.736294740865519,-122.42412126710246,-4.493986184025081,-1.1619517856579729,24.55230270764412,-28.615149530641144,3.55,1.7,,,,83.4,2187.0,5.8,718288,606149,668800,502671,669242,571448,657557,676475,666185,663457,54.65,,,,,,,,73,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,151.0,0.0,-0.087
FF,2023-05-06,87.2,-1.2,6.17,"Greene, Riley",682985,425794,,called_strike,,,,,13,"Riley Greene strikes out swinging, catcher Andrew Knizner to first baseman Paul Goldschmidt.",R,L,R,STL,DET,S,,,1,0,2023,0.07,1.34,-0.88,1.95,,,,1,1,Top,,,,,668800,,,0.6427824646258272,-126.89663794385824,-6.79897622246326,0.5892487148239861,24.09016482319137,-16.545089937732147,3.64,1.73,,,,87.9,2150.0,6.5,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.95,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,-0.036
FF,2023-05-06,93.2,-1.89,6.7,"Greene, Riley",682985,606149,,swinging_strike,,,,,13,Riley Greene doubles (2) on a line drive to right fielder Lars Nootbaar.   Andy Ibanez to 3rd.,R,L,R,STL,DET,S,,,2,0,2023,-0.8,1.05,-1.05,1.79,,,628451.0,0,9,Top,,,,,668800,,,3.8921961909109473,-135.495525757551,-9.1068504902685,-10.742366691766144,27.90764742195723,-17.447500373571984,3.55,1.7,,,,92.7,2162.0,5.9,718288,606149,668800,502671,669242,571448,657557,676475,666185,663457,54.56,,,,,,,,73,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,210.0,0.0,-0.09
SI,2023-05-06,88.3,-1.16,6.14,"Greene, Riley",682985,425794,,ball,,,,,13,"Riley Greene strikes out swinging, catcher Andrew Knizner to first baseman Paul Goldschmidt.",R,L,R,STL,DET,B,,,0,0,2023,-0.81,0.88,-0.42,1.11,,,,1,1,Top,,,,,668800,,,3.5191369911484407,-128.4893301276973,-8.074684924283218,-9.698648146498032,24.19034648244056,-21.00294276784712,3.57,1.7,,,,89.1,2108.0,6.6,718288,425794,668800,502671,680977,571448,657557,676475,666185,663457,53.93,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.029
CU,2023-05-06,79.6,1.68,5.9,"Greene, Riley",682985,650893,single,hit_into_play,,,,,7,Riley Greene singles on a ground ball to shortstop Paul DeJong.,R,L,L,STL,DET,X,6.0,ground_ball,0,1,2023,-0.4,-0.83,-0.47,2.23,,,,1,7,Top,138.82,144.81,,,668800,,,-3.95731044622704,-115.8469213826232,0.2510573408964043,-2.8387573465300133,21.972684052877952,-39.91499649289476,3.55,1.7,12.0,97.1,-10.0,79.4,2370.0,6.2,718288,650893,668800,502671,680977,571448,657557,676475,666185,663457,54.35,0.24,0.258,0.9,1.0,1.0,0.0,2.0,56,2,Curveball,5,4,4,5,4,5,4,5,Standard,Standard,318.0,-0.049,0.299
FF,2023-05-06,92.7,-2.02,6.71,"Greene, Riley",682985,606149,,ball,,,,,11,Riley Greene doubles (2) on a line drive to right fielder Lars Nootbaar.   Andy Ibanez to 3rd.,R,L,R,STL,DET,B,,,1,0,2023,-0.84,1.09,-1.15,3.21,,,628451.0,0,9,Top,,,,,668800,,,4.031355791555361,-134.9880588436973,-5.533531162969519,-11.17736035299807,26.995978780517465,-17.88948750593528,3.62,1.65,,,,92.4,2168.0,5.9,718288,606149,668800,502671,669242,571448,657557,676475,666185,663457,54.61,,,,,,,,73,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,207.0,0.0,0.085
FF,2023-05-06,95.3,1.4,6.05,"Greene, Riley",682985,650893,,foul,,,,,12,Riley Greene singles on a ground ball to shortstop Paul DeJong.,R,L,L,STL,DET,S,,,0,0,2023,0.96,1.54,0.17,3.86,,,,1,7,Top,,,,,668800,,,-5.3680787706995705,-138.59372954508075,-3.5200854686546195,13.591943680947503,32.954930312357135,-11.850722260027398,3.55,1.7,199.0,72.0,45.0,94.8,2348.0,6.2,718288,650893,668800,502671,680977,571448,657557,676475,666185,663457,54.33,,,,,,,,56,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,150.0,0.0,-0.028
SL,2023-05-06,84.3,-2.14,6.76,"Greene, Riley",682985,606149,,ball,,,,,11,Riley Greene doubles (2) on a line drive to right fielder Lars Nootbaar.   Andy Ibanez to 3rd.,R,L,R,STL,DET,B,,,0,0,2023,0.01,0.17,-1.64,4.9,,,628451.0,0,9,Top,,,,,668800,,,1.111286054192253,-122.74599976450868,1.669239517289959,-0.0780073036398434,24.432517528537577,-30.961549956564927,3.62,1.65,,,,83.4,2182.0,5.7,718288,606149,668800,502671,669242,571448,657557,676475,666185,663457,54.83,,,,,,,,73,1,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,142.0,0.0,0.037
SL,2023-05-05,90.4,1.42,5.83,"Greene, Riley",682985,650893,strikeout,swinging_strike,,,,,13,Riley Greene strikes out swinging.,R,L,L,STL,DET,S,2.0,,1,2,2023,0.07,0.54,-0.56,1.28,,,663837.0,0,9,Top,,,,,575929,,,-5.083680049513302,-131.4700407118712,-6.545235115545853,1.9534639346199696,28.20767136230177,-24.663777841066405,3.52,1.69,,,,90.4,2083.0,6.3,718292,650893,575929,502671,680977,571448,657557,660766,666185,663457,54.15,,,0.0,1.0,0.0,0.0,,75,4,Slider,4,5,5,4,5,4,5,4,Standard,Standard,170.0,0.022,-0.256
ST,2023-05-05,86.6,-1.78,6.0,"Greene, Riley",682985,663855,double,hit_into_play,,,,,6,Riley Greene doubles (1) on a line drive to right fielder Lars Nootbaar.   Zach McKinstry scores.    Matt Vierling scores.,R,L,R,STL,DET,X,9.0,line_drive,0,2,2023,1.35,-0.2,0.28,2.57,,656716.0,663837.0,1,7,Top,204.5,111.82,,,668800,,,2.164066301998714,-126.04826806080128,-1.5491617344309927,13.853824562386372,27.43609887647052,-34.211740424052586,3.52,1.69,184.0,95.9,14.0,86.5,2683.0,6.4,718292,663855,668800,502671,669242,571448,657557,660766,666185,663457,54.1,0.929,0.882,1.25,1.0,1.0,1.0,4.0,53,3,Sweeper,3,2,2,3,4,3,4,3,Standard,Standard,44.0,-0.349,1.724
SL,2023-05-05,90.6,1.41,5.77,"Greene, Riley",682985,650893,,ball,,,,,13,Riley Greene strikes out swinging.,R,L,L,STL,DET,B,,,0,2,2023,-0.02,0.46,-1.53,1.13,,,663837.0,0,9,Top,,,,,575929,,,-7.29827005575022,-131.6463310905724,-6.66214636296975,1.2321424867537314,27.02717500263967,-25.657656699471573,3.45,1.69,,,,90.8,2046.0,6.4,718292,650893,575929,502671,680977,571448,657557,660766,666185,663457,54.08,,,,,,,,75,3,Slider,4,5,5,4,5,4,5,4,Standard,Standard,169.0,0.0,0.008
SI,2023-05-05,101.6,-1.66,6.01,"Greene, Riley",682985,663855,,foul,,,,,5,Riley Greene doubles (1) on a line drive to right fielder Lars Nootbaar.   Zach McKinstry scores.    Matt Vierling scores.,R,L,R,STL,DET,S,,,0,1,2023,-1.29,0.6,-0.01,2.65,,656716.0,663837.0,1,7,Top,,,,,668800,,,7.734694147289498,-147.75149597425232,-5.592288474963063,-20.69534201176977,35.08231448416202,-22.214097353092544,3.52,1.69,29.0,102.6,-4.0,102.1,2138.0,6.6,718292,663855,668800,502671,669242,571448,657557,660766,666185,663457,53.94,,,,,,,,53,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,214.0,0.0,-0.122
SL,2023-05-05,89.1,1.44,5.92,"Greene, Riley",682985,650893,,called_strike,,,,,2,Riley Greene strikes out swinging.,R,L,L,STL,DET,S,,,0,1,2023,-0.04,0.38,0.06,3.44,,,663837.0,0,9,Top,,,,,575929,,,-3.29738966197229,-129.83978369221327,-0.8695524140559262,0.2064737310707574,27.41536885633632,-27.928500476930207,3.45,1.69,,,,89.0,2032.0,6.2,718292,650893,575929,502671,680977,571448,657557,660766,666185,663457,54.31,,,,,,,,75,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,188.0,0.0,-0.057
SI,2023-05-05,101.6,-1.69,5.97,"Greene, Riley",682985,663855,,foul,,,,,4,Riley Greene doubles (1) on a line drive to right fielder Lars Nootbaar.   Zach McKinstry scores.    Matt Vierling scores.,R,L,R,STL,DET,S,,,0,0,2023,-1.22,0.66,-0.51,2.56,,656716.0,663837.0,1,7,Top,,,,,668800,,,6.2677439218716025,-147.801888842036,-5.875506303661403,-19.411427574430903,33.41160954897882,-21.353923523514474,3.52,1.69,233.0,81.5,24.0,102.4,2282.0,6.6,718292,663855,668800,502671,669242,571448,657557,660766,666185,663457,53.88,,,,,,,,53,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,214.0,0.0,-0.091
FF,2023-05-05,94.9,1.05,5.98,"Greene, Riley",682985,650893,,called_strike,,,,,4,Riley Greene strikes out swinging.,R,L,L,STL,DET,S,,,0,0,2023,0.71,1.36,-0.52,2.88,,,663837.0,0,9,Top,,,,,575929,,,-5.717151998929995,-138.10117846409258,-5.520686651410692,10.32885899420484,30.307493413398184,-13.709249542041848,3.57,1.69,,,,95.1,2150.0,6.4,718292,650893,575929,502671,680977,571448,657557,660766,666185,663457,54.11,,,,,,,,75,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,149.0,0.0,-0.05
FF,2023-05-04,95.5,-1.73,6.85,"Greene, Riley",682985,434378,field_out,hit_into_play,,,,,11,"Riley Greene grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,DET,NYM,X,4.0,ground_ball,0,2,2023,-0.66,1.58,-0.87,3.35,,628451.0,,2,5,Bot,138.23,148.72,,,682626,,,3.709444847789552,-138.6719636312745,-6.96980115633611,-9.37048721652702,37.630091210860456,-10.470893727569193,3.52,1.69,38.0,101.2,-3.0,94.0,2505.0,6.0,718318,434378,682626,624413,643446,500871,596019,592192,607043,516782,54.5,0.34,0.326,0.0,1.0,0.0,0.0,2.0,38,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,206.0,-0.022,-0.221
CU,2023-05-04,81.1,-1.76,6.84,"Greene, Riley",682985,434378,,foul,,,,,7,"Riley Greene grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,DET,NYM,S,,,0,2,2023,0.42,-0.72,-0.36,2.16,,628451.0,,2,5,Bot,,,,,682626,,,2.323323245963928,-118.0717782107028,-2.452121031057633,3.4235534658675357,23.406333740892546,-38.62892132840905,3.52,1.69,219.0,85.7,31.0,80.9,2611.0,6.2,718318,434378,682626,624413,643446,500871,596019,592192,607043,516782,54.27,,,,,,,,38,3,Curveball,2,0,2,0,0,2,2,0,Strategic,Standard,54.0,0.0,0.0
FF,2023-05-04,96.6,-1.48,6.87,"Greene, Riley",682985,434378,,foul,,,,,3,"Riley Greene grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,DET,NYM,S,,,0,1,2023,-0.79,1.62,0.71,3.28,,628451.0,,2,5,Bot,,,,,682626,,,7.577015049186216,-140.34183773358328,-7.648486971989171,-12.14773322410042,31.588319574764487,-9.138102632937056,3.52,1.69,103.0,77.5,7.0,96.2,2355.0,6.1,718318,434378,682626,624413,643446,500871,596019,592192,607043,516782,54.37,,,,,,,,38,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,206.0,0.0,-0.049
FF,2023-05-04,96.0,-1.53,6.94,"Greene, Riley",682985,434378,,foul,,,,,12,"Riley Greene grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,DET,NYM,S,,,0,0,2023,-0.41,1.51,0.07,3.93,,628451.0,,2,5,Bot,,,,,682626,,,5.138620813012488,-139.58945454488506,-5.757249941964432,-6.572357273215424,33.28315658118733,-11.290677646605314,3.52,1.69,164.0,79.9,13.0,95.5,2406.0,6.2,718318,434378,682626,624413,643446,500871,596019,592192,607043,516782,54.34,,,,,,,,38,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,207.0,0.0,-0.054
FF,2023-05-04,95.0,-1.54,6.94,"Greene, Riley",682985,434378,single,hit_into_play,,,,,12,Riley Greene singles on a ground ball to third baseman Eduardo Escobar.   Zach McKinstry to 2nd.,R,L,R,DET,NYM,X,5.0,ground_ball,1,2,2023,-0.72,1.6,0.36,4.1,,,656716.0,1,3,Bot,103.67,165.1,,,682626,,,6.554422888547874,-138.1216309204589,-5.328870854125614,-10.65045153756718,31.62622123880336,-10.760542962258512,3.52,1.69,18.0,59.4,-11.0,94.7,2513.0,6.2,718318,434378,682626,624413,643446,500871,596019,592192,607043,516782,54.29,0.083,0.081,0.9,1.0,1.0,0.0,1.0,22,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,210.0,0.022,0.599
SL,2023-05-04,87.3,-1.78,6.93,"Greene, Riley",682985,434378,,foul,,,,,6,Riley Greene singles on a ground ball to third baseman Eduardo Escobar.   Zach McKinstry to 2nd.,R,L,R,DET,NYM,S,,,1,1,2023,0.57,0.51,0.4,2.74,,,656716.0,1,3,Bot,,,,,682626,,,4.073292231892136,-127.18420951528296,-4.9939388102998805,5.394703251486121,24.738181652577204,-25.819918956156883,3.52,1.69,149.0,60.9,56.0,87.1,2312.0,6.0,718318,434378,682626,624413,643446,500871,596019,592192,607043,516782,54.51,,,,,,,,22,3,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,143.0,0.0,-0.064
SL,2023-05-04,88.0,-1.75,6.79,"Greene, Riley",682985,434378,,ball,,,,,14,Riley Greene singles on a ground ball to third baseman Eduardo Escobar.   Zach McKinstry to 2nd.,R,L,R,DET,NYM,B,,,0,1,2023,0.59,0.2,1.31,0.87,,,656716.0,1,3,Bot,,,,,682626,,,6.199654378292524,-127.96429575180396,-8.711578425665097,5.375483761514521,23.61738967512509,-28.49364314554733,3.59,1.72,,,,88.3,2424.0,6.2,718318,434378,682626,624413,643446,500871,596019,592192,607043,516782,54.25,,,,,,,,22,2,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,163.0,0.0,0.025
SL,2023-05-04,87.5,-1.86,6.92,"Greene, Riley",682985,434378,,foul,,,,,8,Riley Greene singles on a ground ball to third baseman Eduardo Escobar.   Zach McKinstry to 2nd.,R,L,R,DET,NYM,S,,,0,0,2023,0.02,0.63,0.05,2.19,,,656716.0,1,3,Bot,,,,,682626,,,4.57140870465933,-127.45496300942312,-6.676608447432869,-0.6138396899159926,21.826772889425733,-24.276207609416108,3.52,1.69,9.0,86.8,-14.0,88.0,2541.0,6.2,718318,434378,682626,624413,643446,500871,596019,592192,607043,516782,54.31,,,,,,,,22,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,143.0,0.0,-0.054
FF,2023-05-04,94.6,-2.52,5.43,"Greene, Riley",682985,622098,strikeout,swinging_strike,,,,,9,Riley Greene strikes out swinging.,R,L,R,DET,NYM,S,2.0,,3,2,2023,-0.77,1.51,0.3,2.07,,,,1,8,Bot,,,,,682626,,,8.99798330679641,-137.34913358214973,-6.363841278757892,-11.779646064093654,31.838697282279917,-11.848331909898128,3.52,1.69,,,,93.8,2483.0,6.1,718318,622098,682626,624413,643446,500871,596019,592192,607043,516782,54.44,,,0.0,1.0,0.0,0.0,,56,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,215.0,-0.005,-0.211
FF,2023-05-04,94.7,-2.68,5.37,"Greene, Riley",682985,622098,,foul,,,,,3,Riley Greene strikes out swinging.,R,L,R,DET,NYM,S,,,3,1,2023,-0.76,1.63,0.48,3.18,,,,1,8,Bot,,,,,682626,,,9.909552814563398,-137.49779502578596,-3.650728015083615,-11.890297535915815,30.279584659681426,-10.82864781878936,3.52,1.69,169.0,65.8,38.0,94.5,2628.0,6.3,718318,622098,682626,624413,643446,500871,596019,592192,607043,516782,54.24,,,,,,,,56,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,212.0,0.0,-0.069
FF,2023-05-04,94.7,-2.64,5.39,"Greene, Riley",682985,622098,,ball,,,,,13,Riley Greene strikes out swinging.,R,L,R,DET,NYM,B,,,2,1,2023,-0.98,1.51,-1.52,2.53,,,,1,8,Bot,,,,,682626,,,5.067771105000338,-137.81569165110974,-5.153081101987645,-13.556424951306717,30.50221159825199,-11.974814971316434,3.63,1.66,,,,94.4,2546.0,6.1,718318,622098,682626,624413,643446,500871,596019,592192,607043,516782,54.42,,,,,,,,56,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,212.0,0.0,0.079
FF,2023-05-04,94.5,-2.6,5.37,"Greene, Riley",682985,622098,,called_strike,,,,,11,Riley Greene strikes out swinging.,R,L,R,DET,NYM,S,,,2,0,2023,-0.85,1.53,-0.97,2.9,,,,1,8,Bot,,,,,682626,,,6.093159872760773,-137.57934193204756,-4.167986807430007,-12.098770268374889,28.97941487191497,-11.911876077905507,3.69,1.68,,,,94.2,2599.0,6.0,718318,622098,682626,624413,643446,500871,596019,592192,607043,516782,54.55,,,,,,,,56,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,213.0,0.0,-0.045
FF,2023-05-04,94.2,-2.54,5.41,"Greene, Riley",682985,622098,,ball,,,,,11,Riley Greene strikes out swinging.,R,L,R,DET,NYM,B,,,1,0,2023,-0.97,1.38,-0.93,3.55,,,,1,8,Bot,,,,,682626,,,6.318186462791675,-137.09338732323317,-2.215556641662356,-13.668350131218643,29.98508689575444,-14.408999382273237,3.71,1.71,,,,94.0,2646.0,6.1,718318,622098,682626,624413,643446,500871,596019,592192,607043,516782,54.38,,,,,,,,56,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,209.0,0.0,0.045
CH,2023-05-04,82.7,-2.77,5.18,"Greene, Riley",682985,622098,,ball,,,,,11,Riley Greene strikes out swinging.,R,L,R,DET,NYM,B,,,0,0,2023,-1.32,0.94,-1.22,3.19,,,,1,8,Bot,,,,,682626,,,6.0762994906172185,-120.45782109053285,0.0657724518503463,-14.03449565058984,21.1754755075142,-23.209384550522103,3.66,1.66,,,,82.7,1914.0,6.0,718318,622098,682626,624413,643446,500871,596019,592192,607043,516782,54.5,,,,,,,,56,1,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,240.0,0.0,0.029
CU,2023-05-04,78.8,-1.61,6.97,"Greene, Riley",682985,434378,home_run,hit_into_play,,,,,9,Riley Greene homers (3) on a fly ball to right field.,R,L,R,DET,NYM,X,,fly_ball,1,1,2023,0.68,-0.71,0.45,2.19,,,,1,1,Bot,228.39,81.84,,,682626,,,3.194101587199025,-114.71465043827872,-2.2450320217520243,5.439616951989533,21.01969931711124,-38.232702836721536,3.52,1.69,383.0,106.8,27.0,78.2,2627.0,5.8,718318,434378,682626,624413,643446,500871,596019,592192,607043,516782,54.68,0.971,1.943,2.0,1.0,0.0,3.0,6.0,5,3,Curveball,0,0,0,0,0,1,1,0,Strategic,Standard,40.0,0.104,1.007
FF,2023-05-04,95.4,-1.44,6.98,"Greene, Riley",682985,434378,,ball,,,,,12,Riley Greene homers (3) on a fly ball to right field.,R,L,R,DET,NYM,B,,,0,1,2023,-0.69,1.39,0.67,4.49,,,,1,1,Bot,,,,,682626,,,7.015477557577455,-138.70926818931144,-3.959085476454338,-10.53969160914185,33.02136325319499,-13.625189115490432,3.57,1.61,,,,94.2,2378.0,5.8,718318,434378,682626,624413,643446,500871,596019,592192,607043,516782,54.7,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,0.0,0.021
FF,2023-05-04,94.6,-1.56,7.02,"Greene, Riley",682985,434378,,called_strike,,,,,3,Riley Greene homers (3) on a fly ball to right field.,R,L,R,DET,NYM,S,,,0,0,2023,-0.42,1.49,0.73,3.45,,,,1,1,Bot,,,,,682626,,,6.8526931806838975,-137.45192267819533,-6.83970776079058,-6.911997968401867,32.71235571426896,-12.004645790855864,3.68,1.66,,,,93.6,2391.0,5.9,718318,434378,682626,624413,643446,500871,596019,592192,607043,516782,54.57,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,206.0,0.0,-0.028
FF,2023-05-03,93.4,-3.0,5.36,"Greene, Riley",682985,453286,field_out,hit_into_play,,,,,6,Riley Greene flies out to left fielder Mark Canha.,R,L,R,DET,NYM,X,7.0,fly_ball,0,1,2023,-0.92,1.2,0.74,2.71,,,628451.0,2,2,Bot,87.58,109.02,,,682626,,,11.56765903875487,-135.5050315733426,-3.629095216360379,-13.874205037316765,30.65158130180337,-16.799024240240538,3.52,1.69,245.0,75.8,34.0,92.6,2220.0,6.1,718329,453286,682626,624413,641645,683146,596019,592192,607043,643446,54.43,0.126,0.114,0.0,1.0,0.0,0.0,3.0,19,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,225.0,-0.012,-0.207
CH,2023-05-03,83.5,-3.15,5.22,"Greene, Riley",682985,453286,,swinging_strike,,,,,13,Riley Greene flies out to left fielder Mark Canha.,R,L,R,DET,NYM,S,,,0,0,2023,-1.09,0.26,-0.44,1.3,,,628451.0,2,2,Bot,,,,,682626,,,8.382789542470745,-121.41839808266876,-3.140583049297902,-12.410675379745417,22.23200177501745,-29.16351124885935,3.52,1.69,,,,83.7,1151.0,6.3,718329,453286,682626,624413,641645,683146,596019,592192,607043,643446,54.2,,,,,,,,19,1,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,257.0,0.0,-0.036
