pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-10,95.6,-2.18,5.45,"McKinstry, Zach",656716,660853,,called_strike,,,,,4,Zach McKinstry singles on a sharp line drive to center fielder Myles Straw.,R,L,R,CLE,DET,S,,,0,0,2023,-1.18,1.24,-0.47,2.5,,,,2,7,Top,,,,,572287,,,7.12864089226583,-139.06900956253705,-4.99892761789327,-16.825773855103527,28.298454845596247,-15.12864211425758,3.18,1.58,,,,95.7,2460,6.1,718234,660853,572287,605137,671289,681807,642708,680757,664702,672356,54.36,,,,,,,,52,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,222,0.0,-0.021
FF,2023-05-10,90.7,-2.04,6.89,"McKinstry, Zach",656716,685410,single,hit_into_play,,,,,4,Zach McKinstry singles on a sharp ground ball to center fielder Myles Straw.,R,L,R,CLE,DET,X,8.0,ground_ball,0,0,2023,-0.4,1.79,-0.55,2.36,,,,0,1,Top,124.31,101.0,,,572287,,,4.555372153913632,-131.82959058044648,-9.271760212330433,-5.591065836364189,23.851004197513426,-9.572170867527436,3.18,1.5,142.0,106.3,7.0,91.0,2413,6.2,718234,685410,572287,605137,671289,681807,642708,680757,664702,672356,54.32,0.646,0.597,0.9,1.0,1.0,0.0,4.0,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,-0.036,0.394
CH,2023-05-09,87.9,-1.52,5.59,"McKinstry, Zach",656716,669456,field_error,hit_into_play,,,,,4,Zach McKinstry reaches on a fielding error by second baseman Andres Gimenez.,R,L,R,CLE,DET,X,4.0,ground_ball,1,1,2023,-1.1,1.05,-0.33,2.23,,,,0,5,Top,141.15,144.8,,,595956,,,5.1778211863222525,-127.85414653189034,-4.2303823752493575,-13.08725537971616,26.36664937068553,-19.993794806898222,3.23,1.52,25.0,101.6,-4.0,88.3,1675,6.6,718248,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.92,0.383,0.345,0.9,1.0,0.0,0.0,2.0,34,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,230,-0.052,0.43
FF,2023-05-09,90.4,-1.49,5.62,"McKinstry, Zach",656716,669456,,called_strike,,,,,13,Zach McKinstry reaches on a fielding error by second baseman Andres Gimenez.,R,L,R,CLE,DET,S,,,1,0,2023,-0.9,1.56,-1.38,1.89,,,,0,5,Top,,,,,595956,,,2.197126932826828,-131.56954779462856,-6.713416515933038,-10.86828439042663,28.5612961300178,-12.881951922467548,2.97,1.48,,,,91.1,2205,6.8,718248,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.72,,,,,,,,34,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,214,0.0,-0.046
FF,2023-05-09,91.2,-1.51,5.67,"McKinstry, Zach",656716,669456,,ball,,,,,11,Zach McKinstry reaches on a fielding error by second baseman Andres Gimenez.,R,L,R,CLE,DET,B,,,0,0,2023,-0.61,1.77,-0.89,3.8,,,,0,5,Top,,,,,595956,,,2.8978675051698577,-132.80877249332724,-2.6378162842331934,-7.851368833429252,28.71237961999739,-10.898108983432532,3.26,1.5,,,,91.9,2275,6.7,718248,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.8,,,,,,,,34,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,214,0.0,0.039
FC,2023-05-09,86.7,-1.41,5.55,"McKinstry, Zach",656716,669456,field_out,hit_into_play,,,,,5,Zach McKinstry flies out to right fielder Will Brennan.,R,L,R,CLE,DET,X,9.0,fly_ball,2,0,2023,0.21,0.66,0.13,2.09,668731.0,663837.0,628451.0,2,2,Top,203.63,93.51,,,595956,,,3.2834339338680865,-126.3725352236603,-3.574578351163187,1.7669153561445148,20.52584650844974,-24.6218967854596,3.23,1.52,322.0,89.6,32.0,88.1,2481,6.7,718248,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.84,0.057,0.064,0.0,1.0,0.0,0.0,3.0,15,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,189,0.08,-1.024
CH,2023-05-09,86.7,-1.45,5.55,"McKinstry, Zach",656716,669456,,ball,,,,,13,Zach McKinstry flies out to right fielder Will Brennan.,R,L,R,CLE,DET,B,,,1,0,2023,-1.05,0.39,-1.04,2.13,668731.0,663837.0,628451.0,2,2,Top,,,,,595956,,,3.149706379277582,-126.34515410802484,-2.836624985021639,-11.948895944277494,23.71783387786088,-27.61071162440148,3.31,1.5,,,,87.4,1536,6.5,718248,669456,595956,647304,665926,608070,642708,680757,664702,686823,54.04,,,,,,,,15,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,240,0.0,0.153
CH,2023-05-09,86.8,-1.49,5.61,"McKinstry, Zach",656716,669456,,ball,,,,,11,Zach McKinstry flies out to right fielder Will Brennan.,R,L,R,CLE,DET,B,,,0,0,2023,-1.18,0.28,-0.77,3.57,668731.0,663837.0,628451.0,2,2,Top,,,,,595956,,,4.180786915448946,-126.46198564665538,0.7027727060891976,-13.558212970571477,24.50103543777017,-29.517328764024263,3.26,1.45,,,,87.5,1548,6.6,718248,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.93,,,,,,,,15,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,235,0.0,0.035
FF,2023-05-09,94.5,-0.52,6.56,"McKinstry, Zach",656716,675916,walk,ball,,,,,11,Zach McKinstry walks.,R,L,R,CLE,DET,B,,,3,1,2023,-0.31,1.51,-0.33,3.86,,,,1,7,Top,,,,,595956,,,1.194993483504787,-137.5798744590958,-4.684399269884837,-4.230043416023969,30.529367510917098,-12.219584323494434,3.19,1.45,,,,94.1,2308,6.0,718248,675916,595956,647304,665926,608070,642708,680757,664702,686823,54.45,,,0.7,1.0,0.0,0.0,,50,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,198,-0.049,0.166
FF,2023-05-09,94.9,-0.48,6.48,"McKinstry, Zach",656716,675916,,ball,,,,,6,Zach McKinstry walks.,R,L,R,CLE,DET,B,,,2,1,2023,-0.35,1.49,0.77,2.02,,,,1,7,Top,,,,,595956,,,4.038952824054324,-137.89000718151576,-9.31887741698178,-5.317478091914557,30.241759928052726,-11.282817862216788,3.12,1.33,,,,94.6,2292,6.2,718248,675916,595956,647304,665926,608070,642708,680757,664702,686823,54.33,,,,,,,,50,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,191,0.0,0.079
FF,2023-05-09,93.7,-0.48,6.55,"McKinstry, Zach",656716,675916,,called_strike,,,,,2,Zach McKinstry walks.,R,L,R,CLE,DET,S,,,2,0,2023,-0.39,1.6,0.08,3.33,,,,1,7,Top,,,,,595956,,,2.273285470201998,-136.3031373170178,-6.02959171266877,-5.366861926252362,31.72637749136634,-11.184789807294267,3.22,1.43,,,,92.9,2467,6.0,718248,675916,595956,647304,665926,608070,642708,680757,664702,686823,54.53,,,,,,,,50,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,240,0.0,-0.045
FF,2023-05-09,94.3,-0.6,6.53,"McKinstry, Zach",656716,675916,,ball,,,,,12,Zach McKinstry walks.,R,L,R,CLE,DET,B,,,1,0,2023,-0.46,1.52,0.27,3.66,,,,1,7,Top,,,,,595956,,,3.2979242396976205,-137.22602470459097,-5.07661184518931,-6.595221375123084,31.66465960484649,-12.114785661104651,3.24,1.43,,,,93.8,2321,6.1,718248,675916,595956,647304,665926,608070,642708,680757,664702,686823,54.39,,,,,,,,50,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,199,0.0,0.045
FC,2023-05-09,99.5,-0.68,6.1,"McKinstry, Zach",656716,661403,single,hit_into_play,,,,,9,Zach McKinstry singles on a line drive to left fielder Steven Kwan.,R,L,R,CLE,DET,X,7.0,line_drive,0,0,2023,0.31,0.88,0.51,1.88,,,,1,9,Top,75.7,106.74,,,595956,,,2.5347927762109648,-144.79887909965888,-8.306857268636778,3.869765005958567,30.683984953091635,-18.0993912013772,3.23,1.52,222.0,88.4,14.0,100.1,2555,6.4,718248,661403,595956,647304,665926,608070,642708,680757,664702,686823,54.06,0.966,0.905,0.9,1.0,1.0,0.0,4.0,68,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,182,-0.049,0.271
FF,2023-05-09,93.8,-0.69,6.51,"McKinstry, Zach",656716,675916,,ball,,,,,11,Zach McKinstry walks.,R,L,R,CLE,DET,B,,,0,0,2023,-0.54,1.58,-0.83,4.15,,,,1,7,Top,,,,,595956,,,0.8224134077338684,-136.52084918462563,-3.829763667509941,-6.952824559181656,32.004242481883715,-11.81009386134438,3.19,1.45,,,,93.1,2283,6.0,718248,675916,595956,647304,665926,608070,642708,680757,664702,686823,54.5,,,,,,,,50,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,196,0.0,0.029
FF,2023-05-09,90.9,-1.61,5.67,"McKinstry, Zach",656716,669456,field_out,hit_into_play,,,,,11,"Zach McKinstry grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,DET,X,4.0,ground_ball,0,2,2023,-0.73,1.57,-1.32,2.42,,,,0,1,Top,144.78,150.86,,,595956,,,2.310700193461851,-132.31671368179994,-5.672202267864497,-9.02267993511509,26.88143128044773,-12.711344671025628,3.23,1.52,12.0,77.9,-10.0,91.8,2228,6.7,718248,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.82,0.094,0.085,0.0,1.0,0.0,0.0,2.0,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221,0.022,-0.149
FC,2023-05-09,87.0,-1.7,5.72,"McKinstry, Zach",656716,669456,,called_strike,,,,,4,"Zach McKinstry grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,DET,S,,,0,1,2023,0.3,0.67,-0.6,2.63,,,,0,1,Top,,,,,595956,,,2.0364986384197223,-126.94381172689523,-2.7789640435505296,2.954794594198761,21.23803019122697,-24.494776132285068,3.24,1.56,,,,88.1,2646,6.5,718248,669456,595956,647304,665926,608070,642708,680757,664702,686823,54.05,,,,,,,,1,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.049
FF,2023-05-09,91.5,-1.47,5.66,"McKinstry, Zach",656716,669456,,called_strike,,,,,9,"Zach McKinstry grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,DET,S,,,0,0,2023,-0.75,1.44,0.29,1.49,,,,0,1,Top,,,,,595956,,,6.090529050094226,-133.06369553288286,-7.847886710897743,-10.1734010913096,25.163058606071168,-13.531915627018485,3.32,1.5,,,,92.3,2295,6.5,718248,669456,595956,647304,665926,608070,642708,680757,664702,686823,53.95,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.037
FF,2023-05-08,93.1,-1.91,6.39,"McKinstry, Zach",656716,676440,field_out,hit_into_play,,,,,12,Zach McKinstry flies out to left fielder Steven Kwan.,R,L,R,CLE,DET,X,7.0,fly_ball,2,1,2023,-0.44,1.37,0.15,3.06,,628451.0,606992.0,0,4,Top,80.56,88.62,,,572287,,,6.2459770689633975,-135.424358308592,-5.824502004834973,-6.66596521242751,26.87029142488765,-14.251213445270952,2.92,1.41,297.0,86.1,31.0,93.5,2260,6.3,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,54.17,0.043,0.051,0.0,1.0,0.0,0.0,3.0,30,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,195,0.037,-0.501
FF,2023-05-08,94.3,-1.74,6.35,"McKinstry, Zach",656716,676440,,blocked_ball,,,,,13,Zach McKinstry flies out to left fielder Steven Kwan.,R,L,R,CLE,DET,B,,,1,1,2023,-0.38,1.46,-0.25,0.64,,628451.0,606992.0,0,4,Top,,,,,572287,,,4.72610637050364,-136.8163552414313,-12.408926425076784,-5.723283552652011,27.77004427109203,-11.35772386418888,3.1,1.46,,,,94.6,2261,6.4,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,54.08,,,,,,,,30,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,206,0.0,0.102
CU,2023-05-08,76.4,-1.45,6.61,"McKinstry, Zach",656716,676440,,ball,,,,,13,Zach McKinstry flies out to left fielder Steven Kwan.,R,L,R,CLE,DET,B,,,0,1,2023,0.48,-1.32,-1.01,1.66,,628451.0,606992.0,0,4,Top,,,,,572287,,,0.0577726953922379,-111.21359140233191,-0.9379932784331296,3.947543619086335,22.287345990553067,-43.092133922846514,3.02,1.34,,,,76.2,2754,6.4,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,54.11,,,,,,,,30,2,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,23,0.0,0.084
CH,2023-05-08,84.9,-1.76,6.24,"McKinstry, Zach",656716,676440,,called_strike,,,,,9,Zach McKinstry flies out to left fielder Steven Kwan.,R,L,R,CLE,DET,S,,,0,0,2023,-1.05,1.25,0.34,1.65,,628451.0,606992.0,0,4,Top,,,,,572287,,,7.008887232837092,-123.35379863017027,-6.929018835239532,-12.101873309539174,23.66703290816063,-18.192391864115063,3.0,1.36,,,,85.0,2045,6.4,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,54.12,,,,,,,,30,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,211,0.0,-0.107
CH,2023-05-08,84.8,-1.8,6.22,"McKinstry, Zach",656716,676440,single,hit_into_play,,,,,8,"Tigers challenged (play at 1st), call on the field was overturned: Zach McKinstry singles on a ground ball to shortstop Amed Rosario.   Andy Ibanez scores.    Eric Haase to 2nd.",R,L,R,CLE,DET,X,6.0,ground_ball,0,1,2023,-1.03,1.17,0.22,1.66,628451.0,,606992.0,0,3,Top,116.95,157.17,,,572287,,,6.758336713223296,-123.25518557684455,-6.659581394460399,-11.797017632389286,24.462859124402065,-19.07729930810168,3.23,1.52,2.0,56.3,-48.0,84.9,2064,6.4,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,54.1,0.22,0.202,0.9,1.0,1.0,0.0,1.0,18,2,Changeup,1,0,0,1,1,1,1,1,Standard,Standard,224,-0.07,0.759
CU,2023-05-08,77.0,-1.51,6.53,"McKinstry, Zach",656716,676440,,called_strike,,,,,5,"Tigers challenged (play at 1st), call on the field was overturned: Zach McKinstry singles on a ground ball to shortstop Amed Rosario.   Andy Ibanez scores.    Eric Haase to 2nd.",R,L,R,CLE,DET,S,,,0,0,2023,0.54,-1.19,-0.01,2.48,628451.0,,606992.0,0,3,Top,,,,,572287,,,2.2070707916684005,-112.04457160697076,0.6241637544893299,4.072292853259181,22.579500079637576,-42.51032577703434,3.06,1.45,,,,76.9,2732,6.5,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,54.04,,,,,,,,18,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,29,0.0,-0.031
FF,2023-05-08,92.5,-1.31,6.03,"McKinstry, Zach",656716,675540,single,hit_into_play,,,,,1,Zach McKinstry singles on a line drive to left fielder Steven Kwan.   Eric Haase to 2nd.,R,L,R,CLE,DET,X,7.0,line_drive,3,2,2023,-0.11,1.65,-0.49,2.87,,,606992.0,2,8,Top,75.68,107.53,,,572287,,,2.3277089150064127,-134.55184835628918,-5.836093662853838,-1.804466696018635,30.08035659098583,-11.0454863436827,3.23,1.52,235.0,76.2,22.0,92.4,1970,6.3,718261,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.17,0.943,0.856,0.9,1.0,1.0,0.0,4.0,65,6,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,194,-0.006,0.296
FF,2023-05-08,92.5,-1.12,6.12,"McKinstry, Zach",656716,675540,,foul,,,,,9,Zach McKinstry singles on a line drive to left fielder Steven Kwan.   Eric Haase to 2nd.,R,L,R,CLE,DET,S,,,3,1,2023,0.03,1.59,0.31,1.97,,,606992.0,2,8,Top,,,,,572287,,,3.56165706427203,-134.48372098375228,-8.190328119410527,-0.4853097129267429,29.87279073863934,-11.355383590954522,3.23,1.52,4.0,99.5,-25.0,92.1,2072,6.2,718261,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.34,,,,,,,,65,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,195,0.0,-0.085
FF,2023-05-08,91.4,-1.39,6.13,"McKinstry, Zach",656716,675540,,ball,,,,,11,Zach McKinstry singles on a line drive to left fielder Steven Kwan.   Eric Haase to 2nd.,R,L,R,CLE,DET,B,,,2,1,2023,-0.14,1.5,-1.16,3.21,,,606992.0,2,8,Top,,,,,572287,,,0.8985433876917521,-133.10531261283387,-4.718522939226732,-1.9107232264376453,28.40006643281353,-13.55851696847134,3.03,1.37,,,,91.3,2040,6.2,718261,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.33,,,,,,,,65,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,193,0.0,0.081
CH,2023-05-08,87.3,-1.56,5.96,"McKinstry, Zach",656716,675540,,ball,,,,,13,Zach McKinstry singles on a line drive to left fielder Steven Kwan.   Eric Haase to 2nd.,R,L,R,CLE,DET,B,,,1,1,2023,-0.9,0.75,-0.45,0.62,,,606992.0,2,8,Top,,,,,572287,,,4.539008366682235,-126.96288201606286,-8.278452451984384,-10.675124761560047,25.28003853894701,-22.58771547256809,2.98,1.4,,,,87.8,1403,6.6,718261,675540,572287,647304,665926,608070,642708,680757,664702,686823,53.91,,,,,,,,65,3,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,210,0.0,0.034
FF,2023-05-08,92.9,-1.26,6.07,"McKinstry, Zach",656716,675540,,called_strike,,,,,4,Zach McKinstry singles on a line drive to left fielder Steven Kwan.   Eric Haase to 2nd.,R,L,R,CLE,DET,S,,,1,0,2023,-0.14,1.55,-0.63,1.97,,,606992.0,2,8,Top,,,,,572287,,,1.9019948829650732,-135.0018871157575,-8.011322568961496,-2.157544012530181,32.367752532232714,-11.666011772118356,3.06,1.45,,,,92.2,2088,6.2,718261,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.35,,,,,,,,65,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,196,0.0,-0.036
CU,2023-05-08,74.8,-1.37,6.0,"McKinstry, Zach",656716,675540,,blocked_ball,,,,,14,Zach McKinstry singles on a line drive to left fielder Steven Kwan.   Eric Haase to 2nd.,R,L,R,CLE,DET,B,,,0,0,2023,0.91,-1.04,0.53,0.7,,,606992.0,2,8,Top,,,,,572287,,,2.326657163315838,-108.91250933306635,-1.9042771666827611,6.784008512226064,19.86689813518202,-40.31350094366674,3.01,1.45,,,,74.7,2493,6.3,718261,675540,572287,647304,665926,608070,642708,680757,664702,686823,54.22,,,,,,,,65,1,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,30,0.0,0.027
CH,2023-05-08,79.3,-0.45,5.73,"McKinstry, Zach",656716,669212,strikeout,swinging_strike_blocked,,,,,13,Zach McKinstry strikes out swinging.,R,L,R,CLE,DET,S,2.0,,1,2,2023,-1.35,0.24,-0.36,0.52,,,,1,6,Top,,,,,572287,,,2.72983995235933,-115.45544959150472,-5.110273922589284,-12.551316983852807,21.01915732625045,-29.316988568880767,3.23,1.52,,,,79.8,2133,6.6,718261,669212,572287,681807,665926,608070,642708,680757,664702,672356,53.94,,,0.0,1.0,0.0,0.0,,46,4,Changeup,2,5,5,2,5,2,5,2,Strategic,Standard,259,0.008,-0.121
FF,2023-05-08,93.9,-0.24,5.74,"McKinstry, Zach",656716,669212,,foul,,,,,5,Zach McKinstry strikes out swinging.,R,L,R,CLE,DET,S,,,1,1,2023,-0.58,1.52,-0.07,2.67,,,,1,6,Top,,,,,572287,,,1.7490933060545142,-136.67752841301325,-5.642870777867344,-7.715071048604969,30.485692019446788,-12.056572336959654,3.23,1.52,186.0,72.9,60.0,94.7,2306,6.8,718261,669212,572287,681807,665926,608070,642708,680757,664702,672356,53.74,,,,,,,,46,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,210,0.0,-0.044
CH,2023-05-08,79.5,-0.6,5.68,"McKinstry, Zach",656716,669212,,ball,,,,,13,Zach McKinstry strikes out swinging.,R,L,R,CLE,DET,B,,,0,1,2023,-1.64,0.45,-0.38,1.05,,,,1,6,Top,,,,,572287,,,3.5643076457742917,-115.607759244289,-4.181369530240871,-15.310266641649177,23.174259323061825,-27.58702315319376,2.98,1.35,,,,79.5,2344,6.5,718261,669212,572287,681807,665926,608070,642708,680757,664702,672356,53.98,,,,,,,,46,2,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,260,0.0,0.021
FF,2023-05-08,93.0,-0.35,5.65,"McKinstry, Zach",656716,669212,,called_strike,,,,,4,Zach McKinstry strikes out swinging.,R,L,R,CLE,DET,S,,,0,0,2023,-0.71,1.55,-0.66,2.15,,,,1,6,Top,,,,,572287,,,0.7841176252459592,-135.3778474903988,-6.655262405276487,-8.933716566712311,30.40237092315282,-11.880564440650051,3.16,1.45,,,,93.9,2291,6.9,718261,669212,572287,681807,665926,608070,642708,680757,664702,672356,53.61,,,,,,,,46,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,215,0.0,-0.028
FF,2023-05-08,94.4,-1.5,6.45,"McKinstry, Zach",656716,676440,walk,ball,,,,,11,Zach McKinstry walks.,R,L,R,CLE,DET,B,,,3,1,2023,-0.3,1.64,-1.33,2.72,,,,0,1,Top,,,,,572287,,,1.1284060489312902,-137.32644667494264,-7.677452442055858,-4.009308068290064,31.862417887228595,-9.9737936029859,3.11,1.42,,,,94.8,2216,6.6,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,53.85,,,0.7,1.0,0.0,0.0,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,-0.036,0.229
FF,2023-05-08,96.2,-1.58,6.48,"McKinstry, Zach",656716,676440,,ball,,,,,12,Zach McKinstry walks.,R,L,R,CLE,DET,B,,,2,1,2023,-0.07,1.83,0.19,3.9,,,,0,1,Top,,,,,572287,,,4.853517638355992,-139.88170512808475,-5.387769185091647,-2.047732651059162,34.54899881206171,-7.166410195366709,3.13,1.47,,,,96.0,2439,6.4,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,54.07,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190,0.0,0.123
CU,2023-05-08,75.5,-1.53,6.49,"McKinstry, Zach",656716,676440,,ball,,,,,13,Zach McKinstry walks.,R,L,R,CLE,DET,B,,,1,1,2023,0.8,-1.4,-1.1,1.95,,,,0,1,Top,,,,,572287,,,-0.5219063051862094,-109.8280018292315,0.2838398481090332,6.476125621814967,22.419645793585445,-43.71571682830915,3.11,1.32,,,,75.3,2613,6.5,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,54.0,,,,,,,,1,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,35,0.0,0.05
FF,2023-05-08,93.8,-1.68,6.48,"McKinstry, Zach",656716,676440,,called_strike,,,,,13,Zach McKinstry walks.,R,L,R,CLE,DET,S,,,1,0,2023,-0.4,1.54,-0.91,1.59,,,,0,1,Top,,,,,572287,,,2.889328176465664,-136.2772579605543,-10.322678176776542,-5.6096912825689484,30.63948679030892,-10.95469480422223,3.26,1.52,,,,93.9,2319,6.5,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,54.01,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,189,0.0,-0.046
FF,2023-05-08,94.1,-1.81,6.4,"McKinstry, Zach",656716,676440,,ball,,,,,11,Zach McKinstry walks.,R,L,R,CLE,DET,B,,,0,0,2023,-0.32,1.58,-0.78,4.46,,,,0,1,Top,,,,,572287,,,3.401429239839922,-137.02982105590763,-2.823374720679435,-4.865466698760238,31.682048684644705,-11.879095541586514,3.19,1.51,,,,94.2,2342,6.4,718261,676440,572287,681807,665926,608070,642708,680757,664702,672356,54.1,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,0.039
FF,2023-05-07,102.4,-0.17,5.97,"McKinstry, Zach",656716,664854,strikeout,foul_tip,,,,,14,Zach McKinstry strikes out on a foul tip.,R,L,R,STL,DET,S,2.0,,2,2,2023,-0.06,1.55,0.28,1.02,,,,0,9,Top,,,,,668800,,,1.416773048387999,-148.7804818513112,-12.507107817837182,-1.2706457357018206,34.14431689937538,-6.381048695361523,3.25,1.53,,,,102.9,2699,6.5,718272,664854,668800,502671,669357,571448,669242,680977,666185,663457,53.95,,,0.0,1.0,0.0,0.0,,76,6,4-Seam Fastball,12,6,6,12,6,12,6,12,Strategic,Standard,200,0.001,-0.205
FF,2023-05-07,93.6,1.49,5.67,"McKinstry, Zach",656716,668941,walk,ball,,,,,12,Zach McKinstry walks.   Miguel Cabrera to 2nd.,R,L,L,STL,DET,B,,,3,0,2023,0.77,1.02,0.19,3.86,606992.0,,408234.0,2,6,Top,,,,,668800,,,-4.993774985209113,-136.28335319904605,-1.2026988756030437,10.727213268499304,29.31803940554917,-19.3744249819707,3.18,1.56,,,,92.7,2175,5.7,718272,668941,668800,502671,669357,571448,669242,680977,666185,663457,54.83,,,0.7,1.0,0.0,0.0,,45,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,139,-0.04,0.028
FF,2023-05-07,101.6,-0.57,5.92,"McKinstry, Zach",656716,664854,,foul,,,,,11,Zach McKinstry strikes out on a foul tip.,R,L,R,STL,DET,S,,,1,2,2023,-0.16,1.4,-0.6,3.59,,,,0,9,Top,,,,,668800,,,0.3020405062851746,-147.92992861827037,-4.630979377501035,-2.4514652224759166,34.75351719253146,-10.660219429840552,3.25,1.53,232.0,77.9,44.0,101.9,2660,6.4,718272,664854,668800,502671,669357,571448,669242,680977,666185,663457,54.1,,,,,,,,76,4,4-Seam Fastball,12,6,6,12,6,12,6,12,Strategic,Standard,205,0.0,0.0
FF,2023-05-07,94.7,1.38,5.63,"McKinstry, Zach",656716,668941,,ball,,,,,11,Zach McKinstry walks.   Miguel Cabrera to 2nd.,R,L,L,STL,DET,B,,,2,0,2023,0.83,1.06,-1.89,3.39,606992.0,,408234.0,2,6,Top,,,,,668800,,,-10.24616137379708,-137.53706912281976,-2.53454249192402,12.707106959541038,29.544876060719385,-18.266249349174203,3.23,1.53,,,,93.7,2274,5.7,718272,668941,668800,502671,669357,571448,669242,680977,666185,663457,54.79,,,,,,,,45,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,140,0.0,0.099
