pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-05,79.8,-1.73,5.89,"Leclerc, José",663624,600917,,ball,,,,,14,"Ryan Mountcastle grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,TEX,BAL,B,,,0,1,2023,1.0,-0.02,0.9,1.2,,,,1,9,Top,,,,,641680,,,3.8290308725021873,-116.1443941058462,-3.5138688517096166,8.351303312749419,21.90243877642509,-31.898140744755736,3.75,1.82,,,,78.7,2636.0,5.5,718694,600917,641680,663993,543760,673962,608369,543257,608671,666969,54.99,,,,,,,,65,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,74.0,0.0,0.021
SL,2023-04-05,81.5,-2.07,6.03,"Leclerc, José",663624,600917,,swinging_strike,,,,,14,"Ryan Mountcastle grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,R,TEX,BAL,S,,,0,0,2023,0.75,0.18,0.18,1.09,,,,1,9,Top,,,,,641680,,,3.54927397476846,-118.76625393495668,-4.881212953673324,6.559728275425461,20.55917606816476,-29.755263334233128,3.68,1.82,,,,80.7,2624.0,5.4,718694,600917,641680,663993,543760,673962,608369,543257,608671,666969,55.07,,,,,,,,65,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,89.0,0.0,-0.028
SL,2023-04-05,80.4,-2.02,5.81,"Leclerc, José",623993,600917,field_out,hit_into_play,,,,,7,Anthony Santander pops out to third baseman Josh Jung.,R,L,R,TEX,BAL,X,5.0,popup,0,2,2023,0.69,0.81,-0.52,1.6,,,,0,9,Top,93.9,149.88,,,641680,,,1.994889244020812,-117.10235713776753,-4.187547251029199,6.020817744036692,21.17646076304729,-24.17128169781158,3.36,1.63,146.0,65.8,61.0,79.4,2577.0,5.5,718694,600917,641680,663993,543760,673962,608369,543257,608671,666969,55.02,0.014,0.016,0.0,1.0,0.0,0.0,3.0,64,3,Slider,5,2,2,5,2,5,2,5,Strategic,Standard,98.0,0.018,-0.149
CH,2023-04-05,87.8,-1.51,6.11,"Leclerc, José",623993,600917,,swinging_strike,,,,,11,Anthony Santander pops out to third baseman Josh Jung.,R,L,R,TEX,BAL,S,,,0,1,2023,-0.94,0.92,-1.02,2.99,,,,0,9,Top,,,,,641680,,,3.048689096265965,-127.86693547348528,-3.355836605143526,-10.913000249634552,24.372355735025216,-21.522308070511556,3.36,1.63,,,,86.7,2302.0,5.4,718694,600917,641680,663993,543760,673962,608369,543257,608671,666969,55.14,,,,,,,,64,2,Changeup,5,2,2,5,2,5,2,5,Strategic,Standard,205.0,0.0,-0.049
FF,2023-04-05,94.3,-1.38,6.11,"Leclerc, José",623993,600917,,called_strike,,,,,13,Anthony Santander pops out to third baseman Josh Jung.,R,L,R,TEX,BAL,S,,,0,0,2023,-0.33,1.59,-0.87,1.87,,,,0,9,Top,,,,,641680,,,2.0321021478776724,-137.1101295934234,-8.762782858731198,-4.631369291700421,28.779065988970487,-10.378998393671868,3.38,1.66,,,,93.1,2432.0,5.5,718694,600917,641680,663993,543760,673962,608369,543257,608671,666969,54.98,,,,,,,,64,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Strategic,Standard,200.0,0.0,-0.037
SL,2023-03-30,84.0,-1.72,6.02,"Leclerc, José",592206,600917,strikeout,swinging_strike,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,TEX,PHI,S,2.0,,3,2,2023,0.49,0.13,0.54,1.41,,592663.0,669742.0,2,9,Top,,,,,641680,,,4.214472648752676,-122.3026440446018,-4.527292932198449,4.128335578388264,22.981026405529025,-30.22635717959125,3.59,1.71,,,,83.0,2570.0,5.5,718779,600917,641680,663993,543760,673962,608369,543257,669352,666969,54.98,,,0.0,1.0,0.0,0.0,,79,6,Slider,11,7,7,11,7,11,7,11,Standard,Standard,96.0,0.01,-0.471
FF,2023-03-30,94.6,-1.09,6.15,"Leclerc, José",592206,600917,,ball,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,TEX,PHI,B,,,2,2,2023,-0.11,1.54,1.38,2.45,,592663.0,669742.0,2,9,Top,,,,,641680,,,6.581186433755324,-137.51598131975004,-7.285942082876781,-2.791815140540886,29.496656236816435,-11.175663762310291,3.51,1.71,,,,93.2,2643.0,5.5,718779,600917,641680,663993,543760,673962,608369,543257,669352,666969,55.04,,,,,,,,79,5,4-Seam Fastball,11,7,7,11,7,11,7,11,Standard,Standard,193.0,0.0,0.113
FC,2023-03-30,88.1,-1.33,6.02,"Leclerc, José",592206,600917,,blocked_ball,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,TEX,PHI,B,,,1,2,2023,0.64,0.36,2.37,0.4,,592663.0,669742.0,2,9,Top,,,,,641680,,,7.540480676456345,-128.0278871650186,-8.197691333866171,5.625919237233363,24.856560278272397,-26.738631333068906,3.56,1.71,,,,87.0,2864.0,5.5,718779,600917,641680,663993,543760,673962,608369,543257,669352,666969,54.97,,,,,,,,79,4,Cutter,11,7,7,11,7,11,7,11,Standard,Standard,139.0,0.0,0.051
FF,2023-03-30,94.3,-1.08,6.29,"Leclerc, José",592206,600917,,ball,,,,,12,Nick Castellanos strikes out swinging.,R,R,R,TEX,PHI,B,,,0,2,2023,-0.15,1.36,1.86,3.54,,592663.0,669742.0,2,9,Top,,,,,641680,,,7.862356537650463,-137.2220611550429,-4.47346772576611,-3.588424466507052,28.5015910174288,-14.08574907240468,3.56,1.71,,,,93.3,2696.0,5.5,718779,600917,641680,663993,543760,673962,608369,543257,669352,666969,54.97,,,,,,,,79,3,4-Seam Fastball,11,7,7,11,7,11,7,11,Standard,Standard,195.0,0.0,0.03
SL,2023-03-30,81.2,-1.68,6.01,"Leclerc, José",592206,600917,,swinging_strike,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,TEX,PHI,S,,,0,1,2023,0.69,0.47,0.91,1.5,,592663.0,669742.0,2,9,Top,,,,,641680,,,4.38600860106349,-118.20984855131496,-4.367373153883295,5.747981248041215,21.11283121959726,-27.180882767212356,3.59,1.71,,,,80.0,2631.0,5.3,718779,600917,641680,663993,543760,673962,608369,543257,669352,666969,55.18,,,,,,,,79,2,Slider,11,7,7,11,7,11,7,11,Standard,Standard,71.0,0.0,-0.107
SL,2023-03-30,82.1,-1.61,6.01,"Leclerc, José",592206,600917,,swinging_strike,,,,,14,Nick Castellanos strikes out swinging.,R,R,R,TEX,PHI,S,,,0,0,2023,0.59,0.2,1.51,1.48,,592663.0,669742.0,2,9,Top,,,,,641680,,,5.850255103426199,-119.53089841027423,-4.153978040792934,4.751674256505748,19.937692096561975,-29.70730029003028,3.59,1.71,,,,81.6,2525.0,5.6,718779,600917,641680,663993,543760,673962,608369,543257,669352,666969,54.88,,,,,,,,79,1,Slider,11,7,7,11,7,11,7,11,Standard,Standard,90.0,0.0,-0.085
CH,2023-03-30,88.2,-1.38,6.02,"Leclerc, José",669742,600917,walk,ball,,,,,14,Darick Hall walks.,R,L,R,TEX,PHI,B,,,3,2,2023,-0.83,1.23,0.02,0.98,,592663.0,,2,9,Top,,,,,641680,,,5.034756187455478,-128.1566246533293,-8.644192070227074,-10.154327242564072,23.893158254741877,-17.05062957681655,3.48,1.73,,,,87.2,2434.0,5.5,718779,600917,641680,663993,543760,673962,608369,543257,669352,666969,54.97,,,0.7,1.0,0.0,0.0,,78,7,Changeup,11,7,7,11,7,11,7,11,Strategic,Standard,204.0,-0.006,0.151
SL,2023-03-30,82.7,-1.51,6.07,"Leclerc, José",669742,600917,,foul,,,,,4,Darick Hall walks.,R,L,R,TEX,PHI,S,,,3,2,2023,0.45,0.51,-0.41,2.61,,592663.0,,2,9,Top,,,,,641680,,,1.6010999031025763,-120.56712983997672,-2.49091448780974,4.183332235063032,19.802420438241988,-26.880158527305035,3.54,1.73,,,,81.8,2428.0,5.2,718779,600917,641680,663993,543760,673962,608369,543257,669352,666969,55.28,,,,,,,,78,6,Slider,11,7,7,11,7,11,7,11,Strategic,Standard,120.0,0.0,0.0
FF,2023-03-30,93.8,-1.28,6.17,"Leclerc, José",669742,600917,,foul,,,,,5,Darick Hall walks.,R,L,R,TEX,PHI,S,,,3,1,2023,-0.24,1.44,-0.23,2.87,,592663.0,,2,9,Top,,,,,641680,,,3.189654728310022,-136.52775552633204,-5.894321329240464,-3.7015541500150864,28.706897006909845,-13.104639063463765,3.54,1.73,133.0,76.1,73.0,92.2,2613.0,5.2,718779,600917,641680,663993,543760,673962,608369,543257,669352,666969,55.26,,,,,,,,78,5,4-Seam Fastball,11,7,7,11,7,11,7,11,Strategic,Standard,202.0,0.0,-0.103
FF,2023-03-30,94.2,-1.01,6.2,"Leclerc, José",669742,600917,,ball,,,,,12,Darick Hall walks.,R,L,R,TEX,PHI,B,,,2,1,2023,-0.16,1.57,1.09,3.18,,592663.0,,2,9,Top,,,,,641680,,,5.716247321545369,-137.08368602280214,-5.565405687968096,-3.233958469481005,29.703589089320843,-11.354571403301122,3.48,1.73,,,,92.9,2606.0,5.4,718779,600917,641680,663993,543760,673962,608369,543257,669352,666969,55.05,,,,,,,,78,4,4-Seam Fastball,11,7,7,11,7,11,7,11,Standard,Standard,199.0,0.0,0.111
CH,2023-03-30,87.7,-1.42,5.97,"Leclerc, José",669742,600917,,ball,,,,,13,Darick Hall walks.,R,L,R,TEX,PHI,B,,,1,1,2023,-1.04,1.28,-0.91,1.47,,592663.0,,2,9,Top,,,,,641680,,,3.3279226050563606,-127.47851789398526,-7.292068701153213,-12.017821181403198,26.6625443525612,-16.904916022016575,3.62,1.73,,,,86.4,2199.0,5.5,718779,600917,641680,663993,543760,673962,608369,543257,669352,666969,54.96,,,,,,,,78,3,Changeup,11,7,7,11,7,11,7,11,Standard,Standard,204.0,0.0,0.028
CH,2023-03-30,87.6,-1.32,6.09,"Leclerc, José",669742,600917,,swinging_strike,,,,,7,Darick Hall walks.,R,L,R,TEX,PHI,S,,,1,0,2023,-0.99,1.02,-0.55,1.71,,592663.0,,2,9,Top,,,,,641680,,,3.812680926268584,-127.39695907194935,-6.45061768446551,-11.553838191944362,25.41386245388252,-19.951638143943715,3.54,1.73,,,,86.2,2339.0,5.4,718779,600917,641680,663993,543760,673962,608369,543257,669352,666969,55.11,,,,,,,,78,2,Changeup,11,7,7,11,7,11,7,11,Standard,Standard,207.0,0.0,-0.064
FF,2023-03-30,94.0,-1.28,6.1,"Leclerc, José",669742,600917,,ball,,,,,13,Darick Hall walks.,R,L,R,TEX,PHI,B,,,0,0,2023,-0.17,1.46,-1.23,1.43,,,592663.0,2,9,Top,,,,,641680,,,0.5044162341359153,-136.62708705043673,-9.469640005400633,-2.253361171227897,29.38710581551724,-11.975138944551745,3.48,1.73,,,,92.6,2571.0,5.5,718779,600917,641680,663993,543760,673962,608369,543257,669352,666969,55.01,,,,,,,,78,1,4-Seam Fastball,11,7,7,11,7,11,7,11,Strategic,Standard,202.0,-0.001,0.027
FC,2023-03-30,88.5,-1.47,6.15,"Leclerc, José",592663,600917,single,hit_into_play,,,,,9,J.T. Realmuto singles on a fly ball to left fielder Robbie Grossman.,R,R,R,TEX,PHI,X,7.0,fly_ball,2,0,2023,0.16,0.58,0.72,1.88,,,,2,9,Top,88.98,101.87,,,641680,,,4.915531035381445,-128.81613767315793,-5.529645874343665,0.8647641188101801,24.063875845788598,-24.78739560546028,3.57,1.65,240.0,70.7,29.0,87.6,2705.0,5.5,718779,600917,641680,663993,543760,673962,608369,543257,669352,666969,55.04,0.831,0.754,0.9,1.0,1.0,0.0,4.0,77,3,Cutter,11,7,7,11,7,11,7,11,Standard,Standard,175.0,-0.002,0.09
FF,2023-03-30,93.8,-0.92,6.15,"Leclerc, José",592663,600917,,ball,,,,,12,J.T. Realmuto singles on a fly ball to left fielder Robbie Grossman.,R,R,R,TEX,PHI,B,,,1,0,2023,-0.16,1.42,1.61,3.0,,,,2,9,Top,,,,,641680,,,6.789001589472395,-136.45714638500058,-5.522566051365489,-3.3951963008655213,27.336899156779825,-13.40950279554161,3.62,1.65,,,,92.9,2674.0,5.6,718779,600917,641680,663993,543760,673962,608369,543257,669352,666969,54.95,,,,,,,,77,2,4-Seam Fastball,11,7,7,11,7,11,7,11,Standard,Standard,193.0,0.0,0.025
FF,2023-03-30,93.8,-1.01,6.17,"Leclerc, José",592663,600917,,ball,,,,,14,J.T. Realmuto singles on a fly ball to left fielder Robbie Grossman.,R,R,R,TEX,PHI,B,,,0,0,2023,-0.14,1.33,1.3,1.76,,,,2,9,Top,,,,,641680,,,6.172242922007937,-136.2921796707007,-8.500686070872593,-3.0841414568227297,27.990513439805465,-13.884558380719607,3.51,1.65,,,,92.5,2549.0,5.4,718779,600917,641680,663993,543760,673962,608369,543257,669352,666969,55.07,,,,,,,,77,1,4-Seam Fastball,11,7,7,11,7,11,7,11,Standard,Standard,197.0,0.0,0.021
FF,2023-03-30,94.3,-0.96,6.25,"Leclerc, José",656941,600917,field_out,hit_into_play,,,,,6,Kyle Schwarber pops out to second baseman Marcus Semien.,R,L,R,TEX,PHI,X,4.0,popup,1,2,2023,-0.25,1.63,0.52,2.44,,,,1,9,Top,140.81,164.9,,,641680,,,4.346015487692023,-137.15562601438728,-7.703571596582122,-4.097494718862068,30.203316456772445,-10.044761130744536,3.22,1.54,99.0,87.6,71.0,92.9,2512.0,5.4,718779,600917,641680,663993,543760,673962,608369,543257,669352,666969,55.06,0.003,0.003,0.0,1.0,0.0,0.0,3.0,76,4,4-Seam Fastball,11,7,7,11,7,11,7,11,Strategic,Standard,192.0,0.004,-0.122
CH,2023-03-30,87.7,-1.39,6.08,"Leclerc, José",656941,600917,,called_strike,,,,,7,Kyle Schwarber pops out to second baseman Marcus Semien.,R,L,R,TEX,PHI,S,,,1,1,2023,-1.13,1.15,-0.71,1.54,,,,1,9,Top,,,,,641680,,,3.908903224944877,-127.4817494353634,-7.128953015174624,-13.082914585589297,25.96653274020066,-18.368270154613512,3.3,1.54,,,,86.5,2383.0,5.6,718779,600917,641680,663993,543760,673962,608369,543257,669352,666969,54.94,,,,,,,,76,3,Changeup,11,7,7,11,7,11,7,11,Strategic,Standard,201.0,0.0,-0.044
FF,2023-03-30,93.3,-0.97,6.26,"Leclerc, José",656941,600917,,ball,,,,,12,Kyle Schwarber pops out to second baseman Marcus Semien.,R,L,R,TEX,PHI,B,,,0,1,2023,-0.32,1.22,1.37,2.61,,,,1,9,Top,,,,,641680,,,6.646161224649109,-135.68477751212242,-6.2446059664070575,-5.387912419347911,28.17347469911017,-15.874461984891786,3.19,1.54,,,,92.2,2456.0,5.5,718779,600917,641680,663993,543760,673962,608369,543257,669352,666969,54.96,,,,,,,,76,2,4-Seam Fastball,11,7,7,11,7,11,7,11,Strategic,Standard,195.0,0.0,0.021
FC,2023-03-30,89.2,-1.14,6.29,"Leclerc, José",656941,600917,,called_strike,,,,,9,Kyle Schwarber pops out to second baseman Marcus Semien.,R,L,R,TEX,PHI,S,,,0,0,2023,0.27,0.63,0.51,1.85,,,,1,9,Top,,,,,641680,,,3.418000900914589,-129.85512470854567,-6.17999181923673,2.4512299638120654,25.22610244495322,-23.990240323583663,3.27,1.54,,,,88.1,2717.0,5.4,718779,600917,641680,663993,543760,673962,608369,543257,669352,666969,55.08,,,,,,,,76,1,Cutter,11,7,7,11,7,11,7,11,Strategic,Standard,173.0,0.0,-0.028
FF,2023-03-30,94.7,-1.16,6.14,"Leclerc, José",607208,600917,field_out,hit_into_play,,,,,12,Trea Turner pops out to second baseman Marcus Semien.,R,R,R,TEX,PHI,X,4.0,popup,0,0,2023,-0.27,1.45,1.06,2.93,,,,0,9,Top,166.49,146.17,,,641680,,,6.294681703536031,-137.77574226485214,-5.884599972401862,-4.708841931871488,28.56931270385021,-12.57085919521183,3.33,1.61,168.0,68.9,55.0,93.7,2681.0,5.6,718779,600917,641680,663993,543760,673962,608369,543257,669352,666969,54.91,0.063,0.062,0.0,1.0,0.0,0.0,3.0,75,1,4-Seam Fastball,11,7,7,11,7,11,7,11,Standard,Standard,196.0,0.008,-0.235
