pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-18,72.0,-0.91,6.44,"Wainwright, Adam",571970,425794,,ball,,,,,13,Max Muncy flies out to left fielder Oscar Mercado.,R,L,R,STL,LAD,B,,,0,2,2023,1.3,-1.26,-1.12,1.68,,,669257.0,1,3,Top,,,,,575929,,,-2.6525069043913074,-104.82807027599114,0.2114774164316417,10.036825330416002,19.63152264653882,-41.6390103476067,3.07,1.54,,,,71.8,2553,6.3,718124,425794,575929,502671,680977,669357,657557,640458,663457,669242,54.18,,,,,,,,21,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,42,0.0,0.023
CU,2023-05-18,71.6,-0.87,6.43,"Wainwright, Adam",571970,425794,,called_strike,,,,,5,Max Muncy flies out to left fielder Oscar Mercado.,R,L,R,STL,LAD,S,,,0,1,2023,1.38,-1.04,0.22,2.16,,,669257.0,1,3,Top,,,,,575929,,,-0.1819065680733336,-104.30062192099165,0.8605235430356517,10.069199390706329,18.692217854347263,-40.10799430083744,3.15,1.48,,,,71.5,2546,6.3,718124,425794,575929,502671,680977,669357,657557,640458,663457,669242,54.22,,,,,,,,21,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,44,0.0,-0.06
SI,2023-05-18,86.0,-0.95,6.24,"Wainwright, Adam",571970,425794,,foul,,,,,4,Max Muncy flies out to left fielder Oscar Mercado.,R,L,R,STL,LAD,S,,,0,0,2023,-0.96,0.79,-0.63,2.41,,,669257.0,1,3,Top,,,,,575929,,,2.7190606149168364,-125.26584219936782,-4.499969714376334,-10.687426783901378,23.05683505269637,-23.197977237308724,3.04,1.54,208.0,75.5,56.0,86.7,2318,6.5,718124,425794,575929,502671,680977,669357,657557,640458,663457,669242,54.0,,,,,,,,21,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,200,0.0,-0.056
FC,2023-05-18,82.8,-0.97,6.21,"Wainwright, Adam",669257,425794,field_error,hit_into_play,,,,,9,Will Smith reaches on a fielding error by shortstop Paul DeJong.,R,R,R,STL,LAD,X,6.0,ground_ball,1,1,2023,0.55,0.52,0.57,1.69,,,,1,3,Top,111.67,150.39,,,575929,,,2.475112170532372,-120.76922297053528,-5.02807222915324,5.0390959674105,18.89635852661522,-26.425485213924357,3.34,1.54,75.0,98.1,4.0,84.1,2434,6.6,718124,425794,575929,502671,680977,669357,657557,640458,663457,669242,53.92,0.477,0.459,0.9,1.0,0.0,0.0,4.0,20,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,173,-0.018,0.307
SI,2023-05-18,86.9,-0.82,6.26,"Wainwright, Adam",669257,425794,,called_strike,,,,,6,Will Smith reaches on a fielding error by shortstop Paul DeJong.,R,R,R,STL,LAD,S,,,1,0,2023,-0.87,1.04,0.48,2.24,,,,1,3,Top,,,,,575929,,,4.912511912022035,-126.42782096133662,-5.643870745085227,-10.28648897564072,23.81946343478738,-20.079576084604973,3.37,1.54,,,,87.5,2115,6.5,718124,425794,575929,502671,680977,669357,657557,640458,663457,669242,54.0,,,,,,,,20,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,203,0.0,-0.035
SI,2023-05-18,86.5,-1.04,6.27,"Wainwright, Adam",669257,425794,,ball,,,,,11,Will Smith reaches on a fielding error by shortstop Paul DeJong.,R,R,R,STL,LAD,B,,,0,0,2023,-1.12,0.77,-1.04,3.61,,,,1,3,Top,,,,,575929,,,2.314540158970496,-125.99509988777572,-1.7374796540310171,-12.46963508208417,24.64877697870024,-23.81026614217239,3.39,1.54,,,,86.9,2199,6.4,718124,425794,575929,502671,680977,669357,657557,640458,663457,669242,54.08,,,,,,,,20,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,200,0.0,0.028
FC,2023-05-18,83.5,-0.91,6.26,"Wainwright, Adam",518692,425794,field_out,hit_into_play,,,,,8,Freddie Freeman lines out sharply to center fielder Lars Nootbaar.,R,L,R,STL,LAD,X,8.0,line_drive,1,0,2023,0.52,0.69,0.23,2.13,,,,0,3,Top,128.66,46.45,,,575929,,,1.6097380048306715,-121.75360790289606,-4.598948580675307,4.999999456487855,19.081994245405983,-24.606033893904588,3.55,1.76,377.0,106.8,21.0,84.7,2372,6.5,718124,425794,575929,502671,680977,669357,657557,640458,663457,669242,54.0,0.851,1.324,0.0,1.0,0.0,0.0,6.0,19,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,176,0.017,-0.274
SI,2023-05-18,86.5,-1.18,6.16,"Wainwright, Adam",518692,425794,,ball,,,,,13,Freddie Freeman lines out sharply to center fielder Lars Nootbaar.,R,L,R,STL,LAD,B,,,0,0,2023,-1.16,0.64,-1.17,2.47,,,,0,3,Top,,,,,575929,,,2.400615345326291,-126.03701115607343,-3.932607074981921,-12.81871448268896,25.076688996067777,-24.80842201599517,3.56,1.76,,,,87.0,2057,6.5,718124,425794,575929,502671,680977,669357,657557,640458,663457,669242,54.04,,,,,,,,19,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,212,0.0,0.039
FC,2023-05-18,83.7,-0.77,6.27,"Wainwright, Adam",605141,425794,field_out,hit_into_play,,,,,6,"Mookie Betts grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,R,STL,LAD,X,6.0,ground_ball,3,1,2023,0.61,0.72,0.63,2.21,,,,2,2,Top,102.02,148.86,,,575929,,,2.046395273638908,-121.92403304951316,-4.451208717403137,5.73205202322803,22.19833503368982,-24.33087627301835,3.1,1.46,28.0,99.2,-3.0,84.5,2335,6.6,718124,425794,575929,502671,680977,669357,657557,640458,663457,669242,53.91,0.32,0.308,0.0,1.0,0.0,0.0,2.0,13,5,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,177,0.008,-0.176
FF,2023-05-18,86.2,-0.82,6.3,"Wainwright, Adam",605141,425794,,ball,,,,,11,"Mookie Betts grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,R,STL,LAD,B,,,2,1,2023,-0.19,1.24,-0.02,3.32,,,,2,2,Top,,,,,575929,,,2.307532312949136,-125.65499323252315,-3.431601896221057,-2.5046313665612066,23.817303011361037,-18.516964111723,3.19,1.46,,,,87.0,2180,6.6,718124,425794,575929,502671,680977,669357,657557,640458,663457,669242,53.93,,,,,,,,13,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,196,0.0,0.056
FC,2023-05-18,83.1,-1.01,6.19,"Wainwright, Adam",605141,425794,,called_strike,,,,,4,"Mookie Betts grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,R,STL,LAD,S,,,2,0,2023,0.63,0.66,-0.38,2.6,,,,2,2,Top,,,,,575929,,,0.2247618292862096,-121.18176939905446,-3.1268693471837103,6.176570578343982,21.79844895292941,-25.30644116701964,3.19,1.46,,,,83.8,2305,6.5,718124,425794,575929,502671,680977,669357,657557,640458,663457,669242,54.04,,,,,,,,13,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,177,0.0,-0.029
SI,2023-05-18,87.7,-0.94,6.16,"Wainwright, Adam",605141,425794,,ball,,,,,14,"Mookie Betts grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,R,STL,LAD,B,,,1,0,2023,-1.16,1.07,0.76,1.14,,,,2,2,Top,,,,,575929,,,6.503452259081866,-127.2921984828742,-8.22673209385619,-13.93469943098989,26.55588625791232,-18.9876831115306,3.22,1.46,,,,87.8,2093,6.5,718124,425794,575929,502671,680977,669357,657557,640458,663457,669242,53.95,,,,,,,,13,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,206,0.0,0.025
SI,2023-05-18,86.9,-0.95,6.25,"Wainwright, Adam",605141,425794,,ball,,,,,13,"Mookie Betts grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,R,R,STL,LAD,B,,,0,0,2023,-1.14,0.92,-1.59,1.94,,,,2,2,Top,,,,,575929,,,0.8109597572294951,-126.51811643883649,-6.103473176915406,-12.388698697119931,25.47864744885868,-21.22209531932996,3.27,1.46,,,,87.5,2071,6.6,718124,425794,575929,502671,680977,669357,657557,640458,663457,669242,53.89,,,,,,,,13,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,206,0.0,0.021
SI,2023-05-18,87.0,-1.03,6.17,"Wainwright, Adam",500743,425794,field_out,hit_into_play,,,,,8,Miguel Rojas flies out to right fielder Tommy Edman.,R,R,R,STL,LAD,X,9.0,fly_ball,2,0,2023,-1.14,0.99,0.17,2.05,,,,1,2,Top,173.15,54.7,,,575929,,,5.242804892672979,-126.5611910753997,-5.732094517831524,-13.304302214156609,27.02641199795887,-20.56771243597231,3.25,1.57,374.0,100.0,30.0,87.2,2057,6.6,718124,425794,575929,502671,680977,669357,657557,640458,663457,669242,53.95,0.589,1.201,0.0,1.0,0.0,0.0,6.0,12,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,203,0.012,-0.246
FC,2023-05-18,82.0,-0.97,6.29,"Wainwright, Adam",500743,425794,,ball,,,,,12,Miguel Rojas flies out to right fielder Tommy Edman.,R,R,R,STL,LAD,B,,,1,0,2023,0.7,0.59,0.1,3.44,,,,1,2,Top,,,,,575929,,,1.0729301424622868,-119.58641130980192,-1.1436945476259863,6.586514480280197,19.82185648204985,-26.48002026556461,3.24,1.57,,,,82.9,2266,6.5,718124,425794,575929,502671,680977,669357,657557,640458,663457,669242,54.03,,,,,,,,12,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,153,0.0,0.046
SI,2023-05-18,87.9,-0.91,6.23,"Wainwright, Adam",500743,425794,,ball,,,,,14,Miguel Rojas flies out to right fielder Tommy Edman.,R,R,R,STL,LAD,B,,,0,0,2023,-1.08,1.2,0.5,0.52,,,,1,2,Top,,,,,575929,,,5.688473858364841,-127.45206222808564,-10.157475859257604,-12.989137673142196,28.097073158012577,-17.05931768812143,3.44,1.57,,,,87.8,2208,6.6,718124,425794,575929,502671,680977,669357,657557,640458,663457,669242,53.93,,,,,,,,12,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,205,0.0,0.028
CU,2023-05-18,71.9,-0.84,6.4,"Wainwright, Adam",444482,425794,field_out,hit_into_play,,,,,9,David Peralta flies out to center fielder Lars Nootbaar.,R,L,R,STL,LAD,X,8.0,fly_ball,2,2,2023,1.25,-1.4,0.51,1.64,,,,0,2,Top,128.14,66.15,,,575929,,,0.5481954502915707,-104.60320492916954,0.6036750478933772,8.857539350934152,22.14659004447325,-42.627763468199,3.6,1.74,329.0,99.9,41.0,71.3,2598,6.5,718124,425794,575929,502671,680977,669357,657557,640458,663457,669242,54.04,0.137,0.271,0.0,1.0,0.0,0.0,3.0,11,5,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,44,0.017,-0.205
SI,2023-05-18,87.0,-0.71,6.3,"Wainwright, Adam",444482,425794,,ball,,,,,14,David Peralta flies out to center fielder Lars Nootbaar.,R,L,R,STL,LAD,B,,,1,2,2023,-0.9,1.15,1.01,2.66,,,,0,2,Top,,,,,575929,,,5.990819933567884,-126.51487835024648,-4.918175020507363,-10.900989266392068,26.102602172881497,-19.016772612924136,3.61,1.74,,,,87.4,2150,6.6,718124,425794,575929,502671,680977,669357,657557,640458,663457,669242,53.9,,,,,,,,11,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,202,0.0,0.029
FC,2023-05-18,82.2,-0.88,6.35,"Wainwright, Adam",444482,425794,,swinging_strike,,,,,2,David Peralta flies out to center fielder Lars Nootbaar.,R,L,R,STL,LAD,S,,,1,1,2023,0.66,0.59,0.18,3.62,,,,0,2,Top,,,,,575929,,,1.1439973324710695,-119.8632586971227,-0.902772166338318,6.198867986759837,20.45660414252016,-26.465559083658054,3.6,1.74,,,,82.8,2327,6.3,718124,425794,575929,502671,680977,669357,657557,640458,663457,669242,54.16,,,,,,,,11,3,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,147,0.0,-0.053
CU,2023-05-18,69.5,-0.94,6.35,"Wainwright, Adam",444482,425794,,ball,,,,,11,David Peralta flies out to center fielder Lars Nootbaar.,R,L,R,STL,LAD,B,,,0,1,2023,1.18,-1.31,-1.36,2.81,,,,0,2,Top,,,,,575929,,,-2.7472186294235605,-101.0158842367912,3.204955603887763,8.539529421940316,18.621600771665832,-41.90925626549444,3.61,1.74,,,,68.9,2537,6.2,718124,425794,575929,502671,680977,669357,657557,640458,663457,669242,54.35,,,,,,,,11,2,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,42,0.0,0.03
SI,2023-05-18,86.5,-0.99,6.16,"Wainwright, Adam",444482,425794,,called_strike,,,,,7,David Peralta flies out to center fielder Lars Nootbaar.,R,L,R,STL,LAD,S,,,0,0,2023,-1.11,0.96,-0.29,1.94,,,,0,2,Top,,,,,575929,,,3.972851995823959,-125.75617149266714,-5.811197913908325,-12.63615194707902,26.33989488867837,-20.949693065260323,3.54,1.65,,,,86.8,2050,6.6,718124,425794,575929,502671,680977,669357,657557,640458,663457,669242,53.93,,,,,,,,11,1,Sinker,0,2,2,0,2,0,2,0,Strategic,Standard,210,0.0,-0.037
CU,2023-05-18,71.4,-0.91,6.51,"Wainwright, Adam",681546,425794,field_out,hit_into_play,,,,,8,James Outman flies out to right fielder Tommy Edman.,R,L,R,STL,LAD,X,9.0,fly_ball,0,0,2023,1.32,-1.21,0.11,1.86,571970.0,502110.0,,2,1,Top,204.41,109.19,,,575929,,,-0.2248075672719484,-103.89622125069953,0.4868617154585195,9.553587379279056,18.910994819355665,-41.223653084331374,3.36,1.65,293.0,82.1,33.0,71.3,2538,6.4,718124,425794,575929,502671,680977,669357,657557,640458,663457,669242,54.11,0.034,0.042,0.0,1.0,0.0,0.0,3.0,7,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,37,0.043,-0.54
SI,2023-05-18,87.2,-0.92,6.22,"Wainwright, Adam",678246,425794,field_out,hit_into_play,,,,,6,"Miguel Vargas grounds out, third baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,R,STL,LAD,X,5.0,ground_ball,3,1,2023,-1.05,0.94,0.39,2.38,571970.0,502110.0,,1,1,Top,100.5,174.3,,,575929,,,5.323416729439296,-126.96140876235718,-5.096328079161613,-12.42218391377578,22.96959394660108,-21.188961572890737,3.29,1.55,4.0,80.2,-29.0,88.1,2195,6.6,718124,425794,575929,502671,680977,669357,657557,640458,663457,669242,53.93,0.049,0.044,0.0,1.0,0.0,0.0,2.0,6,5,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,204,0.058,-0.442
FC,2023-05-18,82.9,-0.86,6.37,"Wainwright, Adam",678246,425794,,ball,,,,,14,"Miguel Vargas grounds out, third baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,R,STL,LAD,B,,,2,1,2023,0.7,0.33,1.12,1.86,571970.0,502110.0,,1,1,Top,,,,,575929,,,3.186904581454423,-120.76554612824224,-4.55715958696448,6.306287395687272,21.23370916613328,-28.349592169503683,3.29,1.55,,,,83.7,2332,6.5,718124,425794,575929,502671,680977,669357,657557,640458,663457,669242,53.97,,,,,,,,6,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,160,0.0,0.1
SI,2023-05-18,87.3,-0.91,6.3,"Wainwright, Adam",678246,425794,,called_strike,,,,,4,"Miguel Vargas grounds out, third baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,R,STL,LAD,S,,,2,0,2023,-0.86,0.89,-0.64,2.67,571970.0,502110.0,,1,1,Top,,,,,575929,,,2.4184857619017404,-127.20896609451545,-4.49388959457904,-9.852001401113936,24.148556925166183,-21.83375146003345,3.37,1.55,,,,88.2,2180,6.6,718124,425794,575929,502671,680977,669357,657557,640458,663457,669242,53.92,,,,,,,,6,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,204,0.0,-0.069
CU,2023-05-18,71.3,-0.98,6.41,"Wainwright, Adam",678246,425794,,ball,,,,,11,"Miguel Vargas grounds out, third baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,R,STL,LAD,B,,,1,0,2023,1.51,-1.23,-1.33,3.42,571970.0,502110.0,,1,1,Top,,,,,575929,,,-3.2295797890076803,-103.57279414774544,3.759716186253576,11.382710123839036,18.167653668732168,-41.85714180885366,3.27,1.55,,,,71.0,2547,6.3,718124,425794,575929,502671,680977,669357,657557,640458,663457,669242,54.25,,,,,,,,6,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,42,0.0,0.014
CU,2023-05-18,71.6,-0.85,6.44,"Wainwright, Adam",678246,425794,,ball,,,,,14,"Miguel Vargas grounds out, third baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,R,STL,LAD,B,,,0,0,2023,1.26,-1.28,0.95,2.28,571970.0,502110.0,,1,1,Top,,,,,575929,,,1.4250607441504908,-104.21555098090788,1.5296859291606058,8.851970654139624,19.10867386657785,-41.963784015557934,3.39,1.55,,,,71.6,2665,6.5,718124,425794,575929,502671,680977,669357,657557,640458,663457,669242,54.05,,,,,,,,6,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,37,0.0,0.047
FC,2023-05-18,82.7,-0.99,6.33,"Wainwright, Adam",502110,425794,double,hit_into_play,,,,,5,J.D. Martinez doubles (10) on a sharp line drive to right fielder Tommy Edman.   Mookie Betts scores.    Will Smith scores.    Max Muncy to 3rd.,R,R,R,STL,LAD,X,9.0,line_drive,1,0,2023,0.65,0.44,-0.2,2.9,605141.0,669257.0,571970.0,1,1,Top,177.09,44.11,,,575929,,,0.5528381426028417,-120.63177476124083,-2.371475836434973,6.392855183828387,17.42120338803831,-27.630775777703857,3.5,1.66,369.0,107.8,19.0,84.0,2250,6.5,718124,425794,575929,502671,680977,669357,657557,640458,663457,669242,54.04,0.774,1.129,1.25,1.0,1.0,1.0,6.0,5,2,Cutter,0,0,0,0,2,0,2,0,Standard,Standard,162,-0.161,1.805
FC,2023-05-18,82.9,-0.91,6.42,"Wainwright, Adam",502110,425794,,ball,,,,,11,J.D. Martinez doubles (10) on a sharp line drive to right fielder Tommy Edman.   Mookie Betts scores.    Will Smith scores.    Max Muncy to 3rd.,R,R,R,STL,LAD,B,,,0,0,2023,0.8,0.23,-0.5,3.79,605141.0,669257.0,571970.0,1,1,Top,,,,,575929,,,-0.6269021585400725,-120.82296798543965,-0.0535903055199528,8.035460320463885,21.23847177953374,-30.109669538977496,3.66,1.75,,,,83.6,2316,6.5,718124,425794,575929,502671,680977,669357,657557,640458,663457,669242,54.02,,,,,,,,5,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,0.087
SI,2023-05-18,88.2,-0.81,6.22,"Wainwright, Adam",571970,425794,walk,ball,,,,,11,Max Muncy walks.   Mookie Betts to 3rd.    Will Smith to 2nd.,R,L,R,STL,LAD,B,,,3,2,2023,-0.55,1.14,-0.28,4.12,,605141.0,669257.0,1,1,Top,,,,,575929,,,2.454178104825873,-128.55177276615052,-1.462043659498733,-6.62521195297268,23.83030538756371,-19.372209557327505,3.05,1.54,,,,89.3,2185,6.6,718124,425794,575929,502671,680977,669357,657557,640458,663457,669242,53.85,,,0.7,1.0,0.0,0.0,,4,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,196,-0.06,0.661
FC,2023-05-18,84.5,-0.91,6.32,"Wainwright, Adam",571970,425794,,foul,,,,,5,Max Muncy walks.   Mookie Betts to 3rd.    Will Smith to 2nd.,R,L,R,STL,LAD,S,,,3,1,2023,0.6,0.42,-0.21,2.41,,605141.0,669257.0,1,1,Top,,,,,575929,,,0.4461935153797725,-123.17101128207008,-3.7416826859087737,6.160767203557082,20.33974553443252,-27.37934481861209,3.04,1.54,210.0,69.0,33.0,85.8,2328,6.6,718124,425794,575929,502671,680977,669357,657557,640458,663457,669242,53.87,,,,,,,,4,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,-0.312
FC,2023-05-18,85.5,-0.93,6.32,"Wainwright, Adam",571970,425794,,ball,,,,,14,Max Muncy walks.   Mookie Betts to 3rd.    Will Smith to 2nd.,R,L,R,STL,LAD,B,,,2,1,2023,0.52,0.63,1.17,1.03,,605141.0,669257.0,1,1,Top,,,,,575929,,,3.9087255856708674,-124.4175923270319,-7.554395878250835,4.751590235533661,22.219648351597417,-24.372397227689188,3.07,1.54,,,,86.3,2444,6.5,718124,425794,575929,502671,680977,669357,657557,640458,663457,669242,53.97,,,,,,,,4,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,169,0.0,0.213
CH,2023-05-18,82.3,-0.96,6.14,"Wainwright, Adam",571970,425794,,blocked_ball,,,,,14,Max Muncy walks.   Mookie Betts to 3rd.    Will Smith to 2nd.,R,L,R,STL,LAD,B,,,1,1,2023,-1.19,0.93,0.43,0.41,,605141.0,669257.0,1,1,Top,,,,,575929,,,5.487837981104297,-119.61311882770084,-8.31072093802006,-12.449996313637772,22.64976532151312,-21.80745188107792,3.1,1.54,,,,82.7,1995,6.6,718124,425794,575929,502671,680977,669357,657557,640458,663457,669242,53.95,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.078
CU,2023-05-18,72.0,-1.0,6.42,"Wainwright, Adam",571970,425794,,called_strike,,,,,5,Max Muncy walks.   Mookie Betts to 3rd.    Will Smith to 2nd.,R,L,R,STL,LAD,S,,,1,0,2023,1.28,-1.2,-0.24,2.13,,605141.0,669257.0,1,1,Top,,,,,575929,,,-0.6746698149800326,-104.7989030354657,1.100303789617974,9.46154079705284,20.060145159882627,-41.397630714792975,3.07,1.54,,,,71.9,2584,6.5,718124,425794,575929,502671,680977,669357,657557,640458,663457,669242,54.03,,,,,,,,4,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,44,0.0,-0.117
FC,2023-05-18,84.7,-1.25,6.21,"Wainwright, Adam",571970,425794,,ball,,,,,13,Max Muncy walks.   Mookie Betts to 3rd.    Will Smith to 2nd.,R,L,R,STL,LAD,B,,,0,0,2023,0.49,0.63,-1.3,2.2,,605141.0,669257.0,1,1,Top,,,,,575929,,,-1.1027476381890466,-123.38893066220209,-4.382077909167048,5.227202833203375,22.034265551666618,-25.129470135072097,3.07,1.54,,,,85.7,2297,6.7,718124,425794,575929,502671,680977,669357,657557,640458,663457,669242,53.85,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,181,0.0,0.11
SI,2023-05-18,89.4,-0.84,6.16,"Wainwright, Adam",669257,425794,walk,ball,,,,,14,Will Smith walks.,R,R,R,STL,LAD,B,,,3,2,2023,-0.87,0.91,0.89,0.92,,605141.0,,1,1,Top,,,,,575929,,,6.124822731504918,-129.9329975532824,-8.880435668632252,-11.06384763232986,25.86864593321429,-20.24780529461435,3.46,1.54,,,,90.2,2165,6.7,718124,425794,575929,502671,680977,669357,657557,640458,663457,669242,53.77,,,0.7,1.0,0.0,0.0,,3,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.019,0.296
CU,2023-05-18,72.2,-0.71,6.46,"Wainwright, Adam",669257,425794,,foul,,,,,12,Will Smith walks.,R,R,R,STL,LAD,S,,,2,2,2023,1.59,-1.04,0.24,3.52,,605141.0,,1,1,Top,,,,,575929,,,-0.8178680101245368,-104.97978867724784,3.4430386576299057,11.839473582029,19.405845806018004,-40.68939017807094,3.34,1.54,130.0,61.8,24.0,71.9,2727,6.3,718124,425794,575929,502671,680977,669357,657557,640458,663457,669242,54.16,,,,,,,,3,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,39,0.0,0.0
FF,2023-05-18,87.9,-0.76,6.36,"Wainwright, Adam",669257,425794,,ball,,,,,11,Will Smith walks.,R,R,R,STL,LAD,B,,,1,2,2023,-0.16,1.1,-0.69,4.22,,605141.0,,1,1,Top,,,,,575929,,,0.516557612399869,-128.19310900817308,-1.457531696532675,-1.883612991735038,23.23135109369345,-19.83677217411006,3.46,1.54,,,,89.0,2094,6.5,718124,425794,575929,502671,680977,669357,657557,640458,663457,669242,53.96,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,0.051
FC,2023-05-18,84.8,-0.89,6.28,"Wainwright, Adam",669257,425794,,foul,,,,,9,Will Smith walks.,R,R,R,STL,LAD,S,,,1,1,2023,0.64,0.65,0.7,1.6,,605141.0,,1,1,Top,,,,,575929,,,2.443848575739395,-123.62990648962764,-6.092355272270589,6.301929708137193,19.69408692592174,-24.56678411091676,3.34,1.54,192.0,70.0,49.0,86.1,2381,6.6,718124,425794,575929,502671,680977,669357,657557,640458,663457,669242,53.94,,,,,,,,3,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,174,0.0,-0.098
CU,2023-05-18,72.3,-0.9,6.41,"Wainwright, Adam",669257,425794,,ball,,,,,11,Will Smith walks.,R,R,R,STL,LAD,B,,,0,1,2023,1.46,-1.05,-1.22,2.74,,605141.0,,1,1,Top,,,,,575929,,,-3.1343279847272,-105.13899680399906,1.9845117128210277,11.30334990542705,19.47663414486588,-40.49797372180376,3.41,1.54,,,,72.1,2589,6.4,718124,425794,575929,502671,680977,669357,657557,640458,663457,669242,54.15,,,,,,,,3,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,46,0.0,0.024
FC,2023-05-18,83.9,-0.97,6.42,"Wainwright, Adam",669257,425794,,foul,,,,,5,Will Smith walks.,R,R,R,STL,LAD,S,,,0,0,2023,0.59,0.49,0.26,2.66,,605141.0,,1,1,Top,,,,,575929,,,1.6778261755979915,-122.2548009770676,-3.3551127137515677,5.7114311453654985,21.76622205825152,-26.77032153932239,3.34,1.54,187.0,82.8,60.0,84.5,2366,6.4,718124,425794,575929,502671,680977,669357,657557,640458,663457,669242,54.1,,,,,,,,3,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172,0.0,-0.059
FC,2023-05-18,84.8,-1.01,6.32,"Wainwright, Adam",518692,425794,field_out,hit_into_play,,,,,2,"Freddie Freeman grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,L,R,STL,LAD,X,6.0,ground_ball,1,0,2023,0.71,0.6,-0.18,3.45,,605141.0,,0,1,Top,114.38,146.53,,,575929,,,0.512180787289455,-123.60133567101862,-1.7028035949765872,7.307667314332774,21.31488984912595,-25.848002962027238,3.55,1.76,141.0,71.0,14.0,85.9,2394,6.6,718124,425794,575929,502671,680977,669357,657557,640458,663457,669242,53.92,0.386,0.347,0.0,1.0,0.0,0.0,4.0,2,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,165,0.041,-0.354
