pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-22,86.8,-2.09,5.58,"Kepler, Max",596146,641771,,ball,,,,,13,Max Kepler doubles (3) on a line drive to center fielder Victor Robles.,R,L,R,MIN,WSH,B,,,0,1,2023,-1.31,0.56,-0.06,-0.07,,,,2,3,Bot,,,,,656180,,,7.6051980587531425,-125.97031545704051,-8.481742613281554,-15.551168758523367,26.04310334081513,-24.66332587556594,3.43,1.76,,,,87.4,1630.0,6.9,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.62,,,,,,,,30,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,236.0,0.0,0.015
SL,2023-04-22,85.1,-2.22,5.82,"Kepler, Max",596146,641771,,foul,,,,,4,Max Kepler doubles (3) on a line drive to center fielder Victor Robles.,R,L,R,MIN,WSH,S,,,0,0,2023,0.46,0.21,-0.29,2.32,,,,2,3,Bot,,,,,656180,,,3.609649148476634,-124.01799629042428,-2.3515485310303856,4.085763691419677,24.16542208844566,-29.7164332340999,3.52,1.76,157.0,73.7,66.0,85.5,2402.0,6.4,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,54.07,,,,,,,,30,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,126.0,0.0,-0.021
SL,2023-04-22,85.3,-2.39,5.82,"Kepler, Max",596146,641771,strikeout,swinging_strike,,,,,8,Max Kepler strikes out swinging.,R,L,R,MIN,WSH,S,2.0,,2,2,2023,0.27,0.34,-0.02,1.74,,621439.0,621043.0,1,1,Bot,,,,,656180,,,5.064293639209809,-124.1568302946545,-4.018105165845314,1.7429748491372912,24.65951229757539,-28.104663931685227,3.52,1.76,,,,85.8,2483.0,6.6,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.9,,,0.0,1.0,0.0,0.0,,11,5,Slider,0,2,0,2,2,0,0,2,Standard,Standard,122.0,-0.046,-0.415
SL,2023-04-22,86.1,-2.25,5.84,"Kepler, Max",596146,641771,,swinging_strike,,,,,8,Max Kepler strikes out swinging.,R,L,R,MIN,WSH,S,,,2,1,2023,0.32,0.5,-0.13,1.72,,621439.0,621043.0,1,1,Bot,,,,,656180,,,4.401381525454032,-125.31649936019512,-4.620906921940787,2.611230642441945,23.64833361067911,-26.21444263695085,3.52,1.76,,,,86.9,2622.0,6.6,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.86,,,,,,,,11,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,107.0,0.0,-0.143
SI,2023-04-22,92.1,-2.02,5.82,"Kepler, Max",596146,641771,,called_strike,,,,,1,Max Kepler strikes out swinging.,R,L,R,MIN,WSH,S,,,2,0,2023,-1.04,1.34,-0.76,3.29,,621439.0,621043.0,1,1,Bot,,,,,656180,,,5.50751593060843,-134.1276426975591,-3.572295769255556,-13.695189356241237,27.07162138666916,-15.421768577701805,3.4,1.76,,,,93.1,2200.0,6.7,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.84,,,,,,,,11,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,225.0,0.0,-0.215
SI,2023-04-22,93.0,-2.19,5.8,"Kepler, Max",596146,641771,,ball,,,,,11,Max Kepler strikes out swinging.,R,L,R,MIN,WSH,B,,,1,0,2023,-1.22,1.36,-0.21,3.83,,621439.0,621043.0,1,1,Bot,,,,,656180,,,7.80010102316535,-135.2209192311665,-2.2527165676043053,-16.624617815076743,28.47774092060851,-15.174263558882393,3.46,1.76,,,,93.7,2125.0,6.7,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.82,,,,,,,,11,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,220.0,0.0,0.17
SL,2023-04-22,85.1,-2.26,5.8,"Kepler, Max",596146,641771,,ball,,,,,9,Max Kepler strikes out swinging.,R,L,R,MIN,WSH,B,,,0,0,2023,0.52,0.34,0.82,1.99,,621439.0,621043.0,1,1,Bot,,,,,656180,,,6.226918406825756,-123.85389394969444,-3.4010795937520046,4.2794271593460005,21.801051791882998,-28.26651196043687,3.55,1.82,,,,86.1,2443.0,6.6,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.86,,,,,,,,11,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,139.0,0.0,0.11
CU,2023-04-22,80.4,-1.7,6.02,"Kepler, Max",596146,666168,field_out,hit_into_play,,,,,7,Max Kepler flies out to left fielder Alex Call.,R,L,R,MIN,WSH,X,7.0,fly_ball,0,2,2023,0.98,-1.1,-0.32,1.97,,,621043.0,0,5,Bot,65.38,121.11,,,656180,,,1.2181576034662074,-117.00329294904935,-0.1328021462060222,8.67271592451587,24.563773094648123,-42.406311515784935,3.52,1.76,246.0,77.2,35.0,80.3,2406.0,6.5,718468,666168,656180,608841,671277,600869,682928,669743,645302,657041,54.02,0.094,0.086,0.0,1.0,0.0,0.0,3.0,50,3,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,56.0,-0.04,-0.252
SI,2023-04-22,93.9,-1.46,5.78,"Kepler, Max",596146,666168,,foul,,,,,2,Max Kepler flies out to left fielder Alex Call.,R,L,R,MIN,WSH,S,,,0,1,2023,-1.6,0.67,0.03,3.07,,,621043.0,0,5,Bot,,,,,656180,,,7.460744006677041,-136.58015594907576,-2.7969364160243217,-21.60887165894218,29.710883624623595,-23.357616413591543,3.52,1.76,145.0,78.2,12.0,94.6,2260.0,6.7,718468,666168,656180,608841,671277,600869,682928,669743,645302,657041,53.8,,,,,,,,50,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,231.0,0.0,-0.057
SI,2023-04-22,93.3,-1.6,5.59,"Kepler, Max",596146,666168,,called_strike,,,,,8,Max Kepler flies out to left fielder Alex Call.,R,L,R,MIN,WSH,S,,,0,0,2023,-1.72,0.58,-0.16,1.93,,,621043.0,0,5,Bot,,,,,656180,,,7.575240781943167,-135.59769568780374,-4.954648391273679,-22.842652372144872,29.924461369682927,-24.08378254920021,3.52,1.76,,,,94.1,2222.0,6.8,718468,666168,656180,608841,671277,600869,682928,669743,645302,657041,53.66,,,,,,,,50,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,230.0,0.0,-0.05
FS,2023-04-22,81.5,-1.9,6.08,"Kepler, Max",596146,665048,force_out,hit_into_play,,,,,7,"Max Kepler grounds into a force out, first baseman Joey Meneses to shortstop CJ Abrams.   Carlos Correa out at 2nd.    Max Kepler to 1st.",R,L,R,MIN,WSH,X,3.0,ground_ball,0,2,2023,-1.19,-0.17,-0.46,1.68,,,621043.0,1,7,Bot,144.7,170.79,,,656180,,,5.5011274869996365,-118.6925739142404,-3.0195003146431394,-12.323228039600718,21.26960223902869,-33.39505905708078,3.52,1.76,2.0,83.9,-34.0,81.2,1436.0,5.9,718468,665048,656180,608841,671277,600869,682928,669743,645302,657041,54.63,0.063,0.061,0.0,1.0,0.0,0.0,2.0,68,4,Split-Finger,2,8,2,8,8,2,2,8,Standard,Standard,248.0,-0.006,-0.281
FS,2023-04-22,81.0,-2.09,6.04,"Kepler, Max",596146,665048,,foul,,,,,9,"Max Kepler grounds into a force out, first baseman Joey Meneses to shortstop CJ Abrams.   Carlos Correa out at 2nd.    Max Kepler to 1st.",R,L,R,MIN,WSH,S,,,0,2,2023,-0.95,-0.17,0.51,2.03,,,621043.0,1,7,Bot,,,,,656180,,,7.535745504126635,-117.91521473387138,-2.0936901546495514,-10.171313465166888,19.236467703144545,-33.61788403657646,3.52,1.76,3.0,75.7,-35.0,80.7,1375.0,5.8,718468,665048,656180,608841,671277,600869,682928,669743,645302,657041,54.73,,,,,,,,68,3,Split-Finger,2,8,2,8,8,2,2,8,Standard,Standard,257.0,0.0,0.0
FS,2023-04-22,82.5,-1.77,6.2,"Kepler, Max",596146,665048,,foul,,,,,9,"Max Kepler grounds into a force out, first baseman Joey Meneses to shortstop CJ Abrams.   Carlos Correa out at 2nd.    Max Kepler to 1st.",R,L,R,MIN,WSH,S,,,0,1,2023,-1.05,-0.1,0.72,2.08,,,621043.0,1,7,Bot,,,,,656180,,,7.641868343801248,-120.09870233495124,-2.711813610261372,-11.561832766693152,20.238986834396005,-32.90938750223897,3.52,1.76,3.0,84.4,-33.0,82.4,1357.0,5.9,718468,665048,656180,608841,671277,600869,682928,669743,645302,657041,54.62,,,,,,,,68,2,Split-Finger,2,8,2,8,8,2,2,8,Standard,Standard,244.0,0.0,-0.061
FS,2023-04-22,82.2,-1.78,6.17,"Kepler, Max",596146,665048,,foul,,,,,14,"Max Kepler grounds into a force out, first baseman Joey Meneses to shortstop CJ Abrams.   Carlos Correa out at 2nd.    Max Kepler to 1st.",R,L,R,MIN,WSH,S,,,0,0,2023,-1.2,0.36,0.12,1.23,,,621043.0,1,7,Bot,,,,,656180,,,6.551282574633864,-119.51278690783916,-5.357261086131468,-12.689004646657,20.992136378939684,-27.94042890613205,3.52,1.76,10.0,76.3,-7.0,81.7,1546.0,5.8,718468,665048,656180,608841,671277,600869,682928,669743,645302,657041,54.71,,,,,,,,68,1,Split-Finger,2,8,2,8,8,2,2,8,Standard,Standard,246.0,0.0,-0.054
FF,2023-04-21,88.9,-2.38,5.04,"Kepler, Max",596146,592866,field_out,hit_into_play,,,,,5,Max Kepler flies out sharply to center fielder Victor Robles.,R,L,R,MIN,WSH,X,8.0,fly_ball,0,1,2023,-0.5,0.68,-0.22,2.77,,,,0,6,Bot,115.59,43.57,,,660688,,,6.357027812076158,-129.39856067176166,-0.948540929312899,-6.96686432046101,27.005815318309946,-24.54652641224782,3.52,1.76,385.0,105.1,26.0,89.2,2203.0,6.5,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.03,0.94,1.84,0.0,1.0,0.0,0.0,6.0,39,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,227.0,-0.012,-0.198
FF,2023-04-21,87.1,-2.49,5.03,"Kepler, Max",596146,592866,,called_strike,,,,,13,Max Kepler flies out sharply to center fielder Victor Robles.,R,L,R,MIN,WSH,S,,,0,0,2023,-0.51,0.87,-0.87,2.35,,,,0,6,Bot,,,,,660688,,,4.928202694235747,-126.76475036548476,-2.0639515275678417,-6.457357011289161,25.095369719493785,-22.584109753305608,3.58,1.82,,,,87.4,2199.0,6.4,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.11,,,,,,,,39,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,215.0,0.0,-0.037
FF,2023-04-21,91.7,-2.33,5.19,"Kepler, Max",596146,592866,sac_fly,hit_into_play,,,,,3,Max Kepler out on a sacrifice fly to right fielder Lane Thomas.   Ryan Jeffers scores.,R,L,R,MIN,WSH,X,9.0,fly_ball,3,2,2023,-0.46,1.26,0.29,3.22,680777.0,,,1,3,Bot,153.32,102.71,,,660688,,,7.749004397537028,-133.5306847652858,-1.9633770146397496,-6.981443124168463,24.422505310917145,-16.688027628327994,3.52,1.76,251.0,94.0,52.0,93.8,2314.0,7.2,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.32,0.009,0.01,0.0,1.0,0.0,0.0,3.0,20,7,4-Seam Fastball,1,0,1,0,0,2,2,0,Strategic,Standard,224.0,0.024,-0.082
FF,2023-04-21,90.5,-2.39,5.04,"Kepler, Max",596146,592866,,foul,,,,,1,Max Kepler out on a sacrifice fly to right fielder Lane Thomas.   Ryan Jeffers scores.,R,L,R,MIN,WSH,S,,,3,2,2023,-0.57,0.88,-0.42,3.0,680777.0,,,1,3,Bot,,,,,660688,,,6.160121797696591,-131.87155190579446,-1.1178123864109095,-7.826428905546783,24.278928367338363,-21.81377397227144,3.52,1.76,198.0,78.8,58.0,91.5,2135.0,6.5,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.01,,,,,,,,20,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,221.0,0.0,0.0
FF,2023-04-21,90.8,-2.31,5.16,"Kepler, Max",596146,592866,,ball,,,,,11,Max Kepler out on a sacrifice fly to right fielder Lane Thomas.   Ryan Jeffers scores.,R,L,R,MIN,WSH,B,,,2,2,2023,-0.61,1.06,-0.36,4.2,680777.0,,,1,3,Bot,,,,,660688,,,6.209417379237719,-132.26129597763688,1.192202650461755,-8.363414085002397,25.476165720005035,-20.052285286819785,3.38,1.73,,,,91.5,2240.0,6.5,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.04,,,,,,,,20,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,216.0,0.0,0.116
CH,2023-04-21,82.6,-2.53,5.05,"Kepler, Max",596146,592866,,foul,,,,,13,Max Kepler out on a sacrifice fly to right fielder Lane Thomas.   Ryan Jeffers scores.,R,L,R,MIN,WSH,S,,,2,1,2023,-1.41,0.3,-1.25,1.89,680777.0,,,1,3,Bot,,,,,660688,,,5.684519655037965,-120.13279485148352,-1.27946375764575,-14.768341983405326,23.28970903717025,-29.22276430275444,3.52,1.76,101.0,55.7,19.0,82.9,1752.0,6.5,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.98,,,,,,,,20,4,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,245.0,0.0,-0.141
CH,2023-04-21,83.6,-2.36,5.12,"Kepler, Max",596146,592866,,ball,,,,,11,Max Kepler out on a sacrifice fly to right fielder Lane Thomas.   Ryan Jeffers scores.,R,L,R,MIN,WSH,B,,,1,1,2023,-1.13,0.46,-1.73,3.03,680777.0,,,1,3,Bot,,,,,660688,,,3.718466412603524,-121.6539203502786,0.7256792362468076,-11.948470521562763,24.00550552574284,-28.01098103799977,3.38,1.73,,,,84.1,1787.0,6.7,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.84,,,,,,,,20,3,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,241.0,0.0,0.001
FF,2023-04-21,89.3,-2.54,5.02,"Kepler, Max",596146,592866,,ball,,,,,11,Max Kepler out on a sacrifice fly to right fielder Lane Thomas.   Ryan Jeffers scores.,R,L,R,MIN,WSH,B,,,0,1,2023,-0.57,0.58,-1.26,3.4,680777.0,,,1,3,Bot,,,,,660688,,,4.3715293003468325,-130.063999743014,0.815623057521319,-7.38475420714893,27.170162224450472,-25.99949558038749,3.43,1.76,,,,89.6,2271.0,6.4,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.09,,,,,,,,20,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,218.0,0.0,-0.008
FF,2023-04-21,90.3,-2.3,5.15,"Kepler, Max",596146,592866,,swinging_strike,,,,,6,Max Kepler out on a sacrifice fly to right fielder Lane Thomas.   Ryan Jeffers scores.,R,L,R,MIN,WSH,S,,,0,0,2023,-0.64,1.11,0.57,2.96,680777.0,,,1,3,Bot,,,,,660688,,,8.712347449728073,-131.31412649338998,-1.8926119307508389,-9.286559761126895,27.469000124406545,-19.15043672142029,3.52,1.76,,,,92.4,2251.0,7.6,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,52.94,,,,,,,,20,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,225.0,0.0,-0.091
FS,2023-04-21,90.6,-1.86,5.82,"Kepler, Max",596146,640451,strikeout,swinging_strike,,,,,14,Max Kepler strikes out swinging.,R,L,R,MIN,WSH,S,2.0,,1,2,2023,-0.93,-0.05,0.12,1.31,,,,1,8,Bot,,,,,660688,,,6.875645606384979,-131.77237740900244,-5.170413757565005,-12.33735335018548,28.238584653155783,-31.866228071104445,3.52,1.76,,,,89.8,1170.0,5.8,718482,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.65,,,0.0,1.0,0.0,0.0,,58,8,Split-Finger,2,3,2,3,3,2,2,3,Standard,Standard,232.0,-0.046,-0.121
CU,2023-04-21,83.9,-1.91,5.92,"Kepler, Max",596146,640451,,foul,,,,,9,Max Kepler strikes out swinging.,R,L,R,MIN,WSH,S,,,1,2,2023,0.66,-1.07,0.49,2.3,,,,1,8,Bot,,,,,660688,,,4.192927604964923,-122.06250614305844,0.1976948857494835,5.584330957939601,26.61626526029138,-43.05017198957188,3.52,1.76,3.0,77.2,-34.0,82.8,2202.0,5.8,718482,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.71,,,,,,,,58,7,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,32.0,0.0,0.0
FS,2023-04-21,89.6,-1.89,5.85,"Kepler, Max",596146,640451,,foul,,,,,9,Max Kepler strikes out swinging.,R,L,R,MIN,WSH,S,,,1,2,2023,-0.7,0.18,0.71,1.85,,,,1,8,Bot,,,,,660688,,,7.889431485721482,-130.34814667606747,-4.2872296004922,-9.56868213894741,26.132754433527975,-29.379137672964227,3.52,1.76,347.0,98.0,28.0,89.7,1019.0,6.3,718482,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.25,,,,,,,,58,6,Split-Finger,2,3,2,3,3,2,2,3,Standard,Standard,235.0,0.0,0.0
FF,2023-04-21,97.7,-1.68,6.03,"Kepler, Max",596146,640451,,foul,,,,,6,Max Kepler strikes out swinging.,R,L,R,MIN,WSH,S,,,1,2,2023,-0.81,1.42,0.42,2.72,,,,1,8,Bot,,,,,660688,,,7.490596914434505,-142.05256465954008,-6.672368990787394,-12.620565543385093,30.98422399153745,-11.634691896564336,3.52,1.76,208.0,74.4,49.0,97.6,1893.0,6.2,718482,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.34,,,,,,,,58,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,213.0,0.0,0.0
FF,2023-04-21,98.6,-1.67,6.05,"Kepler, Max",596146,640451,,ball,,,,,12,Max Kepler strikes out swinging.,R,L,R,MIN,WSH,B,,,0,2,2023,-0.57,1.55,1.11,3.41,,,,1,8,Bot,,,,,660688,,,8.894703148032567,-143.34539119584113,-5.367639500097951,-9.889813413498134,32.93476413671018,-9.655775379818504,3.52,1.76,,,,98.9,2016.0,6.5,718482,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.01,,,,,,,,58,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,208.0,0.0,0.014
FF,2023-04-21,98.1,-1.82,6.06,"Kepler, Max",596146,640451,,foul,,,,,3,Max Kepler strikes out swinging.,R,L,R,MIN,WSH,S,,,0,2,2023,-0.47,1.4,0.5,2.97,,,,1,8,Bot,,,,,660688,,,7.371787573938718,-142.60133902559105,-6.121748105426178,-8.083537078790881,33.15862228255131,-11.857782998665083,3.52,1.76,200.0,72.1,52.0,98.5,2037.0,6.6,718482,640451,660688,642086,671277,600869,682928,669743,645302,657041,53.92,,,,,,,,58,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,205.0,0.0,0.0
FS,2023-04-21,89.7,-2.02,5.84,"Kepler, Max",596146,640451,,swinging_strike,,,,,14,Max Kepler strikes out swinging.,R,L,R,MIN,WSH,S,,,0,1,2023,-0.61,0.18,0.29,1.5,,,,1,8,Bot,,,,,660688,,,6.965370309264388,-130.42484988076228,-5.110585695941039,-8.401875528537033,25.884435494490315,-29.268776716797944,3.52,1.76,,,,89.3,1086.0,5.9,718482,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.56,,,,,,,,58,2,Split-Finger,2,3,2,3,3,2,2,3,Standard,Standard,231.0,0.0,-0.036
FF,2023-04-21,91.2,-2.36,5.06,"Kepler, Max",596146,592866,field_out,hit_into_play,,,,,2,Max Kepler flies out to center fielder Victor Robles.,R,L,R,MIN,WSH,X,8.0,fly_ball,2,2,2023,-0.69,1.13,0.18,3.16,,,,0,1,Bot,137.92,59.2,,,660688,,,7.896011674589332,-132.66785018297242,-1.3488581862977198,-9.748545695055212,25.86559231603825,-18.69166860540918,3.52,1.76,348.0,92.5,38.0,91.7,2283.0,6.4,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.1,0.049,0.066,0.0,1.0,0.0,0.0,3.0,4,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,229.0,-0.021,-0.205
FF,2023-04-21,91.8,-2.29,5.19,"Kepler, Max",596146,592866,,foul,,,,,7,Max Kepler flies out to center fielder Victor Robles.,R,L,R,MIN,WSH,S,,,2,2,2023,-0.83,1.26,-0.52,2.03,,,,0,1,Bot,,,,,660688,,,6.315047673066299,-133.55859632441937,-4.883213461585116,-11.298473878473766,28.771467725674245,-16.201389263617283,3.52,1.76,163.0,67.6,51.0,92.3,2216.0,6.6,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.89,,,,,,,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.0,0.0
FS,2023-04-21,89.9,-1.93,5.84,"Kepler, Max",596146,640451,,swinging_strike,,,,,7,Max Kepler strikes out swinging.,R,L,R,MIN,WSH,S,,,0,0,2023,-0.67,0.2,-0.36,2.29,,,,1,8,Bot,,,,,660688,,,5.311473639135763,-130.85231059073732,-3.2841058180931206,-8.804463157386335,26.587966738262956,-29.340995987172413,3.52,1.76,,,,89.7,1037.0,6.1,718482,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.44,,,,,,,,58,1,Split-Finger,2,3,2,3,3,2,2,3,Standard,Standard,232.0,0.0,-0.028
CH,2023-04-21,82.2,-2.4,5.0,"Kepler, Max",596146,592866,,ball,,,,,13,Max Kepler flies out to center fielder Victor Robles.,R,L,R,MIN,WSH,B,,,1,2,2023,-1.17,0.41,-0.7,1.11,,,,0,1,Bot,,,,,660688,,,6.181474439634863,-119.6459172955378,-3.1338834028393023,-12.42159256855579,21.865304563645964,-27.78785747524701,3.43,1.76,,,,83.3,1867.0,6.9,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.58,,,,,,,,4,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,246.0,0.0,0.03
FF,2023-04-21,91.5,-2.36,5.12,"Kepler, Max",596146,592866,,ball,,,,,11,Max Kepler flies out to center fielder Victor Robles.,R,L,R,MIN,WSH,B,,,0,2,2023,-0.79,1.1,-0.14,3.79,,,,0,1,Bot,,,,,660688,,,7.431298670747539,-133.04463413653568,0.1849962748732516,-10.953175222206523,29.083145429104928,-19.40482808603977,3.41,1.76,,,,92.9,2229.0,7.2,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.32,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.0,0.026
FF,2023-04-21,91.1,-2.39,5.14,"Kepler, Max",596146,592866,,foul,,,,,2,Max Kepler flies out to center fielder Victor Robles.,R,L,R,MIN,WSH,S,,,0,2,2023,-0.54,1.1,-0.22,3.53,,,,0,1,Bot,,,,,660688,,,6.721962743566993,-132.64344937048085,-0.5863223480127191,-7.683052715888236,25.423467949294768,-19.130278735494542,3.52,1.76,,,,93.1,2221.0,7.2,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.29,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,228.0,0.0,0.0
FF,2023-04-21,89.1,-2.38,5.15,"Kepler, Max",596146,592866,,foul,,,,,6,Max Kepler flies out to center fielder Victor Robles.,R,L,R,MIN,WSH,S,,,0,1,2023,-0.86,1.0,0.54,2.88,,,,0,1,Bot,,,,,660688,,,9.110980149628883,-129.682946289208,-1.776918325313012,-11.40610100539695,21.220795605603225,-20.61086146362685,3.52,1.76,229.0,73.0,31.0,91.1,2243.0,7.0,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.51,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,232.0,0.0,-0.049
FF,2023-04-21,90.0,-2.31,5.23,"Kepler, Max",596146,592866,,foul,,,,,2,Max Kepler flies out to center fielder Victor Robles.,R,L,R,MIN,WSH,S,,,0,0,2023,-0.94,1.2,-0.07,3.09,,,,0,1,Bot,,,,,660688,,,7.6558974579372014,-131.00270562285135,-1.990764178281673,-12.34512051211314,23.64498382461419,-18.04310424579616,3.52,1.76,211.0,84.7,62.0,91.8,2348.0,7.1,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.45,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,229.0,0.0,-0.037
FF,2023-04-20,93.5,-2.9,5.13,"Kepler, Max",596146,656557,field_out,hit_into_play,,,,,6,Max Kepler lines out to center fielder Jarren Duran.,R,L,R,BOS,MIN,X,8.0,line_drive,1,1,2023,-0.79,0.69,0.4,2.81,,,,2,7,Top,124.81,73.25,,,657136,,,10.34382935408996,-135.73315541051045,-1.7104169411944437,-12.08245902867324,30.009260817632285,-23.51419235615142,3.5,1.75,314.0,89.9,22.0,94.1,2259.0,6.8,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,53.71,0.206,0.204,0.0,1.0,0.0,0.0,3.0,59,3,4-Seam Fastball,10,3,3,10,3,10,3,10,Strategic,Standard,236.0,0.0,-0.098
SI,2023-04-20,95.1,-2.91,5.17,"Kepler, Max",596146,656557,,ball,,,,,13,Max Kepler lines out to center fielder Jarren Duran.,R,L,R,BOS,MIN,B,,,0,1,2023,-1.56,-0.11,-3.05,2.27,,,,2,7,Top,,,,,657136,,,3.166919891784325,-138.4849525669114,-1.6832641237491623,-20.776045516945764,33.42119504199294,-33.360014061788824,3.56,1.75,,,,95.7,2080.0,6.8,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,53.73,,,,,,,,59,2,Sinker,10,3,3,10,3,10,3,10,Strategic,Standard,246.0,0.0,0.015
FC,2023-04-20,93.1,-2.98,5.08,"Kepler, Max",596146,656557,,called_strike,,,,,1,Max Kepler lines out to center fielder Jarren Duran.,R,L,R,BOS,MIN,S,,,0,0,2023,-0.29,0.53,-0.64,3.11,,,,2,7,Top,,,,,657136,,,6.723031584074439,-135.62766074418897,-0.5241556506763208,-4.966265486402677,26.87523677149901,-25.637328918291065,3.68,1.75,,,,94.6,2344.0,6.9,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,53.58,,,,,,,,59,1,Cutter,10,3,3,10,3,10,3,10,Strategic,Standard,265.0,0.0,-0.021
SL,2023-04-20,83.1,-3.06,5.27,"Kepler, Max",596146,656557,double,hit_into_play,,,,,8,"Max Kepler hits a ground-rule double (2) on a line drive down the right-field line, on fan interference.   Willi Castro scores.",R,L,R,BOS,MIN,X,,line_drive,0,0,2023,0.92,0.03,0.01,1.86,,650489.0,,2,5,Top,224.39,111.82,,,657136,,,5.227238506610282,-121.04887305704248,-1.434396353598511,8.029049456551242,23.24493239289844,-31.797644243315563,3.5,1.75,281.0,94.3,20.0,83.0,2585.0,6.2,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.35,0.334,0.348,1.25,1.0,1.0,1.0,4.0,41,1,Slider,7,0,0,7,1,7,1,7,Strategic,Standard,63.0,-0.011,0.997
