pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-14,96.9,-1.09,6.2,"Brown, Hunter",669394,686613,,called_strike,,,,,9,Jake Burger singles on a line drive to right fielder Kyle Tucker.,R,R,R,CWS,HOU,S,,,1,1,2023,-0.5,1.27,0.59,1.93,,,,2,2,Bot,,,,,455117,,,5.702858432853857,-140.88111537002618,-8.836641130459249,-7.994380121036217,30.91112622428493,-13.504788576387291,3.18,1.46,,,,97.8,2190.0,6.8,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.72,,,,,,,,16,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,205.0,0.0,-0.026
FF,2023-05-14,97.6,-1.24,6.13,"Brown, Hunter",669394,686613,,called_strike,,,,,8,Jake Burger singles on a line drive to right fielder Kyle Tucker.,R,R,R,CWS,HOU,S,,,1,0,2023,-0.63,1.3,0.15,1.86,,,,2,2,Bot,,,,,455117,,,5.249715640425697,-141.88511538326517,-9.129713350495097,-9.697262192711705,28.472143074132845,-12.781681142026638,3.18,1.46,,,,99.1,2122.0,6.9,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.57,,,,,,,,16,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,210.0,0.0,-0.027
FF,2023-05-14,95.6,-1.07,6.2,"Brown, Hunter",669394,686613,,ball,,,,,12,Jake Burger singles on a line drive to right fielder Kyle Tucker.,R,R,R,CWS,HOU,B,,,0,0,2023,-0.6,1.37,0.98,4.3,,,,2,2,Bot,,,,,455117,,,6.823753914646655,-139.08038726105033,-2.476818701376,-9.334823908643868,31.85761775413847,-14.0851229832921,3.14,1.47,,,,96.3,2135.0,6.7,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.76,,,,,,,,16,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,205.0,0.0,0.021
SL,2023-05-14,90.9,-1.37,6.04,"Brown, Hunter",657757,686613,field_out,hit_into_play,,,,,3,"Gavin Sheets grounds out, second baseman David Hensley to first baseman Jose Abreu.",R,L,R,CWS,HOU,X,4.0,ground_ball,1,0,2023,0.15,0.54,0.73,3.25,,,,1,2,Bot,146.16,148.99,,,455117,,,4.97056415726516,-132.27340249647474,-2.1828193824593995,0.5820591658373631,31.880723323689413,-25.62574812445236,3.47,1.68,10.0,70.2,-17.0,91.2,2237.0,6.7,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.75,0.054,0.05,0.0,1.0,0.0,0.0,2.0,15,2,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,165.0,-0.015,-0.2
SL,2023-05-14,,-1.12,6.31,"Brown, Hunter",657757,686613,,ball,,,,,3,"Gavin Sheets grounds out, second baseman David Hensley to first baseman Jose Abreu.",R,L,R,CWS,HOU,B,,,0,0,2023,0.34,0.32,0.69,3.2,,,,1,2,Bot,,,,,455117,,,3.8909465855821135,-134.50389977712163,-2.755669480672496,3.12910634725077,31.79671868388217,-27.9437787185718,3.49,1.69,,,,,,,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.88,,,,,,,,15,1,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,166.0,0.0,0.028
KC,2023-05-14,82.9,-1.09,6.34,"Brown, Hunter",673357,686613,strikeout,swinging_strike,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,HOU,S,2.0,,2,2,2023,0.21,-1.47,0.39,0.93,,,,0,2,Bot,,,,,455117,,,2.9798291410890143,-120.60757475321844,-2.8981680664012623,1.310373200632132,27.890099419922468,-45.9254768943187,3.73,1.76,,,,82.8,2639.0,6.6,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.86,,,0.0,1.0,0.0,0.0,,14,5,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,11.0,-0.022,-0.205
SL,2023-05-14,91.7,-1.28,6.23,"Brown, Hunter",673357,686613,,foul,,,,,5,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,HOU,S,,,2,1,2023,0.24,0.64,-0.18,2.56,,,,0,2,Bot,,,,,455117,,,2.297928049318735,-133.5124435523268,-4.8207967843406845,2.322719422079131,29.93487150952232,-23.62947144382607,3.73,1.76,206.0,111.9,11.0,92.2,2181.0,6.6,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.86,,,,,,,,14,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,177.0,0.0,-0.073
SL,2023-05-14,88.7,-1.37,6.1,"Brown, Hunter",673357,686613,,ball,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,HOU,B,,,1,1,2023,-0.21,0.27,0.0,1.02,,,,0,2,Bot,,,,,455117,,,3.8108214283299984,-129.0549869377099,-6.996425222881134,-3.0743353739916137,26.091145015270595,-27.941456787490036,3.69,1.77,,,,89.3,2172.0,6.6,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.87,,,,,,,,14,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,145.0,0.0,0.05
FF,2023-05-14,95.4,-1.28,6.16,"Brown, Hunter",673357,686613,,foul,,,,,8,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,HOU,S,,,1,0,2023,-0.53,1.52,0.05,2.13,,,,0,2,Bot,,,,,455117,,,4.738657805236582,-138.6109112682978,-8.359467591903734,-7.951980153621278,34.028761273849504,-10.9247885300196,3.73,1.76,198.0,74.6,22.0,95.7,2281.0,6.8,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.73,,,,,,,,14,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,202.0,0.0,-0.046
FF,2023-05-14,96.5,-0.96,6.31,"Brown, Hunter",673357,686613,,ball,,,,,12,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,HOU,B,,,0,0,2023,-0.33,1.63,0.84,3.91,,,,0,2,Bot,,,,,455117,,,5.592733590266501,-140.3665418732616,-4.497985417237489,-5.774208480179933,35.26061100634416,-9.913131603246434,3.69,1.77,,,,96.8,2268.0,6.7,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.77,,,,,,,,14,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,200.0,0.0,0.039
FF,2023-05-14,96.9,-1.21,6.04,"Brown, Hunter",660162,686613,strikeout,swinging_strike,,,,,8,Yoan Moncada strikes out swinging.,R,L,R,CWS,HOU,S,2.0,,3,2,2023,-0.99,1.68,-0.2,1.51,,,643217.0,2,1,Bot,,,,,455117,,,4.995433237837969,-140.41670588507353,-10.258309180659586,-14.30063281977546,40.56530614147038,-7.648188845058927,3.26,1.45,,,,96.3,2330.0,6.8,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.68,,,0.0,1.0,0.0,0.0,,10,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,214.0,-0.02,-0.262
FF,2023-05-14,96.0,-1.41,6.04,"Brown, Hunter",660162,686613,,called_strike,,,,,9,Yoan Moncada strikes out swinging.,R,L,R,CWS,HOU,S,,,3,1,2023,-0.83,1.25,0.74,1.43,,,643217.0,2,1,Bot,,,,,455117,,,7.625097617005055,-139.22303733996807,-9.40259435142506,-12.601824463174934,34.60882774988055,-13.892410826631853,3.22,1.43,,,,96.3,2245.0,6.9,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.63,,,,,,,,10,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,213.0,0.0,-0.083
FF,2023-05-14,96.7,-1.36,6.2,"Brown, Hunter",660162,686613,,called_strike,,,,,3,Yoan Moncada strikes out swinging.,R,L,R,CWS,HOU,S,,,3,0,2023,-0.7,1.56,0.28,2.92,,,643217.0,2,1,Bot,,,,,455117,,,6.014982503429609,-140.59895479104702,-6.758158897511738,-10.637198241392207,34.13215825317974,-10.153761796518856,3.22,1.43,,,,97.3,2394.0,6.8,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.67,,,,,,,,10,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,206.0,0.0,-0.037
FF,2023-05-14,95.9,-1.33,6.08,"Brown, Hunter",660162,686613,,ball,,,,,14,Yoan Moncada strikes out swinging.,R,L,R,CWS,HOU,B,,,2,0,2023,-0.9,1.38,0.79,1.23,,,643217.0,2,1,Bot,,,,,455117,,,7.690754514786343,-139.11731263823305,-10.359084519167338,-13.424123528020129,33.91493508823559,-12.03230444270729,3.22,1.45,,,,96.2,2208.0,6.9,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.64,,,,,,,,10,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,215.0,0.0,0.081
FF,2023-05-14,96.6,-1.35,6.16,"Brown, Hunter",660162,686613,,ball,,,,,14,Yoan Moncada strikes out swinging.,R,L,R,CWS,HOU,B,,,1,0,2023,-0.7,1.29,1.02,1.92,,,643217.0,2,1,Bot,,,,,455117,,,7.960823807108999,-140.29758980824676,-8.713697121001196,-11.092164092620791,31.43071041084552,-13.345507186060797,3.22,1.41,,,,97.2,2367.0,6.7,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.78,,,,,,,,10,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,213.0,0.0,0.033
KC,2023-05-14,83.5,-1.37,6.08,"Brown, Hunter",660162,686613,,blocked_ball,,,,,14,Yoan Moncada strikes out swinging.,R,L,R,CWS,HOU,B,,,0,0,2023,0.35,-1.22,0.03,0.11,,,643217.0,2,1,Bot,,,,,455117,,,2.546283980781706,-121.53953268890494,-4.887210201181486,2.9139686560623765,25.027050343134857,-43.459167189076965,3.22,1.47,,,,83.9,2565.0,6.7,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.82,,,,,,,,10,1,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,26.0,0.0,0.027
KC,2023-05-14,84.4,-1.13,6.3,"Brown, Hunter",683734,686613,strikeout,swinging_strike,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,CWS,HOU,S,2.0,,2,2,2023,0.35,-1.47,0.62,0.91,,,643217.0,1,1,Bot,,,,,455117,,,3.4068640141259,-122.79220742926437,-3.177645685344615,2.7252636506039294,26.69039920797339,-46.52634400035036,3.17,1.49,,,,84.7,2604.0,6.7,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.8,,,0.0,1.0,0.0,0.0,,9,5,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,17.0,-0.026,-0.272
SL,2023-05-14,91.5,-1.44,5.98,"Brown, Hunter",683734,686613,,blocked_ball,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,CWS,HOU,B,,,1,2,2023,-0.35,0.78,0.52,0.73,,,643217.0,1,1,Bot,,,,,455117,,,5.740831121229517,-132.97778817896523,-9.172038416790734,-5.278615935387293,26.91446382286964,-21.188119625169552,3.13,1.49,,,,92.8,2219.0,7.0,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.5,,,,,,,,9,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,183.0,0.0,0.053
FF,2023-05-14,97.4,-1.06,6.1,"Brown, Hunter",683734,686613,,called_strike,,,,,6,Andrew Vaughn strikes out swinging.,R,R,R,CWS,HOU,S,,,1,1,2023,-0.24,1.35,0.41,2.55,,,643217.0,1,1,Bot,,,,,455117,,,4.520333709783634,-141.77476898505037,-7.199305484786328,-4.183420184117947,31.27455024910856,-12.577739492600596,3.21,1.52,,,,98.5,2216.0,6.8,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.71,,,,,,,,9,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,203.0,0.0,-0.063
FF,2023-05-14,95.9,-1.13,6.14,"Brown, Hunter",683734,686613,,foul,,,,,1,Andrew Vaughn strikes out swinging.,R,R,R,CWS,HOU,S,,,1,0,2023,-0.76,1.19,-0.68,2.69,,,643217.0,1,1,Bot,,,,,455117,,,2.9236553945251287,-139.7170386827804,-6.336400991940544,-10.613229735297525,27.941769896989523,-15.362917730071576,3.17,1.49,4.0,65.1,-30.0,97.3,2128.0,6.8,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.71,,,,,,,,9,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,206.0,0.0,-0.075
SL,2023-05-14,89.0,-1.38,6.07,"Brown, Hunter",683734,686613,,ball,,,,,12,Andrew Vaughn strikes out swinging.,R,R,R,CWS,HOU,B,,,0,0,2023,0.5,0.5,1.53,3.03,,,643217.0,1,1,Bot,,,,,455117,,,6.149607459181838,-129.52696003330703,-2.490917041427729,4.30375502736796,27.81575556839312,-26.21937891836558,3.13,1.49,,,,89.8,2155.0,6.8,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.68,,,,,,,,9,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,136.0,0.0,0.045
FF,2023-05-14,95.8,-1.08,6.12,"Brown, Hunter",643217,686613,walk,ball,,,,,3,Andrew Benintendi walks.,R,L,R,CWS,HOU,B,,,3,2,2023,-0.53,1.32,0.75,3.24,,,,1,1,Bot,,,,,455117,,,6.09262754740307,-139.4128273662186,-5.028725269066115,-8.294137368668737,31.714380285276672,-14.028694094228442,3.27,1.51,,,,96.7,2191.0,6.8,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.66,,,0.7,1.0,0.0,0.0,,8,7,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Strategic,205.0,0.023,0.235
FF,2023-05-14,97.2,-1.15,6.18,"Brown, Hunter",643217,686613,,foul,,,,,5,Andrew Benintendi walks.,R,L,R,CWS,HOU,S,,,3,2,2023,-0.71,1.28,-0.17,2.44,,,,1,1,Bot,,,,,455117,,,4.280361416255397,-141.39307377854513,-7.485319083305345,-10.48805258401214,33.231357329964005,-13.536853100498638,3.32,1.55,243.0,80.2,49.0,98.1,2194.0,6.9,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.61,,,,,,,,8,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,207.0,0.0,0.0
SL,2023-05-14,93.7,-1.25,6.1,"Brown, Hunter",643217,686613,,ball,,,,,14,Andrew Benintendi walks.,R,L,R,CWS,HOU,B,,,2,2,2023,0.15,0.61,0.63,1.37,,,,1,1,Bot,,,,,455117,,,4.560098134437852,-136.14027326631032,-7.804271452515547,0.7142437917990265,32.68981652896479,-23.022516971153056,3.28,1.54,,,,94.1,2221.0,6.8,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.69,,,,,,,,8,5,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,181.0,0.0,0.059
SL,2023-05-14,93.2,-1.32,6.24,"Brown, Hunter",643217,686613,,swinging_strike,,,,,4,Andrew Benintendi walks.,R,L,R,CWS,HOU,S,,,2,1,2023,0.1,0.6,-0.79,2.2,,,,1,1,Bot,,,,,455117,,,1.1411699030364804,-135.6607465483706,-5.973764581695519,0.9484216020599364,30.87252341168142,-23.685626592439483,3.32,1.55,,,,93.8,2196.0,6.7,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.78,,,,,,,,8,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,175.0,0.0,-0.049
FF,2023-05-14,96.5,-1.2,6.31,"Brown, Hunter",643217,686613,,called_strike,,,,,9,Andrew Benintendi walks.,R,L,R,CWS,HOU,S,,,2,0,2023,-0.9,1.21,0.62,1.8,,,,1,1,Bot,,,,,455117,,,6.94312607505033,-140.15784939660412,-9.270167490431932,-13.372594153881078,31.00621140358912,-14.32329983881556,3.28,1.54,,,,97.4,2103.0,6.9,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.62,,,,,,,,8,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,209.0,0.0,-0.044
FF,2023-05-14,97.2,-1.19,6.16,"Brown, Hunter",643217,686613,,ball,,,,,13,Andrew Benintendi walks.,R,L,R,CWS,HOU,B,,,1,0,2023,-1.05,1.26,-0.92,1.63,,,,1,1,Bot,,,,,455117,,,3.176537410445587,-141.25864621621184,-9.56634031252584,-14.721454519722128,33.35653194888948,-13.325007325865146,3.28,1.56,,,,98.0,2279.0,6.9,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.6,,,,,,,,8,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,212.0,0.0,0.046
FF,2023-05-14,97.6,-1.06,6.28,"Brown, Hunter",643217,686613,,ball,,,,,12,Andrew Benintendi walks.,R,L,R,CWS,HOU,B,,,0,0,2023,-0.76,1.42,0.43,3.9,,,,1,1,Bot,,,,,455117,,,5.821672319296541,-141.9698544723327,-4.17690122168926,-11.665477170873084,34.22262040745556,-12.2578630580673,3.27,1.49,,,,98.1,2333.0,6.7,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.77,,,,,,,,8,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,209.0,0.0,0.028
FF,2023-05-14,98.3,-0.79,6.34,"Brown, Hunter",641313,686613,field_out,hit_into_play,,,,,5,Tim Anderson grounds out to first baseman Jose Abreu.,R,R,R,CWS,HOU,X,3.0,ground_ball,0,2,2023,-0.4,1.33,0.1,2.21,,,,0,1,Bot,148.92,170.4,,,455117,,,3.3363653888775247,-143.0000241177641,-8.899649588579974,-6.1725576375968885,30.295402429953544,-12.147951920529133,3.43,1.55,7.0,100.5,-18.0,99.4,2395.0,6.8,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.74,0.18,0.162,0.0,1.0,0.0,0.0,2.0,7,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,200.0,-0.02,-0.149
FF,2023-05-14,97.8,-1.0,6.42,"Brown, Hunter",641313,686613,,swinging_strike,,,,,1,Tim Anderson grounds out to first baseman Jose Abreu.,R,R,R,CWS,HOU,S,,,0,1,2023,-0.51,1.53,-0.4,3.44,,,,0,1,Bot,,,,,455117,,,2.82075216857549,-142.32406007330164,-6.092983739143564,-7.611924799804601,32.78012520716306,-10.252017533489068,3.43,1.55,,,,98.5,2418.0,6.7,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.82,,,,,,,,7,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,200.0,0.0,-0.049
FF,2023-05-14,96.6,-1.05,6.35,"Brown, Hunter",641313,686613,,swinging_strike,,,,,1,Tim Anderson grounds out to first baseman Jose Abreu.,R,R,R,CWS,HOU,S,,,0,0,2023,-0.5,1.57,-0.31,3.47,,,,0,1,Bot,,,,,455117,,,3.149750153145324,-140.59044249459575,-5.711738278505933,-7.355104580083955,31.90992959643996,-10.32645149206318,3.43,1.55,,,,97.3,2355.0,6.7,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.82,,,,,,,,7,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,204.0,0.0,-0.037
SL,2023-05-08,91.3,-1.41,6.09,"Brown, Hunter",543685,686613,hit_by_pitch,hit_by_pitch,,,,,11,Anthony Rendon hit by pitch.,R,R,R,LAA,HOU,B,,,3,2,2023,0.23,0.41,-1.04,3.73,,660271.0,,1,5,Bot,,,,,673237,,,0.4531648704387728,-133.04915947842022,-0.9932016996758416,2.5898446806777247,27.23583231306069,-27.306015563133958,3.32,1.58,,,,92.8,1912.0,7.0,718254,686613,673237,547989,643289,682073,665161,670541,676801,663656,53.49,,,0.7,1.0,0.0,0.0,,44,8,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,153.0,0.02,0.264
FF,2023-05-08,95.5,-1.13,6.08,"Brown, Hunter",543685,686613,,foul,,,,,2,Anthony Rendon hit by pitch.,R,R,R,LAA,HOU,S,,,3,2,2023,-0.49,1.58,-0.15,3.1,,660271.0,,1,5,Bot,,,,,673237,,,3.734917198746128,-139.0660830566199,-5.878616367802781,-7.18211759681419,30.46534022435499,-10.507751854306353,3.32,1.58,252.0,74.6,47.0,96.8,2122.0,6.9,718254,686613,673237,547989,643289,682073,665161,670541,676801,663656,53.58,,,,,,,,44,7,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,210.0,0.0,0.0
FF,2023-05-08,95.7,-1.25,6.09,"Brown, Hunter",543685,686613,,foul,,,,,4,Anthony Rendon hit by pitch.,R,R,R,LAA,HOU,S,,,3,2,2023,-0.75,1.32,-0.3,2.18,,660271.0,,1,5,Bot,,,,,673237,,,4.26035094523355,-139.20571407079774,-7.786519641827621,-10.69922011768567,31.86140862686513,-13.469843815485556,3.32,1.58,193.0,68.9,45.0,97.0,2099.0,7.1,718254,686613,673237,547989,643289,682073,665161,670541,676801,663656,53.39,,,,,,,,44,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,211.0,0.0,0.0
KC,2023-05-08,83.4,-1.45,6.1,"Brown, Hunter",543685,686613,,ball,,,,,14,Anthony Rendon hit by pitch.,R,R,R,LAA,HOU,B,,,2,2,2023,0.41,-1.25,0.26,1.41,,660271.0,,1,5,Bot,,,,,673237,,,3.1437378124732565,-121.34131155537162,-1.792235297761103,3.3446953915817024,26.81942710362277,-44.23263566718599,3.11,1.6,,,,83.6,2346.0,6.8,718254,686613,673237,547989,643289,682073,665161,670541,676801,663656,53.75,,,,,,,,44,5,Knuckle Curve,4,4,4,4,4,4,4,4,Standard,Standard,18.0,0.0,0.091
FF,2023-05-08,95.6,-1.03,6.16,"Brown, Hunter",543685,686613,,ball,,,,,11,Anthony Rendon hit by pitch.,R,R,R,LAA,HOU,B,,,1,2,2023,-0.6,1.53,-0.15,3.62,,660271.0,,1,5,Bot,,,,,673237,,,3.715412238792697,-139.11951743552717,-4.538782729009614,-8.602466583469287,32.267517889212684,-11.557606890440072,3.25,1.6,,,,96.7,2221.0,7.0,718254,686613,673237,547989,643289,682073,665161,670541,676801,663656,53.52,,,,,,,,44,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,206.0,0.0,0.051
FF,2023-05-08,96.6,-0.97,6.13,"Brown, Hunter",543685,686613,,ball,,,,,12,Anthony Rendon hit by pitch.,R,R,R,LAA,HOU,B,,,0,2,2023,-0.32,1.54,1.53,2.69,,660271.0,,1,5,Bot,,,,,673237,,,7.463330477631914,-140.37804297270262,-7.161350785771649,-5.9347222787888,33.05770455748662,-10.33128030674357,3.18,1.6,,,,97.5,2228.0,6.9,718254,686613,673237,547989,643289,682073,665161,670541,676801,663656,53.56,,,,,,,,44,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,206.0,0.0,0.035
FF,2023-05-08,95.3,-1.25,6.06,"Brown, Hunter",543685,686613,,foul,,,,,2,Anthony Rendon hit by pitch.,R,R,R,LAA,HOU,S,,,0,1,2023,-0.46,1.43,-0.24,2.84,,660271.0,,1,5,Bot,,,,,673237,,,3.740309927368477,-138.60093387330775,-6.108015531428746,-6.783282183823692,31.144300806738585,-12.549681947417382,3.32,1.58,231.0,71.6,35.0,96.5,2134.0,7.0,718254,686613,673237,547989,643289,682073,665161,670541,676801,663656,53.47,,,,,,,,44,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,209.0,0.0,-0.109
FF,2023-05-08,95.4,-1.1,6.16,"Brown, Hunter",543685,686613,,called_strike,,,,,3,Anthony Rendon hit by pitch.,R,R,R,LAA,HOU,S,,,0,0,2023,-0.31,1.35,0.32,3.42,,660271.0,,1,5,Bot,,,,,673237,,,4.501506514061218,-138.90634243037707,-4.689623515476669,-5.010194167924372,31.769048992954968,-13.865378555425114,3.36,1.64,,,,96.8,2195.0,7.1,718254,686613,673237,547989,643289,682073,665161,670541,676801,663656,53.4,,,,,,,,44,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,273.0,0.0,-0.059
SL,2023-05-08,93.3,-1.72,5.96,"Brown, Hunter",660271,686613,double,hit_into_play,,,,,6,Shohei Ohtani doubles (7) on a sharp line drive to right fielder Kyle Tucker.   Taylor Ward scores.,R,L,R,LAA,HOU,X,9.0,line_drive,1,0,2023,0.32,0.91,0.29,2.58,621493.0,,,1,5,Bot,167.15,55.23,,,673237,,,4.542898987415656,-135.82015938440276,-5.046243533770596,3.012743586375856,27.99022020308883,-19.975137388150703,3.44,1.59,370.0,110.2,20.0,94.7,2130.0,7.0,718254,686613,673237,547989,643289,682073,665161,670541,676801,663656,53.52,0.917,1.526,1.25,1.0,1.0,1.0,6.0,43,2,Slider,3,4,3,4,4,4,4,4,Strategic,Standard,139.0,0.109,0.723
FF,2023-05-08,95.8,-1.16,6.09,"Brown, Hunter",660271,686613,,ball,,,,,12,Shohei Ohtani doubles (7) on a sharp line drive to right fielder Kyle Tucker.   Taylor Ward scores.,R,L,R,LAA,HOU,B,,,0,0,2023,-0.42,1.3,0.85,3.79,621493.0,,,1,5,Bot,,,,,673237,,,6.336674695732468,-139.40430457075365,-3.46782525702915,-6.893937326619937,30.75049240675231,-14.63216756238889,3.3,1.61,,,,97.3,2161.0,7.1,718254,686613,673237,547989,643289,682073,665161,670541,676801,663656,53.43,,,,,,,,43,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,203.0,0.0,0.023
KC,2023-05-08,82.6,-1.29,6.22,"Brown, Hunter",545361,686613,field_out,hit_into_play,,,,,6,"Mike Trout grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.   Taylor Ward to 3rd.",R,R,R,LAA,HOU,X,4.0,ground_ball,0,0,2023,0.47,-1.26,0.29,2.46,,621493.0,,0,5,Bot,142.04,147.55,,,673237,,,2.724374566303375,-120.27191163097632,0.4336948682575601,3.9194853786663946,25.190558843821343,-44.60796677982943,3.46,1.62,49.0,95.0,1.0,83.4,2427.0,6.9,718254,686613,673237,547989,643289,682073,665161,670541,676801,663656,53.55,0.383,0.364,0.0,1.0,0.0,0.0,2.0,42,1,Knuckle Curve,3,4,3,4,4,3,3,4,Standard,Standard,16.0,-0.017,-0.285
FF,2023-05-08,90.4,-1.06,6.23,"Brown, Hunter",621493,686613,double,hit_into_play,,,,,2,Taylor Ward doubles (4) on a sharp line drive to left fielder Yordan Alvarez.,R,R,R,LAA,HOU,X,7.0,line_drive,0,0,2023,-0.41,1.41,-0.09,3.05,,,,0,5,Bot,40.27,113.63,,,673237,,,3.328456539053778,-131.57746184578755,-5.034784918680861,-5.434841907596023,28.33011510135624,-14.986384496652228,3.41,1.66,199.0,101.2,13.0,91.5,2247.0,7.0,718254,686613,673237,547989,643289,682073,665161,670541,676801,663656,53.54,0.883,0.853,1.25,1.0,1.0,1.0,4.0,41,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,211.0,0.094,0.62
