pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-11,84.9,2.35,6.3,"Young, Alex",669221,622065,,swinging_strike,,,,,13,Sean Murphy flies out to center fielder TJ Friedl.,R,R,L,ATL,CIN,S,,,0,0,2023,0.58,0.19,-0.17,1.41,,,663586.0,0,5,Bot,,,,,592200,,,-7.07274642360056,-123.57261970129458,-5.609266370692698,7.234543885071299,21.096275129215165,-29.355869566458477,3.4,1.68,,,,85.5,1498.0,6.3,718620,622065,592200,613564,663697,668715,676480,641584,670770,571976,54.18,,,,,,,,48,1,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,119.0,0.0,-0.051
SI,2023-04-11,90.4,2.12,6.13,"Young, Alex",663586,622065,single,hit_into_play,,,,,7,Austin Riley singles on a ground ball to shortstop Jose Barrero.,R,R,L,ATL,CIN,X,6.0,ground_ball,1,1,2023,1.41,0.82,-0.66,1.72,,,,0,5,Bot,105.34,152.03,,,592200,,,-9.839261616261467,-131.2071465945978,-6.772995180178206,18.330208578055093,25.51128335740136,-21.476851103093207,3.5,1.68,59.0,112.4,1.0,90.1,2309.0,6.0,718620,622065,592200,613564,663697,668715,676480,641584,670770,571976,54.46,0.594,0.56,0.9,1.0,1.0,0.0,4.0,47,3,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,126.0,0.033,0.401
CH,2023-04-11,83.8,2.28,6.35,"Young, Alex",663586,622065,,swinging_strike,,,,,8,Austin Riley singles on a ground ball to shortstop Jose Barrero.,R,R,L,ATL,CIN,S,,,1,0,2023,0.87,0.29,0.24,1.67,,,,0,5,Bot,,,,,592200,,,-6.393075343622189,-122.01555364429242,-5.057138729790266,9.814654650065345,20.17767548889861,-28.5696957700954,3.5,1.68,,,,83.9,1406.0,6.0,718620,622065,592200,613564,663697,668715,676480,641584,670770,571976,54.51,,,,,,,,47,2,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,119.0,0.0,-0.046
SI,2023-04-11,89.8,2.22,6.03,"Young, Alex",663586,622065,,ball,,,,,13,Austin Riley singles on a ground ball to shortstop Jose Barrero.,R,R,L,ATL,CIN,B,,,0,0,2023,1.33,0.7,-0.78,1.15,,,,0,5,Bot,,,,,592200,,,-10.14168913107874,-130.25990468101887,-7.5719187171281614,17.157309517863883,24.353280374783303,-22.76093024207682,3.4,1.63,,,,89.5,2191.0,6.0,718620,622065,592200,613564,663697,668715,676480,641584,670770,571976,54.45,,,,,,,,47,1,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,128.0,0.0,0.039
CH,2023-04-11,86.2,2.31,6.28,"Young, Alex",621566,622065,strikeout,swinging_strike,,,,,14,Matt Olson strikes out swinging.,R,L,L,ATL,CIN,S,2.0,,0,2,2023,0.99,0.37,0.77,1.07,656541.0,,660670.0,2,4,Bot,,,,,592200,,,-5.643621510600621,-125.38336616944484,-6.9191172557330844,11.609507237713578,23.63255754037042,-27.07322469888794,3.44,1.74,,,,86.1,1480.0,6.1,718620,622065,592200,613564,663697,668715,676480,641584,670770,571976,54.43,,,0.0,1.0,0.0,0.0,,43,3,Changeup,5,4,5,4,4,5,5,4,Strategic,Standard,116.0,-0.047,-0.343
CH,2023-04-11,84.3,2.37,6.3,"Young, Alex",621566,622065,,swinging_strike,,,,,8,Matt Olson strikes out swinging.,R,L,L,ATL,CIN,S,,,0,1,2023,0.69,0.31,-0.12,2.01,656541.0,,660670.0,2,4,Bot,,,,,592200,,,-7.158447591625673,-122.61232095316232,-4.24880631361374,8.263691303082684,21.883352995536654,-28.46931824663568,3.44,1.74,,,,84.7,1461.0,6.3,718620,622065,592200,613564,663697,668715,676480,641584,670770,571976,54.16,,,,,,,,43,2,Changeup,5,4,5,4,4,5,5,4,Strategic,Strategic,119.0,0.0,-0.109
SI,2023-04-11,90.1,2.46,5.95,"Young, Alex",621566,622065,,called_strike,,,,,7,Matt Olson strikes out swinging.,R,L,L,ATL,CIN,S,,,0,0,2023,1.3,0.82,-0.59,1.93,656541.0,,660670.0,2,4,Bot,,,,,592200,,,-10.264467919476084,-130.72189355751553,-5.700103893063904,17.09214633959674,27.32307904752708,-21.744415685757577,3.38,1.7,,,,89.7,2285.0,6.2,718620,622065,592200,613564,663697,668715,676480,641584,670770,571976,54.33,,,,,,,,43,1,Sinker,5,4,5,4,4,5,5,4,Strategic,Standard,126.0,0.0,-0.098
CH,2023-04-07,84.2,2.2,6.16,"Young, Alex",669016,622065,strikeout,swinging_strike,,,,,13,Brandon Marsh strikes out swinging.,R,L,L,PHI,CIN,S,2.0,,2,2,2023,0.75,-0.09,-0.19,0.98,,,,2,6,Bot,,,,,663886,,,-6.99731106256594,-122.38214358507156,-5.406826975448445,8.939909842192158,24.329363435451462,-32.22482537458081,3.14,1.5,,,,83.6,1520.0,6.0,718685,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.51,,,0.0,1.0,0.0,0.0,,52,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,119.0,-0.017,-0.09
SI,2023-04-07,88.9,2.26,5.95,"Young, Alex",669016,622065,,foul,,,,,8,Brandon Marsh strikes out swinging.,R,L,L,PHI,CIN,S,,,2,1,2023,1.47,0.41,-0.06,1.69,,,,2,6,Bot,,,,,663886,,,-8.70027613149199,-128.97496708357568,-5.133212979625048,18.325822206547254,29.35157213144696,-26.642676379947407,3.14,1.5,2.0,78.0,-41.0,87.8,2223.0,6.0,718685,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.5,,,,,,,,52,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,129.0,0.0,-0.03
SI,2023-04-07,89.4,2.22,5.95,"Young, Alex",669016,622065,,swinging_strike,,,,,8,Brandon Marsh strikes out swinging.,R,L,L,PHI,CIN,S,,,2,0,2023,1.64,0.32,0.26,1.99,,,,2,6,Bot,,,,,663886,,,-8.225622273363602,-129.72009445528636,-4.185379305409035,20.329331355300337,34.9743899265636,-27.729495772553683,3.14,1.5,,,,87.5,2318.0,5.9,718685,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.61,,,,,,,,52,3,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,128.0,0.0,-0.029
CU,2023-04-07,80.1,2.49,5.89,"Young, Alex",669016,622065,,ball,,,,,13,Brandon Marsh strikes out swinging.,R,L,L,PHI,CIN,B,,,1,0,2023,-1.03,-0.47,-1.48,1.29,,,,2,6,Bot,,,,,663886,,,-6.7422355105996825,-116.2901682198618,-2.3136867031099944,-7.502848560568517,28.515645687381355,-36.035137582441365,3.1,1.48,,,,78.4,2308.0,5.9,718685,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.59,,,,,,,,52,2,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,290.0,0.0,0.025
SI,2023-04-07,88.8,2.26,5.99,"Young, Alex",669016,622065,,ball,,,,,13,Brandon Marsh strikes out swinging.,R,L,L,PHI,CIN,B,,,0,0,2023,1.46,0.84,-0.88,1.97,,,,2,6,Bot,,,,,663886,,,-10.647154269549995,-128.82701021086632,-5.501849157467143,18.413243699867103,26.357963493089294,-21.85592989200857,3.13,1.5,,,,88.2,2284.0,6.1,718685,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.45,,,,,,,,52,1,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,133.0,0.0,0.021
CU,2023-04-07,80.4,2.57,5.84,"Young, Alex",665019,622065,strikeout,swinging_strike,,,,,13,Kody Clemens strikes out swinging.,R,L,L,PHI,CIN,S,2.0,,0,2,2023,-0.43,-0.3,-0.74,0.79,,,,1,6,Bot,,,,,663886,,,-6.453360532193395,-116.80966955121534,-3.837276658196275,-2.629434932583161,23.91828377718222,-34.36185004363715,3.42,1.67,,,,79.4,2302.0,5.9,718685,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.63,,,0.0,1.0,0.0,0.0,,51,4,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,304.0,-0.024,-0.107
CH,2023-04-07,83.6,2.39,6.25,"Young, Alex",665019,622065,,foul,,,,,13,Kody Clemens strikes out swinging.,R,L,L,PHI,CIN,S,,,0,2,2023,0.8,0.09,-0.22,1.29,,,,1,6,Bot,,,,,663886,,,-7.506423176337565,-121.5183859695886,-5.181596164286567,9.31538096113093,22.00812209308758,-30.489272089070155,3.42,1.67,3.0,106.1,-27.0,83.0,1699.0,5.8,718685,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.73,,,,,,,,51,3,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,120.0,0.0,0.0
CH,2023-04-07,84.3,2.32,6.18,"Young, Alex",665019,622065,,swinging_strike,,,,,14,Kody Clemens strikes out swinging.,R,L,L,PHI,CIN,S,,,0,1,2023,1.02,0.04,0.4,1.44,,,,1,6,Bot,,,,,663886,,,-6.466355547170308,-122.70143450193088,-4.74979657916003,11.570428467379736,22.77928242486537,-31.01521746559792,3.42,1.67,,,,84.1,1429.0,6.0,718685,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.53,,,,,,,,51,2,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,120.0,0.0,-0.037
SI,2023-04-07,88.7,2.34,5.98,"Young, Alex",665019,622065,,called_strike,,,,,6,Kody Clemens strikes out swinging.,R,L,L,PHI,CIN,S,,,0,0,2023,1.39,0.81,0.29,2.74,,,,1,6,Bot,,,,,663886,,,-7.847448548481515,-128.9095396558712,-3.537103642912922,17.117513692067067,26.68170487727284,-22.60293287806412,3.33,1.68,,,,88.0,2336.0,5.9,718685,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.57,,,,,,,,51,1,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,131.0,0.0,-0.028
CH,2023-04-07,85.1,2.19,6.14,"Young, Alex",595909,622065,strikeout,swinging_strike,,,,,14,Jake Cave strikes out swinging.,R,L,L,PHI,CIN,S,2.0,,2,2,2023,1.08,0.06,0.38,1.2,,,,0,6,Bot,,,,,663886,,,-6.378192604481827,-123.71069307757207,-5.383558205396726,12.355208128458685,23.5542031199293,-30.70461674109002,3.29,1.62,,,,84.7,1457.0,6.0,718685,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.53,,,0.0,1.0,0.0,0.0,,50,5,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,120.0,-0.033,-0.205
SI,2023-04-07,89.3,2.37,5.94,"Young, Alex",595909,622065,,swinging_strike,,,,,5,Jake Cave strikes out swinging.,R,L,L,PHI,CIN,S,,,2,1,2023,1.2,0.58,0.24,2.22,,,,0,6,Bot,,,,,663886,,,-7.716014775883674,-129.85097905598082,-4.392313024244489,15.152124839231584,25.69317641800248,-24.87319402890426,3.29,1.62,,,,89.0,2289.0,6.0,718685,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.49,,,,,,,,50,4,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,134.0,0.0,-0.073
CU,2023-04-07,80.4,2.66,5.94,"Young, Alex",595909,622065,,ball,,,,,13,Jake Cave strikes out swinging.,R,L,L,PHI,CIN,B,,,1,1,2023,-0.79,-0.02,-1.08,1.92,,,,0,6,Bot,,,,,663886,,,-6.757707575389243,-116.91599938353292,-2.096056232285139,-5.708715317574068,25.017174577561317,-32.16174463864913,3.18,1.6,,,,79.4,2302.0,6.0,718685,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.53,,,,,,,,50,3,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,272.0,0.0,0.05
CU,2023-04-07,80.2,2.63,5.92,"Young, Alex",595909,622065,,swinging_strike,,,,,13,Jake Cave strikes out swinging.,R,L,L,PHI,CIN,S,,,1,0,2023,-0.78,-0.17,-0.53,0.92,,,,0,6,Bot,,,,,663886,,,-5.491757653216654,-116.68783180717362,-3.960048244923456,-5.923627712066412,24.096909674739525,-33.150286219664835,3.29,1.62,,,,79.5,2277.0,6.0,718685,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.5,,,,,,,,50,2,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,282.0,0.0,-0.046
SI,2023-04-07,87.9,2.46,5.95,"Young, Alex",595909,622065,,ball,,,,,7,Jake Cave strikes out swinging.,R,L,L,PHI,CIN,B,,,0,0,2023,1.17,0.68,-0.77,1.92,,,,0,6,Bot,,,,,663886,,,-10.175755932082703,-127.62636053349554,-5.049752124201932,14.811158300508891,24.45743586168932,-23.909151232128604,3.23,1.62,,,,87.5,2168.0,6.0,718685,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.47,,,,,,,,50,1,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,131.0,0.0,0.039
CH,2023-04-07,84.6,2.28,6.23,"Young, Alex",664761,622065,force_out,hit_into_play,,,,,6,"Alec Bohm grounds into a force out, shortstop Jose Barrero to second baseman Jonathan India.   Bryson Stott out at 2nd.",R,R,L,PHI,CIN,X,6.0,ground_ball,2,1,2023,1.25,0.02,0.59,2.38,656941.0,,681082.0,2,5,Bot,110.75,146.33,,,663886,,,-6.344816011152132,-123.04560522526056,-2.6360953849157864,13.929824763118404,25.528875056133327,-31.652548659247675,3.48,1.56,23.0,102.9,-5.0,83.7,1724.0,5.8,718685,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.67,0.311,0.284,0.0,1.0,0.0,0.0,2.0,43,4,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,126.0,-0.047,-0.626
FF,2023-04-07,90.8,2.12,6.06,"Young, Alex",664761,622065,,ball,,,,,11,"Alec Bohm grounds into a force out, shortstop Jose Barrero to second baseman Jonathan India.   Bryson Stott out at 2nd.",R,R,L,PHI,CIN,B,,,1,1,2023,0.98,1.39,-0.98,3.58,656941.0,,681082.0,2,5,Bot,,,,,663886,,,-9.818440962916808,-131.90699591170554,-3.2208860804086084,13.54973954206705,28.98576262047873,-15.471566690801293,3.58,1.65,,,,90.5,2333.0,6.3,718685,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.24,,,,,,,,43,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,133.0,0.0,0.084
CH,2023-04-07,85.0,2.29,6.2,"Young, Alex",664761,622065,,foul,,,,,8,"Alec Bohm grounds into a force out, shortstop Jose Barrero to second baseman Jonathan India.   Bryson Stott out at 2nd.",R,R,L,PHI,CIN,S,,,1,0,2023,1.13,0.12,-0.27,2.1,656941.0,,681082.0,2,5,Bot,,,,,663886,,,-8.172940082814469,-123.50300052044224,-3.4780972860746218,13.1926865693065,25.53742600259993,-30.426072364455838,3.48,1.56,156.0,63.6,52.0,84.2,1720.0,5.9,718685,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.58,,,,,,,,43,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,123.0,0.0,-0.109
CH,2023-04-07,85.0,2.4,6.15,"Young, Alex",664761,622065,,ball,,,,,14,"Alec Bohm grounds into a force out, shortstop Jose Barrero to second baseman Jonathan India.   Bryson Stott out at 2nd.",R,R,L,PHI,CIN,B,,,0,0,2023,0.69,-0.1,1.09,1.88,656941.0,,681082.0,2,5,Bot,,,,,663886,,,-4.416277078430474,-123.75271688005678,-3.482517696960959,7.974095973798645,23.922972413261007,-32.74838535297361,3.6,1.65,,,,84.4,1578.0,5.8,718685,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.68,,,,,,,,43,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,120.0,0.0,0.07
CU,2023-04-07,81.6,2.59,5.92,"Young, Alex",681082,622065,single,hit_into_play,,,,,13,"Phillies challenged (play at 1st), call on the field was overturned: Bryson Stott singles on a ground ball to third baseman Spencer Steer.   Kyle Schwarber to 3rd.",R,L,L,PHI,CIN,X,5.0,ground_ball,3,2,2023,-1.35,-0.33,-1.31,1.95,,656941.0,,2,5,Bot,103.13,164.66,,,663886,,,-6.108415031715069,-118.56557167490776,-1.56675712757718,-11.191115732901457,26.922600556016743,-35.14691846470381,3.24,1.52,11.0,67.2,-9.0,80.3,2293.0,5.9,718685,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.6,0.057,0.051,0.9,1.0,1.0,0.0,2.0,42,7,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,294.0,0.014,0.757
CH,2023-04-07,86.2,2.2,6.16,"Young, Alex",681082,622065,,foul,,,,,13,"Phillies challenged (play at 1st), call on the field was overturned: Bryson Stott singles on a ground ball to third baseman Spencer Steer.   Kyle Schwarber to 3rd.",R,L,L,PHI,CIN,S,,,3,2,2023,1.31,0.27,-0.18,1.11,,656941.0,,2,5,Bot,,,,,663886,,,-8.27488977209348,-125.14761466154005,-6.259639980389291,15.486666365059705,25.24646391394638,-28.199775460575196,3.24,1.52,1.0,80.8,-45.0,85.7,1452.0,6.1,718685,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.42,,,,,,,,42,6,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,124.0,0.0,0.0
CH,2023-04-07,85.3,2.3,6.13,"Young, Alex",681082,622065,,ball,,,,,13,"Phillies challenged (play at 1st), call on the field was overturned: Bryson Stott singles on a ground ball to third baseman Spencer Steer.   Kyle Schwarber to 3rd.",R,L,L,PHI,CIN,B,,,2,2,2023,0.91,0.0,-0.77,1.06,,656941.0,,2,5,Bot,,,,,663886,,,-8.982921170072448,-123.90161981187038,-5.6156782282459625,11.13463253258987,23.5787837072078,-31.27482460307637,3.33,1.52,,,,85.0,1613.0,6.1,718685,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.42,,,,,,,,42,5,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,118.0,0.0,0.094
SI,2023-04-07,89.3,2.3,5.95,"Young, Alex",681082,622065,,called_strike,,,,,4,"Phillies challenged (play at 1st), call on the field was overturned: Bryson Stott singles on a ground ball to third baseman Spencer Steer.   Kyle Schwarber to 3rd.",R,L,L,PHI,CIN,S,,,2,1,2023,1.3,0.77,-0.39,2.25,,656941.0,,2,5,Bot,,,,,663886,,,-9.300257555976966,-129.59210746845102,-4.64358432771457,16.589708295542476,28.312483965595685,-22.638717202338217,3.38,1.58,,,,88.6,2342.0,6.1,718685,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.42,,,,,,,,42,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,132.0,0.0,-0.086
CU,2023-04-07,80.8,2.46,5.93,"Young, Alex",681082,622065,,ball,,,,,13,"Phillies challenged (play at 1st), call on the field was overturned: Bryson Stott singles on a ground ball to third baseman Spencer Steer.   Kyle Schwarber to 3rd.",R,L,L,PHI,CIN,B,,,1,1,2023,-0.49,0.45,-1.58,2.33,,656941.0,,2,5,Bot,,,,,663886,,,-7.993441415638524,-117.35464817386314,-2.162819835947705,-2.884415210066509,23.37000546077898,-27.78228841518931,3.35,1.58,,,,79.9,2330.0,5.9,718685,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.6,,,,,,,,42,3,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,280.0,0.0,0.028
CU,2023-04-07,80.3,2.6,5.8,"Young, Alex",681082,622065,,blocked_ball,,,,,13,"Phillies challenged (play at 1st), call on the field was overturned: Bryson Stott singles on a ground ball to third baseman Spencer Steer.   Kyle Schwarber to 3rd.",R,L,L,PHI,CIN,B,,,0,1,2023,-1.31,-0.37,-2.32,0.51,,656941.0,,2,5,Bot,,,,,663886,,,-8.312885454649628,-116.58139724794432,-4.217826337087405,-10.191395702307648,23.94042786869065,-34.86059995150934,3.33,1.58,,,,79.3,2281.0,6.0,718685,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.54,,,,,,,,42,2,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,299.0,0.0,0.028
CU,2023-04-07,79.8,2.51,5.94,"Young, Alex",681082,622065,,foul_bunt,,,,,4,"Phillies challenged (play at 1st), call on the field was overturned: Bryson Stott singles on a ground ball to third baseman Spencer Steer.   Kyle Schwarber to 3rd.",R,L,L,PHI,CIN,S,,,0,0,2023,-0.69,0.17,-0.62,2.26,,656941.0,,2,5,Bot,,,,,663886,,,-5.546068596392213,-115.96404668515692,-1.5806141127405071,-4.936862968723141,25.069143332745966,-30.52912858841901,3.24,1.52,83.0,,,78.7,2011.0,6.0,718685,622065,663886,613564,663697,668715,676480,666181,670770,571976,54.53,,,,,,,,42,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,284.0,0.0,-0.056
CU,2023-04-03,80.9,2.24,5.87,"Young, Alex",621458,622065,strikeout,swinging_strike,,,,,13,Edwin Rios strikes out swinging.,R,L,L,CIN,CHC,S,2.0,,0,2,2023,-0.96,0.3,-1.73,1.89,,543333.0,,2,5,Top,,,,,571912,,,-6.943964830032484,-117.58061344426844,-2.6263420736720438,-7.23316950024933,26.60252807312369,-29.115491390114457,3.41,1.55,,,,79.5,2344.0,5.8,718728,622065,571912,613564,663697,668715,621028,656413,670770,571976,54.67,,,0.0,1.0,0.0,0.0,,47,3,Curveball,4,6,6,4,6,4,6,4,Standard,Standard,290.0,0.027,-0.216
CU,2023-04-03,79.9,2.24,5.84,"Young, Alex",621458,622065,,swinging_strike,,,,,13,Edwin Rios strikes out swinging.,R,L,L,CIN,CHC,S,,,0,1,2023,-0.09,0.45,-0.79,1.33,,543333.0,,2,5,Top,,,,,571912,,,-6.424154944232705,-116.0765387829722,-3.90541674850714,0.5963506232476631,25.229024614155577,-27.51141362844436,3.41,1.55,,,,78.5,2473.0,5.7,718728,622065,571912,613564,663697,668715,621028,656413,670770,571976,54.76,,,,,,,,47,2,Curveball,4,6,6,4,6,4,6,4,Standard,Standard,287.0,0.0,-0.051
CU,2023-04-03,80.3,2.28,5.88,"Young, Alex",621458,622065,,called_strike,,,,,9,Edwin Rios strikes out swinging.,R,L,L,CIN,CHC,S,,,0,0,2023,-0.12,0.38,0.6,2.03,,543333.0,,2,5,Top,,,,,571912,,,-3.420514495713968,-116.92939395413528,-2.476343151062483,-0.4140287981354385,24.248205971704525,-28.435805658894683,3.41,1.64,,,,79.0,2400.0,5.6,718728,622065,571912,613564,663697,668715,621028,656413,670770,571976,54.94,,,,,,,,47,1,Curveball,4,6,6,4,6,4,6,4,Standard,Standard,253.0,0.0,-0.056
SI,2023-04-03,89.4,1.9,5.9,"Young, Alex",543333,622065,double,hit_into_play,,,,,4,Eric Hosmer doubles (1) on a line drive to right fielder Wil Myers.   Ian Happ scores.    Patrick Wisdom scores.,R,L,L,CIN,CHC,X,9.0,line_drive,2,0,2023,1.47,0.66,-0.31,2.98,664023.0,,621550.0,2,5,Top,176.94,80.98,,,571912,,,-8.479989269309177,-129.90529629923003,-2.5545193699580366,18.387875531442926,27.64661143013317,-24.362845942714344,3.79,1.78,157.0,106.5,6.0,88.9,2328.0,6.1,718728,622065,571912,613564,663697,668715,621028,656413,670770,571976,54.4,0.609,0.562,1.25,1.0,1.0,1.0,4.0,46,3,Sinker,4,4,4,4,6,4,6,4,Strategic,Standard,135.0,-0.25,1.291
SI,2023-04-03,89.9,2.09,5.83,"Young, Alex",543333,622065,,ball,,,,,14,Eric Hosmer doubles (1) on a line drive to right fielder Wil Myers.   Ian Happ scores.    Patrick Wisdom scores.,R,L,L,CIN,CHC,B,,,1,0,2023,1.75,0.51,0.42,1.54,664023.0,,621550.0,2,5,Top,,,,,571912,,,-7.757956294937068,-130.59452974990697,-5.633893684339714,21.626008717308764,28.84117380267317,-25.34792038101831,3.7,1.99,,,,89.0,2358.0,6.0,718728,622065,571912,613564,663697,668715,621028,656413,670770,571976,54.54,,,,,,,,46,2,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,129.0,0.0,0.113
CU,2023-04-03,80.8,2.37,5.84,"Young, Alex",543333,622065,,ball,,,,,13,Eric Hosmer doubles (1) on a line drive to right fielder Wil Myers.   Ian Happ scores.    Patrick Wisdom scores.,R,L,L,CIN,CHC,B,,,0,0,2023,-1.1,0.37,-1.82,1.51,664023.0,,621550.0,2,5,Top,,,,,571912,,,-7.129592640228484,-117.39940601574858,-3.5570082478555265,-8.557156275109225,25.028594788470443,-28.27224482781844,3.73,1.84,,,,79.3,2405.0,5.6,718728,622065,571912,613564,663697,668715,621028,656413,670770,571976,54.88,,,,,,,,46,1,Curveball,4,4,4,4,4,4,4,4,Strategic,Standard,279.0,0.0,0.07
CH,2023-04-02,86.0,2.09,6.15,"Young, Alex",668804,622065,field_out,hit_into_play,,,,,6,Bryan Reynolds flies out to right fielder Will Benson.   Rodolfo Castro to 3rd.,R,R,L,CIN,PIT,X,9.0,fly_ball,1,2,2023,1.36,0.4,0.78,2.03,,666801.0,665833.0,0,8,Top,191.71,77.34,,,663886,,,-5.819717614552847,-125.11094343218636,-4.333017706955474,15.497233934511655,23.96022640177173,-27.357939083209214,3.14,1.53,341.0,94.2,27.0,85.5,1705.0,5.9,718744,622065,663886,613564,663697,668715,621028,641584,670770,666181,54.61,0.149,0.203,0.0,1.0,0.0,0.0,3.0,60,4,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,126.0,0.072,-0.246
CH,2023-04-02,85.7,2.16,6.03,"Young, Alex",668804,622065,,blocked_ball,,,,,14,Bryan Reynolds flies out to right fielder Will Benson.   Rodolfo Castro to 3rd.,R,R,L,CIN,PIT,B,,,0,2,2023,1.29,0.04,0.28,0.37,,666801.0,665833.0,0,8,Top,,,,,663886,,,-7.003266556744304,-124.56186989657763,-7.149669423726288,14.845315684770222,23.912927541790857,-30.580025146659494,3.06,1.48,,,,85.2,1630.0,5.9,718744,622065,663886,613564,663697,668715,621028,641584,670770,666181,54.57,,,,,,,,60,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,125.0,0.0,0.067
CH,2023-04-02,84.8,2.08,6.05,"Young, Alex",668804,622065,,swinging_strike,,,,,14,Bryan Reynolds flies out to right fielder Will Benson.   Rodolfo Castro to 3rd.,R,R,L,CIN,PIT,S,,,0,1,2023,1.37,0.31,0.83,1.09,,666801.0,665833.0,0,8,Top,,,,,663886,,,-5.626214254892773,-123.3076313953037,-5.861828466330572,15.119769323082544,23.705993160036687,-28.046514376038203,3.14,1.53,,,,84.3,1649.0,5.9,718744,622065,663886,613564,663697,668715,621028,641584,670770,666181,54.6,,,,,,,,60,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,124.0,0.0,-0.138
