pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-29,93.5,-2.44,5.68,"Seabold, Connor",656896,657756,field_out,hit_into_play,,,,,9,Emmanuel Rivera lines out sharply to center fielder Brenton Doyle.,R,R,R,COL,AZ,X,8.0,line_drive,3,2,2023,-0.49,1.13,0.53,2.08,,,,1,5,Top,137.59,58.71,,,553869,,,8.689263593027905,-135.90958067593073,-6.091577106489631,-7.746959644660487,26.007931449807288,-16.956204031717046,3.49,1.66,348.0,103.4,17.0,93.7,2070,6.2,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.32,0.503,0.565,0.0,1.0,0.0,0.0,5.0,41,8,4-Seam Fastball,1,8,8,1,8,1,8,1,Strategic,Standard,219,0.001,-0.211
FF,2023-04-29,94.4,-2.48,5.64,"Seabold, Connor",656896,657756,,foul,,,,,5,Emmanuel Rivera lines out sharply to center fielder Brenton Doyle.,R,R,R,COL,AZ,S,,,3,2,2023,-0.66,1.24,-0.01,2.61,,,,1,5,Top,,,,,553869,,,7.858035089788443,-137.3251573823565,-4.988053761320678,-9.94329607664672,27.0609203113632,-15.535643932221673,3.49,1.66,195.0,87.0,62.0,94.7,2279,6.2,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.29,,,,,,,,41,7,4-Seam Fastball,1,8,8,1,8,1,8,1,Strategic,Standard,218,0.0,0.0
SL,2023-04-29,85.5,-2.84,5.31,"Seabold, Connor",656896,657756,,foul,,,,,14,Emmanuel Rivera lines out sharply to center fielder Brenton Doyle.,R,R,R,COL,AZ,S,,,3,2,2023,0.27,0.29,0.84,2.46,,,,1,5,Top,,,,,553869,,,8.111121648687233,-124.42909531973083,-1.1497428756689696,1.5763332928701692,20.11811736830231,-29.05528054305012,3.49,1.66,116.0,73.2,10.0,86.0,2394,6.2,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.31,,,,,,,,41,6,Slider,1,8,8,1,8,1,8,1,Strategic,Standard,141,0.0,0.0
SL,2023-04-29,85.6,-2.69,5.32,"Seabold, Connor",656896,657756,,ball,,,,,14,Emmanuel Rivera lines out sharply to center fielder Brenton Doyle.,R,R,R,COL,AZ,B,,,2,2,2023,0.23,0.3,1.29,0.97,,,,1,5,Top,,,,,553869,,,8.878572563210552,-124.43689700786224,-4.682500466613131,0.9201612982574908,20.683959037741808,-28.373819412894846,3.19,1.59,,,,85.9,2443,6.1,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.37,,,,,,,,41,5,Slider,1,8,8,1,8,1,8,1,Strategic,Standard,164,0.0,0.059
FF,2023-04-29,93.4,-2.5,5.68,"Seabold, Connor",656896,657756,,foul,,,,,5,Emmanuel Rivera lines out sharply to center fielder Brenton Doyle.,R,R,R,COL,AZ,S,,,2,1,2023,-0.7,1.01,0.23,2.71,,,,1,5,Top,,,,,553869,,,8.538576159980243,-135.89691512352613,-4.16428571426338,-10.372856686390184,25.232008603247834,-18.890628991232973,3.49,1.66,212.0,75.7,35.0,93.6,2119,6.1,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.44,,,,,,,,41,4,4-Seam Fastball,1,8,8,1,8,1,8,1,Strategic,Standard,219,0.0,-0.049
SL,2023-04-29,84.0,-2.75,5.39,"Seabold, Connor",656896,657756,,ball,,,,,14,Emmanuel Rivera lines out sharply to center fielder Brenton Doyle.,R,R,R,COL,AZ,B,,,1,1,2023,0.25,0.1,1.08,1.19,,,,1,5,Top,,,,,553869,,,8.306972446103881,-122.09012607442462,-3.549785847049583,1.0063032467033892,22.381387412273657,-30.704376727754056,3.48,1.66,,,,83.6,2351,5.9,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.57,,,,,,,,41,3,Slider,1,8,8,1,8,1,8,1,Strategic,Standard,154,0.0,0.037
SL,2023-04-29,84.4,-2.72,5.54,"Seabold, Connor",656896,657756,,ball,,,,,11,Emmanuel Rivera lines out sharply to center fielder Brenton Doyle.,R,R,R,COL,AZ,B,,,0,1,2023,0.43,0.22,-0.42,4.21,,,,1,5,Top,,,,,553869,,,4.474233563233735,-122.86608903511777,2.7814385369782686,3.469357996457376,23.783325323290487,-30.65355246142873,3.52,1.66,,,,83.9,2230,5.9,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.61,,,,,,,,41,2,Slider,1,8,8,1,8,1,8,1,Strategic,Standard,145,0.0,0.021
SL,2023-04-29,85.4,-2.69,5.46,"Seabold, Connor",656896,657756,,called_strike,,,,,9,Emmanuel Rivera lines out sharply to center fielder Brenton Doyle.,R,R,R,COL,AZ,S,,,0,0,2023,0.16,0.38,0.6,1.73,,,,1,5,Top,,,,,553869,,,7.336869321090154,-124.41534571985062,-3.388731483192064,0.5661159711698094,19.7288808671601,-27.80921575923676,3.54,1.66,,,,85.5,2325,5.8,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.7,,,,,,,,41,1,Slider,1,8,8,1,8,1,8,1,Strategic,Standard,187,0.0,-0.028
FF,2023-04-29,93.1,-2.41,5.74,"Seabold, Connor",656976,657756,field_out,hit_into_play,,,,,14,Pavin Smith pops out to third baseman Ryan McMahon in foul territory.,R,L,R,COL,AZ,X,5.0,popup,0,1,2023,-0.5,1.2,0.87,2.51,,,,0,5,Top,87.97,178.83,,,553869,,,9.458134381927833,-135.4135751903927,-5.208209381304719,-7.969034186364785,24.387728989916265,-16.44581615227566,3.51,1.77,110.0,63.6,70.0,93.3,2047,6.0,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.48,0.001,0.0,0.0,1.0,0.0,0.0,3.0,40,2,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,220,0.001,-0.198
FF,2023-04-29,92.3,-2.46,5.74,"Seabold, Connor",656976,657756,,swinging_strike,,,,,1,Pavin Smith pops out to third baseman Ryan McMahon in foul territory.,R,L,R,COL,AZ,S,,,0,0,2023,-0.82,1.17,-0.3,3.01,,,,0,5,Top,,,,,553869,,,7.273283739080639,-134.42439737345222,-3.758543353144734,-11.442591523887025,24.883042818055547,-17.248205776208618,3.51,1.77,,,,92.6,2218,6.1,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.39,,,,,,,,40,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,218,0.0,-0.037
FF,2023-04-29,94.2,-2.45,5.66,"Seabold, Connor",446334,657756,field_out,hit_into_play,,,,,8,Evan Longoria flies out sharply to center fielder Brenton Doyle.,R,R,R,COL,AZ,X,8.0,fly_ball,3,2,2023,-0.47,0.84,-0.02,2.0,,,572233.0,2,4,Top,144.71,56.15,,,553869,,,7.331979861345008,-137.08569318259956,-5.723302054604626,-7.34207631779073,25.646838541663207,-20.54725979569924,3.61,1.69,356.0,100.9,43.0,94.6,2020,6.2,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.34,0.1,0.185,0.0,1.0,0.0,0.0,3.0,35,6,4-Seam Fastball,1,8,8,1,8,1,8,1,Strategic,Standard,224,0.002,-0.262
FF,2023-04-29,92.6,-2.56,5.71,"Seabold, Connor",446334,657756,,swinging_strike,,,,,5,Evan Longoria flies out sharply to center fielder Brenton Doyle.,R,R,R,COL,AZ,S,,,3,1,2023,-0.36,1.05,-0.13,2.89,,,572233.0,2,4,Top,,,,,553869,,,6.965420913272836,-134.78491289908428,-3.748695769539753,-5.7153159498120605,24.99279906781204,-18.68811023202959,3.61,1.69,,,,92.9,2059,6.1,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.4,,,,,,,,35,5,4-Seam Fastball,1,8,8,1,8,1,8,1,Strategic,Standard,222,0.0,-0.083
SL,2023-04-29,83.5,-2.82,5.42,"Seabold, Connor",446334,657756,,ball,,,,,11,Evan Longoria flies out sharply to center fielder Brenton Doyle.,R,R,R,COL,AZ,B,,,2,1,2023,0.43,0.14,-0.19,3.69,,,572233.0,2,4,Top,,,,,553869,,,5.162926042380227,-121.54378294522856,2.080273945665572,3.3591132495729283,21.239523604479448,-31.321122530284963,3.52,1.66,,,,82.9,2423,5.7,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.84,,,,,,,,35,4,Slider,1,8,8,1,8,1,8,1,Strategic,Standard,114,0.0,0.076
SL,2023-04-29,84.0,-2.72,5.38,"Seabold, Connor",446334,657756,,called_strike,,,,,8,Evan Longoria flies out sharply to center fielder Brenton Doyle.,R,R,R,COL,AZ,S,,,2,0,2023,0.12,0.17,-0.01,2.06,,,572233.0,2,4,Top,,,,,553869,,,5.98180988499175,-122.29777736597713,-1.646617053463018,-0.0148963413518689,24.324565372526845,-30.327883965154637,3.54,1.64,,,,83.4,2322,5.9,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.65,,,,,,,,35,3,Slider,1,8,8,1,8,1,8,1,Strategic,Standard,142,0.0,-0.032
SL,2023-04-29,83.8,-2.69,5.43,"Seabold, Connor",446334,657756,,ball,,,,,13,Evan Longoria flies out sharply to center fielder Brenton Doyle.,R,R,R,COL,AZ,B,,,1,0,2023,0.16,-0.03,-0.2,0.95,,,572233.0,2,4,Top,,,,,553869,,,5.39997567439268,-121.96737699637198,-3.849556241948832,0.5489677805194974,24.0298753539316,-31.938234574054132,3.47,1.61,,,,83.2,2296,5.9,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.64,,,,,,,,35,2,Slider,1,8,8,1,8,1,8,1,Strategic,Standard,127,0.0,0.033
FF,2023-04-29,92.7,-2.31,5.78,"Seabold, Connor",446334,657756,,ball,,,,,12,Evan Longoria flies out sharply to center fielder Brenton Doyle.,R,R,R,COL,AZ,B,,,0,0,2023,-0.4,1.16,0.94,2.95,,,572233.0,2,4,Top,,,,,553869,,,9.13726218215083,-134.8965385092622,-4.055894226705994,-6.599942120171336,24.361482457927856,-17.241442885497666,3.6,1.68,,,,93.0,2007,6.1,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.43,,,,,,,,35,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Strategic,Standard,215,0.0,0.027
SL,2023-04-29,86.3,-2.85,5.39,"Seabold, Connor",572233,657756,single,hit_into_play,,,,,9,Christian Walker singles on a ground ball to center fielder Brenton Doyle.   Geraldo Perdomo scores.,R,R,R,COL,AZ,X,8.0,ground_ball,1,2,2023,0.1,0.3,0.68,1.77,,672695.0,,2,4,Top,117.51,92.69,,,553869,,,8.15219869850843,-125.55181926665654,-3.0621820984387425,-0.4221771025822167,22.33227318924102,-28.559340402437147,3.37,1.56,35.0,96.9,-1.0,86.1,2230,5.9,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.6,0.34,0.327,0.9,1.0,1.0,0.0,2.0,34,4,Slider,1,7,7,1,8,1,8,1,Strategic,Standard,171,-0.017,0.866
FF,2023-04-29,92.1,-2.29,5.81,"Seabold, Connor",572233,657756,,foul,,,,,1,Christian Walker singles on a ground ball to center fielder Brenton Doyle.   Geraldo Perdomo scores.,R,R,R,COL,AZ,S,,,1,1,2023,-0.7,1.17,-0.28,2.88,,672695.0,,2,4,Top,,,,,553869,,,6.588735314094572,-134.12484239578646,-4.207513346159644,-9.803604227422776,24.682621367148947,-17.305402853118718,3.37,1.56,177.0,71.5,63.0,92.2,2042,6.0,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.54,,,,,,,,34,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,217,0.0,-0.073
SL,2023-04-29,84.4,-2.82,5.39,"Seabold, Connor",572233,657756,,called_strike,,,,,5,Christian Walker singles on a ground ball to center fielder Brenton Doyle.   Geraldo Perdomo scores.,R,R,R,COL,AZ,S,,,1,0,2023,0.33,0.13,0.0,2.65,,672695.0,,2,4,Top,,,,,553869,,,5.843832992206879,-122.99254295699812,-0.3653028151939,2.372050422152057,21.30759169017781,-31.00609540253532,3.24,1.52,,,,84.0,2352,5.6,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.86,,,,,,,,34,2,Slider,1,7,7,1,7,1,7,1,Strategic,Standard,131,0.0,-0.064
SL,2023-04-29,86.5,-2.74,5.45,"Seabold, Connor",572233,657756,,ball,,,,,14,Christian Walker singles on a ground ball to center fielder Brenton Doyle.   Geraldo Perdomo scores.,R,R,R,COL,AZ,B,,,0,0,2023,0.18,0.15,0.94,1.89,,672695.0,,2,4,Top,,,,,553869,,,8.366701065240758,-125.84301245708672,-2.67726258139504,0.474701772368541,21.635131616440027,-30.22714674365841,3.29,1.47,,,,86.4,2321,5.9,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.59,,,,,,,,34,1,Slider,1,7,7,1,7,1,7,1,Strategic,Standard,172,0.0,0.035
FF,2023-04-29,92.1,-2.48,5.66,"Seabold, Connor",682998,657756,strikeout,swinging_strike,,,,,5,Corbin Carroll strikes out swinging.,R,L,R,COL,AZ,S,2.0,,3,2,2023,-0.77,1.17,-0.06,2.35,,672695.0,,1,4,Top,,,,,553869,,,7.790440117090685,-134.00897086632548,-5.179792593259435,-10.87914128553994,25.241918635876203,-17.09858558511824,3.12,1.53,,,,92.5,1962,6.2,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.28,,,0.0,1.0,0.0,0.0,,33,6,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,224,0.005,-0.371
FF,2023-04-29,93.9,-2.5,5.66,"Seabold, Connor",682998,657756,,ball,,,,,14,Corbin Carroll strikes out swinging.,R,L,R,COL,AZ,B,,,2,2,2023,-0.75,1.2,0.89,2.02,,672695.0,,1,4,Top,,,,,553869,,,10.419946551060503,-136.41687597540374,-6.405737972963239,-11.447418051161735,25.443437518648988,-15.942535643608652,2.91,1.45,,,,94.2,2108,6.2,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.27,,,,,,,,33,5,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,220,0.0,0.091
CH,2023-04-29,79.7,-2.71,5.18,"Seabold, Connor",682998,657756,,ball,,,,,14,Corbin Carroll strikes out swinging.,R,L,R,COL,AZ,B,,,1,2,2023,-0.95,0.18,0.39,-0.05,,,672695.0,1,4,Top,,,,,553869,,,8.602967128058301,-115.77056663116142,-5.1728894896060895,-10.00750913325436,17.968036558535644,-29.85597683918956,2.93,1.38,,,,80.2,1779,6.3,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.17,,,,,,,,33,4,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,281,-0.003,0.053
SL,2023-04-29,86.0,-2.92,5.32,"Seabold, Connor",682998,657756,,ball,,,,,11,Corbin Carroll strikes out swinging.,R,L,R,COL,AZ,B,,,0,2,2023,0.29,0.21,-0.94,2.8,,,672695.0,1,4,Top,,,,,553869,,,4.080190566136793,-125.30253713724376,-0.2028449479773114,2.323279867930848,23.337660449393084,-30.141419960588216,3.03,1.45,,,,85.6,2260,5.8,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.72,,,,,,,,33,3,Slider,1,7,7,1,7,1,7,1,Standard,Standard,168,0.0,0.023
FF,2023-04-29,92.3,-2.45,5.62,"Seabold, Connor",682998,657756,,foul,,,,,6,Corbin Carroll strikes out swinging.,R,L,R,COL,AZ,S,,,0,1,2023,-0.62,1.25,0.49,2.51,,,672695.0,1,4,Top,,,,,553869,,,8.784119632785204,-134.15227313780994,-4.832196086899876,-9.182887091078346,25.78167544138616,-16.20813094919857,3.12,1.53,196.0,67.3,27.0,92.4,1973,6.2,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.33,,,,,,,,33,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,220,0.0,-0.06
FF,2023-04-29,91.6,-2.49,5.7,"Seabold, Connor",682998,657756,,called_strike,,,,,1,Corbin Carroll strikes out swinging.,R,L,R,COL,AZ,S,,,0,0,2023,-0.64,1.01,-0.39,2.74,,,672695.0,1,4,Top,,,,,553869,,,6.671520449985515,-133.35081860224452,-3.8344612670992273,-8.987539260930696,25.632807247150527,-19.49763324618592,3.03,1.52,,,,91.8,2109,6.2,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.32,,,,,,,,33,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,230,0.0,-0.056
FF,2023-04-29,91.2,-2.53,5.63,"Seabold, Connor",672695,657756,single,hit_into_play,,,,,6,Geraldo Perdomo singles on a ground ball to right fielder Kris Bryant.,R,L,R,COL,AZ,X,9.0,ground_ball,2,1,2023,-0.49,1.04,0.33,2.7,,,,1,4,Top,186.6,120.56,,,553869,,,8.210287296181425,-132.68431365475328,-3.7542521298877816,-7.367590104041121,25.532638888283675,-19.26187740907949,3.42,1.61,18.0,89.7,-8.0,91.3,2043,6.1,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.36,0.163,0.147,0.9,1.0,1.0,0.0,2.0,32,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,224,-0.004,0.241
SL,2023-04-29,83.8,-2.94,5.42,"Seabold, Connor",672695,657756,,ball,,,,,11,Geraldo Perdomo singles on a ground ball to right fielder Kris Bryant.,R,L,R,COL,AZ,B,,,1,1,2023,0.18,0.13,-1.47,2.79,,,,1,4,Top,,,,,553869,,,3.023772928849586,-122.07521379520266,0.0268566760924628,1.190458600386076,23.13925524147379,-31.05707266843331,3.36,1.66,,,,83.4,2313,5.9,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.64,,,,,,,,32,3,Slider,1,7,7,1,7,1,7,1,Standard,Standard,154,0.0,0.037
FF,2023-04-29,92.2,-2.56,5.66,"Seabold, Connor",672695,657756,,called_strike,,,,,8,Geraldo Perdomo singles on a ground ball to right fielder Kris Bryant.,R,L,R,COL,AZ,S,,,1,0,2023,-0.71,1.06,0.25,2.12,,,,1,4,Top,,,,,553869,,,8.635268271107405,-134.10916088078812,-5.508459777639192,-10.317666437761073,25.701589237163848,-18.33812283994061,3.33,1.64,,,,92.1,2187,6.0,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.48,,,,,,,,32,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,221,0.0,-0.035
FF,2023-04-29,92.0,-2.46,5.76,"Seabold, Connor",672695,657756,,ball,,,,,11,Geraldo Perdomo singles on a ground ball to right fielder Kris Bryant.,R,L,R,COL,AZ,B,,,0,0,2023,-0.48,1.14,-0.35,3.76,,,,1,4,Top,,,,,553869,,,6.332640735179566,-133.9542866011303,-1.7859400396034508,-6.980115623118701,24.655776179540226,-18.19448537424383,3.38,1.66,,,,91.8,2111,5.8,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.67,,,,,,,,32,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,220,0.0,0.028
FF,2023-04-29,91.6,-2.46,5.72,"Seabold, Connor",668942,657756,field_out,hit_into_play,,,,,6,Josh Rojas flies out to center fielder Brenton Doyle.,R,L,R,COL,AZ,X,8.0,fly_ball,0,1,2023,-0.67,1.22,0.55,2.39,,,,0,4,Top,153.67,58.93,,,553869,,,8.974191792879504,-133.2539274806402,-5.2388203850020805,-9.701640035183829,24.4565845430601,-16.614115626616446,3.54,1.72,353.0,88.4,32.0,91.6,1977,6.0,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.54,0.031,0.048,0.0,1.0,0.0,0.0,3.0,31,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,218,0.004,-0.198
SL,2023-04-29,84.5,-2.83,5.43,"Seabold, Connor",668942,657756,,called_strike,,,,,11,Josh Rojas flies out to center fielder Brenton Doyle.,R,L,R,COL,AZ,S,,,0,0,2023,0.21,0.33,-0.89,2.95,,,,0,4,Top,,,,,553869,,,4.05131517860072,-123.1608603128362,-0.1816606472598948,1.443327766386972,21.2780730833239,-28.899405687689395,3.49,1.68,,,,84.1,2322,5.6,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.87,,,,,,,,31,1,Slider,1,7,7,1,7,1,7,1,Standard,Standard,157,0.0,-0.037
FF,2023-04-29,93.4,-2.65,5.67,"Seabold, Connor",645444,657756,strikeout,called_strike,,,,,1,Jose Herrera called out on strikes.,R,L,R,COL,AZ,S,2.0,,2,2,2023,-0.55,0.95,-0.77,2.92,,656896.0,,2,3,Top,,,,,553869,,,6.010893827922541,-135.94565601483887,-3.4626371292553664,-8.014519608264944,26.560071206087454,-19.749923350539483,3.13,1.45,,,,93.6,2105,6.1,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.37,,,0.0,1.0,0.0,0.0,,27,5,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,223,0.006,-0.237
FF,2023-04-29,92.0,-2.55,5.65,"Seabold, Connor",645444,657756,,called_strike,,,,,11,Jose Herrera called out on strikes.,R,L,R,COL,AZ,S,,,2,1,2023,-0.39,1.11,-0.99,2.93,,656896.0,,2,3,Top,,,,,553869,,,4.756083501315874,-134.0266775708903,-3.53595624209375,-5.594593384446677,24.87769760967575,-18.149173404018303,3.19,1.5,,,,92.1,2030,6.0,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.54,,,,,,,,27,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,226,0.0,-0.086
FF,2023-04-29,93.4,-2.61,5.73,"Seabold, Connor",645444,657756,,ball,,,,,11,Jose Herrera called out on strikes.,R,L,R,COL,AZ,B,,,1,1,2023,-0.64,0.99,-0.71,3.68,,656896.0,,2,3,Top,,,,,553869,,,6.249658046264429,-136.02041497771154,-1.7564810348418487,-9.255662678453884,26.483202477496928,-19.6302543300649,3.12,1.5,,,,93.2,2031,5.9,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.61,,,,,,,,27,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,216,0.0,0.028
SL,2023-04-29,85.3,-2.95,5.32,"Seabold, Connor",645444,657756,,ball,,,,,13,Jose Herrera called out on strikes.,R,L,R,COL,AZ,B,,,0,1,2023,0.31,0.21,-0.51,1.36,,656896.0,,2,3,Top,,,,,553869,,,5.061183464833562,-124.19338527167277,-3.4681377865554004,2.317898258327598,22.092002327113047,-29.575357818227346,3.14,1.52,,,,85.0,2314,5.8,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.67,,,,,,,,27,2,Slider,1,7,7,1,7,1,7,1,Standard,Standard,157,0.0,0.028
FF,2023-04-29,92.3,-2.53,5.74,"Seabold, Connor",645444,657756,,called_strike,,,,,4,Jose Herrera called out on strikes.,R,L,R,COL,AZ,S,,,0,0,2023,-0.48,1.02,-0.53,2.21,,656896.0,,2,3,Top,,,,,553869,,,6.083950713448063,-134.34099336934386,-5.387835722449533,-7.020294878974655,26.90401032904654,-18.896861566333463,3.22,1.57,,,,92.1,2085,6.0,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.49,,,,,,,,27,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,219,0.0,-0.056
FF,2023-04-29,93.4,-2.53,5.72,"Seabold, Connor",677950,657756,strikeout,swinging_strike,,,,,12,Alek Thomas strikes out swinging.,R,L,R,COL,AZ,S,2.0,,3,2,2023,-0.35,1.21,0.59,3.8,,656896.0,,1,3,Top,,,,,553869,,,8.747804032921914,-135.8320421552272,-1.881228264096424,-6.102139901599198,26.276396721044765,-16.880383215322855,3.3,1.54,,,,93.5,2071,6.1,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.4,,,0.0,1.0,0.0,0.0,,26,7,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,217,0.007,-0.371
SL,2023-04-29,85.5,-2.87,5.36,"Seabold, Connor",677950,657756,,foul,,,,,5,Alek Thomas strikes out swinging.,R,L,R,COL,AZ,S,,,3,2,2023,0.19,0.41,0.11,2.61,,656896.0,,1,3,Top,,,,,553869,,,6.620905675980197,-124.5052202143256,-1.1498977530311891,0.9555729447753062,20.24719498284693,-27.786905183013868,3.3,1.54,183.0,66.0,44.0,85.9,2577,6.1,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.4,,,,,,,,26,6,Slider,1,7,7,1,7,1,7,1,Standard,Standard,157,0.0,0.0
CH,2023-04-29,80.2,-2.8,5.24,"Seabold, Connor",677950,657756,,ball,,,,,11,Alek Thomas strikes out swinging.,R,L,R,COL,AZ,B,,,2,2,2023,-0.96,-0.03,-2.08,2.55,,656896.0,,1,3,Top,,,,,553869,,,3.3992696650472087,-116.91434617841058,0.7245322020180085,-9.407763744513495,19.70961644355703,-32.81314003014651,3.26,1.42,,,,80.8,1842,6.4,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.14,,,,,,,,26,5,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,280,0.0,0.091
FF,2023-04-29,93.4,-2.56,5.78,"Seabold, Connor",677950,657756,,ball,,,,,12,Alek Thomas strikes out swinging.,R,L,R,COL,AZ,B,,,1,2,2023,-0.42,1.09,1.12,3.74,,656896.0,,1,3,Top,,,,,553869,,,10.349444774952824,-135.9014123154636,-1.994663271097436,-7.1783013651306895,24.34563526670949,-18.269811946947986,3.29,1.5,,,,93.7,2028,6.1,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.44,,,,,,,,26,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,225,0.0,0.051
FF,2023-04-29,93.4,-2.6,5.72,"Seabold, Connor",677950,657756,,swinging_strike,,,,,12,Alek Thomas strikes out swinging.,R,L,R,COL,AZ,S,,,1,1,2023,-0.48,1.05,0.07,3.64,,656896.0,,1,3,Top,,,,,553869,,,7.915018428824445,-135.93221190579064,-1.9938948107625016,-7.547615309066222,25.43745423720694,-18.80458079549581,3.3,1.54,,,,93.7,2129,6.1,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.38,,,,,,,,26,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,227,0.0,-0.098
FF,2023-04-29,92.5,-2.53,5.72,"Seabold, Connor",677950,657756,,swinging_strike,,,,,2,Alek Thomas strikes out swinging.,R,L,R,COL,AZ,S,,,1,0,2023,-0.77,0.97,0.0,2.98,,656896.0,,1,3,Top,,,,,553869,,,8.086707775273666,-134.71759616935836,-3.3980362048661483,-10.877994202209548,23.63682459259172,-19.78246184977266,3.3,1.54,,,,93.0,2051,6.1,718366,657756,553869,543068,676701,641857,678662,545341,686668,592178,54.4,,,,,,,,26,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,223,0.0,-0.077
