pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-23,94.1,-2.94,6.03,"Merrifield, Whit",593160,641656,field_out,hit_into_play,,,,,13,Whit Merrifield flies out to right fielder Aaron Judge.   Matt Chapman to 3rd.,R,R,R,NYY,TOR,X,9.0,fly_ball,2,1,2023,-1.36,1.05,-0.87,1.51,,656305.0,672386.0,0,9,Top,193.79,95.76,,,543309,,,8.326945492494366,-136.52368224289995,-8.258163244347063,-18.81069162398036,31.261911019294804,-17.388158268171463,3.33,1.58,306.0,94.6,27.0,93.4,2222.0,6.1,718465,641656,543309,518934,650402,672724,683011,665828,643396,592450,54.36,0.197,0.291,0.0,1.0,0.0,0.0,5.0,61,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,220.0,0.001,-0.501
SL,2023-04-23,85.8,-3.01,6.12,"Merrifield, Whit",593160,641656,,ball,,,,,11,Whit Merrifield flies out to right fielder Aaron Judge.   Matt Chapman to 3rd.,R,R,R,NYY,TOR,B,,,1,1,2023,0.07,0.09,-1.82,3.46,,656305.0,672386.0,0,9,Top,,,,,543309,,,2.671438609252162,-125.01371619875742,-0.2172222222137001,0.1332556314356133,25.98691110598749,-31.430455605153693,3.29,1.57,,,,85.1,1420.0,5.8,718465,641656,543309,518934,650402,672724,683011,665828,643396,592450,54.69,,,,,,,,61,3,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,142.0,0.0,0.102
SI,2023-04-23,94.5,-2.75,6.03,"Merrifield, Whit",593160,641656,,blocked_ball,,,,,13,Whit Merrifield flies out to right fielder Aaron Judge.   Matt Chapman to 3rd.,R,R,R,NYY,TOR,B,,,0,1,2023,-1.5,1.14,-0.59,0.28,,656305.0,672386.0,0,9,Top,,,,,543309,,,8.910014676864291,-136.81324836490614,-11.647960146270828,-20.897774737668826,34.21884543420708,-15.229528954507666,3.34,1.62,,,,93.3,2208.0,6.1,718465,641656,543309,518934,650402,672724,683011,665828,643396,592450,54.36,,,,,,,,61,2,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,218.0,0.0,0.084
ST,2023-04-23,87.9,-1.7,5.46,"Merrifield, Whit",593160,657376,strikeout,swinging_strike,,,,,14,Whit Merrifield strikes out swinging.,R,R,R,NYY,TOR,S,2.0,,1,2,2023,0.67,0.38,1.53,1.75,,,,0,3,Top,,,,,543309,,,6.445703466568122,-127.96560116389804,-3.717666038912736,6.175380960108977,24.220095527908416,-27.41402095861234,3.33,1.58,,,,88.3,2962.0,6.3,718465,657376,543309,518934,650402,672724,683011,665828,643396,592450,54.18,,,0.0,1.0,0.0,0.0,,13,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,96.0,0.025,-0.175
SL,2023-04-23,86.5,-3.18,6.04,"Merrifield, Whit",593160,641656,,called_strike,,,,,8,Whit Merrifield flies out to right fielder Aaron Judge.   Matt Chapman to 3rd.,R,R,R,NYY,TOR,S,,,0,0,2023,0.02,0.4,0.05,1.98,,656305.0,672386.0,0,9,Top,,,,,543309,,,7.604639379678681,-125.62290743343368,-4.18186003580332,-1.5114640365710792,28.265978440777538,-27.20673638666863,3.37,1.54,,,,85.5,1427.0,6.0,718465,641656,543309,518934,650402,672724,683011,665828,643396,592450,54.51,,,,,,,,61,1,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,183.0,0.0,-0.107
SI,2023-04-23,94.9,-1.16,5.92,"Merrifield, Whit",593160,657376,,foul,,,,,5,Whit Merrifield strikes out swinging.,R,R,R,NYY,TOR,S,,,1,2,2023,-0.94,0.55,-0.09,2.24,,,,0,3,Top,,,,,543309,,,4.930405587780694,-138.10124063145068,-5.240298503295978,-13.073269622518415,29.761431515586416,-24.1546703644506,3.33,1.58,3.0,60.5,-39.0,95.6,2467.0,6.6,718465,657376,543309,518934,650402,672724,683011,665828,643396,592450,53.86,,,,,,,,13,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.0
ST,2023-04-23,85.8,-1.8,5.57,"Merrifield, Whit",593160,657376,,foul,,,,,6,Whit Merrifield strikes out swinging.,R,R,R,NYY,TOR,S,,,1,1,2023,0.49,0.64,0.4,2.33,,,,0,3,Top,,,,,543309,,,4.241755648932195,-125.06271708824497,-2.7796918069441525,4.366053940275716,22.87791992734908,-25.059857378831957,3.33,1.58,25.0,50.3,-1.0,86.6,2866.0,6.5,718465,657376,543309,518934,650402,672724,683011,665828,643396,592450,54.02,,,,,,,,13,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,95.0,0.0,-0.053
KC,2023-04-23,82.2,-1.16,6.04,"Merrifield, Whit",593160,657376,,ball,,,,,11,Whit Merrifield strikes out swinging.,R,R,R,NYY,TOR,B,,,0,1,2023,1.38,-0.46,-0.9,3.21,,,,0,3,Top,,,,,543309,,,-2.0630196737363327,-119.64655267229443,1.0753439889255314,13.5450570439951,25.487379266766474,-37.06977179442217,3.31,1.57,,,,81.2,2989.0,5.8,718465,657376,543309,518934,650402,672724,683011,665828,643396,592450,54.67,,,,,,,,13,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,44.0,0.0,0.03
ST,2023-04-23,85.6,-1.67,5.62,"Merrifield, Whit",593160,657376,,called_strike,,,,,5,Whit Merrifield strikes out swinging.,R,R,R,NYY,TOR,S,,,0,0,2023,0.71,0.41,0.02,2.67,,,,0,3,Top,,,,,543309,,,2.5822711973251598,-124.81613075426132,-1.5936302467399814,6.95061681342348,23.16517380578603,-27.723529070568045,3.31,1.62,,,,86.1,2960.0,6.4,718465,657376,543309,518934,650402,672724,683011,665828,643396,592450,54.15,,,,,,,,13,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,78.0,0.0,-0.037
SI,2023-04-23,92.7,-2.55,5.6,"Merrifield, Whit",593160,650633,double,hit_into_play,,,,,7,Whit Merrifield doubles (5) on a line drive to left fielder Oswaldo Cabrera.,R,R,R,NYY,TOR,X,7.0,line_drive,0,0,2023,-1.51,0.74,-0.83,1.8,,,,1,7,Top,32.8,95.85,,,543309,,,7.695224743406642,-134.65399770288107,-5.52835652953458,-20.00487957973135,29.37215204656136,-22.16706066996917,3.33,1.58,287.0,95.2,19.0,92.7,2201.0,6.4,718465,650633,543309,518934,650402,672724,683011,665828,643396,592450,54.11,0.394,0.419,1.25,1.0,1.0,1.0,4.0,45,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,223.0,-0.017,0.424
FF,2023-04-22,96.2,-1.69,6.03,"Merrifield, Whit",593160,543037,field_out,hit_into_play,,,,,1,Whit Merrifield flies out to center fielder Aaron Judge.,R,R,R,NYY,TOR,X,8.0,fly_ball,0,1,2023,-0.88,1.59,-0.51,3.17,,,,0,5,Top,121.56,71.05,,,624431,,,5.114015829867444,-139.8650181867251,-5.575335571888694,-12.698894092704466,33.25693934185265,-10.328526834509304,3.34,1.59,318.0,89.8,33.0,96.1,2419.0,6.4,718476,543037,624431,519203,650402,672724,683011,665828,592450,614173,54.11,0.037,0.037,0.0,1.0,0.0,0.0,3.0,31,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.03,-0.198
SL,2023-04-22,86.7,-1.7,6.07,"Merrifield, Whit",593160,543037,,called_strike,,,,,5,Whit Merrifield flies out to center fielder Aaron Judge.,R,R,R,NYY,TOR,S,,,0,0,2023,0.36,-0.24,-0.02,2.23,,,,0,5,Top,,,,,624431,,,3.2966131347928798,-126.24896074047317,-2.496389664340323,3.1131697197506787,26.58265069309508,-34.42354660421186,3.4,1.68,,,,86.6,2672.0,6.3,718476,543037,624431,519203,650402,672724,683011,665828,592450,614173,54.22,,,,,,,,31,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,98.0,0.0,-0.037
FF,2023-04-22,97.3,-1.71,5.94,"Merrifield, Whit",593160,543037,field_out,hit_into_play,,,,,1,Whit Merrifield flies out to right fielder Franchy Cordero.,R,R,R,NYY,TOR,X,9.0,fly_ball,2,2,2023,-1.01,1.55,-0.69,3.31,,672386.0,,1,2,Top,184.82,97.92,,,624431,,,5.0861814462605865,-141.45432090212017,-4.997296013057843,-14.759419953202569,38.27687594117406,-10.600753857546083,3.34,1.59,291.0,84.2,32.0,96.9,2426.0,6.6,718476,543037,624431,519203,650402,672724,683011,665828,592450,614173,53.95,0.02,0.018,0.0,1.0,0.0,0.0,3.0,11,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.036,-0.272
FF,2023-04-22,97.9,-1.72,5.87,"Merrifield, Whit",593160,543037,,foul,,,,,11,Whit Merrifield flies out to right fielder Franchy Cordero.,R,R,R,NYY,TOR,S,,,2,2,2023,-0.52,1.63,-1.35,3.21,,672386.0,,1,2,Top,,,,,624431,,,2.210908180570709,-142.3962957757254,-5.396913191383632,-7.522174344943591,39.27197678127486,-9.034251557855754,3.34,1.59,135.0,81.0,9.0,97.6,2456.0,6.6,718476,543037,624431,519203,650402,672724,683011,665828,592450,614173,53.88,,,,,,,,11,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.0
SL,2023-04-22,89.6,-1.89,5.72,"Merrifield, Whit",593160,543037,,ball,,,,,14,Whit Merrifield flies out to right fielder Franchy Cordero.,R,R,R,NYY,TOR,B,,,1,2,2023,0.43,0.01,1.44,1.56,,672386.0,,1,2,Top,,,,,624431,,,7.326779469485437,-130.22210914655443,-4.231948056575956,3.053132817676039,30.912609573775963,-31.254572457918638,3.3,1.58,,,,89.4,2659.0,6.5,718476,543037,624431,519203,650402,672724,683011,665828,592450,614173,54.0,,,,,,,,11,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,87.0,0.0,0.053
SL,2023-04-22,90.3,-1.81,5.72,"Merrifield, Whit",593160,543037,,ball,,,,,14,Whit Merrifield flies out to right fielder Franchy Cordero.,R,R,R,NYY,TOR,B,,,0,2,2023,0.39,0.36,2.3,1.46,,672386.0,,1,2,Top,,,,,624431,,,9.38472584855146,-131.12106650491265,-5.358968387258223,2.416897486188919,28.721350223576835,-27.062813898269173,3.34,1.63,,,,90.0,2641.0,6.3,718476,543037,624431,519203,650402,672724,683011,665828,592450,614173,54.18,,,,,,,,11,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,134.0,0.0,0.036
FF,2023-04-22,98.7,-1.59,6.04,"Merrifield, Whit",593160,543037,,foul,,,,,3,Whit Merrifield flies out to right fielder Franchy Cordero.,R,R,R,NYY,TOR,S,,,0,2,2023,-0.66,1.48,0.29,3.41,,672386.0,,1,2,Top,,,,,624431,,,6.682394124148387,-143.5295343026974,-5.129194910388299,-10.70279777242011,34.97595967489627,-10.777791636490518,3.34,1.59,282.0,87.6,46.0,98.7,2531.0,6.5,718476,543037,624431,519203,650402,672724,683011,665828,592450,614173,54.03,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.0
FF,2023-04-22,96.7,-1.55,6.02,"Merrifield, Whit",593160,543037,,foul,,,,,12,Whit Merrifield flies out to right fielder Franchy Cordero.,R,R,R,NYY,TOR,S,,,0,2,2023,-1.02,1.53,0.21,3.64,,672386.0,,1,2,Top,,,,,624431,,,7.050546257788913,-140.4375161814636,-4.148609799166353,-15.242113012174922,38.45881787125825,-11.368635170531585,3.34,1.59,158.0,74.6,64.0,96.0,2449.0,6.5,718476,543037,624431,519203,650402,672724,683011,665828,592450,614173,54.01,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.0
FF,2023-04-22,97.8,-1.67,5.96,"Merrifield, Whit",593160,543037,,swinging_strike,,,,,1,Whit Merrifield flies out to right fielder Franchy Cordero.,R,R,R,NYY,TOR,S,,,0,1,2023,-0.81,1.63,-0.76,3.4,,672386.0,,1,2,Top,,,,,624431,,,4.291520045210564,-142.2203730340937,-5.096210227889636,-11.955611574781742,37.13959354803824,-9.141444980250528,3.34,1.59,,,,97.0,2443.0,6.2,718476,543037,624431,519203,650402,672724,683011,665828,592450,614173,54.29,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.111
FF,2023-04-22,97.2,-1.53,6.02,"Merrifield, Whit",593160,543037,,called_strike,,,,,1,Whit Merrifield flies out to right fielder Franchy Cordero.,R,R,R,NYY,TOR,S,,,0,0,2023,-0.7,1.54,-0.4,3.33,,672386.0,,1,2,Top,,,,,624431,,,4.619976446080868,-141.28046903472952,-5.141357428672089,-10.435855468526483,36.59322245216805,-10.600856031140266,3.4,1.68,,,,96.8,2468.0,6.4,718476,543037,624431,519203,650402,672724,683011,665828,592450,614173,54.09,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,-0.059
CH,2023-04-22,90.0,0.23,5.9,"Merrifield, Whit",593160,593974,single,hit_into_play,,,,,14,Whit Merrifield singles on a line drive to right fielder Franchy Cordero.,R,R,L,NYY,TOR,X,9.0,line_drive,2,2,2023,1.59,0.57,0.54,0.84,,,,0,9,Top,175.12,122.48,,,624431,,,-2.5670032224541286,-130.77650851671805,-7.676506783292394,18.727028632375585,30.357653670908466,-24.10824348472378,3.34,1.59,161.0,79.7,13.0,88.9,2295.0,5.9,718476,593974,624431,519203,650402,672724,683011,665828,592450,614173,54.61,0.571,0.535,0.9,1.0,1.0,0.0,4.0,65,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,125.0,-0.082,0.423
SI,2023-04-22,95.4,0.2,6.24,"Merrifield, Whit",593160,593974,,called_strike,,,,,7,Whit Merrifield singles on a line drive to right fielder Franchy Cordero.,R,R,L,NYY,TOR,S,,,2,1,2023,1.44,0.96,-0.68,1.57,,,,0,9,Top,,,,,624431,,,-5.497196938600464,-138.51396765334664,-8.63231650696166,19.769480479008376,34.7243515450306,-18.010820925276846,3.31,1.59,,,,94.0,2252.0,5.9,718476,593974,624431,519203,650402,672724,683011,665828,592450,614173,54.6,,,,,,,,65,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,137.0,0.0,-0.073
CH,2023-04-22,91.1,0.14,5.89,"Merrifield, Whit",593160,593974,,called_strike,,,,,14,Whit Merrifield singles on a line drive to right fielder Franchy Cordero.,R,R,L,NYY,TOR,S,,,2,0,2023,1.51,0.47,0.03,1.23,,,,0,9,Top,,,,,624431,,,-3.492475091172066,-132.3522502798054,-6.6689883658541,18.35082072899577,32.88262823868488,-25.31749301022258,3.28,1.54,,,,89.8,2271.0,6.0,718476,593974,624431,519203,650402,672724,683011,665828,592450,614173,54.54,,,,,,,,65,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,134.0,0.0,-0.062
SI,2023-04-22,96.9,0.23,6.06,"Merrifield, Whit",593160,593974,,ball,,,,,14,Whit Merrifield singles on a line drive to right fielder Franchy Cordero.,R,R,L,NYY,TOR,B,,,1,0,2023,1.35,0.95,0.43,1.05,,,,0,9,Top,,,,,624431,,,-2.5366416719763247,-140.82612254516394,-9.896453804330646,18.463172911268742,33.26133614440913,-17.415401709237788,3.34,1.59,,,,96.1,2312.0,6.0,718476,593974,624431,519203,650402,672724,683011,665828,592450,614173,54.51,,,,,,,,65,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,135.0,0.0,0.066
SI,2023-04-22,97.0,0.13,6.08,"Merrifield, Whit",593160,593974,,ball,,,,,13,Whit Merrifield singles on a line drive to right fielder Franchy Cordero.,R,R,L,NYY,TOR,B,,,0,0,2023,1.4,0.79,-1.19,0.31,,,,0,9,Top,,,,,624431,,,-6.68205181042194,-140.68200855076137,-11.59019620675176,20.141909437994578,30.769210953116083,-19.23462312887668,3.31,1.62,,,,96.3,2272.0,6.0,718476,593974,624431,519203,650402,672724,683011,665828,592450,614173,54.51,,,,,,,,65,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,134.0,0.0,0.039
FF,2023-04-22,94.2,-2.7,5.57,"Merrifield, Whit",593160,676760,field_out,hit_into_play,,,,,6,"Whit Merrifield grounds out, third baseman Oswald Peraza to first baseman Anthony Rizzo.",R,R,R,NYY,TOR,X,5.0,ground_ball,1,1,2023,-0.86,1.54,0.32,2.47,,,,0,7,Top,113.27,172.07,,,624431,,,9.828548493870697,-136.7110101985036,-5.708524402704602,-13.178728530786032,33.94208059380886,-11.781728570755112,3.34,1.59,5.0,86.5,-27.0,94.3,2274.0,6.8,718476,676760,624431,519203,650402,672724,683011,665828,592450,614173,53.72,0.046,0.044,0.0,1.0,0.0,0.0,2.0,47,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.039,-0.228
FF,2023-04-22,93.8,-2.81,5.48,"Merrifield, Whit",593160,676760,,foul,,,,,12,"Whit Merrifield grounds out, third baseman Oswald Peraza to first baseman Anthony Rizzo.",R,R,R,NYY,TOR,S,,,1,0,2023,-0.96,1.43,0.05,3.53,,,,0,7,Top,,,,,624431,,,9.565726617373205,-136.27587178269232,-2.452078230047532,-14.110902259691608,30.70277009025795,-14.051430937269991,3.34,1.59,165.0,85.5,61.0,94.1,2304.0,6.6,718476,676760,624431,519203,650402,672724,683011,665828,592450,614173,53.88,,,,,,,,47,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,-0.046
ST,2023-04-22,80.0,-3.16,4.96,"Merrifield, Whit",593160,676760,,ball,,,,,11,"Whit Merrifield grounds out, third baseman Oswald Peraza to first baseman Anthony Rizzo.",R,R,R,NYY,TOR,B,,,0,0,2023,1.17,0.54,-0.05,3.94,,,,0,7,Top,,,,,624431,,,4.662988414953172,-116.3199524905467,3.5488495567472307,9.639198154996665,23.665484194714328,-28.29258639560597,3.36,1.69,,,,80.2,2353.0,6.7,718476,676760,624431,519203,650402,672724,683011,665828,592450,614173,53.82,,,,,,,,47,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,81.0,0.0,0.039
FF,2023-04-19,93.7,-1.8,6.59,"Merrifield, Whit",593160,677651,single,hit_into_play,,,,,1,Whit Merrifield singles on a fly ball to right fielder Kyle Tucker.,R,R,R,HOU,TOR,X,9.0,fly_ball,2,2,2023,-0.94,1.45,-0.59,3.17,,,,1,5,Top,184.93,142.53,,,455117,,,5.190488524928631,-136.1928311097954,-6.2532935397919776,-12.88388457019841,30.528796521167983,-12.915963525932163,3.37,1.6,204.0,66.0,38.0,93.3,2415.0,6.1,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.36,0.609,0.548,0.9,1.0,1.0,0.0,4.0,31,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Strategic,207.0,-0.033,0.292
FF,2023-04-19,93.3,-1.88,6.51,"Merrifield, Whit",593160,677651,,ball,,,,,14,Whit Merrifield singles on a fly ball to right fielder Kyle Tucker.,R,R,R,HOU,TOR,B,,,1,2,2023,-0.63,1.43,0.93,1.49,,,,1,5,Top,,,,,455117,,,8.585111876896926,-135.37362464867837,-10.269959676948895,-9.618525351092572,28.65807241725906,-12.437796062423866,3.12,1.41,,,,93.1,2414.0,6.3,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.22,,,,,,,,31,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Strategic,207.0,0.0,0.03
FC,2023-04-19,83.5,-1.77,6.61,"Merrifield, Whit",593160,677651,,foul,,,,,14,Whit Merrifield singles on a fly ball to right fielder Kyle Tucker.,R,R,R,HOU,TOR,S,,,1,2,2023,0.53,0.25,1.34,2.2,,,,1,5,Top,,,,,455117,,,6.08001739154398,-121.51187471050784,-4.232656445283251,4.122387402695447,23.28992775339122,-29.11590434986007,3.37,1.6,132.0,59.1,21.0,83.5,2331.0,6.2,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.28,,,,,,,,31,4,Cutter,2,0,0,2,0,2,0,2,Standard,Strategic,152.0,0.0,0.0
FC,2023-04-19,84.8,-1.76,6.55,"Merrifield, Whit",593160,677651,,ball,,,,,14,Whit Merrifield singles on a fly ball to right fielder Kyle Tucker.,R,R,R,HOU,TOR,B,,,0,2,2023,0.51,0.49,1.3,1.55,,,,1,5,Top,,,,,455117,,,6.0783841147349005,-123.24558595794032,-6.293683807546987,4.051990051134177,24.16364005148574,-26.12774217957926,3.07,1.39,,,,84.4,2382.0,6.1,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.44,,,,,,,,31,3,Cutter,2,0,0,2,0,2,0,2,Standard,Strategic,174.0,0.0,0.014
FC,2023-04-19,82.6,-1.84,6.55,"Merrifield, Whit",593160,677651,,swinging_strike,,,,,14,Whit Merrifield singles on a fly ball to right fielder Kyle Tucker.,R,R,R,HOU,TOR,S,,,0,0,2023,0.53,0.34,0.95,1.78,,,,1,5,Top,,,,,455117,,,5.304325207604432,-120.16311257145271,-5.001529091127378,4.193588423079796,22.59765638860761,-28.16771154177628,3.37,1.6,,,,82.4,2340.0,6.1,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.41,,,,,,,,31,1,Cutter,2,0,0,2,0,2,0,2,Standard,Strategic,154.0,0.0,-0.028
FC,2023-04-19,85.7,-1.83,6.44,"Merrifield, Whit",593160,677651,strikeout,swinging_strike,,,,,14,Whit Merrifield strikes out swinging.,R,R,R,HOU,TOR,S,2.0,,0,2,2023,0.35,0.4,1.31,1.21,,,656305.0,2,2,Top,,,,,455117,,,6.707278247357109,-124.56349880314092,-6.871426842415117,2.2572300561270127,25.688201123860583,-26.751196636534704,3.37,1.6,,,,85.5,2366.0,6.3,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.2,,,0.0,1.0,0.0,0.0,,10,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,170.0,0.024,-0.171
FF,2023-04-19,93.8,-1.76,6.44,"Merrifield, Whit",593160,677651,,foul,,,,,9,Whit Merrifield strikes out swinging.,R,R,R,HOU,TOR,S,,,0,1,2023,-0.59,1.72,0.77,1.98,,,656305.0,2,2,Top,,,,,455117,,,7.811510617533772,-136.03696094282165,-9.497213431640988,-9.111140849869363,32.14356643534635,-8.840527247592728,3.37,1.6,205.0,73.7,23.0,93.1,2494.0,6.2,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.28,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,206.0,0.0,-0.036
FC,2023-04-19,85.8,-1.95,6.41,"Merrifield, Whit",593160,677651,,swinging_strike,,,,,14,Whit Merrifield strikes out swinging.,R,R,R,HOU,TOR,S,,,0,0,2023,0.31,0.76,0.58,1.4,,,656305.0,2,2,Top,,,,,455117,,,5.337846063420805,-124.73694425219315,-7.0872629053467575,2.18397799130792,25.267275899225037,-23.00633533921494,3.37,1.6,,,,85.4,2435.0,6.1,718501,677651,455117,547989,643289,608324,665161,682073,676694,663656,54.41,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186.0,0.0,-0.036
SI,2023-04-19,94.4,-1.96,5.09,"Merrifield, Whit",593160,606160,double,hit_into_play,,,,,13,Whit Merrifield doubles (4) on a ground ball to left fielder Corey Julks.   Santiago Espinal scores.,R,R,R,HOU,TOR,X,7.0,ground_ball,0,0,2023,-1.33,0.77,-1.36,1.85,,,669289.0,0,8,Top,39.39,111.91,,,455117,,,4.531408521150714,-137.3467812587758,-4.380475629238537,-17.782043286687514,33.42462216562915,-21.71044690019966,3.37,1.6,57.0,94.2,2.0,94.2,2122.0,6.4,718501,606160,455117,547989,643289,608324,665161,667452,676694,663656,54.09,0.431,0.402,1.25,1.0,1.0,1.0,4.0,50,1,Sinker,2,0,0,2,1,2,1,2,Standard,Standard,219.0,-0.2,1.057
SI,2023-04-18,94.4,-1.71,5.81,"Merrifield, Whit",593160,664353,single,hit_into_play,,,,,5,Whit Merrifield singles on a ground ball to right fielder Kyle Tucker.   Brandon Belt to 3rd.,R,R,R,HOU,TOR,X,9.0,ground_ball,0,2,2023,-1.31,0.86,0.2,2.19,,,474832.0,0,5,Top,157.29,115.55,,,455117,,,7.832897272002007,-137.1639501831831,-5.562000843192855,-18.364465974102707,33.56288986900515,-20.24554427407381,3.37,1.6,66.0,79.4,4.0,93.5,2094.0,6.1,718520,664353,455117,547989,643289,608324,665161,670541,676694,663656,54.45,0.223,0.201,0.9,1.0,1.0,0.0,2.0,32,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,215.0,-0.065,0.777
ST,2023-04-18,79.7,-1.79,5.74,"Merrifield, Whit",593160,664353,,foul,,,,,7,Whit Merrifield singles on a ground ball to right fielder Kyle Tucker.   Brandon Belt to 3rd.,R,R,R,HOU,TOR,S,,,0,1,2023,1.13,0.08,-0.38,1.56,,,474832.0,0,5,Top,,,,,455117,,,0.9759455280292948,-116.0641883015654,-2.600046122903596,9.965613524154596,22.321673694180262,-31.15197762120799,3.37,1.6,,,,79.0,2605.0,5.8,718520,664353,455117,547989,643289,608324,665161,670541,676694,663656,54.65,,,,,,,,32,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,60.0,0.0,-0.057
ST,2023-04-18,80.7,-1.83,5.76,"Merrifield, Whit",593160,664353,,called_strike,,,,,9,Whit Merrifield singles on a ground ball to right fielder Kyle Tucker.   Brandon Belt to 3rd.,R,R,R,HOU,TOR,S,,,0,0,2023,0.86,0.16,0.35,1.86,,,474832.0,0,5,Top,,,,,455117,,,3.199472850766955,-117.58976637834662,-2.3464073919472623,7.427509430855963,21.726590621617067,-30.4845473575346,3.2,1.51,,,,80.2,2454.0,5.8,718520,664353,455117,547989,643289,608324,665161,670541,676694,663656,54.7,,,,,,,,32,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,62.0,0.0,-0.05
ST,2023-04-18,82.6,-1.87,5.92,"Merrifield, Whit",593160,664353,single,hit_into_play,,,,,5,Whit Merrifield singles on a line drive to left fielder Yordan Alvarez.,R,R,R,HOU,TOR,X,7.0,line_drive,1,2,2023,0.99,0.14,0.25,2.52,,,,0,3,Top,103.8,85.6,,,455117,,,2.870220278959209,-120.23167005346512,-1.4803028821634516,9.000101034202359,24.866950860006327,-30.74502685899756,3.37,1.6,198.0,88.2,15.0,81.9,2716.0,6.0,718520,664353,455117,547989,643289,608324,665161,670541,676694,663656,54.54,0.974,0.909,0.9,1.0,1.0,0.0,4.0,15,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,58.0,-0.04,0.453
