pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-22,89.9,-1.65,5.62,"Bieber, Shane",516416,669456,,foul,,,,,13,Jean Segura strikes out swinging.,R,R,R,CLE,MIA,S,,,0,1,2023,-0.78,1.3,-1.3,2.11,,,,1,4,Top,,,,,572287,,,2.5443951171840964,-130.89584783273585,-5.590354306779753,-9.489951393121654,24.250359348232323,-16.281936870754002,3.12,1.48,152.0,56.2,34.0,91.3,2153.0,6.8,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.67,,,,,,,,25,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,215.0,0.0,-0.037
FC,2023-04-22,85.6,-1.67,5.61,"Bieber, Shane",516416,669456,,called_strike,,,,,9,Jean Segura strikes out swinging.,R,R,R,CLE,MIA,S,,,0,0,2023,0.12,0.42,0.3,1.62,,,,1,4,Top,,,,,572287,,,4.450691226151858,-124.75360064013248,-4.168337400631271,0.6010532909798206,18.870764170620298,-27.247062216278405,3.09,1.48,,,,87.3,2495.0,6.7,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.75,,,,,,,,25,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,198.0,0.0,-0.028
SL,2023-04-22,84.3,-1.67,5.63,"Bieber, Shane",541645,669456,field_out,hit_into_play,,,,,9,Avisail Garcia lines out sharply to center fielder Myles Straw.,R,R,R,CLE,MIA,X,8.0,line_drive,0,2,2023,0.24,0.44,0.54,2.07,,,,0,4,Top,114.05,51.72,,,572287,,,4.707422365936251,-122.87209328327324,-2.8873685312246185,1.650210862273341,21.512384865969583,-27.405833177311347,3.56,1.8,365.0,104.7,18.0,85.8,2519.0,6.9,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.58,0.534,0.687,0.0,1.0,0.0,0.0,5.0,24,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,155.0,0.017,-0.149
FF,2023-04-22,90.0,-1.45,5.7,"Bieber, Shane",541645,669456,,called_strike,,,,,6,Avisail Garcia lines out sharply to center fielder Myles Straw.,R,R,R,CLE,MIA,S,,,0,1,2023,-0.77,1.45,0.31,2.36,,,,0,4,Top,,,,,572287,,,6.078115157645096,-130.9394641359397,-5.531171208562462,-10.07423183219953,23.871860982826643,-14.459666147124848,3.44,1.71,,,,91.6,2180.0,7.0,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.55,,,,,,,,24,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,217.0,0.0,-0.049
FC,2023-04-22,85.5,-1.58,5.67,"Bieber, Shane",541645,669456,,swinging_strike,,,,,14,Avisail Garcia lines out sharply to center fielder Myles Straw.,R,R,R,CLE,MIA,S,,,0,0,2023,0.31,0.65,0.55,1.28,,,,0,4,Top,,,,,572287,,,4.423745009977544,-124.52927525647452,-5.513138225229634,2.580834821744914,20.73608611661474,-24.610012017702413,3.56,1.8,,,,86.9,2488.0,6.7,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.76,,,,,,,,24,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,195.0,0.0,-0.037
FC,2023-04-22,86.4,-1.54,5.6,"Bieber, Shane",650559,669456,strikeout,swinging_strike,,,,,9,Bryan De La Cruz strikes out swinging.,R,R,R,CLE,MIA,S,2.0,,3,2,2023,0.18,0.56,0.33,1.92,,,,2,3,Top,,,,,572287,,,4.145318819448929,-125.98847339905872,-3.876154643217397,1.250341193749614,20.23136533362811,-25.604817746782945,3.4,1.68,,,,88.0,2544.0,6.7,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.8,,,0.0,1.0,0.0,0.0,,19,6,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,196.0,0.008,-0.131
SL,2023-04-22,86.1,-1.39,5.59,"Bieber, Shane",650559,669456,,ball,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,CLE,MIA,B,,,2,2,2023,0.22,0.07,1.23,0.9,,,,2,3,Top,,,,,572287,,,5.8896889731837,-125.33843615889576,-5.173108646479967,1.203302592022095,23.610860131445275,-30.6302369118539,3.29,1.63,,,,87.8,2600.0,7.2,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.29,,,,,,,,19,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,150.0,0.0,0.041
SL,2023-04-22,85.3,-1.43,5.5,"Bieber, Shane",650559,669456,,ball,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,CLE,MIA,B,,,1,2,2023,0.18,0.18,1.41,0.47,,,650333.0,1,3,Top,,,,,572287,,,6.3874251246402585,-124.10015028410156,-6.024548030312431,0.7709690929359836,21.46303668974176,-29.440332560271337,3.4,1.68,,,,86.8,2571.0,6.9,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.57,,,,,,,,19,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,159.0,0.031,0.053
FF,2023-04-22,90.9,-1.36,5.6,"Bieber, Shane",650559,669456,,called_strike,,,,,6,Bryan De La Cruz strikes out swinging.,R,R,R,CLE,MIA,S,,,1,1,2023,-1.07,1.6,0.5,2.77,,,650333.0,1,3,Top,,,,,572287,,,7.038862417836783,-132.21903003624618,-4.682273157326968,-14.073591356935143,28.535021326745344,-12.541127708140744,3.57,1.81,,,,92.0,2264.0,7.0,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.48,,,,,,,,19,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,208.0,0.0,-0.063
SL,2023-04-22,84.0,-1.56,5.52,"Bieber, Shane",650559,669456,,ball,,,,,14,Bryan De La Cruz strikes out swinging.,R,R,R,CLE,MIA,B,,,0,1,2023,0.29,-0.12,1.1,0.71,,,650333.0,1,3,Top,,,,,572287,,,5.632099783856768,-122.33202335127028,-4.60027543535212,1.9789506551364884,21.70961349086307,-32.767455709220286,3.52,1.76,,,,85.2,2571.0,6.8,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.68,,,,,,,,19,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,100.0,0.0,0.026
FC,2023-04-22,86.0,-1.52,5.53,"Bieber, Shane",650559,669456,,called_strike,,,,,8,Bryan De La Cruz strikes out swinging.,R,R,R,CLE,MIA,S,,,0,0,2023,-0.12,0.86,0.08,1.92,,,650333.0,1,3,Top,,,,,572287,,,4.061862907824745,-125.33192757877484,-4.185671420749396,-1.956602383495068,22.500274685344426,-22.46109971443429,3.54,1.78,,,,87.5,2416.0,6.9,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.62,,,,,,,,19,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,196.0,0.0,-0.056
FC,2023-04-22,85.7,-1.57,5.58,"Bieber, Shane",650333,669456,walk,ball,,,,,11,Luis Arraez walks.,R,L,R,CLE,MIA,B,,,3,2,2023,0.19,0.57,-0.95,3.6,,,,1,3,Top,,,,,572287,,,1.1058827759418053,-125.03537698528844,0.2939420967268508,1.7873234222979133,20.71042655209836,-26.3182595122832,3.12,1.56,,,,87.5,2417.0,6.9,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.59,,,0.7,1.0,0.0,0.0,,18,11,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,198.0,-0.018,0.235
SL,2023-04-22,85.0,-1.48,5.57,"Bieber, Shane",650333,669456,,foul,,,,,2,Luis Arraez walks.,R,L,R,CLE,MIA,S,,,3,2,2023,0.26,0.16,-0.14,2.98,,,,1,3,Top,,,,,572287,,,2.6611245338409173,-124.00545002210592,-0.2740341060701677,2.2889693676747416,18.366129561235056,-30.571757239751,3.12,1.48,176.0,73.4,61.0,86.4,2391.0,6.5,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,54.01,,,,,,,,18,10,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,155.0,0.0,0.0
FF,2023-04-22,91.1,-1.53,5.6,"Bieber, Shane",650333,669456,,foul,,,,,11,Luis Arraez walks.,R,L,R,CLE,MIA,S,,,3,2,2023,-0.95,0.89,-1.15,2.99,,,,1,3,Top,,,,,572287,,,3.025240650718629,-132.73935101216455,-2.682977993135911,-11.914832308494974,26.04496514044845,-21.21378701802156,3.12,1.48,256.0,81.6,23.0,92.8,2082.0,7.0,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.46,,,,,,,,18,9,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,217.0,0.0,0.0
FF,2023-04-22,91.2,-1.49,5.56,"Bieber, Shane",650333,669456,,foul,,,,,2,Luis Arraez walks.,R,L,R,CLE,MIA,S,,,3,2,2023,-0.88,1.39,-0.11,2.7,,,,1,3,Top,,,,,572287,,,5.4198299189234005,-132.73271441947156,-4.364354091020415,-11.531637442628131,26.8897438338906,-14.968640090575237,3.12,1.48,232.0,75.0,33.0,92.2,2174.0,6.8,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.72,,,,,,,,18,8,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,215.0,0.0,0.0
FF,2023-04-22,91.0,-1.42,5.58,"Bieber, Shane",650333,669456,,foul,,,,,5,Luis Arraez walks.,R,L,R,CLE,MIA,S,,,3,2,2023,-0.98,1.37,-0.01,2.3,,,,1,3,Top,,,,,572287,,,5.722585598993664,-132.40742691342913,-5.36858148165908,-12.705783682694117,26.859080012029747,-15.11516904433866,3.12,1.48,214.0,71.0,41.0,92.3,2242.0,7.0,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.52,,,,,,,,18,7,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,215.0,0.0,0.0
FC,2023-04-22,87.1,-1.42,5.54,"Bieber, Shane",650333,669456,,foul,,,,,14,Luis Arraez walks.,R,L,R,CLE,MIA,S,,,3,2,2023,0.25,0.62,0.92,2.16,,,,1,3,Top,,,,,572287,,,5.147775793618632,-126.84399675318876,-3.27247535446436,1.7423253875427278,24.93426351857495,-25.05738825070954,3.12,1.48,4.0,42.7,-27.0,88.1,2482.0,6.8,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.71,,,,,,,,18,6,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,191.0,0.0,0.0
FF,2023-04-22,90.5,-1.34,5.55,"Bieber, Shane",650333,669456,,called_strike,,,,,7,Luis Arraez walks.,R,L,R,CLE,MIA,S,,,3,1,2023,-0.89,1.45,-0.36,1.39,,,,1,3,Top,,,,,572287,,,4.407890168110212,-131.53012306614343,-7.618963804466057,-11.233646203813414,27.55093035681965,-13.926777519043398,3.14,1.51,,,,91.6,2229.0,7.0,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.49,,,,,,,,18,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,214.0,0.0,-0.069
FF,2023-04-22,91.6,-1.52,5.58,"Bieber, Shane",650333,669456,,called_strike,,,,,5,Luis Arraez walks.,R,L,R,CLE,MIA,S,,,3,0,2023,-0.82,1.45,-0.27,2.61,,,,1,3,Top,,,,,572287,,,5.0175366534544485,-133.3327701888846,-4.836531634234713,-10.916314142346629,29.062031253803152,-14.067948246021952,3.34,1.58,,,,92.6,2358.0,6.9,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.58,,,,,,,,18,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,212.0,0.0,-0.049
FF,2023-04-22,90.8,-1.45,5.63,"Bieber, Shane",650333,669456,,ball,,,,,11,Luis Arraez walks.,R,L,R,CLE,MIA,B,,,2,0,2023,-0.75,1.55,-1.44,3.68,,,,1,3,Top,,,,,572287,,,1.6606305770630292,-132.19714310822962,-2.309597490710376,-9.13256755813186,28.64251573761325,-13.698885632019266,3.12,1.56,,,,91.5,2310.0,6.7,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.81,,,,,,,,18,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,215.0,0.0,0.083
FC,2023-04-22,87.0,-1.56,5.6,"Bieber, Shane",650333,669456,,ball,,,,,9,Luis Arraez walks.,R,L,R,CLE,MIA,B,,,1,0,2023,0.21,0.47,0.36,1.43,,,,1,3,Top,,,,,572287,,,4.208652621186963,-126.63324861676534,-4.850928151086508,1.4334853800045206,24.71692883318056,-26.33000949350413,3.12,1.53,,,,87.8,2507.0,6.7,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.83,,,,,,,,18,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,179.0,0.0,0.046
KC,2023-04-22,81.6,-1.43,5.63,"Bieber, Shane",650333,669456,,ball,,,,,14,Luis Arraez walks.,R,L,R,CLE,MIA,B,,,0,0,2023,0.82,-0.9,0.47,1.31,,,,1,3,Top,,,,,572287,,,2.6855239661972585,-118.78384007733426,-1.3549270183603213,7.2319230565840735,24.02976362400911,-40.65456082152253,3.17,1.58,,,,82.0,2056.0,6.6,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.86,,,,,,,,18,1,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,29.0,0.0,0.028
SL,2023-04-22,85.3,-1.58,5.62,"Bieber, Shane",624585,669456,field_out,hit_into_play,,,,,8,Jorge Soler lines out to left fielder Steven Kwan.,R,R,R,CLE,MIA,X,7.0,line_drive,2,1,2023,0.31,0.44,0.05,2.17,,,,0,3,Top,69.04,78.83,,,572287,,,3.247420728682395,-124.28841027642648,-2.752504489382452,2.555688683927208,23.73589425374672,-27.243633535841447,3.54,1.74,328.0,99.9,17.0,86.4,2396.0,6.8,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.66,0.477,0.561,0.0,1.0,0.0,0.0,4.0,17,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,173.0,0.017,-0.278
SL,2023-04-22,83.9,-1.44,5.54,"Bieber, Shane",624585,669456,,ball,,,,,14,Jorge Soler lines out to left fielder Steven Kwan.,R,R,R,CLE,MIA,B,,,1,1,2023,0.33,0.03,1.27,0.22,,,,0,3,Top,,,,,572287,,,5.68640135154843,-122.10779950292896,-6.055644208197828,2.2483697628941504,22.31390580071455,-30.990607876195565,3.49,1.76,,,,85.1,2611.0,6.9,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.6,,,,,,,,17,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,123.0,0.0,0.05
FF,2023-04-22,90.4,-1.31,5.68,"Bieber, Shane",624585,669456,,ball,,,,,14,Jorge Soler lines out to left fielder Steven Kwan.,R,R,R,CLE,MIA,B,,,0,1,2023,-0.87,1.32,0.92,1.4,,,,0,3,Top,,,,,572287,,,7.529303472279174,-131.386158230123,-7.670334178864465,-11.590175792624326,26.299063159098345,-15.368556886471213,3.49,1.73,,,,91.9,2205.0,7.2,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.35,,,,,,,,17,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,207.0,0.0,0.03
FF,2023-04-22,89.5,-1.33,5.73,"Bieber, Shane",624585,669456,,called_strike,,,,,9,Jorge Soler lines out to left fielder Steven Kwan.,R,R,R,CLE,MIA,S,,,0,0,2023,-0.77,1.32,0.62,2.22,,,,0,3,Top,,,,,572287,,,6.5439197797199045,-130.26087772204457,-5.588813143287338,-10.084228991425649,24.858223796945023,-16.103563045258714,3.52,1.81,,,,91.0,2256.0,7.0,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.5,,,,,,,,17,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,210.0,0.0,-0.037
KC,2023-04-22,81.6,-1.39,5.64,"Bieber, Shane",665862,669456,field_out,hit_into_play,,,,,8,Jazz Chisholm Jr.  lines out sharply to second baseman Andres Gimenez.,R,L,R,CLE,MIA,X,4.0,line_drive,1,1,2023,0.85,-0.92,0.08,2.09,,493329.0,607732.0,2,2,Top,149.74,139.19,,,572287,,,1.6739467691339964,-118.91956585889196,0.3506918934435072,7.764363236197476,22.308241612427636,-41.21876773216084,3.67,1.78,165.0,108.2,10.0,81.9,2372.0,6.4,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,54.13,0.866,0.864,0.0,1.0,0.0,0.0,4.0,13,3,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,33.0,0.033,-0.446
FF,2023-04-22,91.0,-1.38,5.58,"Bieber, Shane",665862,669456,,called_strike,,,,,4,Jazz Chisholm Jr.  lines out sharply to second baseman Andres Gimenez.,R,L,R,CLE,MIA,S,,,1,0,2023,-0.93,1.51,-0.79,2.56,,493329.0,607732.0,2,2,Top,,,,,572287,,,3.505578321682762,-132.42067613302524,-4.9839584186138834,-11.645924700871207,28.002682095883973,-13.482631345929937,3.74,1.78,,,,91.8,2324.0,6.7,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.76,,,,,,,,13,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,222.0,0.0,-0.093
FC,2023-04-22,86.8,-1.47,5.51,"Bieber, Shane",665862,669456,,ball,,,,,14,Jazz Chisholm Jr.  lines out sharply to second baseman Andres Gimenez.,R,L,R,CLE,MIA,B,,,0,0,2023,0.16,0.64,0.48,1.05,,493329.0,607732.0,2,2,Top,,,,,572287,,,4.37356484814865,-126.47759748247088,-5.940948266481143,0.9946905885437876,21.720673745523374,-24.41700921656914,3.74,1.81,,,,88.3,2476.0,6.8,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.71,,,,,,,,13,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,195.0,0.0,0.071
FF,2023-04-22,90.5,-1.34,5.58,"Bieber, Shane",542932,669456,field_out,hit_into_play,,,,,2,Jon Berti flies out to center fielder Myles Straw.,R,R,R,CLE,MIA,X,8.0,fly_ball,3,2,2023,-0.93,1.53,-0.12,2.85,,493329.0,607732.0,1,2,Top,134.12,71.6,,,572287,,,5.072236621629208,-131.72833998187016,-4.199413446526252,-11.851911244554724,26.42589978288837,-13.629716163312642,3.28,1.53,318.0,85.0,32.0,91.6,2218.0,6.8,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.71,0.026,0.03,0.0,1.0,0.0,0.0,3.0,12,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,211.0,0.032,-0.444
SL,2023-04-22,84.0,-1.46,5.55,"Bieber, Shane",542932,669456,,ball,,,,,14,Jon Berti flies out to center fielder Myles Straw.,R,R,R,CLE,MIA,B,,,2,2,2023,0.39,0.08,0.83,1.19,,493329.0,607732.0,1,2,Top,,,,,572287,,,4.539902063890559,-122.33435698767406,-3.860347895350507,3.0242793868906634,23.89692819968022,-30.867820450703665,3.24,1.51,,,,84.4,2569.0,6.5,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,54.03,,,,,,,,12,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,81.0,0.0,0.05
FC,2023-04-22,85.9,-1.44,5.57,"Bieber, Shane",542932,669456,,called_strike,,,,,2,Jon Berti flies out to center fielder Myles Straw.,R,R,R,CLE,MIA,S,,,2,1,2023,0.1,0.42,-0.13,2.92,,493329.0,607732.0,1,2,Top,,,,,572287,,,2.9345897710396103,-125.2890460693317,-0.9786410964511062,0.532397210768344,22.31678377905904,-27.683498878241373,3.34,1.53,,,,87.0,2394.0,6.6,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.93,,,,,,,,12,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,187.0,0.0,-0.149
FF,2023-04-22,90.8,-1.25,5.6,"Bieber, Shane",542932,669456,,ball,,,,,3,Jon Berti flies out to center fielder Myles Straw.,R,R,R,CLE,MIA,B,,,1,1,2023,-0.61,1.49,0.48,3.33,,493329.0,607732.0,1,2,Top,,,,,572287,,,5.684662546840778,-132.17144124965273,-2.9998639869734967,-8.363500631991501,26.60793524755729,-14.25670836362696,3.37,1.58,,,,91.9,2313.0,6.8,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.72,,,,,,,,12,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,212.0,0.0,0.078
FF,2023-04-22,90.8,-1.34,5.62,"Bieber, Shane",542932,669456,,foul,,,,,6,Jon Berti flies out to center fielder Myles Straw.,R,R,R,CLE,MIA,S,,,1,0,2023,-0.72,1.38,0.62,2.7,,493329.0,607732.0,1,2,Top,,,,,572287,,,6.519448063044754,-132.07432076317653,-4.425390290745414,-9.780652645151651,27.380535963158717,-15.1955238736821,3.28,1.53,183.0,81.5,61.0,92.1,2293.0,7.0,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.45,,,,,,,,12,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,213.0,0.0,-0.117
SL,2023-04-22,84.8,-1.5,5.56,"Bieber, Shane",542932,669456,,ball,,,,,14,Jon Berti flies out to center fielder Myles Straw.,R,R,R,CLE,MIA,B,,,0,0,2023,0.3,0.05,0.73,1.2,,493329.0,607732.0,1,2,Top,,,,,572287,,,4.658461038340844,-123.41069279875197,-3.9788175784970505,2.133446179823658,24.98247333421137,-31.04165214760044,3.32,1.56,,,,85.5,2611.0,6.7,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.75,,,,,,,,12,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,112.0,0.0,0.11
FC,2023-04-22,86.7,-1.46,5.56,"Bieber, Shane",607732,669456,field_error,hit_into_play,,,,,14,Jacob Stallings reaches on a fielding error by shortstop Amed Rosario.   Jean Segura scores.    Yuli Gurriel to 2nd.,R,R,R,CLE,MIA,X,6.0,ground_ball,2,2,2023,0.3,0.67,0.89,1.78,516416.0,,493329.0,1,2,Top,116.69,157.75,,,572287,,,5.0831735209623305,-126.30012418160544,-4.312490973058994,2.240744556923969,23.389396106800397,-24.38463544361367,3.27,1.56,9.0,84.5,-11.0,88.1,2512.0,6.9,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.58,0.103,0.098,0.9,1.0,0.0,0.0,2.0,11,5,Cutter,0,1,1,0,2,0,2,0,Standard,Standard,182.0,-0.066,0.974
SL,2023-04-22,84.3,-1.37,5.47,"Bieber, Shane",607732,669456,,ball,,,,,14,Jacob Stallings reaches on a fielding error by shortstop Amed Rosario.   Jean Segura scores.    Yuli Gurriel to 2nd.,R,R,R,CLE,MIA,B,,,1,2,2023,0.51,0.16,1.32,0.85,516416.0,,493329.0,1,2,Top,,,,,572287,,,5.292182698075683,-122.57857674426474,-4.713620942646239,4.053163741209852,24.69565692021757,-29.78406843993839,3.22,1.51,,,,85.0,2582.0,6.9,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.64,,,,,,,,11,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,103.0,0.0,0.096
FC,2023-04-22,87.4,-1.3,5.57,"Bieber, Shane",607732,669456,,foul,,,,,14,Jacob Stallings reaches on a fielding error by shortstop Amed Rosario.   Jean Segura scores.    Yuli Gurriel to 2nd.,R,R,R,CLE,MIA,S,,,1,1,2023,0.59,0.58,1.39,2.13,516416.0,,493329.0,1,2,Top,,,,,572287,,,5.32414933921602,-127.30879603979103,-3.398951817306479,5.453971014008358,24.76656440759606,-25.42752449804388,3.27,1.56,174.0,66.3,28.0,88.4,2647.0,6.8,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.73,,,,,,,,11,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,185.0,0.0,-0.179
FF,2023-04-22,90.8,-1.42,5.57,"Bieber, Shane",607732,669456,,ball,,,,,14,Jacob Stallings reaches on a fielding error by shortstop Amed Rosario.   Jean Segura scores.    Yuli Gurriel to 2nd.,R,R,R,CLE,MIA,B,,,0,1,2023,-0.65,1.37,1.4,2.3,516416.0,,493329.0,1,2,Top,,,,,572287,,,8.5193138449026,-131.87708139218296,-5.179198695931814,-9.50818856108568,29.30645497207013,-15.319433775962056,3.27,1.61,,,,91.3,2243.0,6.8,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.68,,,,,,,,11,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212.0,0.0,0.057
SL,2023-04-22,84.9,-1.6,5.6,"Bieber, Shane",607732,669456,,called_strike,,,,,14,Jacob Stallings reaches on a fielding error by shortstop Amed Rosario.   Jean Segura scores.    Yuli Gurriel to 2nd.,R,R,R,CLE,MIA,S,,,0,0,2023,0.29,0.5,0.04,1.51,516416.0,,493329.0,1,2,Top,,,,,572287,,,3.296859502235756,-123.67677972363347,-4.294583293786966,2.344313439033386,24.407693371234004,-26.436513683919884,3.32,1.63,,,,85.8,2592.0,6.8,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.73,,,,,,,,11,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,175.0,0.0,-0.091
FC,2023-04-22,86.4,-1.44,5.59,"Bieber, Shane",493329,669456,single,hit_into_play,,,,,14,Yuli Gurriel singles on a line drive to left fielder Steven Kwan.   Bryan De La Cruz scores.    Jean Segura to 3rd.,R,R,R,CLE,MIA,X,7.0,line_drive,0,1,2023,0.29,0.69,1.03,2.15,650559.0,,516416.0,1,2,Top,88.33,106.3,,,572287,,,5.375450889166198,-125.67246899152796,-3.398513461117375,1.928714546583393,26.5461119239423,-24.352158139912177,3.4,1.66,224.0,74.3,18.0,87.4,2467.0,7.0,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.48,0.914,0.847,0.9,1.0,1.0,0.0,4.0,10,2,Cutter,0,0,0,0,1,0,1,0,Standard,Standard,183.0,-0.1,0.91
FF,2023-04-22,91.0,-1.22,5.63,"Bieber, Shane",493329,669456,,swinging_strike,,,,,6,Yuli Gurriel singles on a line drive to left fielder Steven Kwan.   Bryan De La Cruz scores.    Jean Segura to 3rd.,R,R,R,CLE,MIA,S,,,0,0,2023,-0.69,1.64,0.77,2.66,650559.0,,516416.0,1,2,Top,,,,,572287,,,6.515779160136521,-132.24037624529726,-5.040423385350796,-9.573313842261635,29.40774944349809,-12.071459256543395,3.4,1.66,,,,91.4,2262.0,6.7,718473,669456,572287,647304,665926,608070,642708,680757,664702,660757,53.79,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.091
