pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-13,93.8,2.66,5.25,"Matz, Steven",807799,571927,walk,ball,,,,,14,Masataka Yoshida walks.,R,L,L,BOS,STL,B,,,3,1,2023,1.63,1.0,0.9,2.13,,608701.0,,1,6,Bot,,,,,668800,,,-8.201738590372097,-136.17726878492954,-4.486668729945433,22.063765080508027,33.89208168747212,-18.96979191810268,3.15,1.44,,,,93.9,2428.0,6.8,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.74,,,0.7,1.0,0.0,0.0,,44,5,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,119.0,0.004,0.194
CU,2023-05-13,76.6,2.66,5.36,"Matz, Steven",807799,571927,,ball,,,,,14,Masataka Yoshida walks.,R,L,L,BOS,STL,B,,,2,1,2023,-1.38,-0.84,1.22,2.14,,608701.0,,1,6,Bot,,,,,668800,,,-0.5328589245241093,-111.29894106239628,1.954221648745296,-11.100814831338832,24.945218921093858,-39.69311664166851,3.12,1.41,,,,76.2,2382.0,6.7,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.84,,,,,,,,44,4,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,319.0,0.0,0.087
SI,2023-05-13,91.3,2.65,5.24,"Matz, Steven",807799,571927,,called_strike,,,,,5,Masataka Yoshida walks.,R,L,L,BOS,STL,S,,,2,0,2023,1.28,0.82,0.18,2.14,,,608701.0,1,6,Bot,,,,,668800,,,-9.016200620097631,-132.7418943822798,-3.743546608387751,17.005046917406144,26.46056065797239,-21.827574879756835,3.15,1.41,,,,92.0,2219.0,6.6,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.88,,,,,,,,44,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,116.0,0.007,-0.084
CU,2023-05-13,77.2,2.61,5.3,"Matz, Steven",807799,571927,,ball,,,,,12,Masataka Yoshida walks.,R,L,L,BOS,STL,B,,,1,0,2023,-1.31,-0.65,1.0,3.11,,,608701.0,1,6,Bot,,,,,668800,,,-1.0542450389772302,-112.450398290196,3.49106875946807,-10.91599872797528,20.230030254905078,-38.53009176865698,3.06,1.41,,,,77.9,2259.0,6.7,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.82,,,,,,,,44,2,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,315.0,0.0,0.069
CU,2023-05-13,78.0,2.5,5.28,"Matz, Steven",807799,571927,,ball,,,,,13,Masataka Yoshida walks.,R,L,L,BOS,STL,B,,,0,0,2023,-1.55,-0.36,-0.84,1.97,,,608701.0,1,6,Bot,,,,,668800,,,-4.385948616861274,-113.42276492258368,0.6035896853774094,-12.197216101717236,24.876728102680712,-35.63380757079721,3.09,1.41,,,,78.1,2281.0,6.9,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.61,,,,,,,,44,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,315.0,0.0,0.045
CU,2023-05-13,77.3,2.63,5.32,"Matz, Steven",646240,571927,field_out,hit_into_play,,,,,3,Rafael Devers pops out to second baseman Tommy Edman in foul territory.,R,L,L,BOS,STL,X,4.0,popup,1,0,2023,-1.25,-0.55,0.51,2.79,,,608701.0,0,6,Bot,184.9,160.32,,,668800,,,-2.2382459389413354,-112.43440098996068,2.72059045595632,-9.969986491636517,24.216448725694857,-37.63863309295676,3.29,1.52,187.0,94.9,63.0,76.9,2285.0,6.5,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,54.01,0.009,0.009,0.0,1.0,0.0,0.0,3.0,43,2,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,317.0,-0.011,-0.398
CU,2023-05-13,79.2,2.48,5.37,"Matz, Steven",646240,571927,,ball,,,,,13,Rafael Devers pops out to second baseman Tommy Edman in foul territory.,R,L,L,BOS,STL,B,,,0,0,2023,-1.0,-0.56,-1.64,1.14,,,608701.0,0,6,Bot,,,,,668800,,,-7.216587301597232,-115.02926637237896,-1.2932871588844002,-7.253520626988328,24.406994886088164,-37.04565446440026,3.31,1.52,,,,79.8,2442.0,7.1,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.4,,,,,,,,43,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,315.0,0.0,0.039
SI,2023-05-13,94.0,2.54,5.34,"Matz, Steven",608701,571927,single,hit_into_play,,,,,8,Rob Refsnyder singles on a line drive to right fielder Lars Nootbaar.,R,R,L,BOS,STL,X,9.0,line_drive,0,0,2023,1.09,0.69,-0.2,2.19,,,,0,6,Bot,197.98,105.11,,,668800,,,-9.583666963423823,-136.6038915656918,-4.0373525237666525,15.60737321839894,27.24258761811067,-22.823722163581948,3.51,1.63,258.0,93.3,17.0,95.0,2232.0,6.7,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.77,0.643,0.646,0.9,1.0,1.0,0.0,4.0,42,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,117.0,0.011,0.394
SI,2023-05-13,93.7,2.5,5.39,"Matz, Steven",457759,571927,strikeout,called_strike,,,,,4,Justin Turner called out on strikes.,R,R,L,BOS,STL,S,2.0,,0,2,2023,1.43,0.91,-0.8,2.7,,,622569.0,2,5,Bot,,,,,668800,,,-11.68973639361429,-135.99036883212486,-3.179639933417233,20.38837249299311,30.34631212032281,-20.346191152289247,3.27,1.47,,,,93.6,2333.0,6.4,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,54.08,,,0.0,1.0,0.0,0.0,,38,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,120.0,-0.009,-0.169
SI,2023-05-13,93.1,2.53,5.31,"Matz, Steven",457759,571927,,called_strike,,,,,6,Justin Turner called out on strikes.,R,R,L,BOS,STL,S,,,0,1,2023,1.18,1.08,0.56,2.12,,,622569.0,2,5,Bot,,,,,668800,,,-7.729416756354448,-135.38526084669925,-4.901167898536846,16.195077400477174,26.273999703328787,-17.91982007921803,3.31,1.41,,,,94.4,2339.0,6.8,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.68,,,,,,,,38,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,114.0,0.0,-0.038
SI,2023-05-13,92.1,2.58,5.32,"Matz, Steven",457759,571927,,foul_tip,,,,,6,Justin Turner called out on strikes.,R,R,L,BOS,STL,S,,,0,0,2023,1.38,1.16,0.42,2.33,,,622569.0,2,5,Bot,,,,,668800,,,-8.520479019401314,-133.92341718509203,-4.380258456375529,18.360316638614997,25.092566512756303,-17.359212478312728,3.41,1.56,,,,93.0,2172.0,6.6,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.94,,,,,,,,38,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,110.0,0.0,-0.036
SI,2023-05-13,92.4,2.57,5.3,"Matz, Steven",657077,571927,strikeout,called_strike,,,,,7,Alex Verdugo called out on strikes.,R,L,L,BOS,STL,S,2.0,,2,2,2023,1.57,0.97,-0.37,1.95,,,622569.0,1,5,Bot,,,,,668800,,,-10.943991610867212,-134.11166957845973,-4.84133142136942,21.33036829307411,27.811184985135213,-19.509523955896917,3.43,1.52,,,,92.7,2353.0,6.5,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.96,,,0.0,1.0,0.0,0.0,,37,5,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,122.0,-0.011,-0.272
SI,2023-05-13,91.4,2.71,5.42,"Matz, Steven",657077,571927,,swinging_strike,,,,,12,Alex Verdugo called out on strikes.,R,L,L,BOS,STL,S,,,2,1,2023,1.57,1.17,1.53,3.01,,,622569.0,1,5,Bot,,,,,668800,,,-6.359975324019844,-133.1675282341074,-2.820210489075273,20.048067057360768,24.455193508609867,-17.70802546371912,3.4,1.52,,,,92.2,2297.0,6.4,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,54.13,,,,,,,,37,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,111.0,0.0,-0.07
SI,2023-05-13,93.5,2.66,5.26,"Matz, Steven",657077,571927,,called_strike,,,,,8,Alex Verdugo called out on strikes.,R,L,L,BOS,STL,S,,,2,0,2023,1.56,0.94,0.27,1.82,,,622569.0,1,5,Bot,,,,,668800,,,-9.729567911736144,-135.74691522025364,-5.27738414660217,21.38854956570265,28.158689153051466,-19.526892106157305,3.37,1.52,,,,94.8,2247.0,7.0,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.48,,,,,,,,37,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,119.0,0.0,-0.084
SI,2023-05-13,93.1,2.45,5.29,"Matz, Steven",657077,571927,,ball,,,,,13,Alex Verdugo called out on strikes.,R,L,L,BOS,STL,B,,,1,0,2023,1.34,0.9,-1.1,1.31,,,622569.0,1,5,Bot,,,,,668800,,,-12.16243597589957,-134.95372477222827,-6.465553940682568,18.906826158662085,28.03317047265637,-19.896673356210812,3.4,1.52,,,,94.3,2297.0,7.1,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.41,,,,,,,,37,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,114.0,0.0,0.069
CU,2023-05-13,77.8,2.64,5.28,"Matz, Steven",657077,571927,,ball,,,,,13,Alex Verdugo called out on strikes.,R,L,L,BOS,STL,B,,,0,0,2023,-1.12,-0.64,-0.41,1.21,,,622569.0,1,5,Bot,,,,,668800,,,-4.534772884586676,-113.1134412637219,-0.4932057031099729,-8.463430639222237,24.55347168124121,-37.72622093205362,3.4,1.52,,,,77.9,2328.0,6.8,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.68,,,,,,,,37,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,319.0,0.0,0.045
SI,2023-05-13,94.4,2.61,5.29,"Matz, Steven",622569,571927,single,hit_into_play,,,,,5,Pablo Reyes singles on a ground ball to left fielder Juan Yepez.,R,R,L,BOS,STL,X,7.0,ground_ball,1,0,2023,1.28,0.78,-0.13,2.72,,,,1,5,Bot,82.67,110.72,,,668800,,,-9.98525835270815,-137.1937496386009,-2.7580416782304624,18.349639987614577,28.186170868664306,-21.87566956792903,3.36,1.6,49.0,102.4,0.0,94.7,2269.0,6.4,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,54.1,0.437,0.414,0.9,1.0,1.0,0.0,4.0,36,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,118.0,0.009,0.243
CU,2023-05-13,78.8,2.59,5.28,"Matz, Steven",622569,571927,,ball,,,,,13,Pablo Reyes singles on a ground ball to left fielder Juan Yepez.,R,R,L,BOS,STL,B,,,0,0,2023,-1.57,-0.72,-0.56,1.22,,,,1,5,Bot,,,,,668800,,,-3.945465749091292,-114.70341066780216,-0.6360998918569898,-12.98641820157678,22.467365751971915,-38.60438594518836,3.31,1.5,,,,79.0,2430.0,6.5,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.96,,,,,,,,36,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,316.0,0.0,0.028
SI,2023-05-13,93.3,2.61,5.24,"Matz, Steven",657136,571927,strikeout,swinging_strike,,,,,2,Connor Wong strikes out swinging.,R,R,L,BOS,STL,S,2.0,,1,2,2023,1.42,0.89,0.16,3.21,,,,0,5,Bot,,,,,668800,,,-9.468678998064105,-135.55169013130373,-1.38373303309894,19.591382369681607,30.09362855469062,-21.156935269381385,3.25,1.43,,,,93.7,2125.0,6.7,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.85,,,0.0,1.0,0.0,0.0,,35,5,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,110.0,-0.009,-0.175
SI,2023-05-13,94.3,2.59,5.32,"Matz, Steven",657136,571927,,foul,,,,,8,Connor Wong strikes out swinging.,R,R,L,BOS,STL,S,,,1,2,2023,1.24,0.88,-0.23,1.76,,,,0,5,Bot,,,,,668800,,,-10.128647436204322,-136.85339028401313,-5.507175302507262,17.86923303617739,30.22011754950996,-20.023374238241765,3.25,1.43,223.0,71.8,33.0,94.5,2176.0,6.6,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.93,,,,,,,,35,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,114.0,0.0,0.0
SI,2023-05-13,94.7,2.49,5.37,"Matz, Steven",657136,571927,,ball,,,,,11,Connor Wong strikes out swinging.,R,R,L,BOS,STL,B,,,0,2,2023,1.01,1.08,-0.95,2.89,,,,0,5,Bot,,,,,668800,,,-11.285178151438178,-137.43878159704374,-3.225912368899733,15.258015212292444,30.41896199375964,-17.883900172314416,3.12,1.43,,,,95.0,2324.0,6.6,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.87,,,,,,,,35,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,121.0,0.0,0.026
SI,2023-05-13,94.5,2.59,5.41,"Matz, Steven",657136,571927,,swinging_strike,,,,,12,Connor Wong strikes out swinging.,R,R,L,BOS,STL,S,,,0,1,2023,1.26,1.19,1.01,2.86,,,,0,5,Bot,,,,,668800,,,-6.939199453544576,-137.31580981125057,-3.5608354671486127,17.447752937714313,32.890682946649434,-16.571077756454553,3.25,1.43,,,,94.5,2180.0,6.5,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.96,,,,,,,,35,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,117.0,0.0,-0.049
CU,2023-05-13,78.2,2.46,5.41,"Matz, Steven",657136,571927,,called_strike,,,,,5,Connor Wong strikes out swinging.,R,R,L,BOS,STL,S,,,0,0,2023,-1.34,-0.67,0.12,2.29,,,,0,5,Bot,,,,,668800,,,-2.5557374921449507,-113.7813141167628,1.5455813484573755,-10.877807356136625,25.46258605505598,-38.50850457098309,3.18,1.32,,,,77.6,2441.0,6.4,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,54.11,,,,,,,,35,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,318.0,0.0,-0.037
SI,2023-05-13,93.9,2.73,5.26,"Matz, Steven",680776,571927,field_out,hit_into_play,,,,,6,"Jarren Duran grounds out, second baseman Tommy Edman to first baseman Paul Goldschmidt.",R,L,L,BOS,STL,X,4.0,ground_ball,2,1,2023,1.49,0.99,0.36,2.44,,,,2,4,Bot,141.88,141.09,,,668800,,,-9.44015419458744,-136.32266100491782,-3.691946794888602,20.650734272111773,32.384366597679595,-19.275574424224715,3.41,1.64,7.0,90.6,-19.0,93.7,2194.0,6.5,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,54.03,0.097,0.087,0.0,1.0,0.0,0.0,2.0,31,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,114.0,-0.005,-0.12
SI,2023-05-13,93.2,2.6,5.25,"Matz, Steven",680776,571927,,called_strike,,,,,9,"Jarren Duran grounds out, second baseman Tommy Edman to first baseman Paul Goldschmidt.",R,L,L,BOS,STL,S,,,2,0,2023,1.42,0.87,0.7,1.62,,,,2,4,Bot,,,,,668800,,,-8.02558005532778,-135.37859074679582,-5.440992644310708,19.26387375917165,33.11435599495148,-20.379564862617347,3.37,1.63,,,,93.2,2200.0,6.6,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.85,,,,,,,,31,3,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,116.0,0.0,-0.029
SI,2023-05-13,94.4,2.63,5.26,"Matz, Steven",680776,571927,,ball,,,,,7,"Jarren Duran grounds out, second baseman Tommy Edman to first baseman Paul Goldschmidt.",R,L,L,BOS,STL,B,,,1,0,2023,1.31,0.86,-0.57,1.52,,,,2,4,Bot,,,,,668800,,,-11.255453086139534,-136.83252963809426,-5.885918085854248,18.96198805601316,32.08243542841773,-20.215955326293276,3.24,1.57,,,,94.3,2373.0,6.6,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.88,,,,,,,,31,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,117.0,0.0,0.025
SI,2023-05-13,94.1,2.46,5.34,"Matz, Steven",680776,571927,,ball,,,,,13,"Jarren Duran grounds out, second baseman Tommy Edman to first baseman Paul Goldschmidt.",R,L,L,BOS,STL,B,,,0,0,2023,1.38,0.99,-1.09,1.96,,,,2,4,Bot,,,,,668800,,,-12.287535429641904,-136.17896447547295,-5.074677951070759,20.158898805923545,36.119290588085086,-18.922924915887023,3.37,1.64,,,,93.3,2441.0,6.6,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.88,,,,,,,,31,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,121.0,0.0,0.021
SI,2023-05-13,93.5,2.78,5.32,"Matz, Steven",571771,571927,grounded_into_double_play,hit_into_play,,,,,3,"Enrique Hernandez grounds into a double play, shortstop Paul DeJong to second baseman Tommy Edman to first baseman Paul Goldschmidt.   Masataka Yoshida out at 2nd.    Enrique Hernandez out at 1st.",R,R,L,BOS,STL,X,6.0,ground_ball,2,2,2023,1.3,0.93,0.6,2.7,,,807799.0,0,4,Bot,110.0,146.15,,,668800,,,-8.533916333781576,-135.77130690429004,-3.0246403045695835,18.03735824544966,32.499081599672266,-20.18125552235419,3.2,1.54,10.0,96.4,-14.0,93.6,2385.0,6.7,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.82,0.189,0.17,0.0,1.0,0.0,0.0,2.0,30,6,Sinker,3,0,3,0,0,3,3,0,Standard,Strategic,119.0,-0.033,-0.473
SI,2023-05-13,93.6,2.52,5.34,"Matz, Steven",571771,571927,,ball,,,,,13,"Enrique Hernandez grounds into a double play, shortstop Paul DeJong to second baseman Tommy Edman to first baseman Paul Goldschmidt.   Masataka Yoshida out at 2nd.    Enrique Hernandez out at 1st.",R,R,L,BOS,STL,B,,,1,2,2023,1.44,0.85,-1.14,1.78,,,807799.0,0,4,Bot,,,,,668800,,,-12.688230058608234,-135.57447629085237,-5.296280286815365,20.6564080436536,30.905671842092072,-20.589137147305244,3.09,1.44,,,,93.8,2250.0,6.8,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.74,,,,,,,,30,5,Sinker,3,0,3,0,0,3,3,0,Standard,Strategic,117.0,0.0,0.048
SI,2023-05-13,93.6,2.61,5.37,"Matz, Steven",571771,571927,,foul,,,,,12,"Enrique Hernandez grounds into a double play, shortstop Paul DeJong to second baseman Tommy Edman to first baseman Paul Goldschmidt.   Masataka Yoshida out at 2nd.    Enrique Hernandez out at 1st.",R,R,L,BOS,STL,S,,,1,2,2023,1.27,0.85,1.12,2.89,,,807799.0,0,4,Bot,,,,,668800,,,-6.676025588551623,-136.27725269505478,-2.570969485973458,17.22444106499542,28.86155685060032,-21.25265527997129,3.2,1.54,284.0,92.4,15.0,94.3,2290.0,6.6,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.91,,,,,,,,30,4,Sinker,3,0,3,0,0,3,3,0,Standard,Strategic,120.0,0.0,0.0
SI,2023-05-13,93.9,2.54,5.41,"Matz, Steven",571771,571927,,called_strike,,,,,1,"Enrique Hernandez grounds into a double play, shortstop Paul DeJong to second baseman Tommy Edman to first baseman Paul Goldschmidt.   Masataka Yoshida out at 2nd.    Enrique Hernandez out at 1st.",R,R,L,BOS,STL,S,,,1,1,2023,1.2,1.13,-0.83,2.73,,,807799.0,0,4,Bot,,,,,668800,,,-11.457982848454972,-136.32337620155718,-3.712916544777988,17.444364653778713,28.95169805486562,-17.44716437481583,3.12,1.47,,,,94.6,2262.0,6.7,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.77,,,,,,,,30,3,Sinker,3,0,3,0,0,3,3,0,Standard,Strategic,118.0,0.0,-0.073
CH,2023-05-13,81.8,2.67,5.27,"Matz, Steven",571771,571927,,ball,,,,,12,"Enrique Hernandez grounds into a double play, shortstop Paul DeJong to second baseman Tommy Edman to first baseman Paul Goldschmidt.   Masataka Yoshida out at 2nd.    Enrique Hernandez out at 1st.",R,R,L,BOS,STL,B,,,0,1,2023,1.2,-0.21,1.5,2.65,,,807799.0,0,4,Bot,,,,,668800,,,-5.001745982278187,-118.97522709037044,1.096690826009417,12.396371296167684,23.80884428588289,-34.608496109567824,3.12,1.44,,,,82.1,2320.0,6.6,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.9,,,,,,,,30,2,Changeup,3,0,3,0,0,3,3,0,Standard,Strategic,85.0,0.0,0.025
CH,2023-05-13,82.5,2.8,5.26,"Matz, Steven",571771,571927,,called_strike,,,,,9,"Enrique Hernandez grounds into a double play, shortstop Paul DeJong to second baseman Tommy Edman to first baseman Paul Goldschmidt.   Masataka Yoshida out at 2nd.    Enrique Hernandez out at 1st.",R,R,L,BOS,STL,S,,,0,0,2023,0.98,0.18,0.81,1.92,,,807799.0,0,4,Bot,,,,,668800,,,-6.453835723371752,-120.02650857719736,-1.4215664349062611,10.690960280001674,23.763615520930426,-30.38301066106953,3.21,1.41,,,,82.9,2375.0,6.6,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.9,,,,,,,,30,1,Changeup,3,0,3,0,0,3,3,0,Standard,Strategic,86.0,0.0,-0.051
SI,2023-05-13,95.0,2.57,5.32,"Matz, Steven",807799,571927,single,hit_into_play,,,,,5,Masataka Yoshida singles on a soft ground ball to second baseman Tommy Edman.,R,L,L,BOS,STL,X,4.0,ground_ball,1,1,2023,1.26,0.75,-0.16,2.27,,,,0,4,Bot,127.92,170.23,,,668800,,,-10.00289375684496,-137.93040866059096,-4.009908421590905,18.31162559438936,30.17869429306186,-21.84691703925092,3.17,1.41,2.0,74.6,-46.0,95.4,2165.0,6.6,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.92,0.12,0.108,0.9,1.0,1.0,0.0,2.0,29,3,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,119.0,0.016,0.401
SI,2023-05-13,95.5,2.47,5.3,"Matz, Steven",807799,571927,,ball,,,,,13,Masataka Yoshida singles on a soft ground ball to second baseman Tommy Edman.,R,L,L,BOS,STL,B,,,0,1,2023,1.18,0.72,-1.0,0.69,,,,0,4,Bot,,,,,668800,,,-11.852910683170416,-138.51152695393026,-8.189088440159754,17.69542138502331,27.462427080366123,-21.253073065454164,3.12,1.41,,,,96.3,2247.0,6.7,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.83,,,,,,,,29,2,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,123.0,0.0,0.03
SI,2023-05-13,94.8,2.54,5.41,"Matz, Steven",807799,571927,,called_strike,,,,,2,Masataka Yoshida singles on a soft ground ball to second baseman Tommy Edman.,R,L,L,BOS,STL,S,,,0,0,2023,1.19,0.95,-0.09,2.68,,,,0,4,Bot,,,,,668800,,,-9.588263006569257,-137.64682089971876,-3.5683385361098834,17.264271097168443,31.589298470003683,-19.540535367203592,3.21,1.41,,,,95.3,2174.0,6.8,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.72,,,,,,,,29,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,117.0,0.0,-0.037
CU,2023-05-13,80.0,2.58,5.3,"Matz, Steven",646240,571927,field_out,hit_into_play,,,,,7,"Rafael Devers grounds out, first baseman Paul Goldschmidt to pitcher Steven Matz.",R,L,L,BOS,STL,X,3.0,ground_ball,0,0,2023,-1.27,-0.38,-0.6,1.55,,608701.0,,2,3,Bot,156.05,152.73,,,668800,,,-4.653121087167676,-116.51015577934524,-0.8319891077402953,-10.631297246123136,22.653835820164527,-35.660441965062944,3.29,1.52,98.0,85.0,7.0,80.6,2323.0,6.7,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.8,0.449,0.433,0.0,1.0,0.0,0.0,4.0,25,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,316.0,-0.017,-0.326
SI,2023-05-13,94.2,2.54,5.38,"Matz, Steven",608701,571927,double,hit_into_play,,,,,4,Rob Refsnyder doubles (3) on a fly ball to center fielder Dylan Carlson.   Pablo Reyes scores.    Alex Verdugo scores.,R,R,L,BOS,STL,X,8.0,fly_ball,1,1,2023,1.22,1.12,-0.66,2.82,622569.0,657077.0,,2,3,Bot,91.87,72.91,,,668800,,,-11.081281932878955,-136.74071020186398,-3.40056815627535,17.795742036065864,31.835330960092588,-17.58093975071591,3.51,1.63,338.0,88.8,30.0,94.5,2291.0,6.7,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.76,0.057,0.079,1.25,1.0,1.0,1.0,3.0,24,3,Sinker,1,0,1,0,0,3,3,0,Standard,Standard,119.0,0.16,1.757
CH,2023-05-13,84.5,2.86,5.14,"Matz, Steven",608701,571927,,ball,,,,,14,Rob Refsnyder doubles (3) on a fly ball to center fielder Dylan Carlson.   Pablo Reyes scores.    Alex Verdugo scores.,R,R,L,BOS,STL,B,,,0,1,2023,1.29,0.01,0.49,0.11,,622569.0,657077.0,2,3,Bot,,,,,668800,,,-8.183600865166346,-122.75055370252196,-5.382591033400016,14.725360969093096,24.932325618607035,-31.14441073084904,3.4,1.47,,,,85.2,2364.0,6.9,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.61,,,,,,,,24,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,91.0,0.013,0.063
CU,2023-05-13,77.6,2.67,5.33,"Matz, Steven",608701,571927,,called_strike,,,,,6,Rob Refsnyder doubles (3) on a fly ball to center fielder Dylan Carlson.   Pablo Reyes scores.    Alex Verdugo scores.,R,R,L,BOS,STL,S,,,0,0,2023,-1.28,-0.66,0.58,2.57,,622569.0,657077.0,2,3,Bot,,,,,668800,,,-2.143792571889432,-113.01844010112704,2.265448864418916,-10.528137507406042,21.23722171947971,-38.42666469544243,3.4,1.57,,,,78.0,2302.0,6.6,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.9,,,,,,,,24,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,316.0,0.0,-0.085
SI,2023-05-13,94.2,2.61,5.37,"Matz, Steven",457759,571927,strikeout,called_strike,,,,,4,Justin Turner called out on strikes.,R,R,L,BOS,STL,S,2.0,,1,2,2023,1.41,1.03,-0.64,2.27,,622569.0,657077.0,1,3,Bot,,,,,668800,,,-11.643532061918576,-136.6171661160755,-4.605781132161799,20.27833731869341,31.17660121757102,-18.417271566023917,3.37,1.56,,,,94.6,2352.0,6.8,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.74,,,0.0,1.0,0.0,0.0,,23,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,120.0,-0.038,-0.374
