pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-14,93.3,-2.04,6.15,"Herget, Kevin",681082,643361,,foul,,,,,6,Bryson Stott doubles (5) on a line drive to center fielder Nick Senzel.,R,L,R,CIN,PHI,S,,,0,1,2023,-0.65,1.33,0.62,2.49,,,,2,4,Top,,,,,663886,,,8.191929797040656,-135.57908586815103,-6.530527563004037,-9.79127017531454,28.089237032964515,-14.535244743759918,3.32,1.58,174.0,65.6,51.0,92.6,2157,5.8,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.67,,,,,,,,32,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,203,0.0,-0.025
FF,2023-04-14,92.5,-2.09,6.2,"Herget, Kevin",681082,643361,,called_strike,,,,,5,Bryson Stott doubles (5) on a line drive to center fielder Nick Senzel.,R,L,R,CIN,PHI,S,,,0,0,2023,-0.68,1.5,-0.12,2.36,,,,2,4,Top,,,,,663886,,,6.436218232223967,-134.4048915431897,-7.166734747261428,-9.689433652730465,28.821077917523347,-12.580365809678163,3.25,1.58,,,,91.7,2090,5.8,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.66,,,,,,,,32,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,206,0.0,-0.021
CH,2023-04-14,82.0,-2.3,6.09,"Herget, Kevin",624641,643361,strikeout,swinging_strike,,,,,2,Edmundo Sosa strikes out swinging.,R,R,R,CIN,PHI,S,2.0,,1,2,2023,-1.29,0.95,0.02,3.09,,,,1,4,Top,,,,,663886,,,7.66215326481456,-119.18226155018998,-2.019036834522473,-13.75403574382626,23.30593757511369,-22.948494890590226,3.43,1.63,,,,81.2,1963,5.9,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.64,,,0.0,1.0,0.0,0.0,,31,5,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,239,0.006,-0.122
FF,2023-04-14,93.1,-2.16,6.14,"Herget, Kevin",624641,643361,,ball,,,,,11,Edmundo Sosa strikes out swinging.,R,R,R,CIN,PHI,B,,,0,2,2023,-0.45,1.31,-0.71,4.16,,,,1,4,Top,,,,,663886,,,4.651990039458437,-135.6132589986439,-2.2065167842081315,-6.520003490028609,28.006963337791323,-15.682304867155086,3.22,1.56,,,,92.5,2052,5.8,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.73,,,,,,,,31,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,207,0.0,0.014
SL,2023-04-14,81.7,-2.42,5.92,"Herget, Kevin",624641,643361,,foul,,,,,14,Edmundo Sosa strikes out swinging.,R,R,R,CIN,PHI,S,,,0,2,2023,0.07,-0.53,0.11,1.12,,,,1,4,Top,,,,,663886,,,5.5053810851868885,-118.85095299302156,-3.153798621485204,-0.3972690381361624,23.332740982363816,-36.81194721165931,3.43,1.63,,,,80.9,2159,5.8,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.69,,,,,,,,31,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,31,0.0,0.0
CH,2023-04-14,83.4,-2.33,6.03,"Herget, Kevin",624641,643361,,foul,,,,,14,Edmundo Sosa strikes out swinging.,R,R,R,CIN,PHI,S,,,0,1,2023,-1.36,1.13,0.22,1.32,,,,1,4,Top,,,,,663886,,,8.420924403238086,-120.9756309567438,-6.453882613956436,-15.066676811963776,24.86695167264834,-19.99750877741313,3.43,1.63,2.0,66.8,-40.0,82.0,2147,5.7,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.82,,,,,,,,31,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,234,0.0,-0.037
FF,2023-04-14,92.0,-2.07,6.15,"Herget, Kevin",624641,643361,,called_strike,,,,,9,Edmundo Sosa strikes out swinging.,R,R,R,CIN,PHI,S,,,0,0,2023,-0.54,1.46,0.57,2.06,,,,1,4,Top,,,,,663886,,,7.813467961964153,-133.56075549081,-7.604534979820473,-8.176404974753272,28.62221183473838,-13.259134170388949,3.38,1.64,,,,91.3,2096,6.0,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.5,,,,,,,,31,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,204,0.0,-0.028
FF,2023-04-14,91.4,-2.1,6.11,"Herget, Kevin",595909,643361,field_out,hit_into_play,,,,,5,Jake Cave flies out to left fielder TJ Friedl.,R,L,R,CIN,PHI,X,7.0,fly_ball,2,1,2023,-0.63,1.52,-0.16,2.62,,,,0,4,Top,65.37,82.88,,,663886,,,6.184177713848188,-132.8062581374462,-6.096643642005611,-8.8578073269947,29.135426529870767,-13.124359966858597,3.37,1.64,324.0,95.6,39.0,90.5,2140,5.9,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.64,0.097,0.192,0.0,1.0,0.0,0.0,3.0,30,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,207,0.008,-0.278
CH,2023-04-14,82.1,-2.27,6.06,"Herget, Kevin",595909,643361,,ball,,,,,11,Jake Cave flies out to left fielder TJ Friedl.,R,L,R,CIN,PHI,B,,,1,1,2023,-1.14,1.15,-0.87,3.42,,,,0,4,Top,,,,,663886,,,5.3325503367019085,-119.39607926336282,-1.6209750272470909,-11.961402906950807,23.844893214865508,-21.12691254185902,3.25,1.61,,,,81.4,1865,5.9,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.55,,,,,,,,30,3,Changeup,1,5,5,1,5,1,5,1,Strategic,Standard,234,0.0,0.05
FF,2023-04-14,90.9,-2.23,6.05,"Herget, Kevin",595909,643361,,foul,,,,,8,Jake Cave flies out to left fielder TJ Friedl.,R,L,R,CIN,PHI,S,,,1,0,2023,-0.59,1.37,0.11,1.81,,,,0,4,Top,,,,,663886,,,7.080820815433992,-131.96885345933725,-7.536941424999002,-8.52571117973823,29.97017703876864,-14.712191128758684,3.37,1.64,7.0,77.5,-14.0,89.9,2130,6.0,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.52,,,,,,,,30,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,209,0.0,-0.046
FF,2023-04-14,91.3,-2.2,6.13,"Herget, Kevin",595909,643361,,ball,,,,,1,Jake Cave flies out to left fielder TJ Friedl.,R,L,R,CIN,PHI,B,,,0,0,2023,-0.54,1.07,-0.83,3.42,,,,0,4,Top,,,,,663886,,,4.574951292242845,-132.88376026282828,-3.2185852496753253,-7.332783805091434,28.381609001572205,-19.0349357679326,3.37,1.64,,,,90.4,2083,5.7,718586,643361,663886,613564,663697,668715,676480,670770,669222,641584,54.77,,,,,,,,30,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,207,0.0,0.039
CH,2023-04-11,83.8,-2.33,6.23,"Herget, Kevin",542303,643361,field_out,hit_into_play,,,,,4,Marcell Ozuna pops out to shortstop Jose Barrero.,R,R,R,ATL,CIN,X,6.0,popup,1,1,2023,-1.25,0.71,-0.65,2.65,,645277.0,606115.0,2,7,Bot,74.81,126.74,,,592200,,,6.244598373067974,-121.93355342486116,-3.243951108125142,-13.64460803180513,23.41585283855793,-24.67422261388939,3.49,1.73,221.0,96.7,59.0,82.8,1935,5.5,718620,643361,592200,613564,663697,668715,676480,641584,670770,571976,54.95,0.02,0.021,0.0,1.0,0.0,0.0,3.0,68,3,Changeup,7,4,7,4,4,7,7,4,Standard,Standard,234,-0.01,-0.446
FF,2023-04-11,92.6,-2.4,6.15,"Herget, Kevin",542303,643361,,called_strike,,,,,9,Marcell Ozuna pops out to shortstop Jose Barrero.,R,R,R,ATL,CIN,S,,,1,0,2023,-0.7,1.06,0.81,1.81,,645277.0,606115.0,2,7,Bot,,,,,592200,,,9.607779883133,-134.4150678029407,-7.504305441612411,-10.580001201666196,28.97383786853837,-17.845209568728475,3.41,1.69,,,,91.8,2143,5.9,718620,643361,592200,613564,663697,668715,676480,641584,670770,571976,54.58,,,,,,,,68,2,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,212,0.0,-0.093
SL,2023-04-11,81.8,-2.48,5.97,"Herget, Kevin",542303,643361,,ball,,,,,14,Marcell Ozuna pops out to shortstop Jose Barrero.,R,R,R,ATL,CIN,B,,,0,0,2023,0.63,-0.51,1.14,1.43,,645277.0,606115.0,2,7,Bot,,,,,592200,,,6.89286936066216,-119.0630922892881,-2.6779204734150444,4.713533511461561,22.525763864139947,-36.75025298126417,3.54,1.73,,,,81.1,2285,5.8,718620,643361,592200,613564,663697,668715,676480,641584,670770,571976,54.73,,,,,,,,68,1,Slider,7,4,7,4,4,7,7,4,Standard,Standard,27,0.0,0.071
CH,2023-04-11,82.3,-2.21,6.17,"Herget, Kevin",606115,643361,force_out,hit_into_play,,,,,6,"Orlando Arcia grounds into a force out, fielded by third baseman Spencer Steer.   Sean Murphy scores.    Eddie Rosario out at 3rd.    Ozzie Albies to 2nd.    Orlando Arcia to 1st.",R,R,R,ATL,CIN,X,5.0,ground_ball,3,1,2023,-1.02,0.6,0.33,2.43,669221.0,592696.0,645277.0,1,7,Bot,103.52,167.78,,,592200,,,7.656849881910907,-119.65348376372644,-3.067705202256126,-11.325238985454028,23.30286553776605,-26.040743641726923,3.5,1.68,6.0,89.7,-21.0,81.3,1949,5.7,718620,643361,592200,613564,663697,668715,676480,641584,670770,571976,54.79,0.109,0.098,0.0,1.0,0.0,0.0,2.0,67,5,Changeup,6,4,6,4,4,7,7,4,Standard,Standard,232,0.013,-1.175
FF,2023-04-11,93.4,-2.2,6.1,"Herget, Kevin",606115,643361,,ball,,,,,14,"Orlando Arcia grounds into a force out, fielded by third baseman Spencer Steer.   Sean Murphy scores.    Eddie Rosario out at 3rd.    Ozzie Albies to 2nd.    Orlando Arcia to 1st.",R,R,R,ATL,CIN,B,,,2,1,2023,-0.5,1.27,1.31,1.3,669221.0,592696.0,645277.0,1,7,Bot,,,,,592200,,,10.020442207416515,-135.42244777294778,-9.288847743723204,-8.37579781876869,29.62517567357761,-14.618169057383556,3.5,1.66,,,,92.4,2176,5.9,718620,643361,592200,613564,663697,668715,676480,641584,670770,571976,54.6,,,,,,,,67,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,209,0.0,0.403
SL,2023-04-11,79.9,-2.5,6.0,"Herget, Kevin",606115,643361,,ball,,,,,14,"Orlando Arcia grounds into a force out, fielded by third baseman Spencer Steer.   Sean Murphy scores.    Eddie Rosario out at 3rd.    Ozzie Albies to 2nd.    Orlando Arcia to 1st.",R,R,R,ATL,CIN,B,,,1,1,2023,1.23,-0.62,1.91,1.13,669221.0,592696.0,645277.0,1,7,Bot,,,,,592200,,,7.298428637319366,-116.11121667936388,-2.753317495335798,9.608126839026523,23.14114118580992,-37.46361862943227,3.41,1.62,,,,78.8,2305,5.7,718620,643361,592200,613564,663697,668715,676480,641584,670770,571976,54.78,,,,,,,,67,3,Slider,6,4,6,4,4,6,6,4,Standard,Standard,33,0.0,0.086
SL,2023-04-11,81.7,-2.54,5.99,"Herget, Kevin",606115,643361,,ball,,,,,14,"Orlando Arcia grounds into a force out, fielded by third baseman Spencer Steer.   Sean Murphy scores.    Eddie Rosario out at 3rd.    Ozzie Albies to 2nd.    Orlando Arcia to 1st.",R,R,R,ATL,CIN,B,,,0,1,2023,0.83,-0.18,1.77,1.51,669221.0,592696.0,645277.0,1,7,Bot,,,,,592200,,,8.019195464772437,-118.73297678118392,-3.128513482472015,6.322210437956752,22.884531757579065,-33.48618152233765,3.43,1.62,,,,80.7,2137,5.7,718620,643361,592200,613564,663697,668715,676480,641584,670770,571976,54.79,,,,,,,,67,2,Slider,6,4,6,4,4,6,6,4,Standard,Standard,17,0.0,0.078
CH,2023-04-11,85.1,-2.21,6.22,"Herget, Kevin",606115,643361,,called_strike,,,,,8,"Orlando Arcia grounds into a force out, fielded by third baseman Spencer Steer.   Sean Murphy scores.    Eddie Rosario out at 3rd.    Ozzie Albies to 2nd.    Orlando Arcia to 1st.",R,R,R,ATL,CIN,S,,,0,0,2023,-1.28,1.24,-0.14,1.54,669221.0,592696.0,645277.0,1,7,Bot,,,,,592200,,,7.327743458022498,-123.62764712000416,-7.09366349342384,-14.545753449188243,23.56064382017123,-18.16869835250924,3.45,1.64,,,,84.2,2087,5.7,718620,643361,592200,613564,663697,668715,676480,641584,670770,571976,54.8,,,,,,,,67,1,Changeup,6,4,6,4,4,6,6,4,Standard,Standard,233,0.0,-0.162
CH,2023-04-11,83.1,-2.24,6.19,"Herget, Kevin",645277,643361,force_out,hit_into_play,,,,,13,"Reds challenged (slide interference), call on the field was upheld: Reds challenged (play at 1st), call on the field was upheld: Ozzie Albies grounds into a force out, first baseman Jason Vosler to catcher Curt Casali.   Austin Riley out at home.    Sean Murphy to 3rd.    Eddie Rosario to 2nd.    Ozzie Albies to 1st.",R,L,R,ATL,CIN,X,3.0,ground_ball,2,1,2023,-1.38,0.92,-1.17,2.13,663586.0,669221.0,592696.0,0,7,Bot,154.4,168.99,,,592200,,,5.069590758694651,-120.7285243108021,-4.506542216886209,-14.48555880062606,26.4453226264619,-22.463803844243422,3.16,1.64,46.0,76.6,2.0,81.5,2083,5.6,718620,643361,592200,613564,663697,668715,676480,641584,670770,571976,54.93,0.137,0.123,0.0,1.0,0.0,0.0,2.0,66,4,Changeup,6,4,6,4,4,6,6,4,Strategic,Standard,234,-0.023,-0.509
FF,2023-04-11,91.5,-2.27,6.28,"Herget, Kevin",645277,643361,,called_strike,,,,,7,"Reds challenged (slide interference), call on the field was upheld: Reds challenged (play at 1st), call on the field was upheld: Ozzie Albies grounds into a force out, first baseman Jason Vosler to catcher Curt Casali.   Austin Riley out at home.    Sean Murphy to 3rd.    Eddie Rosario to 2nd.    Ozzie Albies to 1st.",R,L,R,ATL,CIN,S,,,2,0,2023,-0.72,1.3,-0.53,1.58,663586.0,669221.0,592696.0,0,7,Bot,,,,,592200,,,5.87424093055744,-132.90438468885137,-8.67578083934862,-9.775710075849226,29.61570278591921,-15.045916546792371,3.05,1.55,,,,90.6,2159,5.9,718620,643361,592200,613564,663697,668715,676480,641584,670770,571976,54.59,,,,,,,,66,3,4-Seam Fastball,6,4,6,4,4,6,6,4,Strategic,Standard,212,0.0,-0.197
FF,2023-04-11,93.7,-2.26,6.12,"Herget, Kevin",645277,643361,,ball,,,,,14,"Reds challenged (slide interference), call on the field was upheld: Reds challenged (play at 1st), call on the field was upheld: Ozzie Albies grounds into a force out, first baseman Jason Vosler to catcher Curt Casali.   Austin Riley out at home.    Sean Murphy to 3rd.    Eddie Rosario to 2nd.    Ozzie Albies to 1st.",R,L,R,ATL,CIN,B,,,1,0,2023,-0.65,1.32,1.08,2.09,663586.0,669221.0,592696.0,0,7,Bot,,,,,592200,,,9.962118523315556,-135.8880000027908,-7.44720290002162,-10.4048784226811,33.24930252543842,-14.309708738986084,3.08,1.51,,,,92.4,2246,6.0,718620,643361,592200,613564,663697,668715,676480,641584,670770,571976,54.54,,,,,,,,66,2,4-Seam Fastball,6,4,6,4,4,6,6,4,Strategic,Standard,210,0.0,0.169
CH,2023-04-11,84.3,-2.29,6.12,"Herget, Kevin",645277,643361,,ball,,,,,13,"Reds challenged (slide interference), call on the field was upheld: Reds challenged (play at 1st), call on the field was upheld: Ozzie Albies grounds into a force out, first baseman Jason Vosler to catcher Curt Casali.   Austin Riley out at home.    Sean Murphy to 3rd.    Eddie Rosario to 2nd.    Ozzie Albies to 1st.",R,L,R,ATL,CIN,B,,,0,0,2023,-1.18,0.9,-0.8,1.21,663586.0,669221.0,592696.0,0,7,Bot,,,,,592200,,,5.757853733731968,-122.50396913796344,-6.720559178494334,-13.05183084204082,25.74075729642771,-21.934646254776823,3.14,1.6,,,,83.3,2052,5.8,718620,643361,592200,613564,663697,668715,676480,641584,670770,571976,54.67,,,,,,,,66,1,Changeup,6,4,6,4,4,6,6,4,Strategic,Standard,234,0.0,0.072
FF,2023-04-11,91.4,-2.22,6.24,"Herget, Kevin",592696,643361,single,hit_into_play,,,,,6,Eddie Rosario singles on a sharp line drive to right fielder Wil Myers.   Austin Riley to 3rd.    Sean Murphy to 2nd.,R,L,R,ATL,CIN,X,9.0,line_drive,0,0,2023,-0.44,1.33,0.54,2.42,,663586.0,669221.0,0,7,Bot,199.87,85.21,,,592200,,,7.823874074893895,-132.77987513936546,-6.550018666920922,-6.854378681076567,27.769688298699588,-15.22975884942326,3.22,1.59,334.0,109.8,21.0,90.7,2137,5.9,718620,643361,592200,613564,663697,668715,676480,641584,670770,571976,54.62,0.969,1.791,0.9,1.0,1.0,0.0,6.0,65,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,210,0.027,0.88
FF,2023-04-11,91.4,-2.11,6.15,"Herget, Kevin",669221,643361,walk,ball,,,,,14,Sean Murphy walks.   Austin Riley to 2nd.,R,R,R,ATL,CIN,B,,,3,2,2023,-0.1,1.26,1.6,2.0,,,663586.0,0,7,Bot,,,,,592200,,,9.500642868651406,-132.6945732491474,-7.225576971322056,-3.1801635914804827,27.444980339998757,-15.901755028135849,3.43,1.6,,,,91.0,2097,6.1,718620,643361,592200,613564,663697,668715,676480,641584,670770,571976,54.43,,,0.7,1.0,0.0,0.0,,64,8,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,205,0.02,0.447
CH,2023-04-11,83.0,-2.21,6.18,"Herget, Kevin",669221,643361,,foul,,,,,8,Sean Murphy walks.   Austin Riley to 2nd.,R,R,R,ATL,CIN,S,,,3,2,2023,-0.96,0.63,0.11,1.68,,,663586.0,0,7,Bot,,,,,592200,,,7.108615438150776,-120.7480086605284,-5.056000724884332,-10.69525160805813,21.759795611006517,-25.25757388055391,3.4,1.68,3.0,96.5,-29.0,82.7,1883,5.9,718620,643361,592200,613564,663697,668715,676480,641584,670770,571976,54.59,,,,,,,,64,7,Changeup,6,4,6,4,4,6,6,4,Standard,Standard,232,0.0,0.0
CH,2023-04-11,82.5,-2.25,6.15,"Herget, Kevin",669221,643361,,foul,,,,,8,Sean Murphy walks.   Austin Riley to 2nd.,R,R,R,ATL,CIN,S,,,3,2,2023,-1.01,0.53,0.13,2.05,,,663586.0,0,7,Bot,,,,,592200,,,7.302120494808945,-119.94652266642156,-3.829131884063868,-11.091774479971274,22.21656659414285,-26.50689417850094,3.4,1.68,,,,82.0,1893,5.9,718620,643361,592200,613564,663697,668715,676480,641584,670770,571976,54.61,,,,,,,,64,6,Changeup,6,4,6,4,4,6,6,4,Standard,Standard,234,0.0,0.0
FF,2023-04-11,91.0,-2.32,6.12,"Herget, Kevin",669221,643361,,foul,,,,,1,Sean Murphy walks.   Austin Riley to 2nd.,R,R,R,ATL,CIN,S,,,3,1,2023,-0.48,1.22,-0.28,2.91,,,663586.0,0,7,Bot,,,,,592200,,,6.086953413332835,-132.3802596036431,-4.773428815775199,-6.832848684789865,26.20492229949116,-17.0138079582455,3.4,1.68,203.0,81.4,64.0,90.4,2033,5.8,718620,643361,592200,613564,663697,668715,676480,641584,670770,571976,54.74,,,,,,,,64,5,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,210,0.0,-0.102
CH,2023-04-11,82.2,-2.43,6.17,"Herget, Kevin",669221,643361,,ball,,,,,13,Sean Murphy walks.   Austin Riley to 2nd.,R,R,R,ATL,CIN,B,,,2,1,2023,-1.15,0.71,-0.92,1.97,,,663586.0,0,7,Bot,,,,,592200,,,5.578651390909899,-119.64999232398152,-4.388335141032605,-12.08580157282253,21.213388924106283,-24.679405197793155,3.45,1.71,,,,81.5,1940,5.6,718620,643361,592200,613564,663697,668715,676480,641584,670770,571976,54.89,,,,,,,,64,4,Changeup,6,4,6,4,4,6,6,4,Standard,Standard,235,0.0,0.173
FF,2023-04-11,91.8,-2.28,6.17,"Herget, Kevin",669221,643361,,called_strike,,,,,5,Sean Murphy walks.   Austin Riley to 2nd.,R,R,R,ATL,CIN,S,,,2,0,2023,-0.49,1.12,0.01,2.64,,,663586.0,0,7,Bot,,,,,592200,,,6.8354118010534615,-133.4752998191557,-5.524294673891041,-7.279325465977478,26.40364996722076,-17.73960012231937,3.39,1.64,,,,91.7,2101,6.1,718620,643361,592200,613564,663697,668715,676480,641584,670770,571976,54.42,,,,,,,,64,3,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,206,0.0,-0.089
FF,2023-04-11,91.8,-2.28,6.11,"Herget, Kevin",669221,643361,,ball,,,,,14,Sean Murphy walks.   Austin Riley to 2nd.,R,R,R,ATL,CIN,B,,,1,0,2023,-0.65,1.08,0.63,0.78,,,663586.0,0,7,Bot,,,,,592200,,,8.694297768699435,-133.1885194158842,-9.93138722980788,-9.429978876940096,25.604116821491555,-17.383931578341763,3.41,1.69,,,,91.4,2139,6.0,718620,643361,592200,613564,663697,668715,676480,641584,670770,571976,54.51,,,,,,,,64,2,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,210,0.0,0.083
SL,2023-04-11,79.1,-2.64,5.97,"Herget, Kevin",669221,643361,,ball,,,,,14,Sean Murphy walks.   Austin Riley to 2nd.,R,R,R,ATL,CIN,B,,,0,0,2023,0.84,-0.62,0.69,0.91,,,663586.0,0,7,Bot,,,,,592200,,,5.633851897178003,-115.12959836123824,-3.117815066679582,6.494855464710181,20.57691399830868,-37.30506059967114,3.39,1.66,,,,78.4,2223,5.7,718620,643361,592200,613564,663697,668715,676480,641584,670770,571976,54.78,,,,,,,,64,1,Slider,6,4,6,4,4,6,6,4,Standard,Standard,32,0.0,0.039
FF,2023-04-11,90.1,-2.43,6.15,"Herget, Kevin",663586,643361,walk,ball,,,,,13,Austin Riley walks.,R,R,R,ATL,CIN,B,,,3,0,2023,-0.65,1.14,-1.25,1.79,,,,0,7,Bot,,,,,592200,,,4.266867559545219,-131.07488569900448,-7.256504260709177,-8.382988505513277,26.20979429356105,-17.749284719044343,3.34,1.62,,,,89.7,2034,5.9,718620,643361,592200,613564,663697,668715,676480,641584,670770,571976,54.55,,,0.7,1.0,0.0,0.0,,63,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,207,0.015,0.153
CH,2023-04-11,81.5,-2.43,6.15,"Herget, Kevin",663586,643361,,ball,,,,,11,Austin Riley walks.,R,R,R,ATL,CIN,B,,,2,0,2023,-1.05,0.73,-0.98,2.94,,,,0,7,Bot,,,,,592200,,,5.221614289417787,-118.6248091683697,-2.056622507058613,-10.892447686404628,20.924888125388133,-25.071552552737145,3.39,1.69,,,,81.0,1852,5.8,718620,643361,592200,613564,663697,668715,676480,641584,670770,571976,54.74,,,,,,,,63,3,Changeup,6,4,6,4,4,6,6,4,Standard,Standard,238,0.0,0.137
FF,2023-04-11,92.0,-2.19,6.23,"Herget, Kevin",663586,643361,,ball,,,,,14,Austin Riley walks.,R,R,R,ATL,CIN,B,,,1,0,2023,-0.26,1.2,2.07,0.88,,,,0,7,Bot,,,,,592200,,,11.247432089223752,-133.32479079339188,-10.25217683052175,-5.341030767363629,26.956667876814777,-15.722765645905303,3.43,1.71,,,,91.4,2146,6.0,718620,643361,592200,613564,663697,668715,676480,641584,670770,571976,54.49,,,,,,,,63,2,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,204,0.0,0.066
SL,2023-04-11,83.3,-2.48,5.98,"Herget, Kevin",663586,643361,,ball,,,,,14,Austin Riley walks.,R,R,R,ATL,CIN,B,,,0,0,2023,0.29,-0.34,0.38,0.14,,,,0,7,Bot,,,,,592200,,,5.95007451644139,-121.13165312663834,-6.289244546579708,1.781595006411951,21.731006929591736,-34.59644510981479,3.47,1.71,,,,83.0,2166,5.9,718620,643361,592200,613564,663697,668715,676480,641584,670770,571976,54.59,,,,,,,,63,1,Slider,6,4,6,4,4,6,6,4,Standard,Standard,36,0.0,0.039
FF,2023-04-09,94.8,-1.94,6.25,"Herget, Kevin",592663,643361,field_out,hit_into_play,,,,,1,"J.T. Realmuto grounds out, third baseman Spencer Steer to first baseman Wil Myers.",R,R,R,PHI,CIN,X,5.0,ground_ball,2,2,2023,-0.26,1.39,-0.59,3.69,,,,2,8,Bot,99.39,163.64,,,663886,,,4.067065661820846,-137.92058993374408,-4.047589153916831,-4.280491782056985,33.507495383869184,-13.858819053099438,3.68,1.74,81.0,105.0,3.0,93.7,2145,5.8,718652,643361,663886,571976,663697,668715,621028,670770,676480,656413,54.67,0.54,0.494,0.0,1.0,0.0,0.0,4.0,64,6,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,204,-0.007,-0.09
FF,2023-04-09,94.6,-1.89,6.14,"Herget, Kevin",592663,643361,,foul,,,,,6,"J.T. Realmuto grounds out, third baseman Spencer Steer to first baseman Wil Myers.",R,R,R,PHI,CIN,S,,,2,2,2023,-0.39,1.42,0.51,2.48,,,,2,8,Bot,,,,,663886,,,7.080099003458221,-137.49020216782262,-7.0273899240574575,-6.389405993173501,27.95009887126266,-12.817513494610662,3.68,1.74,206.0,79.2,20.0,94.4,2130,6.0,718652,643361,663886,571976,663697,668715,621028,670770,676480,656413,54.46,,,,,,,,64,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,208,0.0,0.0
CH,2023-04-09,85.0,-2.16,6.05,"Herget, Kevin",592663,643361,,foul,,,,,4,"J.T. Realmuto grounds out, third baseman Spencer Steer to first baseman Wil Myers.",R,R,R,PHI,CIN,S,,,2,1,2023,-1.1,1.0,-0.41,2.62,,,,2,8,Bot,,,,,663886,,,6.287659243993824,-123.68935399840475,-3.700561332033269,-12.501982244173869,24.84953416935692,-21.379126318148725,3.68,1.74,3.0,40.4,-44.0,84.9,1997,6.2,718652,643361,663886,571976,663697,668715,621028,670770,676480,656413,54.27,,,,,,,,64,4,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,233,0.0,-0.03
FC,2023-04-09,87.1,-2.2,5.95,"Herget, Kevin",592663,643361,,ball,,,,,14,"J.T. Realmuto grounds out, third baseman Spencer Steer to first baseman Wil Myers.",R,R,R,PHI,CIN,B,,,1,1,2023,0.3,0.3,0.33,0.69,,,,2,8,Bot,,,,,663886,,,5.441102188901382,-126.551094270088,-6.999604739522865,2.0710217474245645,26.94660391108915,-27.633234619535997,3.75,1.8,,,,86.5,2118,6.1,718652,643361,663886,571976,663697,668715,621028,670770,676480,656413,54.41,,,,,,,,64,3,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,190,0.0,0.023
