pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-23,95.0,-2.0,5.86,"Brigham, Jeff",642731,656257,strikeout,swinging_strike,,,,,2,Thairo Estrada strikes out swinging.,R,R,R,SF,NYM,S,2.0,,2,2,2023,-0.76,1.47,0.14,3.38,,,,1,6,Bot,,,,,682626,,,7.311149775341152,-138.1733856676365,-4.174452203125964,-11.348661632313693,28.36654174140493,-12.55130593499413,3.34,1.66,,,,95.3,2495.0,6.3,718455,656257,682626,624413,643446,683146,596019,592192,607043,516782,54.19,,,0.0,1.0,0.0,0.0,,52,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,219.0,-0.024,-0.153
ST,2023-04-23,82.3,-2.16,5.63,"Brigham, Jeff",642731,656257,,called_strike,,,,,5,Thairo Estrada strikes out swinging.,R,R,R,SF,NYM,S,,,2,1,2023,0.91,0.06,-0.27,2.79,,,,1,6,Bot,,,,,682626,,,2.5316568319620685,-119.79490540697628,-0.0293713977521432,8.237797520800141,23.65736794554091,-31.82885816086082,3.35,1.62,,,,82.4,2961.0,6.4,718455,656257,682626,624413,643446,683146,596019,592192,607043,516782,54.12,,,,,,,,52,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,76.0,0.0,-0.049
ST,2023-04-23,82.1,-2.07,5.69,"Brigham, Jeff",642731,656257,,ball,,,,,14,Thairo Estrada strikes out swinging.,R,R,R,SF,NYM,B,,,1,1,2023,1.39,0.07,0.67,1.42,,,,1,6,Bot,,,,,682626,,,3.5173514398225785,-119.44017845051538,-3.142453661068,12.27028571811738,27.51840270497943,-31.04864711496351,3.29,1.76,,,,81.7,2994.0,6.5,718455,656257,682626,624413,643446,683146,596019,592192,607043,516782,54.03,,,,,,,,52,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,61.0,0.0,0.037
ST,2023-04-23,83.2,-2.06,5.71,"Brigham, Jeff",642731,656257,,ball,,,,,14,Thairo Estrada strikes out swinging.,R,R,R,SF,NYM,B,,,0,1,2023,1.01,0.4,1.84,1.45,,,,1,6,Bot,,,,,682626,,,6.93664526790927,-120.85660624627565,-3.9698807886399368,8.339670822617487,26.30853203410096,-27.668890546774005,3.29,1.65,,,,82.4,2992.0,6.1,718455,656257,682626,624413,643446,683146,596019,592192,607043,516782,54.4,,,,,,,,52,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,57.0,0.0,0.021
FF,2023-04-23,93.1,-2.07,5.87,"Brigham, Jeff",642731,656257,,called_strike,,,,,4,Thairo Estrada strikes out swinging.,R,R,R,SF,NYM,S,,,0,0,2023,-1.18,1.53,-0.73,2.27,,,,1,6,Bot,,,,,682626,,,5.975794017259455,-135.2497913597676,-6.727839165423852,-15.765790132565076,31.444857363010133,-12.080516620776176,3.29,1.62,,,,92.3,2395.0,6.0,718455,656257,682626,624413,643446,683146,596019,592192,607043,516782,54.47,,,,,,,,52,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,221.0,0.0,-0.028
ST,2023-04-23,82.6,-2.2,5.69,"Brigham, Jeff",573262,656257,field_out,hit_into_play,,,,,3,Mike Yastrzemski flies out to right fielder Starling Marte.,R,L,R,SF,NYM,X,9.0,fly_ball,0,1,2023,1.36,0.4,0.65,2.92,,,,0,6,Bot,203.53,112.18,,,682626,,,3.842519440235639,-120.25826239601024,-0.5895298507073603,12.394163295478958,23.776136187507923,-28.432675551805257,3.33,1.6,287.0,83.5,39.0,82.4,2905.0,6.2,718455,656257,682626,624413,643446,683146,596019,592192,607043,516782,54.3,0.011,0.02,0.0,1.0,0.0,0.0,3.0,51,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,54.0,-0.033,-0.198
FC,2023-04-23,89.5,-2.3,5.66,"Brigham, Jeff",573262,656257,,called_strike,,,,,3,Mike Yastrzemski flies out to right fielder Starling Marte.,R,L,R,SF,NYM,S,,,0,0,2023,-0.37,1.14,0.62,3.24,,,,0,6,Bot,,,,,682626,,,8.091108724087803,-130.16624741810335,-2.417903654309999,-5.876191090390529,26.011677022785072,-18.903591339560947,3.32,1.56,,,,90.8,2617.0,7.0,718455,656257,682626,624413,643446,683146,596019,592192,607043,516782,53.5,,,,,,,,51,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,196.0,0.0,-0.037
FF,2023-04-23,94.7,-1.86,5.72,"Brigham, Jeff",592626,656257,field_out,hit_into_play,,,,,14,Joc Pederson pops out to third baseman Brett Baty.,R,L,R,SF,NYM,X,5.0,popup,1,2,2023,-0.82,1.36,0.72,1.32,,,,2,5,Bot,101.52,157.0,,,682626,,,8.604743819787213,-137.41668081474586,-8.872680459582558,-12.297891609878148,30.889708426474964,-13.05665775970073,3.38,1.69,124.0,82.4,71.0,95.1,2344.0,6.7,718455,656257,682626,624413,643446,683146,596019,592192,607043,516782,53.78,0.003,0.003,0.0,1.0,0.0,0.0,3.0,45,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,216.0,-0.01,-0.071
FC,2023-04-23,92.0,-2.32,5.47,"Brigham, Jeff",592626,656257,,foul,,,,,12,Joc Pederson pops out to third baseman Brett Baty.,R,L,R,SF,NYM,S,,,1,2,2023,-0.07,1.16,1.55,2.71,,,,2,5,Bot,,,,,682626,,,10.07334758733836,-133.53927873158642,-3.6511375256395087,-3.046439686904055,29.20398398396157,-17.721335369127644,3.38,1.69,325.0,115.6,17.0,92.8,2622.0,6.9,718455,656257,682626,624413,643446,683146,596019,592192,607043,516782,53.55,,,,,,,,45,4,Cutter,4,3,4,3,3,4,4,3,Strategic,Standard,199.0,0.0,0.0
ST,2023-04-23,81.7,-2.36,5.55,"Brigham, Jeff",592626,656257,,foul,,,,,1,Joc Pederson pops out to third baseman Brett Baty.,R,L,R,SF,NYM,S,,,1,1,2023,1.27,0.71,-0.36,3.07,,,,2,5,Bot,,,,,682626,,,2.0550660822120275,-119.06161476404904,-0.3601420086259986,11.6397757775034,23.71212903031128,-25.607012842456115,3.38,1.69,190.0,69.9,25.0,81.4,2858.0,6.1,718455,656257,682626,624413,643446,683146,596019,592192,607043,516782,54.39,,,,,,,,45,3,Sweeper,4,3,4,3,3,4,4,3,Strategic,Standard,63.0,0.0,-0.026
FF,2023-04-23,93.9,-2.23,5.7,"Brigham, Jeff",592626,656257,,called_strike,,,,,2,Joc Pederson pops out to third baseman Brett Baty.,R,L,R,SF,NYM,S,,,1,0,2023,-1.02,1.52,0.1,3.64,,,,2,5,Bot,,,,,682626,,,8.297079958692215,-136.49564994643387,-2.969274286710604,-14.579786827689784,29.582121554932527,-12.652678008841592,3.6,1.76,,,,94.1,2480.0,6.4,718455,656257,682626,624413,643446,683146,596019,592192,607043,516782,54.09,,,,,,,,45,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,215.0,0.0,-0.027
FF,2023-04-23,92.4,-2.23,5.61,"Brigham, Jeff",592626,656257,,ball,,,,,12,Joc Pederson pops out to third baseman Brett Baty.,R,L,R,SF,NYM,B,,,0,0,2023,-0.8,1.3,1.13,3.72,,,,2,5,Bot,,,,,682626,,,10.357797865908282,-134.14977512818615,-1.8228652298129648,-11.876879659160814,28.475822771429,-16.206932536217632,3.52,1.62,,,,92.9,2570.0,6.7,718455,656257,682626,624413,643446,683146,596019,592192,607043,516782,53.83,,,,,,,,45,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,203.0,0.0,0.021
FF,2023-04-23,94.5,-1.8,5.77,"Brigham, Jeff",605204,656257,strikeout,swinging_strike,,,,,6,J.D. Davis strikes out swinging.,R,R,R,SF,NYM,S,2.0,,2,2,2023,-0.78,1.65,0.3,2.75,,,,1,5,Bot,,,,,682626,,,7.199026642721467,-137.3579137481225,-5.884253793375796,-11.419365081510826,29.68666150133366,-10.11089951276649,3.33,1.64,,,,94.7,2418.0,6.4,718455,656257,682626,624413,643446,683146,596019,592192,607043,516782,54.07,,,0.0,1.0,0.0,0.0,,44,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,218.0,-0.015,-0.153
ST,2023-04-23,83.8,-2.14,5.59,"Brigham, Jeff",605204,656257,,ball,,,,,14,J.D. Davis strikes out swinging.,R,R,R,SF,NYM,B,,,1,2,2023,1.21,0.01,1.31,1.9,,,,1,5,Bot,,,,,682626,,,5.593531687188202,-122.00002038583952,-2.172211217006648,11.074571531912776,22.91468154387653,-31.883337782269518,3.24,1.62,,,,84.2,2802.0,6.5,718455,656257,682626,624413,643446,683146,596019,592192,607043,516782,54.05,,,,,,,,44,4,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,59.0,0.0,0.031
ST,2023-04-23,82.4,-2.15,5.55,"Brigham, Jeff",605204,656257,,swinging_strike,,,,,9,J.D. Davis strikes out swinging.,R,R,R,SF,NYM,S,,,1,1,2023,1.35,0.26,0.59,1.68,,,,1,5,Bot,,,,,682626,,,3.5968217249211816,-120.00125154052708,-2.758986137691666,12.342047232919118,23.819990157330164,-29.369476839346916,3.33,1.64,,,,82.6,2878.0,6.5,718455,656257,682626,624413,643446,683146,596019,592192,607043,516782,54.05,,,,,,,,44,3,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,59.0,0.0,-0.044
FF,2023-04-23,93.7,-1.99,5.86,"Brigham, Jeff",605204,656257,,ball,,,,,11,J.D. Davis strikes out swinging.,R,R,R,SF,NYM,B,,,0,1,2023,-0.9,1.67,-1.23,3.8,,,,1,5,Bot,,,,,682626,,,3.950436361348397,-136.39387522757008,-3.25031530802201,-12.05933361285115,31.937005969504305,-10.860067648816148,3.35,1.59,,,,93.3,2450.0,6.2,718455,656257,682626,624413,643446,683146,596019,592192,607043,516782,54.31,,,,,,,,44,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,214.0,0.0,0.021
ST,2023-04-23,82.5,-2.27,5.57,"Brigham, Jeff",605204,656257,,called_strike,,,,,2,J.D. Davis strikes out swinging.,R,R,R,SF,NYM,S,,,0,0,2023,1.32,0.13,0.12,3.02,,,,1,5,Bot,,,,,682626,,,2.880919329223425,-120.0504596380654,0.5033753279155038,12.068207506861274,24.77860388454286,-31.286994519001745,3.41,1.62,,,,82.3,2705.0,6.3,718455,656257,682626,624413,643446,683146,596019,592192,607043,516782,54.23,,,,,,,,44,1,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,65.0,0.0,-0.028
ST,2023-04-23,80.8,-2.22,5.55,"Brigham, Jeff",624424,656257,strikeout,swinging_strike,,,,,8,Michael Conforto strikes out swinging.,R,L,R,SF,NYM,S,2.0,,3,2,2023,1.13,0.18,-0.24,1.94,,,,0,5,Bot,,,,,682626,,,2.257525371905492,-117.92024805622728,-1.8974437054097584,10.34360334232408,18.30524898354454,-30.387789133532277,3.14,1.5,,,,81.6,2740.0,6.3,718455,656257,682626,624413,643446,683146,596019,592192,607043,516782,54.25,,,0.0,1.0,0.0,0.0,,43,7,Sweeper,4,3,4,3,3,4,4,3,Strategic,Standard,72.0,-0.021,-0.315
ST,2023-04-23,81.8,-2.26,5.63,"Brigham, Jeff",624424,656257,,foul,,,,,9,Michael Conforto strikes out swinging.,R,L,R,SF,NYM,S,,,3,2,2023,1.56,0.16,0.6,1.93,,,,0,5,Bot,,,,,682626,,,3.4497380855198934,-119.04246132358696,-2.033725998820787,14.071742846357038,24.6452500289614,-30.513830829930097,3.14,1.5,,,,82.3,2919.0,6.8,718455,656257,682626,624413,643446,683146,596019,592192,607043,516782,53.68,,,,,,,,43,6,Sweeper,4,3,4,3,3,4,4,3,Strategic,Standard,67.0,0.0,0.0
FF,2023-04-23,93.7,-2.08,5.69,"Brigham, Jeff",624424,656257,,ball,,,,,11,Michael Conforto strikes out swinging.,R,L,R,SF,NYM,B,,,2,2,2023,-1.61,1.52,-1.61,3.17,,,,0,5,Bot,,,,,682626,,,4.783389968375399,-136.23974040630347,-4.101716640615709,-21.06994126623725,31.91493624638717,-12.547152590550745,3.09,1.53,,,,93.8,2485.0,6.5,718455,656257,682626,624413,643446,683146,596019,592192,607043,516782,53.97,,,,,,,,43,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,223.0,0.0,0.11
FF,2023-04-23,93.6,-2.15,5.7,"Brigham, Jeff",624424,656257,,swinging_strike,,,,,11,Michael Conforto strikes out swinging.,R,L,R,SF,NYM,S,,,2,1,2023,-1.3,1.79,-0.9,2.92,,,,0,5,Bot,,,,,682626,,,6.105139988370498,-135.9856657690377,-5.306754479847402,-17.45115015866665,34.630717665221695,-9.13613641230788,3.14,1.5,,,,93.3,2397.0,6.6,718455,656257,682626,624413,643446,683146,596019,592192,607043,516782,53.93,,,,,,,,43,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,226.0,0.0,-0.073
FF,2023-04-23,93.6,-2.11,5.66,"Brigham, Jeff",624424,656257,,ball,,,,,13,Michael Conforto strikes out swinging.,R,L,R,SF,NYM,B,,,1,1,2023,-1.27,1.35,-0.99,1.66,,,,0,5,Bot,,,,,682626,,,5.768553634658356,-136.08753765226243,-7.685095743716573,-16.99818366087293,28.255256122690625,-13.922853673976311,3.15,1.5,,,,95.1,2505.0,7.1,718455,656257,682626,624413,643446,683146,596019,592192,607043,516782,53.4,,,,,,,,43,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,225.0,0.0,0.05
FC,2023-04-23,90.2,-2.46,5.56,"Brigham, Jeff",624424,656257,,ball,,,,,12,Michael Conforto strikes out swinging.,R,L,R,SF,NYM,B,,,0,1,2023,-0.48,1.38,0.11,3.66,,,,0,5,Bot,,,,,682626,,,7.509714154915981,-131.28029455560787,-1.7691558079299765,-7.124365661265858,26.09052333013288,-15.998256398513686,3.24,1.56,,,,91.5,2558.0,6.9,718455,656257,682626,624413,643446,683146,596019,592192,607043,516782,53.6,,,,,,,,43,2,Cutter,4,3,4,3,3,4,4,3,Strategic,Standard,202.0,0.0,0.03
ST,2023-04-23,82.7,-2.4,5.58,"Brigham, Jeff",624424,656257,,swinging_strike,,,,,6,Michael Conforto strikes out swinging.,R,L,R,SF,NYM,S,,,0,0,2023,1.59,0.12,0.73,2.32,,,,0,5,Bot,,,,,682626,,,4.078934473557791,-120.43311868368498,-1.1494389187299063,14.607742650008095,24.58074098983354,-31.027954424898496,3.14,1.5,,,,83.9,2831.0,7.2,718455,656257,682626,624413,643446,683146,596019,592192,607043,516782,53.32,,,,,,,,43,1,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,64.0,0.0,-0.037
ST,2023-04-20,81.2,-2.33,5.56,"Brigham, Jeff",664774,656257,field_out,hit_into_play,,,,,5,LaMonte Wade Jr.  lines out to left fielder Mark Canha.,R,L,R,SF,NYM,X,7.0,line_drive,2,1,2023,1.6,0.1,0.06,2.08,,,,2,9,Bot,80.88,94.81,,,621512,,,2.289912410497823,-118.22244872742742,-1.3388841241255196,14.4697948321736,23.45820798143789,-31.223578397906987,3.06,1.54,283.0,89.8,20.0,80.7,,6.0,718503,656257,621512,624413,641645,500871,596019,592192,607043,643446,54.51,0.411,0.379,0.0,1.0,0.0,0.0,4.0,81,4,Sweeper,4,9,4,9,9,4,4,9,Standard,Standard,,0.0,-0.12
FF,2023-04-20,93.6,-2.12,5.76,"Brigham, Jeff",664774,656257,,ball,,,,,11,LaMonte Wade Jr.  lines out to left fielder Mark Canha.,R,L,R,SF,NYM,B,,,1,1,2023,-0.97,1.21,-1.03,3.0,,,,2,9,Bot,,,,,621512,,,4.898664270424041,-136.14114621834997,-3.962542948375928,-13.166798500838794,32.67820105571803,-16.501697531647547,3.18,1.54,,,,92.2,2339.0,5.7,718503,656257,621512,624413,641645,500871,596019,592192,607043,643446,54.81,,,,,,,,81,3,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,219.0,0.0,0.023
FC,2023-04-20,90.4,-2.46,5.62,"Brigham, Jeff",664774,656257,,ball,,,,,11,LaMonte Wade Jr.  lines out to left fielder Mark Canha.,R,L,R,SF,NYM,B,,,0,1,2023,0.09,0.93,-0.42,3.77,,,,2,9,Bot,,,,,621512,,,4.883044665504025,-131.5856341186064,-0.6625985400187584,-0.0207084085094708,27.37365698467853,-21.394154802090437,3.24,1.54,,,,90.0,2571.0,6.0,718503,656257,621512,624413,641645,500871,596019,592192,607043,643446,54.5,,,,,,,,81,2,Cutter,4,9,4,9,9,4,4,9,Standard,Standard,196.0,0.0,0.015
FF,2023-04-20,94.3,-2.22,5.73,"Brigham, Jeff",664774,656257,,called_strike,,,,,3,LaMonte Wade Jr.  lines out to left fielder Mark Canha.,R,L,R,SF,NYM,S,,,0,0,2023,-0.59,1.38,0.6,3.04,,,,2,9,Bot,,,,,621512,,,8.580717588561823,-137.0300454266854,-4.288631104306854,-9.382263372676478,32.41391930485173,-14.114966443093593,3.24,1.59,,,,93.4,2323.0,6.0,718503,656257,621512,624413,641645,500871,596019,592192,607043,643446,54.53,,,,,,,,81,1,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,216.0,0.0,-0.021
FC,2023-04-20,89.6,-2.51,5.65,"Brigham, Jeff",689172,656257,field_out,hit_into_play,,,,,3,Brett Wisely lines out softly to third baseman Eduardo Escobar.,R,L,R,SF,NYM,X,5.0,line_drive,0,2,2023,0.32,0.91,0.68,3.21,,,,1,9,Bot,108.54,158.07,,,621512,,,7.217479783635814,-130.39050007284803,-1.9840422641987665,2.250672554075308,25.69544918479609,-21.55205130070126,3.3,1.5,118.0,51.8,24.0,89.8,2459.0,6.3,718503,656257,621512,624413,641645,500871,596019,592192,607043,643446,54.22,0.183,0.165,0.0,1.0,0.0,0.0,1.0,80,3,Cutter,4,9,4,9,9,4,4,9,Strategic,Standard,203.0,-0.002,-0.107
FF,2023-04-20,94.1,-2.1,5.83,"Brigham, Jeff",689172,656257,,foul,,,,,12,Brett Wisely lines out softly to third baseman Eduardo Escobar.,R,L,R,SF,NYM,S,,,0,1,2023,-0.68,1.53,0.45,3.6,,,,1,9,Bot,,,,,621512,,,8.023921917302172,-136.73656673537417,-3.379111909065135,-10.407338223160815,33.38862629252899,-12.464068144099093,3.3,1.5,145.0,78.0,11.0,92.6,2399.0,5.7,718503,656257,621512,624413,641645,500871,596019,592192,607043,643446,54.76,,,,,,,,80,2,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,218.0,0.0,-0.037
ST,2023-04-20,80.9,-2.29,5.59,"Brigham, Jeff",689172,656257,,called_strike,,,,,4,Brett Wisely lines out softly to third baseman Eduardo Escobar.,R,L,R,SF,NYM,S,,,0,0,2023,1.23,-0.08,-0.49,2.42,,,,1,9,Bot,,,,,621512,,,1.656308138182223,-117.81534549980864,-0.2847454856892242,11.163833781109012,22.835796497541843,-33.06259975799733,3.21,1.5,,,,80.4,2899.0,5.9,718503,656257,621512,624413,641645,500871,596019,592192,607043,643446,54.58,,,,,,,,80,1,Sweeper,4,9,4,9,9,4,4,9,Standard,Standard,34.0,0.0,-0.028
FC,2023-04-20,88.6,-2.28,5.52,"Brigham, Jeff",666165,656257,strikeout,swinging_strike,,,,,3,Blake Sabol strikes out swinging.,R,L,R,SF,NYM,S,2.0,,2,2,2023,0.18,0.73,0.59,3.54,,,,0,9,Bot,,,,,621512,,,6.64112099049043,-128.89605854436374,-0.2897755203942585,0.6177180547984591,26.64112710868268,-24.133239908799897,3.5,1.67,,,,88.7,2606.0,6.4,718503,656257,621512,624413,641645,500871,596019,592192,607043,643446,54.13,,,0.0,1.0,0.0,0.0,,79,5,Cutter,4,9,4,9,9,4,4,9,Standard,Standard,185.0,-0.005,-0.205
FF,2023-04-20,94.8,-2.09,5.84,"Brigham, Jeff",666165,656257,,ball,,,,,11,Blake Sabol strikes out swinging.,R,L,R,SF,NYM,B,,,1,2,2023,-0.83,1.35,-0.63,4.07,,,,0,9,Bot,,,,,621512,,,5.632020524149338,-137.88792833066978,-1.9208862064047043,-11.83101407525966,32.410242728952355,-14.851535503410105,3.44,1.67,,,,94.1,2419.0,6.0,718503,656257,621512,624413,641645,500871,596019,592192,607043,643446,54.49,,,,,,,,79,4,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,216.0,0.0,0.029
ST,2023-04-20,81.6,-2.14,5.62,"Brigham, Jeff",666165,656257,,ball,,,,,14,Blake Sabol strikes out swinging.,R,L,R,SF,NYM,B,,,0,2,2023,1.77,-0.12,0.92,1.58,,,,0,9,Bot,,,,,621512,,,3.468301760455037,-118.71897091338658,-2.1899415969458063,15.805160060359794,25.57656286723008,-33.10336930663344,3.32,1.59,,,,80.9,2798.0,6.1,718503,656257,621512,624413,641645,500871,596019,592192,607043,643446,54.42,,,,,,,,79,3,Sweeper,4,9,4,9,9,4,4,9,Standard,Standard,55.0,0.0,0.026
FF,2023-04-20,94.1,-2.1,5.77,"Brigham, Jeff",666165,656257,,foul,,,,,7,Blake Sabol strikes out swinging.,R,L,R,SF,NYM,S,,,0,1,2023,-1.13,1.4,-0.35,2.11,,,,0,9,Bot,,,,,621512,,,7.030225874492927,-136.7329704598215,-6.839522544724963,-15.752068699866062,31.222374714843,-13.312026463684145,3.5,1.67,223.0,75.6,27.0,93.5,2484.0,6.1,718503,656257,621512,624413,641645,500871,596019,592192,607043,643446,54.38,,,,,,,,79,2,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,221.0,0.0,-0.049
ST,2023-04-20,81.3,-2.46,5.59,"Brigham, Jeff",666165,656257,,called_strike,,,,,5,Blake Sabol strikes out swinging.,R,L,R,SF,NYM,S,,,0,0,2023,1.47,0.3,-0.01,2.81,,,,0,9,Bot,,,,,621512,,,2.649072218751921,-118.42701001135003,-0.167294223581247,13.217956262325597,24.54672410838501,-29.539404502167898,3.38,1.56,,,,80.8,,6.1,718503,656257,621512,624413,641645,500871,596019,592192,607043,643446,54.4,,,,,,,,79,1,Sweeper,4,9,4,9,9,4,4,9,Standard,Standard,,0.0,-0.037
ST,2023-04-19,82.7,-2.54,5.42,"Brigham, Jeff",678246,656257,field_out,hit_into_play,,,,,14,Miguel Vargas flies out to right fielder Jeff McNeil.,R,R,R,LAD,NYM,X,9.0,fly_ball,1,1,2023,1.42,0.16,0.69,1.33,,571970.0,,2,6,Bot,168.56,94.02,,,682626,,,4.579623613979197,-120.40298741208878,-3.125113045498301,12.958747057300624,23.55532312575049,-30.1726927393736,3.33,1.65,282.0,84.1,37.0,82.2,2936.0,6.0,718508,656257,682626,624413,641645,683146,596019,592192,607043,643446,54.54,0.009,0.008,0.0,1.0,0.0,0.0,3.0,47,3,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,59.0,-0.061,-0.297
ST,2023-04-19,81.1,-2.5,5.6,"Brigham, Jeff",678246,656257,,swinging_strike,,,,,2,Miguel Vargas flies out to right fielder Jeff McNeil.,R,R,R,LAD,NYM,S,,,1,0,2023,1.23,-0.04,0.01,2.82,,571970.0,,2,6,Bot,,,,,682626,,,3.238846256731829,-118.1080656313939,0.4198388084642537,10.975650515656636,21.203301649122803,-32.83257348797025,3.33,1.65,,,,80.7,2978.0,5.8,718508,656257,682626,624413,641645,683146,596019,592192,607043,643446,54.66,,,,,,,,47,2,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,66.0,0.0,-0.064
ST,2023-04-19,83.2,-2.39,5.55,"Brigham, Jeff",678246,656257,,ball,,,,,14,Miguel Vargas flies out to right fielder Jeff McNeil.,R,R,R,LAD,NYM,B,,,0,0,2023,1.1,0.37,0.52,1.23,,571970.0,,2,6,Bot,,,,,682626,,,4.5081281405729,-121.12029467774354,-4.192276419924309,9.891680020034862,23.786043886068136,-27.877330348876637,3.23,1.65,,,,82.8,2859.0,6.0,718508,656257,682626,624413,641645,683146,596019,592192,607043,643446,54.48,,,,,,,,47,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,63.0,0.0,0.035
ST,2023-04-18,80.8,-2.25,5.62,"Brigham, Jeff",444482,656257,strikeout,swinging_strike,,,,,7,David Peralta strikes out swinging.,R,L,R,LAD,NYM,S,2.0,,1,2,2023,1.43,-0.01,-0.5,2.13,,571970.0,518792.0,2,7,Bot,,,,,621512,,,1.1748765682496876,-117.7301856409116,-1.1164034528601647,13.082675113342788,22.16766567577189,-32.27190404308598,3.64,1.76,,,,80.8,2895.0,6.2,718516,656257,621512,624413,643446,500871,596019,592192,502054,516782,54.33,,,0.0,1.0,0.0,0.0,,59,5,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,54.0,-0.01,-0.307
ST,2023-04-18,82.1,-2.6,5.58,"Brigham, Jeff",444482,656257,,ball,,,,,13,David Peralta strikes out swinging.,R,L,R,LAD,NYM,B,,,0,2,2023,1.57,0.16,-0.85,2.53,,571970.0,518792.0,2,7,Bot,,,,,621512,,,0.939185152799934,-119.59970502027332,-0.660652702484588,14.8430947154105,23.503170082269094,-30.765547288888403,3.55,1.66,,,,81.9,2924.0,6.1,718516,656257,621512,624413,643446,500871,596019,592192,502054,516782,54.37,,,,,,,,59,4,Sweeper,3,0,3,0,0,3,3,0,Strategic,Standard,62.0,0.0,0.03
ST,2023-04-18,82.0,-2.48,5.55,"Brigham, Jeff",444482,656257,,foul,,,,,14,David Peralta strikes out swinging.,R,L,R,LAD,NYM,S,,,0,2,2023,1.18,0.2,0.29,1.61,,571970.0,518792.0,2,7,Bot,,,,,621512,,,3.9663333768621696,-119.22209208601244,-2.6154860460487046,10.271368737486828,26.326454441969844,-29.965657847567904,3.64,1.76,63.0,92.5,2.0,81.3,2928.0,6.2,718516,656257,621512,624413,643446,500871,596019,592192,502054,516782,54.27,,,,,,,,59,3,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,53.0,0.0,0.0
FF,2023-04-18,93.3,-2.13,5.73,"Brigham, Jeff",444482,656257,,foul,,,,,11,David Peralta strikes out swinging.,R,L,R,LAD,NYM,S,,,0,1,2023,-0.95,1.52,-1.15,3.51,,571970.0,518792.0,2,7,Bot,,,,,621512,,,4.610334110151107,-135.65555381206462,-3.207960811058248,-12.747286777060667,32.71749545736034,-13.027411460696785,3.64,1.76,261.0,76.9,42.0,92.6,2394.0,6.2,718516,656257,621512,624413,643446,500871,596019,592192,502054,516782,54.33,,,,,,,,59,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,220.0,0.0,-0.107
