pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-14,92.7,0.59,6.32,"Rosario, Amed",642708,663776,,ball,,,,,13,"Amed Rosario grounds out, third baseman Gio Urshela to first baseman Brandon Drury.   Steven Kwan to 2nd.",R,R,L,CLE,LAA,B,,,0,2,2023,0.15,1.42,-1.47,1.91,,,680757.0,1,3,Bot,,,,,642136,,,-5.549514337446536,-134.68165442418558,-8.506202501754371,2.98350285155286,29.39547905433109,-13.176122841539549,2.87,1.34,,,,92.0,2171.0,6.0,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.55,,,,,,,,20,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,166.0,0.0,0.022
SL,2023-05-14,87.3,0.9,6.19,"Rosario, Amed",642708,663776,,swinging_strike,,,,,6,"Amed Rosario grounds out, third baseman Gio Urshela to first baseman Brandon Drury.   Steven Kwan to 2nd.",R,R,L,CLE,LAA,S,,,0,1,2023,-0.41,0.46,0.63,2.69,,,680757.0,1,3,Bot,,,,,642136,,,0.1742050035590626,-127.26958637924992,-3.276486632155124,-4.470238653996491,24.151305210044068,-26.71823258768255,3.29,1.56,,,,87.0,2489.0,5.8,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.66,,,,,,,,20,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,213.0,0.0,-0.061
FF,2023-05-14,91.8,0.84,6.32,"Rosario, Amed",642708,663776,,called_strike,,,,,1,"Amed Rosario grounds out, third baseman Gio Urshela to first baseman Brandon Drury.   Steven Kwan to 2nd.",R,R,L,CLE,LAA,S,,,0,0,2023,0.33,1.26,-0.36,2.65,,,680757.0,1,3,Bot,,,,,642136,,,-3.710528445711755,-133.72197117345073,-6.19771959500358,4.666185385848982,25.81372981779437,-15.921045621800465,3.07,1.56,,,,91.7,2043.0,5.9,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.56,,,,,,,,20,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,161.0,0.0,-0.054
FF,2023-05-14,92.8,1.1,6.09,"Rosario, Amed",642708,663776,field_out,hit_into_play,,,,,5,"Amed Rosario grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,R,L,CLE,LAA,X,4.0,ground_ball,3,2,2023,0.17,1.37,0.07,2.31,,,,1,1,Bot,146.3,152.12,,,642136,,,-3.003949880491042,-135.13480792761362,-6.917613436262893,2.728728839380649,26.572367561246452,-14.114554457011348,3.29,1.56,64.0,93.6,1.0,93.0,2152.0,6.1,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.36,0.371,0.363,0.0,1.0,0.0,0.0,2.0,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162.0,-0.016,-0.211
CH,2023-05-14,83.8,1.11,6.05,"Rosario, Amed",642708,663776,,ball,,,,,13,"Amed Rosario grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,R,L,CLE,LAA,B,,,2,2,2023,1.31,0.78,-0.67,-0.06,,,,1,1,Bot,,,,,642136,,,-6.663789933581534,-121.72678859285092,-9.238846042488191,14.324417862000988,20.973665626112208,-22.914173500029367,2.94,1.56,,,,83.7,2001.0,6.1,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.42,,,,,,,,5,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128.0,0.0,0.06
CH,2023-05-14,81.5,1.25,6.12,"Rosario, Amed",642708,663776,,ball,,,,,14,"Amed Rosario grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,R,L,CLE,LAA,B,,,1,2,2023,1.48,0.93,1.06,0.58,,,,1,1,Bot,,,,,642136,,,-3.238113036885608,-118.4398314683024,-7.566577163313796,14.506186509260903,23.193698361497027,-22.20317558230794,2.86,1.48,,,,81.0,1794.0,6.1,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.42,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,120.0,0.0,0.03
SL,2023-05-14,84.3,1.15,6.18,"Rosario, Amed",642708,663776,,foul,,,,,7,"Amed Rosario grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,R,L,CLE,LAA,S,,,1,1,2023,-0.44,0.43,-0.55,1.52,,,,1,1,Bot,,,,,642136,,,-3.0738690695447755,-122.76850388325036,-5.349475695083361,-3.890317289231072,23.539805126885668,-26.971208929749874,3.29,1.56,130.0,80.8,10.0,84.2,2304.0,6.1,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.4,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,244.0,0.0,-0.044
SL,2023-05-14,86.5,1.0,6.23,"Rosario, Amed",642708,663776,,swinging_strike,,,,,13,"Amed Rosario grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,R,L,CLE,LAA,S,,,1,0,2023,-0.55,0.52,-1.36,1.87,,,,1,1,Bot,,,,,642136,,,-4.4970606396048005,-125.88226376249936,-5.272480709370031,-5.015471786188581,23.382829929939504,-25.83700100060668,3.29,1.56,,,,86.4,2405.0,6.0,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.45,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,-0.036
FF,2023-05-14,91.6,0.8,6.25,"Rosario, Amed",642708,663776,,ball,,,,,11,"Amed Rosario grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,R,L,CLE,LAA,B,,,0,0,2023,0.29,1.37,-1.21,3.28,,,,1,1,Bot,,,,,642136,,,-5.684538039630852,-133.4099084186336,-4.667402448817885,4.59014678699295,25.59518446863857,-14.926269371394964,2.92,1.44,,,,91.6,2061.0,6.0,718182,663776,642136,592273,650859,570482,687263,621493,666160,592669,54.52,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,165.0,0.0,0.029
CU,2023-05-13,76.2,1.06,6.13,"Rosario, Amed",642708,672282,double,hit_into_play,,,,,4,Amed Rosario doubles (5) on a line drive to left fielder Mickey Moniak.   Steven Kwan scores.,R,R,L,CLE,LAA,X,7.0,line_drive,2,2,2023,-0.83,-1.22,-0.55,2.71,,680757.0,,0,6,Bot,48.63,125.42,,,642136,,,-1.874558554684994,-110.90859491969655,2.066085094173336,-6.40792773442569,21.57986540270728,-42.80147480287744,3.29,1.56,262.0,96.9,15.0,75.2,2526.0,5.7,718191,672282,642136,570482,592273,543685,687263,666160,545361,592669,54.77,0.797,0.744,1.25,1.0,1.0,1.0,4.0,47,6,Curveball,0,3,0,3,3,1,1,3,Standard,Standard,325.0,0.121,1.049
SL,2023-05-13,90.7,1.06,5.96,"Rosario, Amed",642708,672282,,blocked_ball,,,,,13,Amed Rosario doubles (5) on a line drive to left fielder Mickey Moniak.   Steven Kwan scores.,R,R,L,CLE,LAA,B,,,1,2,2023,0.02,0.47,-0.9,0.76,,680757.0,,0,6,Bot,,,,,642136,,,-4.890766557409284,-131.90721041286275,-8.04326266326589,1.2043135774246068,27.251501563988292,-25.221610512236836,2.97,1.46,,,,90.3,1863.0,6.0,718191,672282,642136,570482,592273,543685,687263,666160,545361,592669,54.51,,,,,,,,47,5,Slider,0,3,0,3,3,0,0,3,Standard,Standard,135.0,0.0,0.033
SL,2023-05-13,89.2,1.1,6.0,"Rosario, Amed",642708,672282,,foul,,,,,11,Amed Rosario doubles (5) on a line drive to left fielder Mickey Moniak.   Steven Kwan scores.,R,R,L,CLE,LAA,S,,,1,2,2023,0.01,0.46,0.0,3.75,,680757.0,,0,6,Bot,,,,,642136,,,-2.7319295815976736,-130.1425457697967,-0.6018769844385303,0.5891870787342122,22.33080882869127,-26.949487142967424,3.29,1.56,246.0,84.3,27.0,89.7,2013.0,6.0,718191,672282,642136,570482,592273,543685,687263,666160,545361,592669,54.47,,,,,,,,47,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,147.0,0.0,0.0
FF,2023-05-13,93.6,1.09,5.96,"Rosario, Amed",642708,672282,,ball,,,,,11,Amed Rosario doubles (5) on a line drive to left fielder Mickey Moniak.   Steven Kwan scores.,R,R,L,CLE,LAA,B,,,0,2,2023,0.82,1.5,-0.22,4.39,,680757.0,,0,6,Bot,,,,,642136,,,-5.175481170980792,-136.26818855022182,-1.6075424379526837,11.394110651926011,29.166918059489674,-13.340626542215894,3.05,1.56,,,,93.4,2171.0,6.1,718191,672282,642136,570482,592273,543685,687263,666160,545361,592669,54.4,,,,,,,,47,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,141.0,0.0,0.073
SL,2023-05-13,90.5,1.16,5.96,"Rosario, Amed",642708,672282,,called_strike,,,,,4,Amed Rosario doubles (5) on a line drive to left fielder Mickey Moniak.   Steven Kwan scores.,R,R,L,CLE,LAA,S,,,0,1,2023,0.29,0.34,-0.32,2.26,,,680757.0,0,6,Bot,,,,,642136,,,-4.275070033620281,-131.7501594769686,-4.042096374043968,4.244728296841953,25.92753046204205,-27.588964660387703,3.05,1.56,,,,90.1,1989.0,5.9,718191,672282,642136,570482,592273,543685,687263,666160,545361,592669,54.63,,,,,,,,47,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,140.0,0.021,-0.057
FF,2023-05-13,92.5,1.07,5.94,"Rosario, Amed",642708,672282,,foul,,,,,8,Amed Rosario doubles (5) on a line drive to left fielder Mickey Moniak.   Steven Kwan scores.,R,R,L,CLE,LAA,S,,,0,0,2023,0.82,1.45,-0.04,2.05,,,680757.0,0,6,Bot,,,,,642136,,,-4.596538407746843,-134.58911410495406,-7.26179055759473,11.003849295800515,26.82855550637493,-13.163659406375444,3.29,1.56,193.0,69.8,32.0,92.4,2136.0,6.1,718191,672282,642136,570482,592273,543685,687263,666160,545361,592669,54.45,,,,,,,,47,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,143.0,0.0,-0.05
FF,2023-05-13,93.5,1.13,6.02,"Rosario, Amed",642708,672282,grounded_into_double_play,hit_into_play,,,,,1,"Amed Rosario grounds into a double play, shortstop Zach Neto to second baseman Brandon Drury to first baseman Gio Urshela.   Steven Kwan out at 2nd.    Amed Rosario out at 1st.",R,R,L,CLE,LAA,X,6.0,ground_ball,1,1,2023,1.0,1.28,-0.46,2.95,,,680757.0,1,3,Bot,110.6,152.67,,,642136,,,-6.267972433202729,-136.11674413188928,-5.0176530885479815,13.783155175943396,26.567158877652343,-15.278266007950402,3.29,1.56,85.0,98.1,4.0,93.5,2138.0,6.0,718191,672282,642136,570482,592273,543685,687263,666160,545361,592669,54.5,0.477,0.459,0.0,1.0,0.0,0.0,4.0,25,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,140.0,-0.051,-0.367
SL,2023-05-13,90.5,1.02,6.02,"Rosario, Amed",642708,672282,,blocked_ball,,,,,13,"Amed Rosario grounds into a double play, shortstop Zach Neto to second baseman Brandon Drury to first baseman Gio Urshela.   Steven Kwan out at 2nd.    Amed Rosario out at 1st.",R,R,L,CLE,LAA,B,,,0,1,2023,-0.12,0.44,-2.84,0.48,,,680757.0,1,3,Bot,,,,,642136,,,-9.33702963124597,-131.33908128468016,-8.801945139183355,0.3762699227629459,25.54624099012856,-25.429090610716,3.17,1.56,,,,90.4,2144.0,6.2,718191,672282,642136,570482,592273,543685,687263,666160,545361,592669,54.3,,,,,,,,25,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,139.0,0.0,0.025
CU,2023-05-13,74.4,1.17,6.12,"Rosario, Amed",642708,672282,,called_strike,,,,,5,"Amed Rosario grounds into a double play, shortstop Zach Neto to second baseman Brandon Drury to first baseman Gio Urshela.   Steven Kwan out at 2nd.    Amed Rosario out at 1st.",R,R,L,CLE,LAA,S,,,0,0,2023,-0.96,-1.07,-0.01,2.59,,,680757.0,1,3,Bot,,,,,642136,,,-0.7146350953821528,-108.2422113638192,1.917135971696315,-7.33366610018243,21.257421721558437,-41.10113907947038,3.14,1.56,,,,73.2,2495.0,5.7,718191,672282,642136,570482,592273,543685,687263,666160,545361,592669,54.83,,,,,,,,25,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,320.0,0.0,-0.054
FC,2023-05-13,89.5,-1.97,5.87,"Rosario, Amed",642708,681806,single,hit_into_play,,,,,14,Amed Rosario singles on a line drive to center fielder Mike Trout.   Steven Kwan to 2nd.,R,R,R,CLE,LAA,X,8.0,line_drive,1,0,2023,0.56,0.5,0.87,2.42,,,680757.0,1,8,Bot,150.05,89.47,,,642136,,,5.833967733612642,-130.3250293561233,-3.639366522047615,5.364165766213773,24.595786635694022,-25.87243727337639,3.29,1.56,255.0,79.6,20.0,90.0,2629.0,6.3,718191,681806,642136,592273,650859,570482,687263,666160,545361,592669,54.2,0.894,0.812,0.9,1.0,1.0,0.0,4.0,66,2,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,174.0,0.03,0.461
FC,2023-05-13,90.4,-1.86,5.93,"Rosario, Amed",642708,681806,,ball,,,,,14,Amed Rosario singles on a line drive to center fielder Mike Trout.   Steven Kwan to 2nd.,R,R,R,CLE,LAA,B,,,0,0,2023,0.54,0.56,0.99,1.93,,,680757.0,1,8,Bot,,,,,642136,,,5.988292343664394,-131.62820365217172,-5.282130289042092,5.130162717118601,25.209185534460705,-24.81811231410707,3.09,1.56,,,,90.9,2687.0,6.3,718191,681806,642136,592273,650859,570482,687263,666160,545361,592669,54.16,,,,,,,,66,1,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,165.0,0.0,0.046
SL,2023-05-13,90.2,1.19,6.05,"Rosario, Amed",642708,672282,single,hit_into_play,,,,,4,Amed Rosario singles on a ground ball to right fielder Hunter Renfroe.   Steven Kwan to 3rd.,R,R,L,CLE,LAA,X,9.0,ground_ball,0,1,2023,-0.15,0.46,-0.53,2.43,,680757.0,,0,1,Bot,165.41,121.65,,,642136,,,-3.9622720935689593,-131.44681660072038,-4.087303793627881,-1.014165355608739,25.966068541680592,-26.17192780167678,3.29,1.56,113.0,100.0,4.0,90.4,2086.0,6.2,718191,672282,642136,570482,592273,543685,687263,666160,545361,592669,54.34,0.551,0.5,0.9,1.0,1.0,0.0,4.0,6,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,152.0,0.066,0.787
FF,2023-05-13,94.7,1.23,5.92,"Rosario, Amed",642708,672282,,foul,,,,,5,Amed Rosario singles on a ground ball to right fielder Hunter Renfroe.   Steven Kwan to 3rd.,R,R,L,CLE,LAA,S,,,0,0,2023,1.02,1.35,0.01,2.72,,680757.0,,0,1,Bot,,,,,642136,,,-5.487598892196768,-137.71717688431102,-5.691654374822442,14.239795709622989,29.999103169925213,-13.92017005014278,3.29,1.56,275.0,96.5,19.0,95.0,2161.0,6.4,718191,672282,642136,570482,592273,543685,687263,666160,545361,592669,54.07,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,142.0,0.0,-0.088
CH,2023-05-12,79.1,1.74,6.31,"Rosario, Amed",642708,542881,single,hit_into_play,,,,,5,Amed Rosario singles on a line drive to right fielder Hunter Renfroe.   Steven Kwan to 2nd.,R,R,L,CLE,LAA,X,9.0,line_drive,0,1,2023,1.17,1.01,0.27,2.61,,,680757.0,0,5,Bot,179.83,102.49,,,642136,,,-5.391493140845672,-115.0280279393501,-3.1427857361928493,11.37075084444644,21.89899802724442,-22.826054146698784,3.29,1.56,227.0,96.4,11.0,79.1,1871.0,6.4,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.15,0.751,0.736,0.9,1.0,1.0,0.0,4.0,45,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,134.0,0.08,0.72
FF,2023-05-12,89.6,1.71,6.21,"Rosario, Amed",642708,542881,,called_strike,,,,,13,Amed Rosario singles on a line drive to right fielder Hunter Renfroe.   Steven Kwan to 2nd.,R,R,L,CLE,LAA,S,,,0,0,2023,0.59,1.47,-0.93,2.34,,,680757.0,0,5,Bot,,,,,642136,,,-7.767776101324815,-130.15293033544523,-6.637958091346112,8.431652591353954,28.7903305300459,-14.21325254414485,3.32,1.51,,,,89.5,2349.0,6.4,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.09,,,,,,,,45,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,157.0,0.0,-0.05
FF,2023-05-12,91.8,1.62,6.31,"Rosario, Amed",642708,542881,field_out,hit_into_play,,,,,4,Amed Rosario lines out to second baseman Brandon Drury.,R,R,L,CLE,LAA,X,4.0,line_drive,2,2,2023,0.63,1.37,-0.35,2.67,,,,1,3,Bot,136.72,139.89,,,642136,,,-6.338385804127685,-133.4471969142835,-6.3356231220793005,8.900242495078977,27.242116001644604,-14.615279836968956,3.29,1.56,155.0,95.7,8.0,91.7,2190.0,6.1,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.36,0.554,0.499,0.0,1.0,0.0,0.0,4.0,23,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,150.0,-0.011,-0.151
CH,2023-05-12,80.9,1.95,6.3,"Rosario, Amed",642708,542881,,foul,,,,,14,Amed Rosario lines out to second baseman Brandon Drury.,R,R,L,CLE,LAA,S,,,2,2,2023,1.21,0.94,1.36,1.29,,,,1,3,Bot,,,,,642136,,,-3.6424838517706233,-117.77058629708957,-6.380985543872422,11.99731682623506,21.104509737481447,-22.44882030400928,3.29,1.56,,,,81.2,1944.0,6.4,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.13,,,,,,,,23,5,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,128.0,0.0,0.0
FC,2023-05-12,87.6,2.25,6.03,"Rosario, Amed",642708,542881,,ball,,,,,13,Amed Rosario lines out to second baseman Brandon Drury.,R,R,L,CLE,LAA,B,,,1,2,2023,-0.23,0.96,-2.4,-0.3,,,,1,3,Bot,,,,,642136,,,-10.746295097371432,-126.9090374299472,-11.186379991761958,-0.6694234689440518,21.408738479244622,-19.73277188592991,3.03,1.43,,,,88.1,2587.0,6.4,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.06,,,,,,,,23,4,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,159.0,0.0,0.03
CH,2023-05-12,80.4,1.9,6.25,"Rosario, Amed",642708,542881,,foul,,,,,12,Amed Rosario lines out to second baseman Brandon Drury.,R,R,L,CLE,LAA,S,,,1,1,2023,1.27,0.86,1.14,2.64,,,,1,3,Bot,,,,,642136,,,-4.083317383722172,-117.00337005403816,-2.941266637274928,12.41875832168267,22.44092745613677,-23.97186160897457,3.29,1.56,235.0,75.3,44.0,80.3,1903.0,6.3,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.23,,,,,,,,23,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,131.0,0.0,-0.044
FF,2023-05-12,90.7,1.56,6.36,"Rosario, Amed",642708,542881,,ball,,,,,11,Amed Rosario lines out to second baseman Brandon Drury.,R,R,L,CLE,LAA,B,,,0,1,2023,0.56,1.7,-0.66,4.29,,,,1,3,Bot,,,,,642136,,,-6.7374992826587805,-131.91585438158273,-2.833179497435828,8.061673387572512,29.6194366563986,-12.022066217050371,3.1,1.48,,,,90.1,2338.0,6.1,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.4,,,,,,,,23,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,159.0,0.0,0.021
CH,2023-05-12,80.0,1.78,6.38,"Rosario, Amed",642708,542881,,called_strike,,,,,6,Amed Rosario lines out to second baseman Brandon Drury.,R,R,L,CLE,LAA,S,,,0,0,2023,1.4,0.94,0.74,2.05,,,,1,3,Bot,,,,,642136,,,-4.903497598595466,-116.30012960474318,-4.5740635370395575,13.597897717709747,22.295132527992823,-22.975008368108984,3.15,1.53,,,,79.6,1908.0,6.1,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.38,,,,,,,,23,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,133.0,0.0,-0.028
FF,2023-05-12,97.8,-1.49,5.82,"Rosario, Amed",642708,608032,field_out,hit_into_play,,,,,11,Amed Rosario pops out to first baseman Brandon Drury in foul territory.,R,R,R,CLE,LAA,X,3.0,popup,2,2,2023,-0.95,1.45,-0.96,3.38,,,,1,9,Bot,155.16,203.17,,,642136,,,3.656671781657799,-142.35500249145315,-4.421334148853693,-13.815162589907086,33.39055364356305,-11.716032993881518,3.29,1.56,71.0,74.0,79.0,98.0,2336.0,6.4,718205,608032,642136,592273,650859,570482,687263,621493,545361,592669,54.06,0.001,0.0,0.0,1.0,0.0,0.0,3.0,81,7,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,207.0,-0.064,-0.151
SL,2023-05-12,89.5,-1.89,5.6,"Rosario, Amed",642708,608032,,foul,,,,,1,Amed Rosario pops out to first baseman Brandon Drury in foul territory.,R,R,R,CLE,LAA,S,,,2,2,2023,0.44,0.11,-0.48,2.88,,,,1,9,Bot,,,,,642136,,,2.5420836405012857,-130.44412705621468,-0.980052211872978,4.585002629081314,26.14656278264533,-30.900035954070248,3.29,1.56,210.0,70.1,41.0,89.9,2178.0,6.3,718205,608032,642136,592273,650859,570482,687263,621493,545361,592669,54.16,,,,,,,,81,6,Slider,4,5,4,5,5,4,4,5,Standard,Standard,148.0,0.0,0.0
FF,2023-05-12,97.6,-1.45,5.78,"Rosario, Amed",642708,608032,,foul,,,,,5,Amed Rosario pops out to first baseman Brandon Drury in foul territory.,R,R,R,CLE,LAA,S,,,2,2,2023,-0.54,1.54,0.07,2.59,,,,1,9,Bot,,,,,642136,,,5.327506778450645,-141.92472414134858,-6.633715924161282,-8.502354986886509,32.97414523935599,-10.051706162029724,3.29,1.56,161.0,80.6,13.0,97.9,2338.0,6.5,718205,608032,642136,592273,650859,570482,687263,621493,545361,592669,53.97,,,,,,,,81,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,204.0,0.0,0.0
FF,2023-05-12,97.7,-1.42,5.74,"Rosario, Amed",642708,608032,,foul,,,,,5,Amed Rosario pops out to first baseman Brandon Drury in foul territory.,R,R,R,CLE,LAA,S,,,2,1,2023,-0.69,1.36,0.17,2.24,,,,1,9,Bot,,,,,642136,,,5.9005069872101465,-142.05668126343463,-7.117345416165792,-10.60300584847882,30.71416446271962,-12.368932972401186,3.29,1.56,138.0,79.4,9.0,98.6,2224.0,6.7,718205,608032,642136,592273,650859,570482,687263,621493,545361,592669,53.8,,,,,,,,81,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,205.0,0.0,-0.05
FF,2023-05-12,97.9,-1.46,5.74,"Rosario, Amed",642708,608032,,ball,,,,,13,Amed Rosario pops out to first baseman Brandon Drury in foul territory.,R,R,R,CLE,LAA,B,,,1,1,2023,-0.78,1.54,-0.2,1.27,,,,1,9,Bot,,,,,642136,,,5.21833397388624,-142.18336855357305,-10.191485665180076,-11.698048566582834,31.33349806262615,-9.0877401143505,3.19,1.56,,,,98.4,2358.0,6.6,718205,608032,642136,592273,650859,570482,687263,621493,545361,592669,53.9,,,,,,,,81,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,207.0,0.0,0.036
FF,2023-05-12,95.9,-1.59,5.84,"Rosario, Amed",642708,608032,,swinging_strike,,,,,8,Amed Rosario pops out to first baseman Brandon Drury in foul territory.,R,R,R,CLE,LAA,S,,,1,0,2023,-0.59,1.5,-0.18,2.01,,,,1,9,Bot,,,,,642136,,,5.069525551676822,-139.3995034925835,-7.931727389100404,-8.844262943849534,30.222555830549773,-11.059079217250146,3.29,1.56,,,,96.5,2242.0,6.6,718205,608032,642136,592273,650859,570482,687263,621493,545361,592669,53.89,,,,,,,,81,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,202.0,0.0,-0.036
SL,2023-05-12,89.9,-1.72,5.75,"Rosario, Amed",642708,608032,,ball,,,,,12,Amed Rosario pops out to first baseman Brandon Drury in foul territory.,R,R,R,CLE,LAA,B,,,0,0,2023,0.5,0.55,1.33,3.3,,,,1,9,Bot,,,,,642136,,,6.528839347255976,-130.91451035238893,-1.3153846158539937,4.481953969680817,25.132291545976187,-25.75637892937183,3.17,1.52,,,,90.5,2098.0,6.4,718205,608032,642136,592273,650859,570482,687263,621493,545361,592669,54.07,,,,,,,,81,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,170.0,0.0,0.029
FF,2023-05-12,90.5,1.84,6.13,"Rosario, Amed",642708,542881,triple,hit_into_play,,,,,8,Amed Rosario triples (4) on a sharp line drive to center fielder Mike Trout.,R,R,L,CLE,LAA,X,8.0,line_drive,1,1,2023,0.7,1.31,0.24,1.89,,,,1,1,Bot,109.42,60.01,,,642136,,,-5.485575062130899,-131.5119599067432,-7.416411924367425,9.316191721868968,28.211587869667294,-15.57656649169106,3.29,1.56,346.0,108.3,13.0,90.3,2224.0,6.3,718205,542881,642136,570482,592273,543685,687263,621493,545361,592669,54.22,0.831,0.845,1.6,1.0,1.0,2.0,5.0,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.071,0.651
CH,2023-05-12,82.0,1.04,6.38,"Rosario, Amed",642708,519043,double,hit_into_play,,,,,8,Amed Rosario doubles (4) on a sharp line drive to left fielder Taylor Ward.,R,R,L,CLE,LAA,X,7.0,line_drive,1,2,2023,1.47,0.68,0.0,2.0,,,,1,7,Bot,68.98,53.2,,,642136,,,-5.16983222522315,-119.2601828462528,-4.631957687135458,15.070509949168075,22.54693814026094,-25.031820888687008,3.29,1.56,384.0,104.9,18.0,81.8,1952.0,6.1,718205,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.38,0.534,0.687,1.25,1.0,1.0,1.0,5.0,62,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,108.0,0.076,0.475
CH,2023-05-12,81.7,1.18,6.39,"Rosario, Amed",642708,519043,,ball,,,,,12,Amed Rosario doubles (4) on a sharp line drive to left fielder Taylor Ward.,R,R,L,CLE,LAA,B,,,0,2,2023,1.37,0.54,0.52,4.22,,,,1,7,Bot,,,,,642136,,,-4.118258150636383,-118.97102656216228,0.6269660577906847,13.85178028236563,22.440605136677807,-27.406346283779488,3.17,1.49,,,,81.5,1780.0,6.1,718205,519043,642136,570482,592273,543685,687263,621493,545361,592669,54.4,,,,,,,,62,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,102.0,0.0,0.014
