pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-30,90.7,-1.86,5.32,"Machado, Andrés",467793,600921,,foul,,,,,4,"Carlos Santana grounds out, first baseman Dominic Smith to pitcher Andres Machado.",R,L,R,WSH,PIT,S,,,2,2,2023,-1.08,0.59,-0.62,2.24,,,,2,8,Top,,,,,660688,,,5.481433758103291,-132.08320221636163,-3.1057011861770776,-13.759870841220785,26.21865784840122,-24.839865549962663,3.35,1.66,205.0,70.4,28.0,92.2,1572.0,7.0,718367,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.52,,,,,,,,69,5,Changeup,7,1,1,7,1,7,1,7,Strategic,Standard,232.0,0.0,0.0
FF,2023-04-30,96.7,-1.76,5.49,"Machado, Andrés",467793,600921,,swinging_strike,,,,,7,"Carlos Santana grounds out, first baseman Dominic Smith to pitcher Andres Machado.",R,L,R,WSH,PIT,S,,,1,1,2023,-0.96,1.46,-0.56,2.16,,,,2,8,Top,,,,,660688,,,5.490627224569039,-140.6743740775371,-6.793836515671287,-13.97524547597498,30.61945579526936,-11.402584756430237,3.35,1.66,,,,98.4,2106.0,7.1,718367,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.36,,,,,,,,69,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Strategic,Standard,215.0,0.0,-0.026
SI,2023-04-30,95.6,-1.74,5.37,"Machado, Andrés",467793,600921,,swinging_strike,,,,,7,"Carlos Santana grounds out, first baseman Dominic Smith to pitcher Andres Machado.",R,L,R,WSH,PIT,S,,,1,0,2023,-1.46,0.71,-0.36,1.89,,,,2,8,Top,,,,,660688,,,7.000900192953555,-139.07988509752948,-5.247641366799136,-20.50101573769065,29.147091484595418,-21.99254233602976,3.35,1.66,,,,96.8,1993.0,6.9,718367,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.64,,,,,,,,69,2,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,222.0,0.0,-0.027
FF,2023-04-30,97.4,-1.78,5.57,"Machado, Andrés",467793,600921,,ball,,,,,12,"Carlos Santana grounds out, first baseman Dominic Smith to pitcher Andres Machado.",R,L,R,WSH,PIT,B,,,0,0,2023,-0.97,1.18,0.11,3.84,,,,2,8,Top,,,,,660688,,,7.416353334817657,-141.70113877109276,-1.8658620982966032,-14.790655715905771,31.14642140869339,-16.019045276429804,3.32,1.66,,,,98.6,2031.0,6.9,718367,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.62,,,,,,,,69,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Strategic,Standard,218.0,0.0,0.021
SI,2023-04-30,95.8,-1.87,5.34,"Machado, Andrés",609280,600921,field_out,hit_into_play,,,,,13,"Miguel Andujar grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,WSH,PIT,X,5.0,ground_ball,2,0,2023,-1.58,0.86,-0.85,2.02,,,,1,8,Top,107.02,173.94,,,660688,,,6.349205465646235,-139.37145900980994,-5.1963219859843,-22.055987471722567,30.235024814223145,-19.98033677866196,3.23,1.53,6.0,84.3,-17.0,97.3,2023.0,7.1,718367,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.44,0.086,0.077,0.0,1.0,0.0,0.0,2.0,68,3,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,223.0,0.002,-0.246
CH,2023-04-30,91.2,-2.03,5.38,"Machado, Andrés",609280,600921,,ball,,,,,11,"Miguel Andujar grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,WSH,PIT,B,,,1,0,2023,-1.09,0.41,-1.46,2.53,,,,1,8,Top,,,,,660688,,,3.8586929229041576,-132.83842069418068,-2.260582067910299,-13.795841712076433,25.76242201951755,-27.00513884644847,3.16,1.53,,,,93.2,1525.0,7.2,718367,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.31,,,,,,,,68,2,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,227.0,0.0,0.046
SI,2023-04-30,96.7,-1.98,5.44,"Machado, Andrés",609280,600921,,ball,,,,,11,"Miguel Andujar grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,WSH,PIT,B,,,0,0,2023,-1.37,0.96,-1.46,2.49,,,,1,8,Top,,,,,660688,,,4.56048021586949,-140.7816799581384,-4.60301064274043,-19.208135439329368,30.500961117013777,-18.496852564321664,3.18,1.53,,,,98.0,2105.0,6.9,718367,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.6,,,,,,,,68,1,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,220.0,0.0,0.028
CH,2023-04-30,90.0,-1.82,5.35,"Machado, Andrés",668804,600921,field_out,hit_into_play,,,,,5,"Bryan Reynolds grounds out, first baseman Dominic Smith to pitcher Andres Machado.",R,L,R,WSH,PIT,X,3.0,ground_ball,3,2,2023,-1.04,0.46,-0.16,2.09,,,,0,8,Top,157.78,165.31,,,660688,,,6.414213315668287,-130.98549109097445,-3.1716297827284503,-13.27011663488286,25.496105340459,-26.443680020983905,2.99,1.44,5.0,90.0,-25.0,91.6,1568.0,7.1,718367,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.43,0.071,0.064,0.0,1.0,0.0,0.0,2.0,67,6,Changeup,7,1,1,7,1,7,1,7,Strategic,Standard,231.0,0.003,-0.315
FF,2023-04-30,98.0,-1.83,5.46,"Machado, Andrés",668804,600921,,ball,,,,,14,"Bryan Reynolds grounds out, first baseman Dominic Smith to pitcher Andres Machado.",R,L,R,WSH,PIT,B,,,2,2,2023,-1.03,1.38,2.24,1.01,,,,0,8,Top,,,,,660688,,,13.5325819573306,-141.80077348830233,-9.84356068354334,-16.93797812265446,30.69423470227251,-11.271003310738577,2.78,1.44,,,,99.2,2143.0,7.2,718367,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.34,,,,,,,,67,5,4-Seam Fastball,7,1,1,7,1,7,1,7,Strategic,Standard,218.0,0.0,0.11
CH,2023-04-30,90.1,-1.85,5.37,"Machado, Andrés",668804,600921,,foul,,,,,8,"Bryan Reynolds grounds out, first baseman Dominic Smith to pitcher Andres Machado.",R,L,R,WSH,PIT,S,,,2,1,2023,-1.31,0.63,0.16,1.88,,,,0,8,Top,,,,,660688,,,7.899538497484934,-130.9490329804986,-4.109385924043342,-16.719525969988805,26.16407374410472,-24.22622564059352,2.99,1.44,7.0,86.3,-16.0,91.5,1722.0,7.1,718367,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.41,,,,,,,,67,4,Changeup,7,1,1,7,1,7,1,7,Strategic,Standard,230.0,0.0,-0.073
CH,2023-04-30,89.8,-2.02,5.3,"Machado, Andrés",668804,600921,,ball,,,,,11,"Bryan Reynolds grounds out, first baseman Dominic Smith to pitcher Andres Machado.",R,L,R,WSH,PIT,B,,,1,1,2023,-1.0,0.59,-1.33,2.98,,,,0,8,Top,,,,,660688,,,3.8824077055270654,-130.9235028330574,-1.0842554526860155,-12.364687548745277,24.71602177568559,-25.33996766808933,2.82,1.44,,,,91.5,1599.0,7.0,718367,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.52,,,,,,,,67,3,Changeup,7,1,1,7,1,7,1,7,Strategic,Standard,228.0,0.0,0.05
SI,2023-04-30,95.4,-1.92,5.33,"Machado, Andrés",668804,600921,,called_strike,,,,,13,"Bryan Reynolds grounds out, first baseman Dominic Smith to pitcher Andres Machado.",R,L,R,WSH,PIT,S,,,1,0,2023,-1.31,0.85,-0.89,1.55,,,,0,8,Top,,,,,660688,,,5.722010274959306,-138.88096102958508,-6.350000149025024,-18.26039789473516,28.4576859357733,-19.942573661707065,2.96,1.46,,,,96.8,2162.0,6.9,718367,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.6,,,,,,,,67,2,Sinker,7,1,1,7,1,7,1,7,Strategic,Standard,223.0,0.0,-0.046
SI,2023-04-30,96.5,-2.11,5.37,"Machado, Andrés",668804,600921,,ball,,,,,13,"Bryan Reynolds grounds out, first baseman Dominic Smith to pitcher Andres Machado.",R,L,R,WSH,PIT,B,,,0,0,2023,-1.26,0.78,-1.81,2.02,,,,0,8,Top,,,,,660688,,,3.697564357714854,-140.53401821890662,-5.198106543343147,-17.576317372359696,31.19482563096648,-20.835309859263628,2.85,1.44,,,,97.4,2069.0,6.7,718367,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.78,,,,,,,,67,1,Sinker,7,1,1,7,1,7,1,7,Strategic,Standard,221.0,0.0,0.039
CH,2023-04-30,91.5,-1.74,5.38,"Machado, Andrés",663647,600921,field_out,hit_into_play,,,,,5,Ke'Bryan Hayes flies out to right fielder Lane Thomas.,R,R,R,WSH,PIT,X,9.0,fly_ball,0,2,2023,-1.03,0.98,0.25,2.31,,,678225.0,2,7,Top,180.65,89.57,,,660688,,,7.34322559715878,-133.09743320205789,-4.087653667139478,-13.795938148458928,25.492833136244123,-19.80280422238859,3.13,1.5,303.0,89.8,33.0,93.2,1633.0,7.1,718367,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.45,0.037,0.037,0.0,1.0,0.0,0.0,3.0,61,3,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,229.0,0.003,-0.169
SI,2023-04-30,96.1,-1.83,5.43,"Machado, Andrés",663647,600921,,foul,,,,,7,Ke'Bryan Hayes flies out to right fielder Lane Thomas.,R,R,R,WSH,PIT,S,,,0,1,2023,-1.34,0.93,-0.8,1.63,,,678225.0,2,7,Top,,,,,660688,,,5.829075210609192,-139.7632063782376,-6.665957860146297,-18.91709566448831,29.465351327036764,-18.7503565136099,3.13,1.5,1.0,95.8,-55.0,97.3,2064.0,6.8,718367,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.65,,,,,,,,61,2,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,221.0,0.0,-0.038
SI,2023-04-30,97.3,-1.74,5.39,"Machado, Andrés",663647,600921,,foul,,,,,4,Ke'Bryan Hayes flies out to right fielder Lane Thomas.,R,R,R,WSH,PIT,S,,,0,0,2023,-1.31,0.98,-0.36,2.52,,,678225.0,2,7,Top,,,,,660688,,,6.816256595817622,-141.5903901484619,-4.500370544072598,-19.207257993254117,30.784230320990854,-18.12491436503583,3.13,1.5,278.0,85.4,24.0,98.9,2193.0,7.0,718367,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.45,,,,,,,,61,1,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,227.0,0.0,-0.036
SI,2023-04-30,98.0,-1.83,5.35,"Machado, Andrés",595978,600921,strikeout,swinging_strike,,,,,9,Austin Hedges strikes out swinging.,R,R,R,WSH,PIT,S,2.0,,2,2,2023,-1.22,1.03,0.6,2.07,,,678225.0,1,7,Top,,,,,660688,,,9.459056720735262,-142.3293683978294,-5.837895192415746,-18.65151412844744,31.32855108559486,-17.0476133971274,3.4,1.56,,,,99.2,2164.0,7.0,718367,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.53,,,0.0,1.0,0.0,0.0,,60,6,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,218.0,0.005,-0.272
CH,2023-04-30,89.0,-1.82,5.39,"Machado, Andrés",595978,600921,,foul,,,,,5,Austin Hedges strikes out swinging.,R,R,R,WSH,PIT,S,,,2,2,2023,-0.99,0.4,-0.27,2.41,,,678225.0,1,7,Top,,,,,660688,,,5.979115779902683,-129.59063966324587,-2.204755956246061,-12.388349394889138,25.26029729469632,-27.383143057432147,3.4,1.56,3.0,85.5,-38.0,90.6,1496.0,7.1,718367,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.42,,,,,,,,60,5,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,228.0,0.0,0.0
SL,2023-04-30,89.3,-2.17,5.3,"Machado, Andrés",595978,600921,,ball,,,,,13,Austin Hedges strikes out swinging.,R,R,R,WSH,PIT,B,,,1,2,2023,0.44,0.4,-0.75,1.01,,,678225.0,1,7,Top,,,,,660688,,,2.602378498598837,-130.00813179992693,-5.41771560434931,4.372077857980979,28.560013643741424,-26.64278225559389,3.26,1.56,,,,90.0,1998.0,6.8,718367,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.68,,,,,,,,60,4,Slider,7,1,1,7,1,7,1,7,Standard,Standard,181.0,0.0,0.053
SI,2023-04-30,95.1,-1.79,5.35,"Machado, Andrés",595978,600921,,called_strike,,,,,7,Austin Hedges strikes out swinging.,R,R,R,WSH,PIT,S,,,1,1,2023,-1.42,0.73,-0.34,1.82,,,678225.0,1,7,Top,,,,,660688,,,7.082442145599392,-138.3352759807488,-5.330060971218071,-19.873140653109104,29.982336063506825,-21.83407562066252,3.3,1.56,,,,96.4,2086.0,7.0,718367,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.54,,,,,,,,60,3,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,225.0,0.0,-0.063
SI,2023-04-30,97.1,-1.71,5.38,"Machado, Andrés",595978,600921,,called_strike,,,,,8,Austin Hedges strikes out swinging.,R,R,R,WSH,PIT,S,,,1,0,2023,-1.32,0.98,0.21,2.06,,,678225.0,1,7,Top,,,,,660688,,,8.270342257513693,-141.14675327394528,-5.724784667219697,-19.40952069211886,28.880116218029062,-17.87924404554176,3.19,1.56,,,,98.9,2156.0,7.1,718367,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.4,,,,,,,,60,2,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,219.0,0.0,-0.075
SI,2023-04-30,96.9,-1.83,5.42,"Machado, Andrés",595978,600921,,ball,,,,,11,Austin Hedges strikes out swinging.,R,R,R,WSH,PIT,B,,,0,0,2023,-1.4,1.04,-1.34,2.9,,,678225.0,1,7,Top,,,,,660688,,,4.538303159194439,-141.0366495851026,-3.614881382222903,-19.699341228612223,30.77528784410229,-17.720898821845406,3.3,1.56,,,,98.0,2048.0,6.8,718367,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.71,,,,,,,,60,1,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,219.0,0.0,0.045
CH,2023-04-30,89.7,-2.01,5.35,"Machado, Andrés",678225,600921,force_out,hit_into_play,,,,,8,"Ji Hwan Bae grounds into a force out, pitcher Andres Machado to third baseman Jeimer Candelario to shortstop CJ Abrams.   Tucupita Marcano out at 2nd.    Ji Hwan Bae to 1st.",R,L,R,WSH,PIT,X,1.0,ground_ball,1,1,2023,-0.89,0.73,-0.23,1.84,,,672779.0,0,7,Top,127.83,182.57,,,660688,,,6.368101153432633,-130.5984370458424,-4.328151502501879,-11.507551811832558,24.380398260145988,-23.15026701996369,2.89,1.38,16.0,107.6,-5.0,91.1,1700.0,6.9,718367,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.64,0.409,0.371,0.0,1.0,0.0,0.0,2.0,59,3,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,230.0,0.009,-0.498
FF,2023-04-30,96.7,-1.62,5.51,"Machado, Andrés",678225,600921,,ball,,,,,14,"Ji Hwan Bae grounds into a force out, pitcher Andres Machado to third baseman Jeimer Candelario to shortstop CJ Abrams.   Tucupita Marcano out at 2nd.    Ji Hwan Bae to 1st.",R,L,R,WSH,PIT,B,,,0,1,2023,-0.88,1.31,2.26,1.6,,,672779.0,0,7,Top,,,,,660688,,,12.465412262747012,-140.26492635018042,-7.971745326873766,-14.15409370935148,27.92660045920115,-13.15572550599603,2.96,1.38,,,,98.2,2135.0,7.0,718367,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.48,,,,,,,,59,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,218.0,0.0,0.025
FF,2023-04-30,96.6,-1.72,5.55,"Machado, Andrés",678225,600921,,foul_tip,,,,,3,"Ji Hwan Bae grounds into a force out, pitcher Andres Machado to third baseman Jeimer Candelario to shortstop CJ Abrams.   Tucupita Marcano out at 2nd.    Ji Hwan Bae to 1st.",R,L,R,WSH,PIT,S,,,0,0,2023,-1.02,1.28,0.43,2.48,,,672779.0,0,7,Top,,,,,660688,,,8.17579820283076,-140.51445702418167,-5.631982387156415,-15.325427358956988,29.144121537712508,-14.08995313257859,2.89,1.38,,,,98.1,1946.0,7.0,718367,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.53,,,,,,,,59,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,215.0,0.0,-0.051
FF,2023-04-30,97.5,-1.92,5.41,"Machado, Andrés",672779,600921,single,hit_into_play,,,,,2,Tucupita Marcano singles on a ground ball to center fielder Victor Robles.,R,L,R,WSH,PIT,X,8.0,ground_ball,0,1,2023,-0.79,1.31,-0.14,2.74,,,,0,7,Top,114.63,102.88,,,660688,,,6.701862048905365,-141.8451327723876,-4.780605938447755,-12.082970572261932,29.8553503777386,-13.523765913525503,3.26,1.58,143.0,100.0,7.0,99.1,2226.0,7.0,718367,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.5,0.6,0.555,0.9,1.0,1.0,0.0,4.0,58,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Strategic,Standard,221.0,-0.009,0.43
SI,2023-04-30,96.1,-2.01,5.35,"Machado, Andrés",672779,600921,,called_strike,,,,,7,Tucupita Marcano singles on a ground ball to center fielder Victor Robles.,R,L,R,WSH,PIT,S,,,0,0,2023,-1.3,0.91,-0.54,1.57,,,,0,7,Top,,,,,660688,,,6.948339621742035,-139.79180029273175,-6.593729467106533,-18.58222686471988,28.994487825980787,-19.002244748074347,3.23,1.58,,,,97.6,2093.0,7.0,718367,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.52,,,,,,,,58,1,Sinker,7,1,1,7,1,7,1,7,Strategic,Standard,223.0,0.0,-0.037
