pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-14,85.1,-1.9,6.33,"Neto, Zach",687263,676440,,called_strike,,,,,6.0,Zach Neto flies out to second baseman Andres Gimenez.,R,R,R,CLE,LAA,S,,,1,0,2023,0.88,-0.2,0.56,2.21,,,,2,3,Top,,,,,572287,,,4.044566692766332,-123.96373212875685,-3.0079693300137462,8.32308061307424,23.75948835089471,-33.891131141169126,3.3,1.64,,,,85.8,2910.0,6.6,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.9,,,,,,,,17,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,55.0,0.0,-0.027
FF,2023-05-14,95.8,-1.48,6.4,"Neto, Zach",687263,676440,,ball,,,,,14.0,Zach Neto flies out to second baseman Andres Gimenez.,R,R,R,CLE,LAA,B,,,0,0,2023,-0.39,1.61,1.35,2.21,,,,2,3,Top,,,,,572287,,,8.40072879465578,-139.0880068497553,-9.142510869320905,-6.9190474308110375,30.421539712442154,-9.37219247485132,3.47,1.64,,,,96.4,2375.0,6.7,718182,676440,572287,605137,665926,608070,642708,680757,664702,686823,53.77,,,,,,,,17,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,193.0,0.0,0.021
FC,2023-05-14,98.9,-0.97,6.0,"Neto, Zach",687263,661403,double,hit_into_play,,,,,2.0,Zach Neto doubles (6) on a sharp line drive to right fielder Will Brennan.,R,R,R,CLE,LAA,X,9.0,line_drive,1,0,2023,0.29,0.68,-0.14,3.24,,,,0,9,Top,195.08,64.45,,,572287,,,1.6111781615362528,-144.08178781965185,-3.766048312229034,3.657614656394968,30.574749206931727,-22.02015203040229,3.47,1.64,335.0,100.6,19.0,100.1,2659.0,6.7,718182,661403,572287,672356,665926,608070,642708,680757,664702,686823,53.78,0.374,0.428,1.25,1.0,1.0,1.0,5.0,60,2,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,165.0,-0.042,0.577
FC,2023-05-14,98.2,-1.04,6.06,"Neto, Zach",687263,661403,,ball,,,,,11.0,Zach Neto doubles (6) on a sharp line drive to right fielder Will Brennan.,R,R,R,CLE,LAA,B,,,0,0,2023,0.45,0.69,-1.46,3.37,,,,0,9,Top,,,,,572287,,,-2.187944200570815,-143.1691641052349,-3.512689737385104,6.703548745753968,28.208333006656037,-22.00640008907427,3.52,1.64,,,,99.5,2642.0,6.6,718182,661403,572287,672356,665926,608070,642708,680757,664702,686823,53.9,,,,,,,,60,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,174.0,0.0,0.039
SI,2023-05-13,95.5,-0.92,6.34,"Neto, Zach",687263,615698,field_out,hit_into_play,,,,,1.0,Zach Neto pops out to first baseman Josh Naylor.,R,R,R,CLE,LAA,X,3.0,popup,3,2,2023,-1.18,1.2,-0.51,3.24,,592273.0,642136.0,2,6,Top,143.08,167.42,,,595956,,,3.774902537332279,-139.0791915328383,-5.324678935212265,-16.22628151526128,30.201910243919336,-15.569068551748522,3.46,1.64,97.0,73.1,69.0,96.5,2135.0,6.7,718191,615698,595956,647304,665926,608070,642708,680757,664702,672356,53.77,0.003,0.003,0.0,1.0,0.0,0.0,3.0,45,6,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,212.0,0.02,-0.477
SI,2023-05-13,95.4,-1.05,6.32,"Neto, Zach",687263,615698,,foul,,,,,4.0,Zach Neto pops out to first baseman Josh Naylor.,R,R,R,CLE,LAA,S,,,3,1,2023,-0.86,1.42,-0.28,2.8,,592273.0,642136.0,2,6,Top,,,,,595956,,,4.011081561847795,-138.84753705551933,-6.902531592768052,-12.080901755186236,29.91606200643241,-12.398822510483548,3.46,1.64,197.0,69.2,43.0,96.3,2076.0,6.7,718191,615698,595956,647304,665926,608070,642708,680757,664702,672356,53.77,,,,,,,,45,5,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,217.0,0.0,-0.116
CU,2023-05-13,84.1,-1.19,6.32,"Neto, Zach",687263,615698,,ball,,,,,11.0,Zach Neto pops out to first baseman Josh Naylor.,R,R,R,CLE,LAA,B,,,2,1,2023,0.43,-0.08,-0.98,3.05,,592273.0,642136.0,2,6,Top,,,,,595956,,,-0.3648342999888012,-122.43085964149468,-1.0147119972604943,4.381728015942429,25.464248040284097,-32.98562906256676,3.51,1.64,,,,84.2,2405.0,6.5,718191,615698,595956,647304,665926,608070,642708,680757,664702,672356,54.02,,,,,,,,45,4,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,101.0,0.0,0.08
FS,2023-05-13,88.6,-0.99,6.19,"Neto, Zach",687263,615698,,ball,,,,,14.0,Zach Neto pops out to first baseman Josh Naylor.,R,R,R,CLE,LAA,B,,,1,1,2023,-0.75,1.43,0.83,1.95,,592273.0,642136.0,2,6,Top,,,,,595956,,,6.074821530202348,-128.79745132020858,-7.340025033843847,-9.61895198668309,26.491849113328897,-14.908177190425253,3.51,1.64,,,,89.5,1353.0,6.8,718191,615698,595956,647304,665926,608070,642708,680757,664702,672356,53.65,,,,,,,,45,3,Split-Finger,0,3,3,0,3,0,3,0,Standard,Standard,230.0,0.0,0.06
FC,2023-05-13,87.2,-1.21,6.18,"Neto, Zach",687263,615698,,ball,,,,,14.0,Zach Neto pops out to first baseman Josh Naylor.,R,R,R,CLE,LAA,B,,,0,1,2023,0.36,0.23,0.16,0.94,,592273.0,642136.0,2,6,Top,,,,,595956,,,2.5490899822474318,-126.90434408839556,-6.91367068957483,3.346446106216932,27.532920419043684,-28.371563471483785,3.48,1.64,,,,87.4,2451.0,6.6,718191,615698,595956,647304,665926,608070,642708,680757,664702,672356,53.95,,,,,,,,45,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,176.0,0.0,0.068
FC,2023-05-13,89.6,-1.09,6.26,"Neto, Zach",687263,615698,,called_strike,,,,,14.0,Zach Neto pops out to first baseman Josh Naylor.,R,R,R,CLE,LAA,S,,,0,0,2023,0.37,0.78,0.3,1.49,,592273.0,642136.0,2,6,Top,,,,,595956,,,2.6660946689665828,-130.34876827279277,-7.482489852014429,3.683594882209517,28.14920108363946,-21.84117309718856,3.56,1.64,,,,90.1,2264.0,6.6,718191,615698,595956,647304,665926,608070,642708,680757,664702,672356,53.86,,,,,,,,45,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,206.0,0.0,-0.086
SI,2023-05-13,94.8,-0.9,6.33,"Neto, Zach",687263,615698,field_out,hit_into_play,,,,,1.0,"Zach Neto grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,CLE,LAA,X,5.0,ground_ball,1,0,2023,-0.97,1.27,-0.43,3.11,592273.0,,,2,4,Top,109.59,168.43,,,595956,,,3.439119601995201,-137.9348754413453,-5.647739443719356,-13.129806259339007,29.63439064036232,-14.884576563934049,3.46,1.64,28.0,87.9,-4.0,95.6,2259.0,6.7,718191,615698,595956,647304,665926,608070,642708,680757,664702,672356,53.82,0.203,0.183,0.0,1.0,0.0,0.0,2.0,29,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,211.0,0.022,-0.401
CU,2023-05-13,81.7,-0.84,6.49,"Neto, Zach",687263,615698,,blocked_ball,,,,,14.0,"Zach Neto grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,CLE,LAA,B,,,0,0,2023,0.14,-0.37,0.42,0.82,592273.0,,,2,4,Top,,,,,595956,,,2.5748692080294595,-118.97535964068436,-5.513079959988806,0.8644643790281011,22.950369632903765,-34.82997736724916,3.44,1.64,,,,81.9,2464.0,6.4,718191,615698,595956,647304,665926,608070,642708,680757,664702,672356,54.07,,,,,,,,29,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,86.0,0.0,0.025
SI,2023-05-13,93.6,-1.01,6.43,"Neto, Zach",687263,615698,field_out,hit_into_play,,,,,5.0,Zach Neto flies out to right fielder Gabriel Arias.,R,R,R,CLE,LAA,X,9.0,fly_ball,0,0,2023,-0.74,1.49,0.15,2.6,,,,0,3,Top,204.18,114.59,,,595956,,,4.629793569328769,-136.20475618290328,-7.487452165123938,-10.189832418972436,27.25927743593328,-12.21673161698958,3.46,1.64,284.0,87.5,40.0,94.3,2357.0,6.5,718191,615698,595956,647304,665926,608070,642708,680757,664702,672356,54.01,0.003,0.004,0.0,1.0,0.0,0.0,3.0,17,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,214.0,0.021,-0.235
FF,2023-05-13,93.4,0.02,5.78,"Neto, Zach",687263,669212,home_run,hit_into_play,,,,,5.0,Zach Neto homers (2) on a fly ball to left center field.   Matt Thaiss scores.,R,R,R,CLE,LAA,X,,fly_ball,0,1,2023,-0.8,1.48,-0.05,2.77,,,642136.0,2,8,Top,47.66,66.28,,,595956,,,1.600975548680547,-135.9889593783232,-5.355395453865179,-10.276909572352068,27.681460180870577,-12.779481228142302,3.46,1.64,380.0,105.0,36.0,94.9,2295.0,7.0,718191,669212,595956,647304,665926,608070,642708,680757,664702,672356,53.53,0.629,1.216,2.0,1.0,0.0,3.0,6.0,62,2,4-Seam Fastball,2,4,4,2,6,2,6,2,Standard,Standard,206.0,-0.106,1.896
SL,2023-05-13,86.2,-0.01,5.8,"Neto, Zach",687263,669212,,called_strike,,,,,8.0,Zach Neto homers (2) on a fly ball to left center field.   Matt Thaiss scores.,R,R,R,CLE,LAA,S,,,0,0,2023,-0.31,0.51,0.26,1.55,,,642136.0,2,8,Top,,,,,595956,,,1.2677298354874906,-125.48926732951064,-4.971757891742008,-3.5283458094949127,25.43672987575957,-25.98555114360023,3.53,1.64,,,,87.1,2209.0,6.8,718191,669212,595956,647304,665926,608070,642708,680757,664702,672356,53.68,,,,,,,,62,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,164.0,0.0,-0.036
CH,2023-05-12,83.0,2.51,5.2,"Neto, Zach",687263,671106,single,hit_into_play,,,,,5.0,Zach Neto singles on a ground ball to left fielder Steven Kwan.   Gio Urshela scores.    Matt Thaiss to 3rd.    Zach Neto to 2nd.,R,R,L,CLE,LAA,X,7.0,ground_ball,1,1,2023,-0.04,0.19,0.12,2.42,,570482.0,642136.0,1,4,Top,81.74,109.96,,,595956,,,-5.419010275855768,-120.805248880678,-0.227810662505609,0.7076672390429704,24.48848905258978,-30.503298795404568,3.45,1.64,19.0,93.5,-6.0,83.4,747.0,6.6,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.89,0.203,0.184,0.9,1.0,1.0,0.0,2.0,32,3,Changeup,2,2,2,2,3,2,3,2,Standard,Standard,142.0,-0.171,0.948
FC,2023-05-12,87.3,2.39,5.26,"Neto, Zach",687263,671106,,ball,,,,,11.0,Zach Neto singles on a ground ball to left fielder Steven Kwan.   Gio Urshela scores.    Matt Thaiss to 3rd.    Zach Neto to 2nd.,R,R,L,CLE,LAA,B,,,0,1,2023,-0.3,1.0,-0.99,2.98,,570482.0,642136.0,1,4,Top,,,,,595956,,,-7.592341137978509,-127.11233768433166,-1.4513998182112218,-1.8485050264006164,23.736537566785984,-21.133588106171484,3.75,1.78,,,,88.3,2273.0,6.7,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.82,,,,,,,,32,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,177.0,0.0,0.086
FF,2023-05-12,92.0,2.56,5.28,"Neto, Zach",687263,671106,,foul,,,,,3.0,Zach Neto singles on a ground ball to left fielder Steven Kwan.   Gio Urshela scores.    Matt Thaiss to 3rd.    Zach Neto to 2nd.,R,R,L,CLE,LAA,S,,,0,0,2023,0.15,1.42,0.61,3.36,,570482.0,642136.0,1,4,Top,,,,,595956,,,-5.281638945330073,-133.9142850452209,-2.090812970864523,2.97623026882144,30.819079245770585,-14.916942334626338,3.45,1.64,172.0,81.9,73.0,92.3,2341.0,6.6,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.91,,,,,,,,32,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,158.0,0.0,-0.091
FF,2023-05-12,92.5,2.51,5.06,"Neto, Zach",687263,671106,field_out,hit_into_play,,,,,8.0,Zach Neto lines out to center fielder Myles Straw.,R,R,L,CLE,LAA,X,8.0,line_drive,2,1,2023,0.38,1.33,-0.27,2.04,,,642136.0,0,3,Top,157.85,67.1,,,595956,,,-7.961643379717324,-134.33853911852995,-4.777363553605044,6.414680863527651,31.62178333527167,-15.221383190905325,3.45,1.64,336.0,93.9,23.0,92.7,2154.0,6.7,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.82,0.177,0.188,0.0,1.0,0.0,0.0,3.0,18,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,152.0,0.038,-0.391
FC,2023-05-12,85.8,2.47,5.19,"Neto, Zach",687263,671106,,ball,,,,,11.0,Zach Neto lines out to center fielder Myles Straw.,R,R,L,CLE,LAA,B,,,1,1,2023,-0.29,0.78,-0.74,4.15,,,642136.0,0,3,Top,,,,,595956,,,-7.05453533732197,-124.83687099880464,2.216311746626225,-1.7012835544769338,24.296693576586254,-24.654929453570595,3.52,1.67,,,,86.4,2137.0,6.6,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.91,,,,,,,,18,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,184.0,0.0,0.059
CH,2023-05-12,83.6,2.44,5.21,"Neto, Zach",687263,671106,,blocked_ball,,,,,14.0,Zach Neto lines out to center fielder Myles Straw.,R,R,L,CLE,LAA,B,,,0,1,2023,-0.23,0.09,0.36,0.51,,,642136.0,0,3,Top,,,,,595956,,,-4.366770995733871,-121.63289339829424,-4.543145901048916,-1.3477175349579793,25.965028194035536,-30.57013457676235,3.72,1.72,,,,83.9,1396.0,6.7,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.83,,,,,,,,18,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,203.0,0.0,0.023
FF,2023-05-12,91.1,2.51,5.2,"Neto, Zach",687263,671106,,called_strike,,,,,1.0,Zach Neto lines out to center fielder Myles Straw.,R,R,L,CLE,LAA,S,,,0,0,2023,0.41,1.29,-0.42,3.01,,,642136.0,0,3,Top,,,,,595956,,,-8.28481332368244,-132.52160862682086,-2.3971424918405444,6.635636895104406,28.15532890915357,-16.656333823048087,3.5,1.67,,,,91.6,2231.0,6.6,718205,671106,595956,647304,665926,608070,642708,680757,664702,672356,53.89,,,,,,,,18,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,158.0,0.0,-0.05
SL,2023-05-12,85.6,-1.97,5.87,"Neto, Zach",687263,663986,double,hit_into_play,,,,,5.0,"Zach Neto doubles (5) on a fly ball to left fielder Steven Kwan.  Matt Thaiss out at home on the throw, left fielder Steven Kwan to third baseman Jose Ramirez to catcher Cam Gallagher.",R,R,R,CLE,LAA,X,7.0,fly_ball,2,1,2023,0.95,0.03,0.04,2.34,,,642136.0,1,8,Top,35.17,85.96,,,595956,,,2.8467396912634344,-124.68921083396478,-2.164079359572561,9.435816415416827,23.731700876518897,-31.649547517041484,3.45,1.64,355.0,94.1,28.0,86.3,2605.0,6.6,718205,663986,595956,647304,665926,608070,642708,680757,664702,672356,53.94,0.14,0.191,1.25,1.0,1.0,1.0,3.0,67,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,100.0,0.029,0.889
SL,2023-05-12,83.4,-2.01,5.82,"Neto, Zach",687263,663986,,ball,,,,,13.0,"Zach Neto doubles (5) on a fly ball to left fielder Steven Kwan.  Matt Thaiss out at home on the throw, left fielder Steven Kwan to third baseman Jose Ramirez to catcher Cam Gallagher.",R,R,R,CLE,LAA,B,,,1,1,2023,0.92,0.11,-1.12,1.04,,,642136.0,1,8,Top,,,,,595956,,,0.2403796357363234,-121.51058406212388,-4.782642334606966,9.044099857287163,23.49836846217365,-30.398243182173324,3.38,1.55,,,,83.8,2686.0,6.4,718205,663986,595956,647304,665926,608070,642708,680757,664702,672356,54.06,,,,,,,,67,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,67.0,0.0,0.06
FF,2023-05-12,94.9,-2.02,5.73,"Neto, Zach",687263,663986,,foul,,,,,9.0,"Zach Neto doubles (5) on a fly ball to left fielder Steven Kwan.  Matt Thaiss out at home on the throw, left fielder Steven Kwan to third baseman Jose Ramirez to catcher Cam Gallagher.",R,R,R,CLE,LAA,S,,,1,0,2023,-0.28,1.3,0.67,2.09,,,642136.0,1,8,Top,,,,,595956,,,7.721738242111829,-137.93544084413114,-6.811960441921161,-5.255614552905814,30.56509666000503,-14.185351313540034,3.45,1.64,195.0,71.1,27.0,95.5,2693.0,6.7,718205,663986,595956,647304,665926,608070,642708,680757,664702,672356,53.82,,,,,,,,67,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,215.0,0.0,-0.074
SL,2023-05-12,83.9,-2.14,5.74,"Neto, Zach",687263,663986,,ball,,,,,14.0,"Zach Neto doubles (5) on a fly ball to left fielder Steven Kwan.  Matt Thaiss out at home on the throw, left fielder Steven Kwan to third baseman Jose Ramirez to catcher Cam Gallagher.",R,R,R,CLE,LAA,B,,,0,0,2023,0.8,-0.11,0.62,0.86,,,642136.0,1,8,Top,,,,,595956,,,4.834088439289567,-122.06984326115668,-4.709162080581341,7.080614620573102,23.59498311562727,-32.591531080658584,3.55,1.64,,,,84.5,2726.0,6.6,718205,663986,595956,647304,665926,608070,642708,680757,664702,672356,53.86,,,,,,,,67,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,77.0,0.0,0.046
SL,2023-05-12,78.0,-3.23,4.09,"Neto, Zach",687263,680704,field_out,hit_into_play,,,,,4.0,"Zach Neto grounds out, first baseman Josh Naylor to pitcher Nick Sandlin.",R,R,R,CLE,LAA,X,3.0,ground_ball,0,0,2023,1.09,0.05,-0.46,2.36,,,,1,6,Top,149.56,159.6,,,595956,,,3.953048138191392,-113.4641048978984,3.080761123457039,8.629843514382097,21.405757091985727,-32.51877957346509,3.45,1.64,59.0,56.8,7.0,77.9,2704.0,6.3,718205,680704,595956,647304,665926,608070,642708,680757,664702,672356,54.2,0.111,0.1,0.0,1.0,0.0,0.0,1.0,50,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,94.0,0.025,-0.171
SL,2023-05-10,80.1,-1.73,5.71,"Neto, Zach",687263,664299,field_out,hit_into_play,,,,,3.0,Zach Neto lines out to left fielder Yordan Alvarez.,R,R,R,LAA,HOU,X,7.0,line_drive,2,2,2023,1.18,0.1,0.49,3.06,,,,2,5,Bot,71.18,96.42,,,455117,,,2.657123003950418,-116.56687003236792,0.7159519364399982,10.137893058199213,24.13855382843488,-31.64830035732074,3.46,1.64,289.0,95.9,18.0,79.3,2505.0,6.0,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.54,0.414,0.433,0.0,1.0,0.0,0.0,4.0,43,5,Slider,2,5,2,5,5,2,2,5,Standard,Standard,54.0,-0.01,-0.09
FF,2023-05-10,93.5,-1.62,5.65,"Neto, Zach",687263,664299,,foul,,,,,5.0,Zach Neto lines out to left fielder Yordan Alvarez.,R,R,R,LAA,HOU,S,,,2,1,2023,-0.42,1.55,0.07,2.73,,,,2,5,Bot,,,,,455117,,,5.265036838563522,-136.03517430641443,-5.211304686424952,-6.3869377930630185,29.4695743042967,-11.9217137229417,3.46,1.64,214.0,77.7,22.0,93.2,2300.0,6.1,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.43,,,,,,,,43,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,191.0,0.0,-0.03
FF,2023-05-10,93.1,-1.7,5.59,"Neto, Zach",687263,664299,,ball,,,,,3.0,Zach Neto lines out to left fielder Yordan Alvarez.,R,R,R,LAA,HOU,B,,,1,1,2023,-0.69,1.56,0.57,3.77,,,,2,5,Bot,,,,,455117,,,7.325356268282881,-135.31213771595648,-2.29488658709855,-10.173247596121575,30.707340995765158,-12.750684422234256,3.69,1.66,,,,92.4,2213.0,6.0,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.46,,,,,,,,43,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,202.0,0.0,0.023
FF,2023-05-10,93.9,-1.51,5.69,"Neto, Zach",687263,664299,,foul,,,,,8.0,Zach Neto lines out to left fielder Yordan Alvarez.,R,R,R,LAA,HOU,S,,,1,0,2023,-0.62,1.51,0.12,1.89,,,,2,5,Bot,,,,,455117,,,5.5669791607178505,-136.45865978958068,-7.397811988741758,-8.984519394336186,29.7386229197508,-11.79988879209238,3.46,1.64,228.0,78.6,47.0,93.3,2191.0,6.0,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.51,,,,,,,,43,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,199.0,0.0,-0.027
FF,2023-05-10,93.7,-1.68,5.63,"Neto, Zach",687263,664299,,ball,,,,,12.0,Zach Neto lines out to left fielder Yordan Alvarez.,R,R,R,LAA,HOU,B,,,0,0,2023,-0.38,1.34,1.25,2.92,,,,2,5,Bot,,,,,455117,,,8.347831582423227,-136.15960773717433,-4.208955274570911,-6.50237083568332,29.162118824968054,-14.753920097982991,3.64,1.64,,,,93.2,2242.0,6.0,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.46,,,,,,,,43,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,198.0,0.0,0.021
SL,2023-05-10,80.0,-1.71,5.7,"Neto, Zach",687263,664299,strikeout,swinging_strike,,,,,14.0,Zach Neto strikes out swinging.,R,R,R,LAA,HOU,S,2.0,,2,2,2023,1.32,0.22,0.95,2.47,,,,0,3,Bot,,,,,455117,,,3.3580656754731506,-116.48954954844233,-0.8441248741632834,11.434029097418753,21.836970243231484,-30.19116744319986,3.46,1.64,,,,79.5,2629.0,5.9,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.6,,,0.0,1.0,0.0,0.0,,20,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,56.0,-0.02,-0.205
FF,2023-05-10,93.5,-1.61,5.65,"Neto, Zach",687263,664299,,foul,,,,,8.0,Zach Neto strikes out swinging.,R,R,R,LAA,HOU,S,,,2,1,2023,-0.6,1.39,0.19,2.09,,,,0,3,Bot,,,,,455117,,,5.925746691506583,-136.00436525929936,-6.489159982222441,-8.699204328922633,28.72879614039457,-13.641534700398289,3.46,1.64,213.0,81.3,55.0,93.3,2327.0,6.1,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.42,,,,,,,,20,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,206.0,0.0,-0.073
SL,2023-05-10,80.7,-1.72,5.73,"Neto, Zach",687263,664299,,ball,,,,,14.0,Zach Neto strikes out swinging.,R,R,R,LAA,HOU,B,,,1,1,2023,1.08,0.16,1.49,1.99,,,,0,3,Bot,,,,,455117,,,5.072993566353182,-117.46098384658876,-1.9792712308693567,9.052001044430463,21.754262141356705,-30.5152082108644,3.46,1.55,,,,80.2,2475.0,5.9,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.59,,,,,,,,20,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,60.0,0.0,0.05
FF,2023-05-10,92.6,-1.67,5.79,"Neto, Zach",687263,664299,,foul,,,,,1.0,Zach Neto strikes out swinging.,R,R,R,LAA,HOU,S,,,1,0,2023,-0.35,1.49,-0.61,3.54,,,,0,3,Bot,,,,,455117,,,3.4315458258537084,-134.7948188177293,-3.19879725820445,-4.962480553967488,29.17962022276446,-13.468342008644616,3.46,1.64,271.0,80.8,51.0,91.9,2174.0,5.8,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.69,,,,,,,,20,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,198.0,0.0,-0.046
FF,2023-05-10,93.3,-1.53,5.81,"Neto, Zach",687263,664299,,ball,,,,,12.0,Zach Neto strikes out swinging.,R,R,R,LAA,HOU,B,,,0,0,2023,-0.16,1.39,1.17,4.11,,,,0,3,Bot,,,,,455117,,,7.245995555683463,-135.7995912993614,-1.697143661371243,-3.432264676043084,28.10082927724421,-14.714695087559608,3.64,1.59,,,,92.9,2216.0,5.9,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.58,,,,,,,,20,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,189.0,0.0,0.039
SL,2023-05-10,87.5,-2.62,5.68,"Neto, Zach",687263,650556,field_out,hit_into_play,,,,,6.0,Zach Neto lines out to right fielder Corey Julks.,R,R,R,LAA,HOU,X,9.0,line_drive,1,2,2023,1.42,-0.16,0.56,2.67,,,570482.0,1,8,Bot,170.15,94.12,,,455117,,,4.755110749724312,-127.31702620206364,-0.7453097862114114,14.33345406595794,28.182745651652205,-33.91752706898796,3.46,1.64,283.0,94.5,19.0,87.7,3052.0,6.6,718235,650556,455117,673237,682073,608324,665161,670541,676694,667452,53.92,0.4,0.409,0.0,1.0,0.0,0.0,4.0,62,4,Slider,2,5,2,5,5,2,2,5,Standard,Standard,52.0,-0.032,-0.219
FF,2023-05-10,98.1,-2.54,5.39,"Neto, Zach",687263,650556,,ball,,,,,12.0,Zach Neto lines out to right fielder Corey Julks.,R,R,R,LAA,HOU,B,,,0,2,2023,-0.63,1.43,1.44,2.81,,,570482.0,1,8,Bot,,,,,455117,,,12.301292658705954,-142.34204570659654,-4.813439674790286,-11.48778641059858,33.53371185386841,-11.770566613894612,3.3,1.57,,,,98.4,2445.0,6.7,718235,650556,455117,673237,682073,608324,665161,670541,676694,667452,53.83,,,,,,,,62,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,209.0,0.0,0.022
CU,2023-05-10,85.9,-2.54,5.71,"Neto, Zach",687263,650556,,swinging_strike,,,,,14.0,Zach Neto lines out to right fielder Corey Julks.,R,R,R,LAA,HOU,S,,,0,1,2023,1.43,-0.69,0.54,1.23,,,570482.0,1,8,Bot,,,,,455117,,,4.4191561968525415,-124.99694719464571,-2.862468385576791,13.767282940083236,29.37222667270996,-38.92843489620776,3.46,1.64,,,,85.9,3079.0,6.7,718235,650556,455117,673237,682073,608324,665161,670541,676694,667452,53.82,,,,,,,,62,2,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,38.0,0.0,-0.061
