pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-11,85.2,-2.41,5.32,"Villar, David",681584,623465,home_run,hit_into_play,,,,,5,David Villar homers (3) on a fly ball to center field.   Mike Yastrzemski scores.,R,R,R,SF,LAD,X,,fly_ball,1,0,2023,1.2,0.49,-0.07,2.33,,573262.0,,1,8,Bot,150.19,38.06,,,669257,,,3.146861536479671,-124.03904420686388,-1.7259631053688105,11.757860729403385,24.548517153472584,-26.9504160669301,3.34,1.64,403.0,102.9,31.0,86.5,,7.1,718624,623465,669257,518692,678246,571970,500743,444482,681546,605141,53.42,0.729,1.428,2.0,1.0,0.0,3.0,6.0,67,2,Sweeper,2,0,2,0,0,4,4,0,Standard,Standard,,0.04,1.541
ST,2023-04-11,85.0,-2.43,5.3,"Villar, David",681584,623465,,ball,,,,,8,David Villar homers (3) on a fly ball to center field.   Mike Yastrzemski scores.,R,R,R,SF,LAD,B,,,0,0,2023,1.15,0.27,0.2,1.59,,573262.0,,1,8,Bot,,,,,669257,,,3.9196781494936026,-123.75705881354696,-2.9391362425943752,10.98025934592485,25.54387775938748,-28.99758907220338,3.42,1.69,,,,86.4,2881.0,7.2,718624,623465,669257,518692,678246,571970,500743,444482,681546,605141,53.3,,,,,,,,67,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,27.0,0.0,0.041
SV,2023-04-10,82.3,1.24,6.09,"Villar, David",681584,628711,field_out,hit_into_play,,,,,5,David Villar flies out to center fielder James Outman.,R,R,L,SF,LAD,X,8.0,fly_ball,0,0,2023,-1.36,0.45,-0.12,2.72,,,605204.0,2,6,Bot,102.39,48.83,,,669257,,,-0.4407444884136659,-119.95194760060107,-1.9882772325413312,-13.05086224698076,23.832761755784897,-27.688507436226477,3.34,1.64,366.0,96.5,36.0,81.3,2771.0,5.6,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.91,0.149,0.245,0.0,1.0,0.0,0.0,3.0,48,1,Slurve,1,4,1,4,4,1,1,4,Standard,Standard,305.0,-0.024,-0.243
CH,2023-04-10,87.2,1.36,5.95,"Villar, David",681584,628711,strikeout,swinging_strike_blocked,,,,,14,David Villar strikes out swinging.,R,R,L,SF,LAD,S,2.0,,0,2,2023,1.52,0.28,1.34,0.76,,,605204.0,1,4,Bot,,,,,669257,,,-3.151037178031719,-126.67598903617524,-6.678348141994504,16.896449837468257,31.399124404917917,-27.75118725826349,3.34,1.64,,,,85.5,1782.0,5.7,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.75,,,0.0,1.0,0.0,0.0,,33,3,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,130.0,-0.03,-0.197
CH,2023-04-10,86.2,1.5,5.94,"Villar, David",681584,628711,,swinging_strike,,,,,14,David Villar strikes out swinging.,R,R,L,SF,LAD,S,,,0,1,2023,1.45,0.44,0.53,1.39,,,605204.0,1,4,Bot,,,,,669257,,,-5.190273105977485,-125.3735625252212,-5.403643782971234,16.296286556259364,26.09627265568524,-26.609933340621883,3.34,1.64,,,,85.3,1661.0,5.8,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.7,,,,,,,,33,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,128.0,0.0,-0.061
FF,2023-04-10,92.5,1.42,6.12,"Villar, David",681584,628711,,called_strike,,,,,5,David Villar strikes out swinging.,R,R,L,SF,LAD,S,,,0,0,2023,0.23,1.38,0.18,2.57,,,605204.0,1,4,Bot,,,,,669257,,,-3.60419276465554,-134.6477875071119,-6.177835255648052,3.52845271499881,29.28723282591574,-14.214100272332228,3.41,1.76,,,,91.4,2238.0,5.6,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.9,,,,,,,,33,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,160.0,0.0,-0.054
SV,2023-04-10,80.9,1.46,6.15,"Villar, David",681584,628711,walk,ball,,,,,13,David Villar walks.,R,R,L,SF,LAD,B,,,3,2,2023,-1.29,-0.05,-0.84,1.28,,,,1,2,Bot,,,,,669257,,,-2.633980098686591,-117.76138329593408,-4.063063312605627,-11.377337985591703,23.984327351220244,-32.01826064709504,3.41,1.7,,,,79.6,2830.0,5.6,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.94,,,0.7,1.0,0.0,0.0,,14,6,Slurve,0,1,0,1,1,0,0,1,Standard,Standard,299.0,0.028,0.235
FF,2023-04-10,93.0,1.33,6.18,"Villar, David",681584,628711,,ball,,,,,13,David Villar walks.,R,R,L,SF,LAD,B,,,2,2,2023,0.27,1.45,-1.27,2.38,,,,1,2,Bot,,,,,669257,,,-7.154811647170934,-135.23027342688593,-7.115744096526755,4.703441482849311,26.112911545874,-13.052710169279882,3.38,1.67,,,,92.3,2441.0,5.7,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.84,,,,,,,,14,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,172.0,0.0,0.06
FC,2023-04-10,87.6,1.2,6.11,"Villar, David",681584,628711,,ball,,,,,13,David Villar walks.,R,R,L,SF,LAD,B,,,1,2,2023,-0.29,0.5,-0.91,1.43,,,,1,2,Bot,,,,,669257,,,-4.449519909654109,-127.6125084417884,-6.228008787350945,-2.43541761086872,23.10135673113008,-25.71913103504252,3.34,1.7,,,,87.3,2562.0,5.8,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.73,,,,,,,,14,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,219.0,0.0,0.03
FF,2023-04-10,93.6,1.3,6.13,"Villar, David",681584,628711,,swinging_strike,,,,,6,David Villar walks.,R,R,L,SF,LAD,S,,,1,1,2023,0.32,1.28,0.46,2.79,,,,1,2,Bot,,,,,669257,,,-2.8408104643600285,-136.23157852935012,-5.64934632689075,4.655228151099687,28.831615914827367,-15.199473853775784,3.34,1.64,,,,92.4,2412.0,5.5,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.99,,,,,,,,14,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,157.0,0.0,-0.044
SV,2023-04-10,80.0,1.47,6.09,"Villar, David",681584,628711,,called_strike,,,,,8,David Villar walks.,R,R,L,SF,LAD,S,,,1,0,2023,-1.41,-0.38,-0.16,1.92,,,,1,2,Bot,,,,,669257,,,-0.9325102179684046,-116.42900347047004,-1.7015064536206388,-12.525059623028037,23.585400483750533,-35.51676581081724,3.38,1.64,,,,78.6,2719.0,5.4,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,55.05,,,,,,,,14,2,Slurve,0,1,0,1,1,0,0,1,Standard,Standard,299.0,0.0,-0.036
SV,2023-04-10,80.6,1.29,6.16,"Villar, David",681584,628711,,ball,,,,,13,David Villar walks.,R,R,L,SF,LAD,B,,,0,0,2023,-1.42,0.1,-1.11,1.59,,,,1,2,Bot,,,,,669257,,,-2.5974270657952827,-117.31576117861628,-3.6021337099159787,-12.56462399640714,23.175140885483064,-30.77428321813002,3.41,1.7,,,,79.4,2858.0,5.6,718641,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.94,,,,,,,,14,1,Slurve,0,1,0,1,1,0,0,1,Standard,Standard,312.0,0.0,0.029
SI,2023-04-10,94.9,-1.55,5.7,"Villar, David",681584,622075,hit_by_pitch,hit_by_pitch,,,,,13,David Villar hit by pitch.,R,R,R,SF,LAD,B,,,2,1,2023,-1.58,0.44,-2.78,2.06,,,,2,8,Bot,,,,,669257,,,0.3300219940573509,-138.1983499309647,-4.861802796343978,-20.29910511460961,31.622441459476068,-25.705952546228737,3.34,1.64,,,,95.5,2023.0,6.6,718641,622075,669257,518692,678246,571970,621035,681546,518792,605141,53.86,,,0.7,1.0,0.0,0.0,,68,4,Sinker,1,9,1,9,9,1,1,9,Standard,Standard,230.0,0.0,0.123
ST,2023-04-10,82.4,-1.54,5.72,"Villar, David",681584,622075,,ball,,,,,14,David Villar hit by pitch.,R,R,R,SF,LAD,B,,,1,1,2023,1.73,0.43,0.61,1.12,,,,2,8,Bot,,,,,669257,,,1.5314781611330015,-119.990965443514,-4.789372575659089,16.309458915832526,24.539108559639544,-27.260597656691548,3.38,1.79,,,,82.8,2548.0,6.6,718641,622075,669257,518692,678246,571970,621035,681546,518792,605141,53.88,,,,,,,,68,3,Sweeper,1,9,1,9,9,1,1,9,Standard,Standard,171.0,0.0,0.023
ST,2023-04-10,84.0,-1.67,5.69,"Villar, David",681584,622075,,swinging_strike,,,,,14,David Villar hit by pitch.,R,R,R,SF,LAD,S,,,1,0,2023,1.52,0.55,0.8,1.52,,,,2,8,Bot,,,,,669257,,,2.72690271619722,-122.314534330954,-4.360479255859799,14.62532280270527,25.63503957861454,-25.98734740567276,3.34,1.64,,,,84.5,2512.0,6.7,718641,622075,669257,518692,678246,571970,621035,681546,518792,605141,53.8,,,,,,,,68,2,Sweeper,1,9,1,9,9,1,1,9,Standard,Standard,78.0,0.0,-0.027
ST,2023-04-10,82.8,-1.52,5.68,"Villar, David",681584,622075,,ball,,,,,12,David Villar hit by pitch.,R,R,R,SF,LAD,B,,,0,0,2023,1.55,0.63,1.93,2.86,,,,2,8,Bot,,,,,669257,,,4.881299719485255,-120.58863656954372,-1.1735695228797736,14.05647641429787,24.632259657014465,-25.99321151227369,3.35,1.68,,,,83.3,,6.7,718641,622075,669257,518692,678246,571970,621035,681546,518792,605141,53.82,,,,,,,,68,1,Sweeper,1,9,1,9,9,1,1,9,Standard,Standard,,0.0,0.021
FF,2023-04-09,93.0,2.44,5.63,"Villar, David",681584,663460,single,hit_into_play,,,,,2,David Villar singles on a ground ball to center fielder Kyle Isbel.,R,R,L,SF,KC,X,8.0,ground_ball,1,2,2023,0.68,1.29,-0.22,3.37,,,,0,5,Bot,114.56,96.45,,,669004,,,-8.394570415611051,-135.23932289183608,-2.9042981769182283,10.06478565534168,27.73776551380495,-15.835147180599536,3.34,1.63,50.0,76.0,2.0,94.2,2285.0,6.9,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.59,0.149,0.144,0.9,1.0,1.0,0.0,2.0,31,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,135.0,0.055,0.453
FF,2023-04-09,92.4,2.52,5.62,"Villar, David",681584,663460,,foul,,,,,7,David Villar singles on a ground ball to center fielder Kyle Isbel.,R,R,L,SF,KC,S,,,1,1,2023,0.81,1.33,-0.8,1.89,,,,0,5,Bot,,,,,669004,,,-10.327272148354927,-134.10874487350546,-6.649211290542727,11.95712116163795,27.6995298757384,-14.810717872005036,3.34,1.63,4.0,86.7,-25.0,93.3,2226.0,6.9,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.65,,,,,,,,31,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,131.0,0.0,-0.053
CH,2023-04-09,82.2,2.52,5.46,"Villar, David",681584,663460,,swinging_strike,,,,,6,David Villar singles on a ground ball to center fielder Kyle Isbel.,R,R,L,SF,KC,S,,,1,0,2023,1.37,0.34,0.63,2.72,,,,0,5,Bot,,,,,669004,,,-6.98665888973352,-119.5505784790435,-0.3449152661319212,14.463318501137683,21.6464660606416,-29.041219229702165,3.34,1.63,,,,83.1,1996.0,6.8,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.73,,,,,,,,31,2,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,117.0,0.0,-0.046
CH,2023-04-09,83.1,2.52,5.45,"Villar, David",681584,663460,,ball,,,,,13,David Villar singles on a ground ball to center fielder Kyle Isbel.,R,R,L,SF,KC,B,,,0,0,2023,1.29,0.26,-0.68,0.69,,,,0,5,Bot,,,,,669004,,,-9.930274378537304,-120.67984869919992,-4.989695743304731,14.459271050377492,22.182479001386437,-28.8638343210358,3.34,1.6,,,,83.9,1880.0,6.8,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.68,,,,,,,,31,1,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,114.0,0.0,0.039
CH,2023-04-09,84.5,2.26,5.51,"Villar, David",681584,663460,strikeout,swinging_strike,,,,,7,David Villar strikes out swinging.,R,R,L,SF,KC,S,2.0,,1,2,2023,1.41,0.31,-0.63,1.59,,,,0,2,Bot,,,,,669004,,,-9.620286883703953,-122.70234758429456,-3.357789322881054,16.218361288162527,25.187819956463404,-28.577013914532245,3.34,1.63,,,,84.9,2125.0,6.8,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.73,,,0.0,1.0,0.0,0.0,,11,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,103.0,-0.023,-0.175
CH,2023-04-09,83.1,2.46,5.53,"Villar, David",681584,663460,,swinging_strike,,,,,5,David Villar strikes out swinging.,R,R,L,SF,KC,S,,,1,1,2023,1.32,0.23,-0.02,2.43,,,,0,2,Bot,,,,,669004,,,-8.336206221452715,-120.67682966628,-1.050255088108781,14.55829082796463,24.226407582381203,-29.89506736711373,3.34,1.63,,,,83.6,,6.8,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.71,,,,,,,,11,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,,0.0,-0.053
CH,2023-04-09,82.8,2.3,5.57,"Villar, David",681584,663460,,called_strike,,,,,7,David Villar strikes out swinging.,R,R,L,SF,KC,S,,,1,0,2023,1.17,0.38,-0.75,1.87,,,,0,2,Bot,,,,,669004,,,-9.303538628627926,-120.18263825244723,-2.698129787368031,13.098570612599756,22.77011594755164,-28.154128875710576,3.34,1.63,,,,83.3,1736.0,6.7,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.77,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,104.0,0.0,-0.046
FF,2023-04-09,93.2,2.34,5.56,"Villar, David",681584,663460,,ball,,,,,13,David Villar strikes out swinging.,R,R,L,SF,KC,B,,,0,0,2023,0.75,1.42,-0.48,-0.03,,,,0,2,Bot,,,,,669004,,,-8.95699999269457,-134.99695565718923,-11.76743669787234,11.142496902105746,29.307525517426008,-12.275910554203133,3.34,1.63,,,,93.7,2151.0,6.8,718643,663460,669004,686469,686681,670032,677951,614177,664728,598265,53.66,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,178.0,0.0,0.039
FF,2023-04-08,97.5,0.71,6.09,"Villar, David",681584,547973,field_out,hit_into_play,,,,,2,David Villar pops out to first baseman Hunter Dozier in foul territory.,R,R,L,SF,KC,X,3.0,popup,2,1,2023,0.69,1.6,0.23,3.24,,,,1,9,Bot,154.4,192.2,,,521692,,,-2.948355601853436,-141.94615697134876,-5.961084402975409,10.040051303956623,31.483063987591382,-9.426054742544911,3.33,1.63,73.0,97.8,79.0,99.5,2509.0,7.3,718672,547973,521692,641531,686681,670032,677951,658668,664728,669004,53.2,0.011,0.012,0.0,1.0,0.0,0.0,3.0,73,4,4-Seam Fastball,5,6,5,6,6,5,5,6,Strategic,Standard,158.0,-0.064,-0.201
SL,2023-04-08,89.2,0.68,6.25,"Villar, David",681584,547973,,ball,,,,,12,David Villar pops out to first baseman Hunter Dozier in foul territory.,R,R,L,SF,KC,B,,,1,1,2023,-0.26,0.52,1.48,2.51,,,,1,9,Bot,,,,,521692,,,2.556680652164293,-129.81126786525826,-4.322923567545262,-3.5214437242585817,27.49711723045004,-25.577454739411422,3.33,1.67,,,,90.5,2501.0,7.1,718672,547973,521692,641531,686681,670032,677951,658668,664728,669004,53.39,,,,,,,,73,3,Slider,5,6,5,6,6,5,5,6,Strategic,Standard,281.0,0.0,0.036
SL,2023-04-08,87.6,0.54,6.17,"Villar, David",681584,547973,,called_strike,,,,,2,David Villar pops out to first baseman Hunter Dozier in foul territory.,R,R,L,SF,KC,S,,,1,0,2023,-0.31,0.53,-0.05,2.96,,,,1,9,Bot,,,,,521692,,,-0.7936384683080374,-127.61299908993762,-2.7804354994258897,-3.181626855549036,26.674891389157654,-25.97015524202851,3.26,1.67,,,,89.2,2380.0,7.3,718672,547973,521692,641531,686681,670032,677951,658668,664728,669004,53.22,,,,,,,,73,2,Slider,5,6,5,6,6,5,5,6,Strategic,Standard,283.0,0.0,-0.036
FF,2023-04-08,100.2,0.91,6.07,"Villar, David",681584,547973,,ball,,,,,6,David Villar pops out to first baseman Hunter Dozier in foul territory.,R,R,L,SF,KC,B,,,0,0,2023,0.56,1.54,0.55,2.54,,,,1,9,Bot,,,,,521692,,,-2.357262392622174,-145.68278717874298,-8.115362882266323,8.488414925601116,35.479748197016114,-8.546115983066228,3.38,1.67,,,,101.4,2531.0,7.0,718672,547973,521692,641531,686681,670032,677951,658668,664728,669004,53.45,,,,,,,,73,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Strategic,Standard,148.0,0.0,0.029
CU,2023-04-07,85.1,-1.63,6.31,"Villar, David",681584,641745,strikeout,swinging_strike,,,,,5,David Villar strikes out swinging.,R,R,R,SF,KC,S,2.0,,2,2,2023,0.52,-0.91,-0.05,2.31,,,,1,6,Bot,,,,,521692,,,2.641914514596494,-123.91387514830951,-1.286434134145218,4.813426077529445,24.349006461106395,-41.49832874898555,3.34,1.63,,,,84.6,2625.0,5.9,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.59,,,0.0,1.0,0.0,0.0,,45,5,Curveball,1,2,1,2,2,1,1,2,Strategic,Standard,49.0,-0.028,-0.151
ST,2023-04-07,85.5,-2.0,6.19,"Villar, David",681584,641745,,ball,,,,,11,David Villar strikes out swinging.,R,R,R,SF,KC,B,,,1,2,2023,1.47,-0.34,-0.96,3.2,,,,1,6,Bot,,,,,521692,,,-0.5097897376825831,-124.48564725615934,-0.0043167912571144,15.264145533049938,27.671397602330835,-35.960100871501574,3.34,1.69,,,,84.7,2663.0,6.0,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.5,,,,,,,,45,4,Sweeper,1,2,1,2,2,1,1,2,Strategic,Standard,53.0,0.0,0.03
CU,2023-04-07,84.4,-1.78,6.36,"Villar, David",681584,641745,,swinging_strike,,,,,13,David Villar strikes out swinging.,R,R,R,SF,KC,S,,,1,1,2023,0.31,-0.82,-1.14,2.21,,,,1,6,Bot,,,,,521692,,,0.8391650527042509,-122.96383714027024,-1.717283169056165,3.047821837828252,23.284328261142992,-40.38966620431322,3.34,1.63,,,,83.9,2453.0,5.8,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.7,,,,,,,,45,3,Curveball,1,2,1,2,2,1,1,2,Strategic,Standard,57.0,0.0,-0.044
CU,2023-04-07,84.2,-1.75,6.41,"Villar, David",681584,641745,,swinging_strike,,,,,5,David Villar strikes out swinging.,R,R,R,SF,KC,S,,,1,0,2023,0.71,-0.97,0.07,2.19,,,,1,6,Bot,,,,,521692,,,2.8049303369520184,-122.635390839811,-1.5059132914889155,6.608174065678047,23.760075157574786,-41.9237236327184,3.34,1.63,,,,84.0,2564.0,6.0,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.47,,,,,,,,45,2,Curveball,1,2,1,2,2,1,1,2,Strategic,Standard,52.0,0.0,-0.036
ST,2023-04-07,84.2,-1.97,6.19,"Villar, David",681584,641745,,ball,,,,,14,David Villar strikes out swinging.,R,R,R,SF,KC,B,,,0,0,2023,1.3,-0.18,0.64,0.23,,,,1,6,Bot,,,,,521692,,,3.4397101186688857,-122.37483961003666,-7.011235128875566,12.275147790570356,26.0799846078966,-32.72255727685551,3.34,1.63,,,,83.6,2626.0,6.1,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.38,,,,,,,,45,1,Sweeper,1,2,1,2,2,1,1,2,Strategic,Standard,58.0,0.0,0.029
FF,2023-04-07,93.9,-1.73,6.21,"Villar, David",681584,641745,force_out,hit_into_play,,,,,5,"David Villar grounds into a force out, shortstop Nicky Lopez to second baseman Michael Massey.   Michael Conforto out at 2nd.    David Villar to 1st.",R,R,R,SF,KC,X,6.0,ground_ball,0,2,2023,0.2,1.05,0.1,2.31,,,624424.0,1,3,Bot,111.45,149.05,,,521692,,,4.288072200769214,-136.7857253679201,-6.77579052947216,1.6854533542577743,26.17489846042852,-17.704971133237898,3.34,1.63,2.0,80.3,-42.0,94.4,2298.0,6.2,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.27,0.097,0.09,0.0,1.0,0.0,0.0,2.0,24,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,198.0,-0.031,-0.281
CU,2023-04-07,84.8,-1.76,6.34,"Villar, David",681584,641745,,swinging_strike,,,,,6,"David Villar grounds into a force out, shortstop Nicky Lopez to second baseman Michael Massey.   Michael Conforto out at 2nd.    David Villar to 1st.",R,R,R,SF,KC,S,,,0,1,2023,0.36,-0.69,0.29,2.16,,,624424.0,1,3,Bot,,,,,521692,,,4.046869207930985,-123.56006070955355,-2.1257735517221685,2.9350033189285187,22.682182207780063,-39.05143854218916,3.34,1.63,,,,84.7,2390.0,6.0,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.5,,,,,,,,24,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,46.0,0.0,-0.061
SL,2023-04-07,83.0,-1.96,6.23,"Villar, David",681584,641745,,called_strike,,,,,1,"David Villar grounds into a force out, shortstop Nicky Lopez to second baseman Michael Massey.   Michael Conforto out at 2nd.    David Villar to 1st.",R,R,R,SF,KC,S,,,0,0,2023,1.02,-0.07,-0.43,2.96,,,624424.0,1,3,Bot,,,,,521692,,,1.4877742905192912,-120.99712125556908,-0.9321429977446778,9.724950335301513,23.312262870070448,-32.853981611774564,3.45,1.66,,,,82.7,2476.0,5.9,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.55,,,,,,,,24,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,51.0,0.0,-0.054
ST,2023-04-07,85.3,-1.94,6.15,"Villar, David",681584,641745,walk,blocked_ball,,,,,14,David Villar walks.,R,R,R,SF,KC,B,,,3,2,2023,1.51,-0.1,1.14,-0.08,,,,2,1,Bot,,,,,521692,,,4.198865717189338,-123.93150215074915,-7.975417076378587,14.279329230533378,29.75911596153033,-31.487139733034606,3.34,1.63,,,,84.0,2596.0,6.0,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.52,,,0.7,1.0,0.0,0.0,,6,7,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,51.0,0.012,0.112
SI,2023-04-07,102.1,0.83,6.03,"Villar, David",681584,547973,field_out,hit_into_play,,,,,2,David Villar lines out to center fielder Kyle Isbel.,R,R,L,SF,KC,X,8.0,line_drive,0,2,2023,0.99,1.05,-0.04,3.09,,,605204.0,2,8,Bot,159.66,78.68,,,521692,,,-4.917389008904178,-148.58341770451662,-5.6166228458074166,15.885561926470578,35.592542408089585,-15.41412936895811,3.34,1.63,311.0,99.9,16.0,103.4,2617.0,7.0,718680,547973,521692,641531,670032,622110,677951,598265,664728,669004,53.52,0.54,0.523,0.0,1.0,0.0,0.0,4.0,62,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,173.0,-0.042,-0.171
FF,2023-04-07,100.0,0.71,6.1,"Villar, David",681584,547973,,swinging_strike,,,,,5,David Villar lines out to center fielder Kyle Isbel.,R,R,L,SF,KC,S,,,0,1,2023,0.34,1.58,-0.18,2.57,,,605204.0,2,8,Bot,,,,,521692,,,-3.319524091160731,-145.53113963801758,-8.20963632066539,5.6368480104870216,33.183353713920994,-8.039216100627828,3.34,1.63,,,,101.6,2541.0,7.1,718680,547973,521692,641531,670032,622110,677951,598265,664728,669004,53.43,,,,,,,,62,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,156.0,0.0,-0.036
CU,2023-04-07,86.7,-1.75,6.38,"Villar, David",681584,641745,,ball,,,,,14,David Villar walks.,R,R,R,SF,KC,B,,,2,2,2023,0.49,-0.87,0.06,1.11,,,,2,1,Bot,,,,,521692,,,3.305077924057861,-126.26754845614865,-4.675022159386364,4.641346356296643,23.61183934146595,-40.89575860078534,3.34,1.63,,,,86.7,2599.0,6.0,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.45,,,,,,,,6,6,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,52.0,0.0,0.041
FF,2023-04-07,100.8,1.03,6.03,"Villar, David",681584,547973,,called_strike,,,,,7,David Villar lines out to center fielder Kyle Isbel.,R,R,L,SF,KC,S,,,0,0,2023,0.05,1.57,-0.37,1.98,,,605204.0,2,8,Bot,,,,,521692,,,-4.076315022066008,-146.59823379212014,-9.808012420663555,1.6267710044584751,33.51242377913424,-7.467154353073702,3.42,1.6,,,,102.4,2683.0,7.1,718680,547973,521692,641531,670032,622110,677951,598265,664728,669004,53.38,,,,,,,,62,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,169.0,0.0,-0.036
SL,2023-04-07,86.5,-1.88,6.26,"Villar, David",681584,641745,,foul,,,,,6,David Villar walks.,R,R,R,SF,KC,S,,,2,2,2023,1.02,-0.26,0.47,2.69,,,,2,1,Bot,,,,,521692,,,3.5027466596153864,-125.99922326250147,-1.759815234630621,10.126417902731898,26.4542166808884,-34.76367935601918,3.34,1.63,3.0,60.2,-47.0,85.8,2576.0,5.8,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.67,,,,,,,,6,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,42.0,0.0,0.0
SL,2023-04-07,87.4,-1.83,6.23,"Villar, David",681584,641745,,ball,,,,,14,David Villar walks.,R,R,R,SF,KC,B,,,1,2,2023,1.01,-0.39,1.2,0.71,,,,2,1,Bot,,,,,521692,,,5.168937079724464,-127.1124442773277,-6.226875951890799,9.756242266045488,28.14005450638188,-35.25612760034829,3.34,1.63,,,,86.3,2754.0,5.8,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.68,,,,,,,,6,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,45.0,0.0,0.018
FF,2023-04-07,93.2,-1.77,6.23,"Villar, David",681584,641745,,called_strike,,,,,1,David Villar walks.,R,R,R,SF,KC,S,,,1,1,2023,0.26,1.33,-0.32,2.94,,,,2,1,Bot,,,,,521692,,,3.1536382869445023,-135.73600154914368,-5.658881788037134,2.604588329283874,27.50877988591241,-14.661722852323928,3.34,1.66,,,,93.1,2269.0,6.0,718680,641745,521692,641531,686681,622110,670032,598265,664728,669004,54.46,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,194.0,0.0,-0.026
