pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-02,82.1,-3.09,4.72,"Cron, C.J.",543068,642547,,swinging_strike,,,,,6,C.J. Cron strikes out swinging.,R,R,R,COL,MIL,S,,,0,0,2023,1.15,0.31,0.57,2.54,,595777.0,641857.0,2,3,Bot,,,,,661388,,,6.154667219684973,-119.5455812886307,1.0257574510460938,9.916859607110124,22.68248655350025,-29.6241100530762,3.65,1.71,,,,83.7,2418.0,7.3,718334,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.22,,,,,,,,25,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,73.0,0.0,-0.086
SL,2023-05-02,82.2,-2.91,4.84,"Cron, C.J.",543068,642547,field_out,hit_into_play,,,,,14,"C.J. Cron grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,COL,MIL,X,6.0,ground_ball,1,2,2023,0.56,0.21,0.76,1.55,,,592178.0,2,1,Bot,113.27,161.17,,,661388,,,7.356026561192027,-119.5998589303911,-1.4000834381954894,4.074553193112749,21.03043601752004,-30.094724294282923,3.65,1.71,5.0,80.1,-17.0,83.7,2373.0,7.1,718334,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.43,0.071,0.074,0.0,1.0,0.0,0.0,2.0,9,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,73.0,-0.022,-0.178
FF,2023-05-02,96.9,-2.82,5.02,"Cron, C.J.",543068,642547,,called_strike,,,,,6,"C.J. Cron grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,COL,MIL,S,,,1,1,2023,-0.55,1.24,0.68,2.45,,,592178.0,2,1,Bot,,,,,661388,,,10.72033349966951,-140.7660125985115,-4.267681400427386,-9.47227439343509,27.74850877802413,-14.820717116942555,3.55,1.7,,,,98.7,2543.0,7.1,718334,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.42,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.056
FF,2023-05-02,93.8,-2.84,5.25,"Cron, C.J.",543068,642547,,ball,,,,,11,"C.J. Cron grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,COL,MIL,B,,,0,1,2023,-0.46,1.21,-1.61,3.31,,,592178.0,2,1,Bot,,,,,661388,,,4.271615435544028,-136.71332082924948,-2.0747870326852964,-6.633370337079226,26.162020936710245,-16.621409990061625,3.55,1.7,,,,95.7,2354.0,7.0,718334,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.5,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,0.026
SL,2023-05-02,82.3,-2.88,4.97,"Cron, C.J.",543068,642547,,swinging_strike,,,,,14,"C.J. Cron grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,COL,MIL,S,,,0,0,2023,0.98,-0.19,1.03,0.96,,,592178.0,2,1,Bot,,,,,661388,,,7.089355003592532,-119.85911923302982,-2.3329584070989373,8.406345719202802,19.843186239539428,-33.77509040897641,3.65,1.71,,,,84.2,2388.0,7.2,718334,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.31,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,65.0,0.0,-0.036
SI,2023-05-02,91.3,-2.58,5.17,"Cron, C.J.",543068,657265,double,hit_into_play,,,,,7,C.J. Cron doubles (6) on a sharp line drive to center fielder Joey Wiemer.,R,R,R,COL,MIL,X,8.0,line_drive,1,1,2023,-1.19,0.31,-0.3,2.13,,,,0,8,Bot,165.37,24.89,,,661388,,,8.288296380332847,-132.84283085794004,-2.504799448119233,-15.757666291253448,24.694668643442657,-28.167541040081243,3.65,1.71,396.0,106.2,19.0,91.8,2284.0,6.3,718334,657265,661388,642133,668930,605119,642715,592885,686894,621438,54.2,0.671,0.902,1.25,1.0,1.0,1.0,6.0,61,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,234.0,0.134,0.623
SL,2023-05-02,80.8,-2.54,4.92,"Cron, C.J.",543068,657265,,ball,,,,,14,C.J. Cron doubles (6) on a sharp line drive to center fielder Joey Wiemer.,R,R,R,COL,MIL,B,,,0,1,2023,1.52,0.21,1.08,1.77,,,,0,8,Bot,,,,,661388,,,5.200709775444721,-117.63820175878467,-0.782968883486367,13.159332198812669,21.72601169650012,-30.311294477255693,3.5,1.7,,,,81.5,3034.0,6.7,718334,657265,661388,642133,668930,605119,642715,592885,686894,621438,53.82,,,,,,,,61,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,68.0,0.0,0.03
FF,2023-05-02,92.0,-2.37,5.37,"Cron, C.J.",543068,657265,,called_strike,,,,,1,C.J. Cron doubles (6) on a sharp line drive to center fielder Joey Wiemer.,R,R,R,COL,MIL,S,,,0,0,2023,-0.55,0.92,-0.51,3.27,,,,0,8,Bot,,,,,661388,,,5.956060938304328,-134.10029573342567,-1.6079491474480023,-7.7312298039312335,23.74073076035289,-20.765816094513006,3.74,1.7,,,,93.5,2362.0,6.7,718334,657265,661388,642133,668930,605119,642715,592885,686894,621438,53.83,,,,,,,,61,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,226.0,0.0,-0.037
FC,2023-04-30,85.3,-1.25,5.9,"Cron, C.J.",543068,669194,home_run,hit_into_play,,,,,5,C.J. Cron homers (6) on a line drive to left center field.   Charlie Blackmon scores.    Jurickson Profar scores.,R,R,R,COL,AZ,X,,line_drive,0,0,2023,0.33,0.0,-0.08,2.98,,453568.0,595777.0,2,3,Bot,57.79,41.23,,,672515,,,2.1058949215809597,-124.42284519513254,-0.7164174664540395,3.1231142164604253,20.3312495770108,-32.1972415118627,3.64,1.72,424.0,112.5,19.0,86.5,2387.0,6.5,718358,669194,672515,656896,606466,446334,605113,666971,677950,656976,53.97,0.894,1.4,2.0,1.0,0.0,3.0,6.0,24,1,Cutter,1,1,1,1,1,4,4,1,Standard,Standard,85.0,0.281,2.634
CU,2023-04-30,80.2,-1.53,6.4,"Cron, C.J.",543068,656981,single,hit_into_play,,,,,5,C.J. Cron singles on a sharp line drive to left fielder Lourdes Gurriel Jr.  Jurickson Profar scores.,R,R,R,COL,AZ,X,7.0,line_drive,1,2,2023,0.16,-1.31,0.24,2.48,,595777.0,,2,6,Bot,79.1,85.62,,,672515,,,3.6068187569837056,-116.87921663112448,0.4167542164876947,0.855058253357896,19.76717626986088,-44.554023931232,3.64,1.72,214.0,110.4,11.0,80.3,1990.0,6.0,718358,656981,672515,656896,606466,446334,605113,666971,677950,656976,54.47,0.934,0.926,0.9,1.0,1.0,0.0,5.0,53,5,Curveball,9,1,9,1,1,10,10,1,Standard,Strategic,15.0,0.001,0.862
FF,2023-04-30,94.1,-1.56,6.37,"Cron, C.J.",543068,656981,,foul,,,,,6,C.J. Cron singles on a sharp line drive to left fielder Lourdes Gurriel Jr.  Jurickson Profar scores.,R,R,R,COL,AZ,S,,,1,2,2023,-0.41,1.12,0.82,2.75,,595777.0,,2,6,Bot,,,,,672515,,,7.082555741444643,-137.0326064713856,-6.303161211558005,-6.471716029855269,24.334944281587138,-16.87769644327316,3.64,1.72,241.0,76.0,42.0,95.0,2194.0,6.3,718358,656981,672515,656896,606466,446334,605113,666971,677950,656976,54.16,,,,,,,,53,4,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Strategic,206.0,0.0,0.0
CU,2023-04-30,80.3,-1.46,6.43,"Cron, C.J.",543068,656981,,ball,,,,,14,C.J. Cron singles on a sharp line drive to left fielder Lourdes Gurriel Jr.  Jurickson Profar scores.,R,R,R,COL,AZ,B,,,0,2,2023,0.15,-1.28,0.99,1.32,,595777.0,,2,6,Bot,,,,,672515,,,5.128017182225632,-116.97555016462528,-2.272422031626776,0.480586279564742,20.74390989131211,-43.754540531724345,3.59,1.71,,,,80.5,2223.0,6.2,718358,656981,672515,656896,606466,446334,605113,666971,677950,656976,54.29,,,,,,,,53,3,Curveball,9,1,9,1,1,9,9,1,Standard,Strategic,15.0,0.0,0.006
FF,2023-04-30,93.8,-1.43,6.39,"Cron, C.J.",543068,656981,,swinging_strike,,,,,2,C.J. Cron singles on a sharp line drive to left fielder Lourdes Gurriel Jr.  Jurickson Profar scores.,R,R,R,COL,AZ,S,,,0,1,2023,-0.14,1.15,0.06,3.42,,595777.0,,2,6,Bot,,,,,672515,,,4.166443990148888,-136.7413643524814,-4.607418534998565,-2.568915249198798,25.372496214819357,-16.849066183293868,3.64,1.72,,,,94.6,2263.0,6.3,718358,656981,672515,656896,606466,446334,605113,666971,677950,656976,54.18,,,,,,,,53,2,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Strategic,203.0,0.0,-0.049
FF,2023-04-30,93.7,-1.53,6.41,"Cron, C.J.",543068,656981,,called_strike,,,,,6,C.J. Cron singles on a sharp line drive to left fielder Lourdes Gurriel Jr.  Jurickson Profar scores.,R,R,R,COL,AZ,S,,,0,0,2023,-0.21,1.14,0.82,2.75,,595777.0,,2,6,Bot,,,,,672515,,,6.536522099200743,-136.41143654334175,-6.314220789904105,-3.912909298627358,25.19331338584075,-16.79084899769398,3.61,1.71,,,,94.4,2268.0,6.3,718358,656981,672515,656896,606466,446334,605113,666971,677950,656976,54.18,,,,,,,,53,1,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Strategic,202.0,0.0,-0.054
FF,2023-04-30,94.7,-0.81,6.11,"Cron, C.J.",543068,669194,double,hit_into_play,,,,,8,C.J. Cron doubles (5) on a fly ball to right fielder Pavin Smith.,R,R,R,COL,AZ,X,9.0,fly_ball,1,2,2023,-0.04,1.18,0.25,2.28,,,,0,2,Bot,227.77,94.18,,,672515,,,2.892120872529188,-137.88237025861378,-7.02439341644917,-1.175711033478405,29.546549164220924,-15.78364499055429,3.64,1.72,335.0,93.5,27.0,95.5,2202.0,6.6,718358,669194,672515,656896,606466,446334,605113,666971,677950,656976,53.88,0.149,0.203,1.25,1.0,1.0,1.0,3.0,11,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,190.0,0.068,0.675
FC,2023-04-30,85.3,-0.92,6.08,"Cron, C.J.",543068,669194,,ball,,,,,14,C.J. Cron doubles (5) on a fly ball to right fielder Pavin Smith.,R,R,R,COL,AZ,B,,,0,2,2023,0.48,-0.01,2.16,2.03,,,,0,2,Bot,,,,,672515,,,6.2766751657343685,-124.22110340654524,-3.300229913383508,3.982038352668706,21.216125849306486,-31.88405548227243,3.52,1.71,,,,86.1,2510.0,6.4,718358,669194,672515,656896,606466,446334,605113,666971,677950,656976,54.09,,,,,,,,11,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,73.0,0.0,0.026
FC,2023-04-30,87.5,-1.06,6.09,"Cron, C.J.",543068,669194,,called_strike,,,,,9,C.J. Cron doubles (5) on a fly ball to right fielder Pavin Smith.,R,R,R,COL,AZ,S,,,0,1,2023,0.1,0.16,0.69,1.91,,,,0,2,Bot,,,,,672515,,,4.0393196630465695,-127.5769148347156,-4.423746519395371,0.438083067563812,21.751519459883884,-29.843367945217157,3.66,1.71,,,,88.5,2273.0,6.4,718358,669194,672515,656896,606466,446334,605113,666971,677950,656976,54.06,,,,,,,,11,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,131.0,0.0,-0.049
FF,2023-04-30,94.8,-0.79,6.2,"Cron, C.J.",543068,669194,,called_strike,,,,,6,C.J. Cron doubles (5) on a fly ball to right fielder Pavin Smith.,R,R,R,COL,AZ,S,,,0,0,2023,-0.36,1.16,0.45,2.97,,,,0,2,Bot,,,,,672515,,,4.07032249862995,-138.10307679880293,-5.503002453150347,-5.414799345579992,26.25077188433371,-16.23822145694869,3.7,1.71,,,,96.0,2097.0,6.6,718358,669194,672515,656896,606466,446334,605113,666971,677950,656976,53.93,,,,,,,,11,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,192.0,0.0,-0.037
CH,2023-04-30,83.3,2.84,5.12,"Cron, C.J.",543068,573009,strikeout,swinging_strike,,,,,7,C.J. Cron strikes out swinging.,R,R,L,COL,AZ,S,2.0,,2,2,2023,0.97,-0.3,-0.4,1.84,,,,0,8,Bot,,,,,672515,,,-9.423135594977364,-121.11603953828852,-0.5745094531455263,11.277251021783888,20.2846613897198,-35.26079011661524,3.64,1.72,,,,84.5,1756.0,6.8,718358,573009,672515,656976,672695,656896,605113,666971,677950,666150,53.71,,,0.0,1.0,0.0,0.0,,72,6,Changeup,12,3,12,3,3,12,12,3,Standard,Strategic,80.0,0.0,-0.205
CH,2023-04-30,82.4,3.07,5.11,"Cron, C.J.",543068,573009,,ball,,,,,14,C.J. Cron strikes out swinging.,R,R,L,COL,AZ,B,,,1,2,2023,0.71,-0.47,1.67,1.09,,,,0,8,Bot,,,,,672515,,,-4.602636575186991,-120.0984354247209,-1.79142435530601,7.7222082727954255,20.9290472215938,-36.64912198410612,3.59,1.71,,,,83.6,1635.0,6.7,718358,573009,672515,656976,672695,656896,605113,666971,677950,666150,53.76,,,,,,,,72,5,Changeup,12,3,12,3,3,12,12,3,Strategic,Strategic,81.0,0.0,0.03
CU,2023-04-30,81.7,3.0,5.17,"Cron, C.J.",543068,573009,,foul,,,,,13,C.J. Cron strikes out swinging.,R,R,L,COL,AZ,S,,,1,2,2023,-0.64,-0.04,-0.88,1.08,,,,0,8,Bot,,,,,672515,,,-7.552821975245934,-118.85422496823864,-2.675937465481998,-4.898953984624929,19.40892285224224,-32.248061117754204,3.64,1.72,,,,82.7,2385.0,6.6,718358,573009,672515,656976,672695,656896,605113,666971,677950,666150,53.86,,,,,,,,72,4,Curveball,12,3,12,3,3,12,12,3,Strategic,Strategic,333.0,0.0,0.0
FC,2023-04-30,90.2,-1.88,6.4,"Cron, C.J.",543068,656981,field_out,hit_into_play,,,,,7,C.J. Cron flies out to second baseman Ketel Marte.,R,R,R,COL,AZ,X,4.0,fly_ball,2,1,2023,0.12,0.44,-0.31,2.04,,,,0,5,Bot,166.72,140.31,,,672515,,,3.643634103929109,-131.46762669836872,-5.94678797428259,0.8221841247170003,22.788562049528984,-26.12273171580556,3.64,1.72,161.0,82.7,65.0,90.8,2361.0,6.2,718358,656981,672515,656896,606466,446334,605113,666971,677950,656976,54.32,0.003,0.003,0.0,1.0,0.0,0.0,3.0,41,4,Cutter,6,1,6,1,1,6,6,1,Standard,Strategic,198.0,-0.003,-0.278
FF,2023-04-30,92.8,-1.73,6.46,"Cron, C.J.",543068,656981,,ball,,,,,14,C.J. Cron flies out to second baseman Ketel Marte.,R,R,R,COL,AZ,B,,,1,1,2023,-0.35,1.05,0.76,1.25,,,,0,5,Bot,,,,,672515,,,7.162705224785222,-134.93794874042285,-9.967359126434658,-5.56087552229665,21.651051760930045,-17.623002233025932,3.52,1.71,,,,93.9,2223.0,6.4,718358,656981,672515,656896,606466,446334,605113,666971,677950,656976,54.09,,,,,,,,41,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Strategic,205.0,0.0,0.05
CH,2023-04-30,82.3,3.02,5.1,"Cron, C.J.",543068,573009,,swinging_strike,,,,,6,C.J. Cron strikes out swinging.,R,R,L,COL,AZ,S,,,1,1,2023,0.86,-0.18,0.73,2.61,,,,0,8,Bot,,,,,672515,,,-6.917936217239859,-119.80270301838168,1.1786931559358598,9.56430825518541,20.408488194366093,-34.330927845526034,3.64,1.72,,,,83.3,1643.0,6.7,718358,573009,672515,656976,672695,656896,605113,666971,677950,666150,53.81,,,,,,,,72,3,Changeup,12,3,12,3,3,12,12,3,Standard,Strategic,76.0,0.0,-0.053
SI,2023-04-30,90.7,3.01,5.16,"Cron, C.J.",543068,573009,,ball,,,,,13,C.J. Cron strikes out swinging.,R,R,L,COL,AZ,B,,,0,1,2023,1.19,-0.01,-1.6,0.97,,,,0,8,Bot,,,,,672515,,,-14.094669014381346,-131.51244540737667,-4.619112950535359,16.42336857025231,23.057381614880967,-31.497222015164898,3.59,1.71,,,,91.6,2185.0,6.7,718358,573009,672515,656976,672695,656896,605113,666971,677950,666150,53.85,,,,,,,,72,2,Sinker,12,3,12,3,3,12,12,3,Standard,Strategic,105.0,0.0,0.03
FC,2023-04-30,89.3,-1.62,6.46,"Cron, C.J.",543068,656981,,ball,,,,,14,C.J. Cron flies out to second baseman Ketel Marte.,R,R,R,COL,AZ,B,,,0,1,2023,0.19,0.31,1.07,0.69,,,,0,5,Bot,,,,,672515,,,6.225326522470099,-129.95035299630254,-8.99155198780189,1.195012272933219,20.364240628600413,-27.26771382399277,3.49,1.71,,,,90.2,2326.0,6.3,718358,656981,672515,656896,606466,446334,605113,666971,677950,656976,54.24,,,,,,,,41,2,Cutter,6,1,6,1,1,6,6,1,Standard,Strategic,183.0,0.0,0.03
FF,2023-04-30,94.1,-1.6,6.55,"Cron, C.J.",543068,656981,,called_strike,,,,,9,C.J. Cron flies out to second baseman Ketel Marte.,R,R,R,COL,AZ,S,,,0,0,2023,-0.51,1.31,0.78,2.15,,,,0,5,Bot,,,,,672515,,,7.2865648927181725,-136.83784298245894,-8.726507326550745,-7.739404756709532,23.1563021879951,-14.036015641764909,3.59,1.71,,,,94.9,2405.0,6.3,718358,656981,672515,656896,606466,446334,605113,666971,677950,656976,54.21,,,,,,,,41,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Strategic,198.0,0.0,-0.037
SI,2023-04-30,89.9,3.08,5.22,"Cron, C.J.",543068,573009,,called_strike,,,,,8,C.J. Cron strikes out swinging.,R,R,L,COL,AZ,S,,,0,0,2023,1.11,0.2,-0.09,1.73,,,,0,8,Bot,,,,,672515,,,-10.253521407932846,-130.72530684280167,-3.208135890453485,14.635700656059305,22.573131232954903,-29.47429948924285,3.59,1.71,,,,91.2,2180.0,6.7,718358,573009,672515,656976,672695,656896,605113,666971,677950,666150,53.8,,,,,,,,72,1,Sinker,12,3,12,3,3,12,12,3,Standard,Strategic,111.0,0.0,-0.037
FF,2023-04-29,89.6,1.79,5.63,"Cron, C.J.",543068,674072,double,hit_into_play,,,,,4,C.J. Cron doubles (4) on a sharp fly ball to left fielder Lourdes Gurriel Jr.  Ryan McMahon scores.,R,R,L,COL,AZ,X,7.0,fly_ball,0,0,2023,0.37,1.08,-0.73,2.64,,641857.0,,1,6,Bot,72.71,43.35,,,645444,,,-7.088856272198827,-130.40363859793104,-3.751725988480744,5.67377998470556,25.48801668970731,-19.21643400005548,3.66,1.72,405.0,100.9,25.0,90.7,2097.0,6.8,718366,674072,645444,572233,668942,656896,672695,666971,677950,656976,53.7,0.611,1.026,1.25,1.0,1.0,1.0,6.0,54,1,4-Seam Fastball,2,9,2,9,9,3,3,9,Standard,Standard,147.0,0.014,1.006
CU,2023-04-29,80.7,1.91,5.72,"Cron, C.J.",543068,674072,field_out,hit_into_play,,,,,7,"C.J. Cron grounds out, third baseman Emmanuel Rivera to first baseman Christian Walker.",R,R,L,COL,AZ,X,5.0,ground_ball,1,2,2023,-0.63,-0.63,-0.28,1.68,,,,1,4,Bot,85.07,164.94,,,645444,,,-3.672590785404575,-117.54320940741222,-1.2047815995796367,-5.258419422310324,19.897886277821488,-38.089805892999536,3.66,1.72,3.0,92.4,-26.0,81.2,2364.0,6.3,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,54.17,0.089,0.09,0.0,1.0,0.0,0.0,2.0,37,4,Curveball,1,8,1,8,8,1,1,8,Strategic,Standard,321.0,-0.004,-0.121
CU,2023-04-29,80.8,1.9,5.66,"Cron, C.J.",543068,674072,,ball,,,,,14,"C.J. Cron grounds out, third baseman Emmanuel Rivera to first baseman Christian Walker.",R,R,L,COL,AZ,B,,,0,2,2023,-0.43,-0.64,0.05,-0.15,,,,1,4,Bot,,,,,645444,,,-3.315300340907545,-117.77801112813655,-5.200564711773099,-3.473552353414476,19.57926872868284,-37.50370106419966,3.71,1.66,,,,81.7,2199.0,6.5,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,54.0,,,,,,,,37,3,Curveball,1,8,1,8,8,1,1,8,Standard,Standard,313.0,0.0,0.014
FF,2023-04-29,91.9,1.93,5.66,"Cron, C.J.",543068,674072,,foul,,,,,1,"C.J. Cron grounds out, third baseman Emmanuel Rivera to first baseman Christian Walker.",R,R,L,COL,AZ,S,,,0,1,2023,0.25,1.24,-0.82,3.27,,,,1,4,Bot,,,,,645444,,,-7.570935953151018,-133.86450079945124,-3.0581061393194524,4.399121467375124,22.911202815630087,-16.6099454662854,3.66,1.72,173.0,61.6,44.0,93.6,2230.0,6.8,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.72,,,,,,,,37,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,144.0,0.0,-0.036
CU,2023-04-29,80.5,1.82,5.75,"Cron, C.J.",543068,674072,,called_strike,,,,,8,"C.J. Cron grounds out, third baseman Emmanuel Rivera to first baseman Christian Walker.",R,R,L,COL,AZ,S,,,0,0,2023,-0.23,-0.88,0.25,2.17,,,,1,4,Bot,,,,,645444,,,-3.0714912928707645,-117.30643622986706,0.2918316882382117,-1.5939262903449003,19.33261528317843,-40.59120493851259,3.71,1.78,,,,81.2,2217.0,6.4,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,54.1,,,,,,,,37,1,Curveball,1,8,1,8,8,1,1,8,Standard,Standard,325.0,0.0,-0.028
CU,2023-04-29,79.9,1.71,5.79,"Cron, C.J.",543068,674072,field_out,hit_into_play,,,,,7,C.J. Cron pops out to shortstop Geraldo Perdomo.,R,R,L,COL,AZ,X,6.0,popup,0,1,2023,-0.35,-0.66,-0.72,2.32,,641857.0,,0,2,Bot,119.83,164.67,,,645444,,,-4.7072034918770616,-116.44236192857473,0.2112411429441603,-2.465094298864301,18.980927721814613,-38.46569002442751,3.66,1.72,94.0,87.4,72.0,80.7,2246.0,6.4,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,54.06,0.003,0.003,0.0,1.0,0.0,0.0,3.0,19,2,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,318.0,-0.015,-0.262
FF,2023-04-29,91.0,1.78,5.73,"Cron, C.J.",543068,674072,,foul,,,,,2,C.J. Cron pops out to shortstop Geraldo Perdomo.,R,R,L,COL,AZ,S,,,0,0,2023,0.72,1.19,-0.08,3.07,,641857.0,,0,2,Bot,,,,,645444,,,-6.252676106716714,-132.48538230546055,-3.416449016259412,9.7239109047757,25.779189209704448,-17.630054097210706,3.66,1.72,108.0,77.0,8.0,92.1,2172.0,6.7,718366,674072,645444,572233,668942,656896,672695,682998,677950,656976,53.76,,,,,,,,19,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,154.0,0.0,-0.088
SL,2023-04-29,85.3,-1.86,6.06,"Cron, C.J.",543068,543518,field_out,hit_into_play,,,,,6,C.J. Cron flies out to shortstop Geraldo Perdomo.,R,R,R,COL,AZ,X,6.0,fly_ball,1,0,2023,0.56,0.26,0.31,2.47,,,553869.0,1,8,Bot,121.67,122.06,,,645444,,,3.938427242814469,-124.43172971275476,-2.783610573396073,5.28348015508317,20.449946738502028,-29.185259783986137,3.66,1.72,196.0,75.9,54.0,85.2,2572.0,5.7,718366,543518,645444,572233,668942,656896,672695,666971,677950,656976,54.81,0.1,0.113,0.0,1.0,0.0,0.0,3.0,71,2,Slider,4,10,4,10,10,4,4,10,Standard,Strategic,106.0,-0.005,-0.357
FF,2023-04-29,92.6,-1.55,6.08,"Cron, C.J.",543068,543518,,ball,,,,,11,C.J. Cron flies out to shortstop Geraldo Perdomo.,R,R,R,COL,AZ,B,,,0,0,2023,-0.54,1.4,-1.52,4.31,,,553869.0,1,8,Bot,,,,,645444,,,1.2336470496076664,-134.94185836783782,-1.8507504718232517,-6.840781659608647,25.801288721400333,-14.708125893579949,3.78,1.68,,,,92.3,2370.0,5.8,718366,543518,645444,572233,668942,656896,672695,666971,677950,656976,54.73,,,,,,,,71,1,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Strategic,204.0,0.0,0.046
FC,2023-04-28,89.5,-1.84,5.51,"Cron, C.J.",543068,518876,field_out,hit_into_play,,,,,4,C.J. Cron pops out to first baseman Christian Walker.,R,R,R,COL,AZ,X,3.0,popup,1,0,2023,-0.08,0.8,-0.36,2.52,,,,0,6,Bot,156.37,164.8,,,672515,,,3.804837024056341,-130.37063310148957,-3.1257617078507245,-1.6038065426694683,24.149356519098188,-22.62491341939549,3.66,1.72,102.0,91.1,72.0,89.9,2361.0,6.2,718390,518876,672515,572233,606466,446334,605113,666971,677950,682998,54.31,0.006,0.006,0.0,1.0,0.0,0.0,3.0,42,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,209.0,-0.033,-0.274
SI,2023-04-28,90.7,-1.81,5.55,"Cron, C.J.",543068,518876,,ball,,,,,13,C.J. Cron pops out to first baseman Christian Walker.,R,R,R,COL,AZ,B,,,0,0,2023,-1.33,0.6,-1.84,2.16,,,,0,6,Bot,,,,,672515,,,2.7607938951153024,-132.1814602901806,-3.8769591142247712,-16.240855553744122,26.641693873585037,-24.47721268647139,3.51,1.71,,,,90.9,2133.0,6.2,718390,518876,672515,572233,606466,446334,605113,666971,677950,682998,54.28,,,,,,,,42,1,Sinker,1,1,1,1,1,1,1,1,Standard,Strategic,226.0,0.0,0.039
SI,2023-04-28,93.6,-1.69,5.42,"Cron, C.J.",543068,518876,single,hit_into_play,,,,,5,C.J. Cron singles on a ground ball to right fielder Corbin Carroll.   Ezequiel Tovar scores.    Jurickson Profar to 2nd.,R,R,R,COL,AZ,X,9.0,ground_ball,1,2,2023,-1.41,0.34,-0.01,2.67,,678662.0,595777.0,2,3,Bot,166.67,110.87,,,672515,,,7.453235584307755,-136.0987055782585,-2.055602012456674,-19.167181776362124,31.653172372493483,-27.66207931498337,3.66,1.72,61.0,87.6,1.0,93.4,2364.0,6.3,718390,518876,672515,572233,606466,446334,605113,666971,677950,682998,54.18,0.3,0.272,0.9,1.0,1.0,0.0,2.0,24,5,Sinker,0,1,0,1,1,1,1,1,Standard,Standard,231.0,0.124,1.018
FF,2023-04-28,93.1,-1.95,5.36,"Cron, C.J.",543068,518876,,ball,,,,,14,C.J. Cron singles on a ground ball to right fielder Corbin Carroll.   Ezequiel Tovar scores.    Jurickson Profar to 2nd.,R,R,R,COL,AZ,B,,,0,2,2023,-0.29,1.21,1.3,1.71,,678662.0,595777.0,2,3,Bot,,,,,672515,,,8.952349041998831,-135.26476795972457,-6.293825524270963,-5.30279738751791,25.947517651332927,-16.145665147470226,3.58,1.71,,,,93.4,2534.0,6.3,718390,518876,672515,572233,606466,446334,605113,666971,677950,682998,54.2,,,,,,,,24,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,221.0,0.0,0.035
