pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-05-09,77.4,-1.89,5.43,"Nola, Aaron",656305,605400,,called_strike,,,,,2,Matt Chapman singles on a sharp line drive to left fielder Kyle Schwarber.,R,R,R,PHI,TOR,S,,,0,0,2023,1.21,-0.94,0.07,3.36,,,,0,4,Top,,,,,592663,,,1.9717924801623608,-112.5038507998526,4.325707861170045,9.85054617515254,21.803987833259704,-41.21680895037776,3.38,1.59,,,,77.4,2468.0,6.5,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.97,,,,,,,,24,1,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,52.0,0.0,-0.037
CH,2023-05-09,85.6,-2.17,5.13,"Nola, Aaron",662139,605400,strikeout,swinging_strike,,,,,13,Daulton Varsho strikes out swinging.,R,L,R,PHI,TOR,S,2.0,,1,2,2023,-1.25,0.11,-0.82,1.17,666182.0,,,2,3,Top,,,,,592663,,,5.740614449078364,-124.59180727105554,-3.323649650978964,-14.12300382665493,24.32967467730905,-30.59233822182663,3.26,1.52,,,,86.5,1557.0,6.8,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.7,,,0.0,1.0,0.0,0.0,,20,6,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,249.0,0.037,-0.287
SI,2023-05-09,91.7,-1.98,5.35,"Nola, Aaron",662139,605400,,foul,,,,,6,Daulton Varsho strikes out swinging.,R,L,R,PHI,TOR,S,,,1,2,2023,-1.34,0.86,0.51,2.66,666182.0,,,2,3,Top,,,,,592663,,,9.25586557372639,-133.28698039309256,-2.8436952869553487,-17.95819984925837,27.19419473743161,-21.453503097475632,3.26,1.52,269.0,86.3,46.0,92.4,2299.0,6.6,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.86,,,,,,,,20,5,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,222.0,0.0,0.0
CH,2023-05-09,86.4,-2.11,5.13,"Nola, Aaron",662139,605400,,foul,,,,,7,Daulton Varsho strikes out swinging.,R,L,R,PHI,TOR,S,,,1,2,2023,-1.0,0.27,-0.7,1.56,666182.0,,,2,3,Top,,,,,592663,,,5.46593551338317,-125.71430158919436,-2.8747544412728345,-11.703978680123704,24.949403553975078,-28.89092234770068,3.26,1.52,,,,87.3,1496.0,6.8,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.7,,,,,,,,20,4,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,245.0,0.0,0.0
KC,2023-05-09,78.0,-2.05,5.43,"Nola, Aaron",662139,605400,,blocked_ball,,,,,14,Daulton Varsho strikes out swinging.,R,L,R,PHI,TOR,B,,,0,2,2023,1.07,-1.14,0.48,-0.07,666182.0,,,2,3,Top,,,,,592663,,,3.4789905939307424,-113.4881740302678,-2.7319711289652666,8.370607074602542,24.3646542881337,-41.523996200375294,3.26,1.5,,,,77.7,2673.0,6.5,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,54.0,,,,,,,,20,3,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,50.0,0.0,0.025
FF,2023-05-09,93.0,-2.06,5.36,"Nola, Aaron",662139,605400,,foul,,,,,6,Daulton Varsho strikes out swinging.,R,L,R,PHI,TOR,S,,,0,1,2023,-0.91,1.3,0.56,2.5,666182.0,,,2,3,Top,,,,,592663,,,8.75686014705471,-135.0827406650303,-4.418902661483378,-13.0932851921635,30.619385692815893,-15.43924012615116,3.26,1.52,108.0,69.5,20.0,93.4,2356.0,6.7,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.78,,,,,,,,20,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,224.0,0.0,-0.059
KC,2023-05-09,79.6,-2.14,5.38,"Nola, Aaron",662139,605400,,swinging_strike,,,,,9,Daulton Varsho strikes out swinging.,R,L,R,PHI,TOR,S,,,0,0,2023,1.08,-1.0,0.76,1.42,666182.0,,,2,3,Top,,,,,592663,,,4.368795126799816,-115.9178937297435,-0.0433454558781927,8.820632261572444,22.83948887556677,-41.35272874160331,3.26,1.52,,,,79.8,2684.0,6.5,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,54.0,,,,,,,,20,1,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,51.0,0.0,-0.041
KC,2023-05-09,78.7,-2.01,5.41,"Nola, Aaron",665489,605400,field_out,hit_into_play,,,,,14,"Vladimir Guerrero Jr.  grounds out, shortstop Trea Turner to first baseman Alec Bohm.   Bo Bichette to 3rd.",R,R,R,PHI,TOR,X,6.0,ground_ball,0,1,2023,1.17,-0.88,0.38,1.56,,666182.0,,1,3,Top,113.29,153.97,,,592663,,,3.039287609951142,-114.51603015224666,0.1749662744942453,9.655205568901613,22.598337136210617,-40.18157140541034,3.63,1.69,3.0,71.1,-34.0,79.3,2700.0,6.9,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.65,0.066,0.059,0.0,1.0,0.0,0.0,2.0,19,2,Knuckle Curve,0,1,1,0,1,0,1,0,Strategic,Standard,52.0,0.029,-0.27
FF,2023-05-09,91.9,-2.08,5.3,"Nola, Aaron",665489,605400,,foul,,,,,4,"Vladimir Guerrero Jr.  grounds out, shortstop Trea Turner to first baseman Alec Bohm.   Bo Bichette to 3rd.",R,R,R,PHI,TOR,S,,,0,0,2023,-1.08,1.44,-0.29,2.88,,666182.0,,1,3,Top,,,,,592663,,,6.924622773001746,-133.67597601926994,-3.473602434023745,-14.406923968354326,26.732625687744832,-14.240573855405124,3.63,1.69,187.0,69.4,40.0,92.8,2219.0,6.7,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.8,,,,,,,,19,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,226.0,0.0,-0.059
FF,2023-05-09,89.8,-2.05,5.23,"Nola, Aaron",666182,605400,double,hit_into_play,,,,,7,Bo Bichette doubles (9) on a sharp line drive to center fielder Brandon Marsh.   Kevin Kiermaier scores.,R,R,R,PHI,TOR,X,8.0,line_drive,0,0,2023,-1.12,1.11,-0.34,2.1,595281.0,,,1,3,Top,136.08,39.98,,,592663,,,6.685742019323098,-130.6511445687227,-4.171867962906669,-14.26396751721437,27.17867375369,-18.78843194503544,3.65,1.7,394.0,107.2,19.0,90.6,2171.0,6.8,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.72,0.709,1.009,1.25,1.0,1.0,1.0,6.0,18,1,4-Seam Fastball,0,0,0,0,1,0,1,0,Strategic,Standard,228.0,-0.079,0.747
SI,2023-05-09,89.4,-2.08,5.31,"Nola, Aaron",669289,605400,sac_bunt,hit_into_play,,,,,13,"Santiago Espinal out on a sacrifice bunt, pitcher Aaron Nola to first baseman Alec Bohm.   Kevin Kiermaier to 3rd.",R,R,R,PHI,TOR,X,1.0,ground_ball,0,0,2023,-1.47,0.87,-0.93,2.28,,595281.0,,0,3,Top,131.68,191.12,,,592663,,,5.94710743503464,-130.04170139446848,-3.342837380688349,-17.87520865938525,26.02368415203277,-21.73820695556128,3.32,1.62,1.0,34.3,-60.0,90.2,2132.0,6.7,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.78,0.226,0.217,0.25,0.0,0.0,0.0,1.0,17,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.012,-0.111
FF,2023-05-09,91.0,-1.95,5.22,"Nola, Aaron",595281,605400,double,hit_into_play,,,,,4,Kevin Kiermaier doubles (6) on a fly ball to left fielder Kyle Schwarber.,R,L,R,PHI,TOR,X,7.0,fly_ball,0,0,2023,-1.15,1.02,-0.4,2.39,,,,0,3,Top,54.19,80.59,,,592663,,,6.421783576121001,-132.3716998630108,-3.37906569946295,-14.938293836609915,30.223795752866693,-19.638240672266747,3.37,1.6,342.0,99.3,24.0,91.7,2280.0,6.9,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.6,0.466,0.722,1.25,1.0,1.0,1.0,5.0,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228.0,-0.069,0.62
FC,2023-05-09,86.7,-1.97,5.27,"Nola, Aaron",593160,605400,field_out,hit_into_play,,,,,6,Whit Merrifield lines out to second baseman Bryson Stott.,R,R,R,PHI,TOR,X,4.0,line_drive,1,1,2023,0.23,0.52,0.67,2.2,,,,2,2,Top,143.01,150.61,,,592663,,,5.890074353941802,-126.17365818974528,-2.209579731239435,1.2255251896038186,25.86610573533632,-26.39083850770726,3.27,1.55,159.0,83.4,12.0,87.3,2294.0,6.7,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.85,0.557,0.504,0.0,1.0,0.0,0.0,4.0,10,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,203.0,0.01,-0.097
FC,2023-05-09,86.0,-1.86,5.29,"Nola, Aaron",593160,605400,,ball,,,,,14,Whit Merrifield lines out to second baseman Bryson Stott.,R,R,R,PHI,TOR,B,,,0,1,2023,0.12,0.53,1.52,0.9,,,,2,2,Top,,,,,592663,,,7.832165251140229,-125.03321719227802,-5.274574882537034,-0.2442275825007926,23.956459547712303,-25.761686927275527,3.24,1.52,,,,86.7,2365.0,6.7,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.8,,,,,,,,10,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,0.0,0.015
FF,2023-05-09,93.4,-1.96,5.26,"Nola, Aaron",593160,605400,,foul,,,,,6,Whit Merrifield lines out to second baseman Bryson Stott.,R,R,R,PHI,TOR,S,,,0,0,2023,-0.85,1.06,0.46,2.18,,,,2,2,Top,,,,,592663,,,8.178235207556314,-135.7397429780963,-4.4725447408749535,-12.3802134037369,32.70741624823512,-18.334797618237783,3.27,1.55,214.0,74.1,41.0,93.7,2373.0,6.8,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.71,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.021
FC,2023-05-09,85.7,-1.96,5.31,"Nola, Aaron",672386,605400,field_out,hit_into_play,,,,,9,"Alejandro Kirk grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,TOR,X,5.0,ground_ball,1,2,2023,0.26,0.41,0.41,1.88,,,,1,2,Top,103.48,164.29,,,592663,,,5.123788344710448,-124.81046452569272,-2.672707001489276,1.6678851132766443,25.34093032524822,-27.58728118090169,2.97,1.42,3.0,82.3,-33.0,86.4,2276.0,6.7,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.82,0.051,0.046,0.0,1.0,0.0,0.0,2.0,9,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.017,-0.122
SI,2023-05-09,92.4,-1.92,5.26,"Nola, Aaron",672386,605400,,swinging_strike,,,,,13,"Alejandro Kirk grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,TOR,S,,,1,1,2023,-1.43,0.67,-0.95,1.53,,,,1,2,Top,,,,,592663,,,5.654870821067279,-134.3342884456447,-5.165898934142971,-18.5830702700996,29.829745987643875,-23.137813609229795,2.97,1.42,,,,93.0,2219.0,6.8,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.74,,,,,,,,9,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.0,-0.044
SI,2023-05-09,92.6,-1.91,5.26,"Nola, Aaron",672386,605400,,ball,,,,,13,"Alejandro Kirk grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,TOR,B,,,0,1,2023,-1.58,0.62,-1.16,1.44,,,,1,2,Top,,,,,592663,,,5.414785065189198,-134.65042586540622,-5.288388097732502,-20.422952253504796,30.89365445083649,-23.63428071755812,3.07,1.45,,,,93.0,2172.0,6.7,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.78,,,,,,,,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,0.021
FF,2023-05-09,93.5,-1.78,5.29,"Nola, Aaron",672386,605400,,called_strike,,,,,3,"Alejandro Kirk grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,PHI,TOR,S,,,0,0,2023,-1.0,1.18,0.82,2.63,,,,1,2,Top,,,,,592663,,,8.996250699719608,-135.84541084807762,-3.714034746751657,-14.41328253676048,30.873090632391133,-16.889326524942117,3.09,1.38,,,,94.3,2263.0,6.9,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.56,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,-0.028
CH,2023-05-09,87.9,-2.12,5.14,"Nola, Aaron",474832,605400,strikeout,called_strike,,,,,8,Brandon Belt called out on strikes.,R,L,R,PHI,TOR,S,2.0,,3,2,2023,-1.1,0.26,0.14,1.5,,,,0,2,Top,,,,,592663,,,7.804550543182047,-127.7879486742018,-3.252683724386998,-13.625212939925776,26.341870046956814,-28.86955343641883,3.09,1.47,,,,88.6,1607.0,6.8,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.72,,,0.0,1.0,0.0,0.0,,8,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,241.0,0.023,-0.315
FF,2023-05-09,93.3,-1.8,5.26,"Nola, Aaron",474832,605400,,ball,,,,,12,Brandon Belt called out on strikes.,R,L,R,PHI,TOR,B,,,2,2,2023,-0.98,1.22,1.38,2.6,,,,0,2,Top,,,,,592663,,,10.518818366013551,-135.4916130816732,-3.8109229066256,-14.333164739512943,29.948219370793137,-16.505583000804112,3.12,1.38,,,,94.8,2430.0,7.3,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.23,,,,,,,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.0,0.11
FF,2023-05-09,93.5,-2.01,5.36,"Nola, Aaron",474832,605400,,ball,,,,,11,Brandon Belt called out on strikes.,R,L,R,PHI,TOR,B,,,1,2,2023,-0.92,1.04,-1.26,3.91,,,,0,2,Top,,,,,592663,,,3.978859235318714,-136.25061524026324,-0.3274713822720672,-12.383715243783035,28.86002375959234,-19.26545553670696,3.12,1.45,,,,94.1,2090.0,6.5,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,54.04,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,227.0,0.0,0.029
CH,2023-05-09,86.6,-2.25,5.08,"Nola, Aaron",474832,605400,,called_strike,,,,,7,Brandon Belt called out on strikes.,R,L,R,PHI,TOR,S,,,1,1,2023,-1.11,0.09,-0.52,1.53,,,,0,2,Top,,,,,592663,,,6.42270570707672,-125.96281110325552,-2.482187202890356,-13.16001003254848,25.44192274434068,-30.87959452962418,3.12,1.52,,,,87.0,1439.0,6.6,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.93,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245.0,0.0,-0.053
FF,2023-05-09,92.0,-1.77,5.3,"Nola, Aaron",474832,605400,,called_strike,,,,,6,Brandon Belt called out on strikes.,R,L,R,PHI,TOR,S,,,1,0,2023,-1.04,1.03,0.47,2.34,,,,0,2,Top,,,,,592663,,,7.988059489480995,-133.7481172098961,-3.901463041585551,-14.207690773312654,29.881128967658512,-19.1934564644574,3.12,1.42,,,,92.6,2184.0,6.8,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.7,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,-0.046
CH,2023-05-09,86.1,-2.07,5.2,"Nola, Aaron",474832,605400,,ball,,,,,14,Brandon Belt called out on strikes.,R,L,R,PHI,TOR,B,,,0,0,2023,-1.15,0.11,0.22,1.12,,,,0,2,Top,,,,,592663,,,7.825865704736902,-125.1903088081822,-3.677385776018819,-13.618913452553793,24.66210322321423,-30.483376965488176,3.19,1.42,,,,86.9,1528.0,6.8,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.72,,,,,,,,8,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245.0,0.0,0.039
SI,2023-05-09,93.5,-1.92,5.31,"Nola, Aaron",656305,605400,strikeout,called_strike,,,,,6,Matt Chapman called out on strikes.,R,R,R,PHI,TOR,S,2.0,,0,2,2023,-1.35,0.65,0.59,2.65,,,665489.0,2,1,Top,,,,,592663,,,9.519055410944356,-135.81347859259094,-2.570352724832508,-18.84548890582491,29.553990409008488,-23.699066084432825,3.38,1.57,,,,94.1,2473.0,6.7,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.8,,,0.0,1.0,0.0,0.0,,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.022,-0.169
FF,2023-05-09,94.0,-1.98,5.36,"Nola, Aaron",656305,605400,,called_strike,,,,,14,Matt Chapman called out on strikes.,R,R,R,PHI,TOR,S,,,0,1,2023,-1.26,1.22,0.88,2.13,,,665489.0,2,1,Top,,,,,592663,,,10.31157129121624,-136.50524616695805,-5.3890519355626685,-18.07578791121744,30.180660542022203,-15.813161646444753,3.45,1.57,,,,94.9,2500.0,6.9,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.59,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,-0.038
KC,2023-05-09,79.3,-1.92,5.39,"Nola, Aaron",656305,605400,,called_strike,,,,,9,Matt Chapman called out on strikes.,R,R,R,PHI,TOR,S,,,0,0,2023,1.02,-1.12,0.37,1.77,,,665489.0,2,1,Top,,,,,592663,,,3.1223945795328523,-115.37666049766432,1.0387525099559076,8.41813281270393,23.53892247621781,-42.5547176139607,3.38,1.59,,,,79.4,2736.0,6.6,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.89,,,,,,,,4,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,52.0,0.0,-0.036
CH,2023-05-09,87.5,-1.98,5.16,"Nola, Aaron",662139,605400,strikeout,swinging_strike,,,,,8,Daulton Varsho strikes out swinging.,R,L,R,PHI,TOR,S,2.0,,2,2,2023,-1.33,0.34,-0.14,1.83,,,665489.0,1,1,Top,,,,,592663,,,7.267025987134222,-127.19279146650022,-2.588881885740995,-15.932213408853418,25.83349583625013,-28.186815727299813,3.26,1.52,,,,88.3,1613.0,6.8,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.67,,,0.0,1.0,0.0,0.0,,3,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,248.0,0.028,-0.272
CH,2023-05-09,87.2,-2.06,5.12,"Nola, Aaron",662139,605400,,foul_tip,,,,,8,Daulton Varsho strikes out swinging.,R,L,R,PHI,TOR,S,,,2,1,2023,-1.09,0.39,-0.23,1.51,,,665489.0,1,1,Top,,,,,592663,,,6.7263413466665165,-126.87132484235828,-3.3409207659364357,-13.187055796077484,25.635856009014063,-27.51092050035336,3.26,1.52,,,,88.2,1549.0,6.9,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.62,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245.0,0.0,-0.07
FF,2023-05-09,93.7,-2.0,5.22,"Nola, Aaron",662139,605400,,ball,,,,,14,Daulton Varsho strikes out swinging.,R,L,R,PHI,TOR,B,,,1,1,2023,-1.12,1.23,1.02,2.16,,,665489.0,1,1,Top,,,,,592663,,,10.379451057469712,-135.96097583807645,-4.823279683074415,-16.286393143061833,32.33644501247282,-16.09498470541617,3.38,1.47,,,,94.1,2459.0,6.9,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.61,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,0.06
KC,2023-05-09,79.9,-1.95,5.35,"Nola, Aaron",662139,605400,,called_strike,,,,,6,Daulton Varsho strikes out swinging.,R,L,R,PHI,TOR,S,,,1,0,2023,1.3,-1.18,0.67,2.0,,,665489.0,1,1,Top,,,,,592663,,,3.3365831312925662,-116.18571947638732,1.7056035149148945,10.90352099559914,25.34971157174936,-43.34797313477578,3.24,1.45,,,,79.7,2733.0,6.6,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.95,,,,,,,,3,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,45.0,0.0,-0.075
FF,2023-05-09,93.6,-1.89,5.32,"Nola, Aaron",662139,605400,,ball,,,,,12,Daulton Varsho strikes out swinging.,R,L,R,PHI,TOR,B,,,0,0,2023,-1.07,1.12,1.22,2.53,,,665489.0,1,1,Top,,,,,592663,,,10.476213446833604,-135.8798478352786,-3.892014038320344,-15.62597320431956,32.116229568051715,-17.649867224918196,3.24,1.38,,,,93.9,2419.0,6.8,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.72,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.045
FF,2023-05-09,95.0,-1.9,5.29,"Nola, Aaron",665489,605400,walk,ball,,,,,14,Vladimir Guerrero Jr.  walks.,R,R,R,PHI,TOR,B,,,3,2,2023,-1.08,1.38,1.09,1.74,,,,1,1,Top,,,,,592663,,,10.333554731376308,-137.84370268341397,-6.723906338099962,-16.20412677775592,32.694397492393215,-13.266570474590628,3.69,1.74,,,,95.4,2510.0,6.8,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.67,,,0.7,1.0,0.0,0.0,,2,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,-0.025,0.235
KC,2023-05-09,79.8,-1.75,5.37,"Nola, Aaron",665489,605400,,ball,,,,,14,Vladimir Guerrero Jr.  walks.,R,R,R,PHI,TOR,B,,,2,2,2023,1.27,-1.29,1.62,0.87,,,,1,1,Top,,,,,592663,,,5.075430327972778,-116.07553214035688,-0.6053756559734016,10.207274581017174,25.675739576533,-43.80585803461096,3.67,1.69,,,,80.0,2756.0,6.9,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.6,,,,,,,,2,7,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,48.0,0.0,0.059
FC,2023-05-09,86.6,-1.94,5.26,"Nola, Aaron",665489,605400,,foul,,,,,8,Vladimir Guerrero Jr.  walks.,R,R,R,PHI,TOR,S,,,2,2,2023,0.39,0.19,0.06,2.06,,,,1,1,Top,,,,,592663,,,4.012518076225593,-126.08561728706078,-1.858998921184659,3.325436991056072,25.02941760209013,-29.933630554879315,3.63,1.69,123.0,63.3,64.0,87.4,2315.0,6.7,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.78,,,,,,,,2,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,163.0,0.0,0.0
SI,2023-05-09,93.0,-1.89,5.26,"Nola, Aaron",665489,605400,,foul,,,,,9,Vladimir Guerrero Jr.  walks.,R,R,R,PHI,TOR,S,,,2,2,2023,-1.54,0.52,0.68,2.12,,,,1,1,Top,,,,,592663,,,10.025711935783816,-134.96542195947856,-3.3669822296346013,-20.97666173585779,30.412083276135515,-25.315254481220105,3.63,1.69,255.0,90.3,19.0,93.4,2289.0,6.8,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.72,,,,,,,,2,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,0.0
SI,2023-05-09,94.0,-1.95,5.22,"Nola, Aaron",665489,605400,,ball,,,,,14,Vladimir Guerrero Jr.  walks.,R,R,R,PHI,TOR,B,,,1,2,2023,-1.42,0.45,1.88,1.81,,,,1,1,Top,,,,,592663,,,13.177458477517892,-136.237599870983,-4.128206441156248,-20.52745553144282,29.4458477139066,-25.781133732590856,3.67,1.66,,,,94.9,2241.0,7.0,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.52,,,,,,,,2,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,0.031
KC,2023-05-09,78.6,-2.02,5.29,"Nola, Aaron",665489,605400,,foul,,,,,5,Vladimir Guerrero Jr.  walks.,R,R,R,PHI,TOR,S,,,1,1,2023,1.44,-1.07,-0.07,2.8,,,,1,1,Top,,,,,592663,,,1.577513807931326,-114.2839149561078,3.5819841378219914,12.165252653054797,23.33398812886882,-42.40640898379538,3.63,1.69,3.0,77.4,-44.0,79.6,2616.0,7.3,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.25,,,,,,,,2,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,58.0,0.0,-0.044
FF,2023-05-09,94.3,-1.96,5.35,"Nola, Aaron",665489,605400,,called_strike,,,,,6,Vladimir Guerrero Jr.  walks.,R,R,R,PHI,TOR,S,,,1,0,2023,-1.31,1.25,0.65,2.62,,,,1,1,Top,,,,,592663,,,9.785454189349934,-136.92269091892848,-4.170553159809818,-18.616590914687485,30.824853544429587,-15.7283199340161,3.62,1.69,,,,95.0,2387.0,6.9,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.62,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,-0.035
FF,2023-05-09,94.1,-1.94,5.32,"Nola, Aaron",665489,605400,,ball,,,,,14,Vladimir Guerrero Jr.  walks.,R,R,R,PHI,TOR,B,,,0,0,2023,-0.99,1.23,1.55,1.67,,,,1,1,Top,,,,,592663,,,11.307313406707708,-136.54267540192063,-6.506665077755137,-14.86500483038138,29.866604715329498,-15.40957303425492,3.69,1.74,,,,94.6,2495.0,6.7,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.78,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,0.028
SI,2023-05-09,92.1,-1.98,5.27,"Nola, Aaron",666182,605400,field_out,hit_into_play,,,,,7,Bo Bichette grounds out to first baseman Alec Bohm.,R,R,R,PHI,TOR,X,3.0,ground_ball,1,1,2023,-1.51,0.69,-0.29,2.21,,,,0,1,Top,160.81,164.66,,,592663,,,7.652624275727036,-133.87187769980036,-3.4697404247108987,-19.83772572941057,28.55057139301828,-23.2547493524926,3.65,1.7,44.0,94.5,0.0,93.0,2226.0,6.9,718244,605400,592663,664761,681082,624641,607208,656941,669016,592206,53.61,0.366,0.361,0.0,1.0,0.0,0.0,2.0,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.022,-0.228
