pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-19,80.2,-2.5,5.96,"Oviedo, Johan",656976,670912,,called_strike,,,,,7,"Pavin Smith grounds out, shortstop Tucupita Marcano to first baseman Carlos Santana.",R,L,R,PIT,AZ,S,,,0,0,2023,0.74,-0.32,-0.56,2.22,,,,1,2,Top,,,,,595978,,,2.908978082533728,-116.75878899351297,-0.962507490664588,6.254927445347186,21.89972479732911,-35.14607590451714,3.42,1.73,,,,81.0,2415,6.8,718118,670912,595978,467793,678225,663647,672779,668804,669261,641943,53.69,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,82,0.0,-0.028
SL,2023-05-19,88.7,-2.64,5.68,"Oviedo, Johan",666971,670912,field_out,hit_into_play,,,,,9,Lourdes Gurriel Jr.  pops out to second baseman Ji Hwan Bae.,R,R,R,PIT,AZ,X,4.0,popup,2,2,2023,0.56,0.31,0.77,1.96,,,,0,2,Top,153.23,136.91,,,595978,,,7.243254414410152,-129.09364981161264,-3.769110235347376,5.007117760040765,24.09407152497757,-28.140901190554636,3.51,1.7,172.0,79.8,61.0,90.1,2514,6.9,718118,670912,595978,467793,678225,663647,672779,668804,669261,641943,53.62,0.014,0.013,0.0,1.0,0.0,0.0,3.0,8,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,126,0.023,-0.205
CU,2023-05-19,82.1,-2.65,6.02,"Oviedo, Johan",666971,670912,,foul,,,,,4,Lourdes Gurriel Jr.  pops out to second baseman Ji Hwan Bae.,R,R,R,PIT,AZ,S,,,2,1,2023,0.59,-0.05,-0.77,2.91,,,,0,2,Top,,,,,595978,,,3.1402274371724115,-119.53583017181508,-0.4136738279004958,5.1290113580364975,22.37715631830233,-32.81024040157865,3.51,1.7,104.0,69.7,10.0,82.9,2450,6.7,718118,670912,595978,467793,678225,663647,672779,668804,669261,641943,53.76,,,,,,,,8,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,96,0.0,-0.073
SL,2023-05-19,88.8,-2.76,5.65,"Oviedo, Johan",666971,670912,,called_strike,,,,,8,Lourdes Gurriel Jr.  pops out to second baseman Ji Hwan Bae.,R,R,R,PIT,AZ,S,,,2,0,2023,0.52,0.35,0.14,1.57,,,,0,2,Top,,,,,595978,,,6.089016546572788,-129.30706381104534,-4.798486232447801,4.757044522244855,24.780092402646204,-27.52589908827988,3.59,1.65,,,,90.5,2625,7.1,718118,670912,595978,467793,678225,663647,672779,668804,669261,641943,53.38,,,,,,,,8,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,165,0.0,-0.062
SL,2023-05-19,87.4,-2.53,5.74,"Oviedo, Johan",666971,670912,,ball,,,,,14,Lourdes Gurriel Jr.  pops out to second baseman Ji Hwan Bae.,R,R,R,PIT,AZ,B,,,1,0,2023,0.44,0.29,1.31,1.22,,,,0,2,Top,,,,,595978,,,8.514112666742038,-127.06947498907286,-5.4735543800749245,3.166240689307274,23.704010040126956,-28.16501356917992,3.41,1.7,,,,89.4,2505,7.4,718118,670912,595978,467793,678225,663647,672779,668804,669261,641943,53.13,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,138,0.0,0.066
FF,2023-05-19,95.7,-2.52,5.67,"Oviedo, Johan",666971,670912,,ball,,,,,12,Lourdes Gurriel Jr.  pops out to second baseman Ji Hwan Bae.,R,R,R,PIT,AZ,B,,,0,0,2023,-0.64,0.89,1.44,2.6,,,,0,2,Top,,,,,595978,,,12.089938619014616,-138.89908128663814,-4.583306886263935,-10.85566875121595,29.33157047564366,-19.722905453004564,3.43,1.7,,,,97.4,2354,7.2,718118,670912,595978,467793,678225,663647,672779,668804,669261,641943,53.26,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215,0.0,0.039
SL,2023-05-19,89.9,-2.74,5.63,"Oviedo, Johan",572233,670912,field_out,hit_into_play,,,,,9,Christian Walker flies out to center fielder Jack Suwinski.,R,R,R,PIT,AZ,X,8.0,fly_ball,1,1,2023,0.27,0.16,0.36,1.93,,,682998.0,2,1,Top,130.39,73.35,,,595978,,,7.22292324056038,-130.7831706570824,-3.587767602938703,1.6390529486013852,26.187918016706018,-29.84561430121712,3.36,1.58,338.0,97.5,37.0,91.5,2613,7.1,718118,670912,595978,467793,678225,663647,672779,668804,669261,641943,53.36,0.177,0.372,0.0,1.0,0.0,0.0,3.0,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,148,0.022,-0.232
SI,2023-05-19,97.1,-2.79,5.63,"Oviedo, Johan",572233,670912,,ball,,,,,13,Christian Walker flies out to center fielder Jack Suwinski.,R,R,R,PIT,AZ,B,,,0,1,2023,-1.31,0.88,-1.7,1.44,,,682998.0,2,1,Top,,,,,595978,,,6.025004851301845,-141.12412009955682,-7.7684343972845245,-18.912021815497308,33.00449209303826,-18.772319674615783,3.23,1.58,,,,98.3,2566,7.1,718118,670912,595978,467793,678225,663647,672779,668804,669261,641943,53.42,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.026
SL,2023-05-19,89.7,-2.67,5.67,"Oviedo, Johan",572233,670912,,called_strike,,,,,14,Christian Walker flies out to center fielder Jack Suwinski.,R,R,R,PIT,AZ,S,,,0,0,2023,0.22,0.21,0.95,1.31,,,682998.0,2,1,Top,,,,,595978,,,8.61246736800805,-130.38102031203292,-5.340032008796296,0.7266688694265886,26.369350907498067,-28.8103284212548,3.41,1.55,,,,91.1,2533,7.1,718118,670912,595978,467793,678225,663647,672779,668804,669261,641943,53.4,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,171,0.0,-0.036
SL,2023-05-19,89.5,-2.78,5.7,"Oviedo, Johan",682998,670912,walk,ball,,,,,14,Corbin Carroll walks.,R,L,R,PIT,AZ,B,,,3,1,2023,0.22,0.34,0.5,1.15,,,,2,1,Top,,,,,595978,,,7.701609727224761,-130.08644118249407,-6.038394450750766,1.063248437844731,25.24783426681986,-27.31977112821657,2.95,1.45,,,,90.8,2520,7.0,718118,670912,595978,467793,678225,663647,672779,668804,669261,641943,53.53,,,0.7,1.0,0.0,0.0,,3,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,175,-0.012,0.066
FF,2023-05-19,96.3,-2.61,5.7,"Oviedo, Johan",682998,670912,,ball,,,,,14,Corbin Carroll walks.,R,L,R,PIT,AZ,B,,,2,1,2023,-0.75,1.07,1.65,1.84,,,,2,1,Top,,,,,595978,,,13.163346937447743,-139.59457103469023,-7.176791357617756,-12.730816846913582,29.956238612376897,-16.651982553858154,3.03,1.45,,,,97.5,2343,7.0,718118,670912,595978,467793,678225,663647,672779,668804,669261,641943,53.45,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.056
SL,2023-05-19,87.7,-2.74,5.73,"Oviedo, Johan",682998,670912,,foul,,,,,9,Corbin Carroll walks.,R,L,R,PIT,AZ,S,,,2,0,2023,0.26,0.27,0.47,1.76,,,,2,1,Top,,,,,595978,,,7.32557854255968,-127.57562483404696,-4.069359659535836,1.3740885488982906,25.35636258073184,-28.61122902870437,2.98,1.45,343.0,93.3,38.0,88.8,2509,6.9,718118,670912,595978,467793,678225,663647,672779,668804,669261,641943,53.57,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,-0.029
CU,2023-05-19,80.7,-2.5,5.84,"Oviedo, Johan",682998,670912,,ball,,,,,14,Corbin Carroll walks.,R,L,R,PIT,AZ,B,,,1,0,2023,0.56,-0.35,1.03,0.3,,,,2,1,Top,,,,,595978,,,6.853035029412215,-117.2570925367597,-5.035009548587828,3.865742405020074,22.290450005503413,-34.65928732440172,3.0,1.45,,,,81.5,2310,6.9,718118,670912,595978,467793,678225,663647,672779,668804,669261,641943,53.59,,,,,,,,3,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,90,0.0,0.025
FF,2023-05-19,95.1,-2.78,5.67,"Oviedo, Johan",682998,670912,,ball,,,,,11,Corbin Carroll walks.,R,L,R,PIT,AZ,B,,,0,0,2023,-0.8,0.89,-0.99,2.34,,,,2,1,Top,,,,,595978,,,6.559409026696857,-138.3434608350339,-5.106204966125233,-11.748353776845311,31.30619547372238,-19.750050178926656,2.98,1.45,,,,95.9,2153,6.8,718118,670912,595978,467793,678225,663647,672779,668804,669261,641943,53.68,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.021
FF,2023-05-19,96.1,-2.56,5.69,"Oviedo, Johan",606466,670912,field_out,hit_into_play,,,,,6,"Ketel Marte grounds out, first baseman Carlos Santana to pitcher Johan Oviedo.",R,L,R,PIT,AZ,X,3.0,ground_ball,0,0,2023,-0.89,0.67,0.29,2.75,,,,1,1,Top,155.26,161.31,,,595978,,,9.7235240134479,-139.624851779232,-3.782155029990371,-13.734219946315935,29.837531871840863,-22.7093214564749,3.54,1.73,14.0,104.3,-10.0,97.7,2334,7.2,718118,670912,595978,467793,678225,663647,672779,668804,669261,641943,53.32,0.357,0.361,0.0,1.0,0.0,0.0,2.0,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.015,-0.172
SL,2023-05-19,89.3,-2.75,5.64,"Oviedo, Johan",668942,670912,strikeout,called_strike,,,,,13,Josh Rojas called out on strikes.,R,L,R,PIT,AZ,S,2.0,,3,2,2023,0.52,0.4,-0.72,1.59,,,,0,1,Top,,,,,595978,,,3.942214989798666,-130.09938070829546,-4.902273701140681,5.164932726035128,25.836704537433576,-26.79063790275192,3.43,1.71,,,,90.7,2564,6.9,718118,670912,595978,467793,678225,663647,672779,668804,669261,641943,53.56,,,0.0,1.0,0.0,0.0,,1,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,152,0.022,-0.315
FF,2023-05-19,96.6,-2.59,5.6,"Oviedo, Johan",668942,670912,,ball,,,,,14,Josh Rojas called out on strikes.,R,L,R,PIT,AZ,B,,,2,2,2023,-0.59,0.69,0.73,1.25,,,,0,1,Top,,,,,595978,,,10.280425769620855,-140.2476274029796,-7.701871199079118,-10.014676168076004,29.99073230919142,-21.437514829797536,3.48,1.71,,,,97.8,2278,7.0,718118,670912,595978,467793,678225,663647,672779,668804,669261,641943,53.53,,,,,,,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.11
FF,2023-05-19,96.6,-2.73,5.65,"Oviedo, Johan",668942,670912,,ball,,,,,4,Josh Rojas called out on strikes.,R,L,R,PIT,AZ,B,,,1,2,2023,-0.62,0.86,-0.67,2.92,,,,0,1,Top,,,,,595978,,,6.992828728398749,-140.59717434486976,-3.763747317378306,-9.786995098100132,29.98166073112749,-20.036401070737742,3.64,1.71,,,,98.2,2307,7.0,718118,670912,595978,467793,678225,663647,672779,668804,669261,641943,53.46,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.029
SL,2023-05-19,87.4,-2.71,5.77,"Oviedo, Johan",668942,670912,,foul,,,,,14,Josh Rojas called out on strikes.,R,L,R,PIT,AZ,S,,,1,2,2023,0.48,0.22,0.31,1.27,,,,0,1,Top,,,,,595978,,,6.379264688230381,-127.22835423481789,-5.310929545855599,4.16865977029403,22.282454046809463,-28.935167093019533,3.51,1.71,234.0,73.5,27.0,89.2,2600,7.0,718118,670912,595978,467793,678225,663647,672779,668804,669261,641943,53.46,,,,,,,,1,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,0.0
SL,2023-05-19,87.9,-2.61,5.77,"Oviedo, Johan",668942,670912,,ball,,,,,14,Josh Rojas called out on strikes.,R,L,R,PIT,AZ,B,,,0,2,2023,0.23,0.16,1.24,1.15,,,,0,1,Top,,,,,595978,,,8.988195790860077,-127.72445195056474,-5.5740739664851775,0.9213608049576149,22.678846476254183,-29.53022408194393,3.48,1.71,,,,89.7,2710,7.2,718118,670912,595978,467793,678225,663647,672779,668804,669261,641943,53.31,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,0.026
FF,2023-05-19,95.5,-2.69,5.66,"Oviedo, Johan",668942,670912,,swinging_strike,,,,,3,Josh Rojas called out on strikes.,R,L,R,PIT,AZ,S,,,0,1,2023,-0.95,0.48,0.38,3.0,,,,0,1,Top,,,,,595978,,,10.381596379265138,-138.82708213308345,-2.554639113525771,-14.43446348489853,28.06347565790398,-25.506284712027107,3.51,1.71,,,,97.3,2221,7.1,718118,670912,595978,467793,678225,663647,672779,668804,669261,641943,53.36,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.049
FF,2023-05-19,94.9,-2.74,5.7,"Oviedo, Johan",668942,670912,,swinging_strike,,,,,13,Josh Rojas called out on strikes.,R,L,R,PIT,AZ,S,,,0,0,2023,-0.86,0.85,-0.89,1.54,,,,0,1,Top,,,,,595978,,,6.826936383864648,-137.94681198348582,-7.242613423072907,-12.390172801456028,27.7287021700396,-19.897344915064444,3.51,1.71,,,,96.1,2259,6.8,718118,670912,595978,467793,678225,663647,672779,668804,669261,641943,53.67,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217,0.0,-0.037
SL,2023-05-12,90.7,-2.7,5.61,"Oviedo, Johan",624428,670912,walk,ball,,,,,11,Adam Frazier walks.,R,L,R,BAL,PIT,B,,,3,1,2023,0.3,0.34,-0.55,3.5,663624.0,,,0,6,Bot,,,,,595978,,,4.811238162317046,-132.15168597447536,-0.1384076855234826,2.613585759242532,25.54399757660983,-28.33403846865919,3.07,1.44,,,,92.5,2502,7.1,718213,670912,595978,467793,678225,663647,672779,668804,669261,656582,53.43,,,0.7,1.0,0.0,0.0,,45,5,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,161,0.056,0.398
CH,2023-05-12,90.5,-2.52,5.72,"Oviedo, Johan",624428,670912,,ball,,,,,14,Adam Frazier walks.,R,L,R,BAL,PIT,B,,,2,1,2023,-1.27,0.68,1.67,0.93,663624.0,,,0,6,Bot,,,,,595978,,,13.323057177174483,-131.0958979724578,-7.614360761567183,-17.254379363436065,24.981944636847675,-22.795349799315773,3.05,1.41,,,,92.0,1894,7.2,718213,670912,595978,467793,678225,663647,672779,668804,669261,656582,53.27,,,,,,,,45,4,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,233,0.0,-0.013
FF,2023-05-12,97.0,-2.54,5.59,"Oviedo, Johan",624428,670912,,ball,,,,,14,Adam Frazier walks.,R,L,R,BAL,PIT,B,,,1,1,2023,-0.5,0.96,1.14,1.85,663624.0,,,0,6,Bot,,,,,595978,,,11.068517483377544,-140.74862905181735,-6.707482004982656,-9.075689060098616,31.54636949599228,-18.002020557105435,3.05,1.41,,,,98.0,2165,7.0,718213,670912,595978,467793,678225,663647,672779,668804,669261,656582,53.5,,,,,,,,45,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,214,0.0,0.047
SL,2023-05-12,90.1,-2.7,5.68,"Oviedo, Johan",624428,670912,,foul_tip,,,,,9,Adam Frazier walks.,R,L,R,BAL,PIT,S,,,1,0,2023,0.31,0.41,0.78,1.54,663624.0,,,0,6,Bot,,,,,595978,,,8.098370550134618,-131.02498302849008,-5.249903961715335,1.8785072363672664,26.96164843896623,-26.5000771771282,3.16,1.43,,,,91.4,2492,7.1,718213,670912,595978,467793,678225,663647,672779,668804,669261,656582,53.44,,,,,,,,45,2,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,155,0.0,-0.023
CH,2023-05-12,88.6,-2.39,5.87,"Oviedo, Johan",624428,670912,,ball,,,,,11,Adam Frazier walks.,R,L,R,BAL,PIT,B,,,0,0,2023,-1.17,0.74,-0.26,3.73,663624.0,,,0,6,Bot,,,,,595978,,,7.782082604160191,-128.83785018583052,-0.7262314368016349,-14.62548693528405,25.92336819996379,-23.96014044229357,3.1,1.41,,,,90.0,1782,7.1,718213,670912,595978,467793,678225,663647,672779,668804,669261,656582,53.4,,,,,,,,45,1,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,237,0.0,0.017
SL,2023-05-12,90.3,-2.52,5.63,"Oviedo, Johan",663624,670912,triple,hit_into_play,,,,,9,"Pirates challenged (fair or foul in outfield), call on the field was upheld: Ryan Mountcastle triples (1) on a fly ball to right fielder Connor Joe.",R,R,R,BAL,PIT,X,9.0,fly_ball,0,1,2023,0.15,0.34,0.48,2.32,,,,0,6,Bot,215.54,114.46,,,595978,,,7.272787166582093,-131.461133193756,-3.124091752526593,0.3894330910328096,23.760148083635546,-27.826485097048018,3.65,1.78,303.0,93.8,40.0,92.3,2472,7.1,718213,670912,595978,467793,678225,663647,672779,668804,669261,656582,53.39,0.023,0.045,1.6,1.0,1.0,2.0,3.0,44,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,162,0.16,0.981
FF,2023-05-12,96.4,-2.68,5.61,"Oviedo, Johan",663624,670912,,called_strike,,,,,5,"Pirates challenged (fair or foul in outfield), call on the field was upheld: Ryan Mountcastle triples (1) on a fly ball to right fielder Connor Joe.",R,R,R,BAL,PIT,S,,,0,0,2023,-0.73,0.76,0.14,2.5,,,,0,6,Bot,,,,,595978,,,9.264429529589584,-140.12432596254348,-4.507579489016028,-11.60010119206551,29.22580346192997,-21.30353220068696,3.77,1.86,,,,98.0,2308,7.1,718213,670912,595978,467793,678225,663647,672779,668804,669261,656582,53.44,,,,,,,,44,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,214,0.0,-0.037
FF,2023-05-12,97.5,-2.81,5.52,"Oviedo, Johan",623993,670912,strikeout,swinging_strike,,,,,11,Anthony Santander strikes out swinging.,R,L,R,BAL,PIT,S,2.0,,0,2,2023,-0.72,0.83,-1.55,2.85,656775.0,,668939.0,2,5,Bot,,,,,595978,,,5.132568656881135,-141.88417297128368,-3.5735856040372656,-10.931457646708408,34.8418078090953,-20.41070554078882,3.35,1.61,,,,98.5,2328,7.0,718213,670912,595978,467793,678225,663647,672779,668804,669261,656582,53.5,,,0.0,1.0,0.0,0.0,,40,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211,-0.075,-0.343
SL,2023-05-12,92.9,-2.64,5.54,"Oviedo, Johan",623993,670912,,foul,,,,,14,Anthony Santander strikes out swinging.,R,L,R,BAL,PIT,S,,,0,1,2023,0.35,0.61,1.19,1.59,656775.0,,668939.0,2,5,Bot,,,,,595978,,,9.163508697005708,-134.97520563087363,-5.757940463340897,2.3613696438231893,27.879981026184783,-23.6812925322266,3.35,1.61,211.0,78.4,59.0,94.4,2523,7.1,718213,670912,595978,467793,678225,663647,672779,668804,669261,656582,53.36,,,,,,,,40,2,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,180,0.0,-0.109
SL,2023-05-12,90.8,-2.87,5.6,"Oviedo, Johan",623993,670912,,called_strike,,,,,13,Anthony Santander strikes out swinging.,R,L,R,BAL,PIT,S,,,0,0,2023,0.3,0.48,-0.86,2.39,656775.0,,668939.0,2,5,Bot,,,,,595978,,,4.4661105720125525,-132.24886805441875,-3.206753331832937,2.5150872432757057,28.21758075706264,-26.03692963708941,3.33,1.62,,,,92.2,2570,7.1,718213,670912,595978,467793,678225,663647,672779,668804,669261,656582,53.42,,,,,,,,40,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,161,0.0,-0.098
SL,2023-05-12,90.1,-2.82,5.47,"Oviedo, Johan",668939,670912,walk,ball,,,,,14,Adley Rutschman walks.,R,L,R,BAL,PIT,B,,,3,0,2023,0.43,0.35,0.1,0.84,656775.0,,,2,5,Bot,,,,,595978,,,6.454080348171808,-131.01119341528928,-6.379350441291075,3.5954658689520795,26.76414920259044,-27.02518448902108,3.27,1.56,,,,91.7,2549,7.2,718213,670912,595978,467793,678225,663647,672779,668804,669261,656582,53.28,,,0.7,1.0,0.0,0.0,,39,4,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,154,0.018,0.049
CU,2023-05-12,80.8,-2.54,5.84,"Oviedo, Johan",668939,670912,,ball,,,,,14,Adley Rutschman walks.,R,L,R,BAL,PIT,B,,,2,0,2023,0.83,-0.03,0.96,2.06,656775.0,,,2,5,Bot,,,,,595978,,,6.304509306385811,-117.60188224158532,-1.746526425108431,6.532234942673537,21.49741271423824,-32.36023446037071,3.3,1.65,,,,81.9,2450,6.9,718213,670912,595978,467793,678225,663647,672779,668804,669261,656582,53.59,,,,,,,,39,3,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,84,0.0,0.061
SL,2023-05-12,91.2,-2.86,5.59,"Oviedo, Johan",668939,670912,,ball,,,,,13,Adley Rutschman walks.,R,L,R,BAL,PIT,B,,,1,0,2023,0.06,0.52,-0.24,1.2,656775.0,,,2,5,Bot,,,,,595978,,,6.5687022311420336,-132.60006013422037,-6.323754140483758,-0.7116407849312867,28.991344288434565,-24.878467452782417,3.32,1.72,,,,92.7,2525,7.3,718213,670912,595978,467793,678225,663647,672779,668804,669261,656582,53.21,,,,,,,,39,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,181,0.0,0.07
CU,2023-05-12,82.2,-2.48,5.84,"Oviedo, Johan",668939,670912,,ball,,,,,14,Adley Rutschman walks.,R,L,R,BAL,PIT,B,,,0,0,2023,0.87,-0.01,1.09,2.12,656775.0,,,2,5,Bot,,,,,595978,,,6.493953009855949,-119.68979815639312,-1.9074724462799375,7.199966853510311,22.534419580939613,-32.14590614779615,3.27,1.56,,,,83.5,2515,7.1,718213,670912,595978,467793,678225,663647,672779,668804,669261,656582,53.44,,,,,,,,39,1,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,83,0.0,0.026
CU,2023-05-12,81.9,-2.58,5.85,"Oviedo, Johan",656775,670912,triple,hit_into_play,,,,,13,Cedric Mullins triples (3) on a sharp line drive to right fielder Connor Joe.,R,L,R,BAL,PIT,X,9.0,line_drive,2,2,2023,0.99,-0.44,-0.89,2.33,,,,2,5,Bot,169.69,61.34,,,595978,,,1.8979830698122664,-119.25905463136336,-0.5275086356151628,9.113929561813777,23.181265783779317,-36.51807240022923,3.27,1.51,357.0,100.2,20.0,82.7,2504,6.8,718213,670912,595978,467793,678225,663647,672779,668804,669261,656582,53.67,0.383,0.453,1.6,1.0,1.0,2.0,5.0,38,6,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,73,0.041,0.294
FF,2023-05-12,97.7,-2.93,5.43,"Oviedo, Johan",656775,670912,,ball,,,,,11,Cedric Mullins triples (3) on a sharp line drive to right fielder Connor Joe.,R,L,R,BAL,PIT,B,,,1,2,2023,-0.7,0.9,-1.42,3.27,,,,2,5,Bot,,,,,595978,,,5.765726849798267,-142.21203622126225,-2.4135700794318504,-10.886102104262156,33.1800939224261,-19.5978380231273,3.3,1.52,,,,98.7,2344,6.9,718213,670912,595978,467793,678225,663647,672779,668804,669261,656582,53.6,,,,,,,,38,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,219,0.0,0.018
SL,2023-05-12,88.6,-2.65,5.53,"Oviedo, Johan",656775,670912,,foul,,,,,14,Cedric Mullins triples (3) on a sharp line drive to right fielder Connor Joe.,R,L,R,BAL,PIT,S,,,1,2,2023,0.65,0.14,0.1,1.24,,,,2,5,Bot,,,,,595978,,,5.436703448653196,-129.04373373142397,-4.814582279654613,6.304454640861805,24.227151245274044,-29.92379562253261,3.27,1.51,160.0,66.8,60.0,90.2,2558,7.0,718213,670912,595978,467793,678225,663647,672779,668804,669261,656582,53.49,,,,,,,,38,4,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,134,0.0,0.0
SL,2023-05-12,90.0,-2.67,5.61,"Oviedo, Johan",656775,670912,,foul,,,,,9,Cedric Mullins triples (3) on a sharp line drive to right fielder Connor Joe.,R,L,R,BAL,PIT,S,,,1,1,2023,0.64,0.17,0.41,1.84,,,,2,5,Bot,,,,,595978,,,6.373267240511519,-130.91873931849406,-3.794338673451915,6.058423411402523,26.993303388293217,-29.639440939434618,3.27,1.51,2.0,60.8,-40.0,91.2,2599,7.0,718213,670912,595978,467793,678225,663647,672779,668804,669261,656582,53.5,,,,,,,,38,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,135,0.0,-0.026
CU,2023-05-12,84.2,-2.53,5.86,"Oviedo, Johan",656775,670912,,swinging_strike,,,,,14,Cedric Mullins triples (3) on a sharp line drive to right fielder Connor Joe.,R,L,R,BAL,PIT,S,,,1,0,2023,0.71,-0.21,0.5,1.31,,,,2,5,Bot,,,,,595978,,,5.653618375067904,-122.48938553819386,-3.790674210373916,6.087166251121922,24.012363056711727,-33.78898459143178,3.27,1.51,,,,84.7,2538,6.6,718213,670912,595978,467793,678225,663647,672779,668804,669261,656582,53.85,,,,,,,,38,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,105,0.0,-0.027
FF,2023-05-12,97.5,-2.93,5.45,"Oviedo, Johan",656775,670912,,ball,,,,,13,Cedric Mullins triples (3) on a sharp line drive to right fielder Connor Joe.,R,L,R,BAL,PIT,B,,,0,0,2023,-0.77,0.75,-0.54,1.22,,,,2,5,Bot,,,,,595978,,,8.300077555755301,-141.65579106681017,-7.7071531766116115,-12.202867808228326,30.617117738190466,-20.49264589861718,3.32,1.52,,,,98.8,2399,7.0,718213,670912,595978,467793,678225,663647,672779,668804,669261,656582,53.53,,,,,,,,38,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,223,0.0,0.021
CU,2023-05-12,82.8,-2.55,5.91,"Oviedo, Johan",669065,670912,field_out,hit_into_play,,,,,9,"Kyle Stowers grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,L,R,BAL,PIT,X,4.0,ground_ball,0,0,2023,0.74,-0.1,0.51,1.9,,,,1,5,Bot,149.15,158.2,,,595978,,,5.5859004899724125,-120.47804019718764,-2.4980998960946144,6.188637705621525,22.308377708116694,-32.906929084737456,3.59,1.75,19.0,84.1,-4.0,83.6,2518,6.7,718213,670912,595978,467793,678225,663647,672779,668804,669261,656582,53.76,0.149,0.134,0.0,1.0,0.0,0.0,2.0,37,1,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,109,-0.024,-0.172
