pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-06,87.9,2.16,5.71,"Soto, Gregory",646240,642397,strikeout,swinging_strike,,,,,4,Rafael Devers strikes out swinging.,R,L,L,PHI,BOS,S,2.0,,0,2,2023,-0.31,0.39,-0.29,2.45,,,,0,9,Top,,,,,592663,,,-5.358367953066924,-127.9653882658845,-2.672918048407914,-2.392173677947856,24.085549684975355,-27.519135284743765,3.36,1.55,,,,88.9,2313.0,6.7,718284,642397,592663,664761,681082,624641,607208,656941,669016,592206,53.82,,,0.0,1.0,0.0,0.0,,75,3,Slider,4,7,7,4,7,4,7,4,Standard,Standard,138.0,0.003,-0.149
SL,2023-05-06,86.7,1.96,5.94,"Soto, Gregory",646240,642397,,swinging_strike,,,,,4,Rafael Devers strikes out swinging.,R,L,L,PHI,BOS,S,,,0,1,2023,-0.23,0.1,-0.53,2.13,,,,0,9,Top,,,,,592663,,,-5.51324011250229,-126.21137461124115,-3.158767923867626,-1.3728485905181569,23.934113071612597,-30.740097374028363,3.36,1.55,,,,87.4,2216.0,6.5,718284,642397,592663,664761,681082,624641,607208,656941,669016,592206,53.96,,,,,,,,75,2,Slider,4,7,7,4,7,4,7,4,Standard,Standard,199.0,0.0,-0.049
FF,2023-05-06,96.5,2.08,5.86,"Soto, Gregory",646240,642397,,swinging_strike,,,,,2,Rafael Devers strikes out swinging.,R,L,L,PHI,BOS,S,,,0,0,2023,0.94,1.16,0.19,3.0,,,,0,9,Top,,,,,592663,,,-7.188870666443553,-140.41270564618827,-4.753461372246291,13.94485369353994,29.0654140854502,-15.895298355960673,3.36,1.55,,,,97.4,2228.0,6.6,718284,642397,592663,664761,681082,624641,607208,656941,669016,592206,53.9,,,,,,,,75,1,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,136.0,0.0,-0.037
SL,2023-05-05,89.2,1.9,5.81,"Soto, Gregory",646240,642397,strikeout,swinging_strike,,,,,7,Rafael Devers strikes out swinging.,R,L,L,PHI,BOS,S,2.0,,1,2,2023,0.23,0.81,-0.29,1.94,,,,2,7,Top,,,,,592663,,,-5.940988607209108,-129.68589298962863,-5.2538408957335925,3.850045696656767,26.77997754822442,-22.096098984424984,3.37,1.55,,,,90.1,2369.0,6.9,718301,642397,592663,664761,543281,624641,607208,656941,656495,592206,53.63,,,0.0,1.0,0.0,0.0,,57,4,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,174.0,0.008,-0.071
FF,2023-05-05,97.4,1.72,5.91,"Soto, Gregory",646240,642397,,called_strike,,,,,4,Rafael Devers strikes out swinging.,R,L,L,PHI,BOS,S,,,1,1,2023,0.9,1.3,-0.63,2.7,,,,2,7,Top,,,,,592663,,,-8.421382761062542,-141.4390527099008,-6.095385913829568,14.021678302580884,33.48615452409448,-13.518436864275865,3.38,1.66,,,,97.8,2283.0,6.7,718301,642397,592663,664761,543281,624641,607208,656941,656495,592206,53.79,,,,,,,,57,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,141.0,0.0,-0.026
SL,2023-05-05,87.9,1.85,5.81,"Soto, Gregory",646240,642397,,swinging_strike,,,,,13,Rafael Devers strikes out swinging.,R,L,L,PHI,BOS,S,,,1,0,2023,-0.08,0.58,-0.99,1.48,,,,2,7,Top,,,,,592663,,,-6.774290586048913,-127.81099586341176,-5.62258083790564,0.5375832744931873,26.46140509243544,-24.846586437666623,3.37,1.55,,,,88.5,2372.0,6.7,718301,642397,592663,664761,543281,624641,607208,656941,656495,592206,53.76,,,,,,,,57,2,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,177.0,0.0,-0.027
SL,2023-05-05,87.4,1.96,5.92,"Soto, Gregory",646240,642397,,ball,,,,,12,Rafael Devers strikes out swinging.,R,L,L,PHI,BOS,B,,,0,0,2023,-0.35,0.26,0.84,4.31,,,,2,7,Top,,,,,592663,,,-1.992448047260419,-127.34654601384862,1.6958942721639043,-3.402916056542721,24.15496537719372,-29.90307996523304,3.43,1.71,,,,88.1,2330.0,6.5,718301,642397,592663,664761,543281,624641,607208,656941,656495,592206,53.99,,,,,,,,57,1,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,220.0,0.0,0.021
SL,2023-05-05,87.4,1.68,5.73,"Soto, Gregory",457759,642397,field_out,hit_into_play,,,,,14,"Justin Turner grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,PHI,BOS,X,5.0,ground_ball,1,2,2023,-0.22,0.25,0.15,0.54,,,,1,7,Top,108.09,180.2,,,592663,,,-3.260921894414213,-127.23015335581522,-6.949285735629775,-1.7621617440997217,23.898577332688184,-28.372815229168346,3.33,1.54,1.0,73.5,-37.0,88.3,2349.0,6.6,718301,642397,592663,664761,543281,624641,607208,656941,656495,592206,53.89,0.071,0.075,0.0,1.0,0.0,0.0,2.0,56,4,Slider,3,5,5,3,5,3,5,3,Standard,Standard,187.0,0.011,-0.122
SL,2023-05-05,86.7,1.89,5.85,"Soto, Gregory",457759,642397,,swinging_strike,,,,,13,"Justin Turner grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,PHI,BOS,S,,,1,1,2023,0.14,0.31,-0.45,1.33,,,,1,7,Top,,,,,592663,,,-5.933337197396067,-126.28419221518436,-5.3905585781769005,2.4794619027671705,21.3609033715376,-28.09160323687841,3.33,1.54,,,,88.0,2398.0,6.7,718301,642397,592663,664761,543281,624641,607208,656941,656495,592206,53.81,,,,,,,,56,3,Slider,3,5,5,3,5,3,5,3,Standard,Standard,178.0,0.0,-0.044
SI,2023-05-05,95.9,2.02,5.68,"Soto, Gregory",457759,642397,,foul,,,,,7,"Justin Turner grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,PHI,BOS,S,,,1,0,2023,1.57,0.8,-0.3,1.67,,,,1,7,Top,,,,,592663,,,-9.685997680528022,-139.24591042509755,-6.827434199899235,22.518683909717915,30.16277357820551,-20.34335281301248,3.33,1.54,3.0,43.9,-33.0,96.2,2289.0,6.5,718301,642397,592663,664761,543281,624641,607208,656941,656495,592206,54.01,,,,,,,,56,2,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,132.0,0.0,-0.035
SI,2023-05-05,97.7,2.0,5.62,"Soto, Gregory",457759,642397,,ball,,,,,13,"Justin Turner grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,L,PHI,BOS,B,,,0,0,2023,1.55,0.9,-0.67,1.05,,,,1,7,Top,,,,,592663,,,-10.78652466242006,-141.71637514329072,-8.92192805541885,23.23026672597263,30.14023785237605,-18.200546926081312,3.41,1.59,,,,98.4,2315.0,6.7,718301,642397,592663,664761,543281,624641,607208,656941,656495,592206,53.81,,,,,,,,56,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,135.0,0.0,0.028
SL,2023-05-05,88.3,1.95,5.81,"Soto, Gregory",807799,642397,field_out,hit_into_play,,,,,8,"Masataka Yoshida grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,L,L,PHI,BOS,X,6.0,ground_ball,1,2,2023,0.08,0.35,-0.1,2.02,,,,0,7,Top,123.84,144.57,,,592663,,,-5.219974632225565,-128.56216938828996,-3.947308641321817,1.9002085015902728,24.300587580315963,-27.69974845554563,3.29,1.46,30.0,102.9,-2.0,89.3,2399.0,6.7,718301,642397,592663,664761,543281,624641,607208,656941,656495,592206,53.79,0.369,0.337,0.0,1.0,0.0,0.0,4.0,55,4,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,170.0,0.014,-0.175
SL,2023-05-05,87.4,2.01,5.91,"Soto, Gregory",807799,642397,,foul,,,,,9,"Masataka Yoshida grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,L,L,PHI,BOS,S,,,1,1,2023,0.01,0.28,0.6,1.96,,,,0,7,Top,,,,,592663,,,-3.4303635197173867,-127.36008051333654,-4.089303927787874,0.7351972019780533,21.72501312448598,-28.53840142857536,3.29,1.46,3.0,57.5,-33.0,88.5,2319.0,6.5,718301,642397,592663,664761,543281,624641,607208,656941,656495,592206,54.0,,,,,,,,55,3,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,171.0,0.0,-0.053
SI,2023-05-05,95.1,2.2,5.73,"Soto, Gregory",807799,642397,,called_strike,,,,,8,"Masataka Yoshida grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,L,L,PHI,BOS,S,,,1,0,2023,1.5,0.85,-0.13,1.43,,,,0,7,Top,,,,,592663,,,-9.471018751135022,-138.17227926707122,-7.596704154401318,21.244661271768354,27.292214639651903,-19.7645558932336,3.21,1.46,,,,95.7,2179.0,6.5,718301,642397,592663,664761,543281,624641,607208,656941,656495,592206,54.03,,,,,,,,55,2,Sinker,3,5,5,3,5,3,5,3,Strategic,Standard,135.0,0.0,-0.046
SI,2023-05-05,96.7,2.25,5.73,"Soto, Gregory",807799,642397,,ball,,,,,14,"Masataka Yoshida grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,L,L,PHI,BOS,B,,,0,0,2023,1.54,0.64,0.57,1.32,,,,0,7,Top,,,,,592663,,,-8.015626210101223,-140.57589333587242,-7.714371412574236,22.23429114492656,29.323444846784685,-22.151266542126297,3.24,1.52,,,,97.3,2245.0,6.5,718301,642397,592663,664761,543281,624641,607208,656941,656495,592206,54.01,,,,,,,,55,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,135.0,0.0,0.039
SL,2023-05-02,89.9,2.06,5.5,"Soto, Gregory",678246,642397,double,hit_into_play,,,,,9,Miguel Vargas doubles (8) on a sharp line drive to right fielder Nick Castellanos.   Max Muncy scores.    Chris Taylor scores.,R,R,L,LAD,PHI,X,9.0,line_drive,1,2,2023,-0.26,0.67,0.52,1.83,571970.0,621035.0,,2,7,Bot,178.42,75.18,,,592663,,,-3.285727514147574,-130.91478066511567,-4.606988336285441,-2.309608828961291,25.524785643511237,-23.77175438515342,3.35,1.63,261.0,104.0,12.0,91.0,2280.0,6.7,718331,642397,592663,664761,681082,624641,607208,656941,669016,592206,53.76,0.911,0.917,1.25,1.0,1.0,1.0,4.0,58,4,Slider,6,1,6,1,1,8,8,1,Standard,Standard,141.0,0.009,1.855
SI,2023-05-02,97.0,2.12,5.46,"Soto, Gregory",678246,642397,,foul,,,,,5,Miguel Vargas doubles (8) on a sharp line drive to right fielder Nick Castellanos.   Max Muncy scores.    Chris Taylor scores.,R,R,L,LAD,PHI,S,,,1,1,2023,1.42,1.01,0.27,2.16,571970.0,621035.0,,2,7,Bot,,,,,592663,,,-8.309325961893506,-140.96231998577744,-5.641693542286355,20.80745511934723,32.81129225398363,-17.572132675365527,3.35,1.63,272.0,85.3,42.0,98.1,2312.0,7.0,718331,642397,592663,664761,681082,624641,607208,656941,669016,592206,53.49,,,,,,,,58,3,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,136.0,0.0,-0.098
SI,2023-05-02,97.0,2.05,5.54,"Soto, Gregory",678246,642397,,ball,,,,,13,Miguel Vargas doubles (8) on a sharp line drive to right fielder Nick Castellanos.   Max Muncy scores.    Chris Taylor scores.,R,R,L,LAD,PHI,B,,,0,1,2023,1.32,0.96,-1.16,1.97,571970.0,621035.0,,2,7,Bot,,,,,592663,,,-11.68189530240245,-140.7062945594144,-6.231833991183875,20.154870300863863,30.53667124175972,-18.14827130217441,3.42,1.72,,,,97.8,2321.0,6.8,718331,642397,592663,664761,681082,624641,607208,656941,669016,592206,53.68,,,,,,,,58,2,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,132.0,0.0,0.084
SI,2023-05-02,97.7,2.18,5.57,"Soto, Gregory",678246,642397,,called_strike,,,,,1,Miguel Vargas doubles (8) on a sharp line drive to right fielder Nick Castellanos.   Max Muncy scores.    Chris Taylor scores.,R,R,L,LAD,PHI,S,,,0,0,2023,1.24,1.06,-0.36,2.96,571970.0,621035.0,,2,7,Bot,,,,,592663,,,-9.78338495469504,-141.91570736919834,-3.995125769691533,18.94647289876265,32.05000436405099,-17.058690184394283,3.5,1.7,,,,98.6,2163.0,6.9,718331,642397,592663,664761,681082,624641,607208,656941,669016,592206,53.62,,,,,,,,58,1,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,131.0,0.0,-0.065
SL,2023-05-02,88.3,2.1,5.61,"Soto, Gregory",681546,642397,strikeout,called_strike,,,,,5,James Outman called out on strikes.,R,L,L,LAD,PHI,S,2.0,,0,2,2023,-0.04,0.41,-0.12,2.83,571970.0,621035.0,,1,7,Bot,,,,,592663,,,-5.375390906384851,-128.71276895396176,-1.650689600130698,0.4823997966874942,23.139087586670342,-27.415231898264995,3.44,1.74,,,,89.7,2322.0,6.8,718331,642397,592663,664761,681082,624641,607208,656941,669016,592206,53.72,,,0.0,1.0,0.0,0.0,,57,4,Slider,6,1,6,1,1,6,6,1,Strategic,Standard,157.0,-0.004,-0.547
FF,2023-05-02,98.0,2.05,5.57,"Soto, Gregory",681546,642397,,foul,,,,,8,James Outman called out on strikes.,R,L,L,LAD,PHI,S,,,0,2,2023,0.94,1.26,-0.17,2.0,571970.0,621035.0,,1,7,Bot,,,,,592663,,,-8.22249361564017,-142.34645945672202,-7.1145354757551935,14.629325893479036,32.534964786923865,-13.599724399840328,3.37,1.64,239.0,81.2,30.0,98.7,2256.0,6.8,718331,642397,592663,664761,681082,624641,607208,656941,669016,592206,53.72,,,,,,,,57,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Strategic,Standard,134.0,0.0,0.0
SL,2023-05-02,88.5,2.06,5.65,"Soto, Gregory",681546,642397,,called_strike,,,,,9,James Outman called out on strikes.,R,L,L,LAD,PHI,S,,,0,1,2023,-0.12,0.38,0.82,1.75,571970.0,621035.0,,1,7,Bot,,,,,592663,,,-2.797234650638581,-128.92791871308458,-4.243403296655331,-0.7514556804076499,27.073428903136637,-27.297344394612377,3.48,1.72,,,,89.0,2241.0,6.6,718331,642397,592663,664761,681082,624641,607208,656941,669016,592206,53.93,,,,,,,,57,2,Slider,6,1,6,1,1,6,6,1,Strategic,Standard,156.0,0.0,-0.146
SI,2023-05-02,98.3,2.17,5.57,"Soto, Gregory",681546,642397,,called_strike,,,,,9,James Outman called out on strikes.,R,L,L,LAD,PHI,S,,,0,0,2023,1.45,0.78,0.41,2.23,571970.0,621035.0,,1,7,Bot,,,,,592663,,,-8.191855828134026,-142.82289397812698,-5.427394779893304,21.671446176740456,32.986251190105406,-20.39736002772772,3.44,1.74,,,,99.0,2233.0,6.8,718331,642397,592663,664761,681082,624641,607208,656941,669016,592206,53.74,,,,,,,,57,1,Sinker,6,1,6,1,1,6,6,1,Strategic,Standard,136.0,0.0,-0.09
SL,2023-05-02,87.5,2.05,5.58,"Soto, Gregory",621035,642397,double,hit_into_play,,,,,7,Chris Taylor doubles (3) on a soft line drive to left fielder Kyle Schwarber.   Mookie Betts scores.    Will Smith scores.    Max Muncy to 3rd.,R,R,L,LAD,PHI,X,7.0,line_drive,1,2,2023,-0.36,0.22,-0.65,1.82,605141.0,669257.0,571970.0,1,7,Bot,70.78,133.57,,,592663,,,-5.819364277120364,-127.3610077992508,-3.3844095227805795,-2.725901164059921,26.777961098212945,-29.262348890686063,3.46,1.61,148.0,58.4,24.0,88.3,2273.0,6.8,718331,642397,592663,664761,681082,624641,607208,656941,669016,592206,53.69,0.346,0.311,1.25,1.0,1.0,1.0,1.0,56,4,Slider,4,1,4,1,1,6,6,1,Standard,Standard,178.0,0.026,2.133
SL,2023-05-02,91.8,2.01,5.62,"Soto, Gregory",621035,642397,,blocked_ball,,,,,13,Chris Taylor doubles (3) on a soft line drive to left fielder Kyle Schwarber.   Mookie Betts scores.    Will Smith scores.    Max Muncy to 3rd.,R,R,L,LAD,PHI,B,,,0,2,2023,-0.14,0.8,-0.36,0.8,605141.0,669257.0,571970.0,1,7,Bot,,,,,592663,,,-5.776895019638111,-133.48577095733305,-8.182004923581253,-0.439535850037471,27.742740520391013,-21.01310437156664,3.57,1.61,,,,92.9,2264.0,6.9,718331,642397,592663,664761,681082,624641,607208,656941,669016,592206,53.6,,,,,,,,56,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,157.0,0.0,0.109
SL,2023-05-02,88.9,2.04,5.56,"Soto, Gregory",621035,642397,,swinging_strike,,,,,13,Chris Taylor doubles (3) on a soft line drive to left fielder Kyle Schwarber.   Mookie Betts scores.    Will Smith scores.    Max Muncy to 3rd.,R,R,L,LAD,PHI,S,,,0,1,2023,-0.4,0.52,-0.65,1.37,605141.0,669257.0,571970.0,1,7,Bot,,,,,592663,,,-5.792267324348537,-129.22794598408615,-5.315737342083212,-3.1605878338992075,28.587557385013643,-25.41207492893569,3.46,1.61,,,,89.6,2250.0,6.9,718331,642397,592663,664761,681082,624641,607208,656941,669016,592206,53.61,,,,,,,,56,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,153.0,0.0,-0.188
SL,2023-05-02,87.1,2.09,5.69,"Soto, Gregory",621035,642397,,foul,,,,,8,Chris Taylor doubles (3) on a soft line drive to left fielder Kyle Schwarber.   Mookie Betts scores.    Will Smith scores.    Max Muncy to 3rd.,R,R,L,LAD,PHI,S,,,0,0,2023,0.02,0.32,-0.08,1.54,605141.0,669257.0,571970.0,1,7,Bot,,,,,592663,,,-5.312522774781307,-126.8664168709542,-4.558639544442483,1.2446771813259925,23.846621853719817,-28.03535306073893,3.46,1.61,2.0,48.8,-31.0,88.4,2250.0,6.8,718331,642397,592663,664761,681082,624641,607208,656941,669016,592206,53.66,,,,,,,,56,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,157.0,0.0,-0.162
SL,2023-05-02,89.3,2.13,5.53,"Soto, Gregory",571970,642397,walk,ball,,,,,14,Max Muncy walks.   Will Smith to 2nd.,R,L,L,LAD,PHI,B,,,3,2,2023,0.18,0.33,0.68,1.0,605141.0,,669257.0,1,7,Bot,,,,,592663,,,-4.004340784503805,-130.00114879908125,-5.936589395876464,2.823633860749037,25.501475024111265,-27.41080435203005,3.09,1.62,,,,90.4,2268.0,6.8,718331,642397,592663,664761,681082,624641,607208,656941,669016,592206,53.73,,,0.7,1.0,0.0,0.0,,55,6,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,157.0,0.004,0.451
SI,2023-05-02,97.5,2.27,5.55,"Soto, Gregory",571970,642397,,called_strike,,,,,7,Max Muncy walks.   Will Smith to 2nd.,R,L,L,LAD,PHI,S,,,3,1,2023,1.36,0.73,-0.73,1.86,605141.0,,669257.0,1,7,Bot,,,,,592663,,,-11.30818508672636,-141.5204638736106,-6.169391415931219,20.789384965573944,29.99394952841971,-21.04007265528438,3.06,1.55,,,,98.6,2242.0,6.9,718331,642397,592663,664761,681082,624641,607208,656941,669016,592206,53.61,,,,,,,,55,5,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,131.0,0.0,-0.294
SI,2023-05-02,98.4,2.22,5.55,"Soto, Gregory",571970,642397,,foul,,,,,5,Max Muncy walks.   Will Smith to 2nd.,R,L,L,LAD,PHI,S,,,3,0,2023,1.44,0.86,0.01,2.19,605141.0,,669257.0,1,7,Bot,,,,,592663,,,-9.393135241966272,-142.82561061733043,-5.611204618243364,21.924793661879605,34.82169939588646,-19.288759354275605,3.06,1.55,,,,98.7,2388.0,6.7,718331,642397,592663,664761,681082,624641,607208,656941,669016,592206,53.76,,,,,,,,55,4,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,138.0,0.0,-0.059
SI,2023-05-02,97.0,2.13,5.5,"Soto, Gregory",571970,642397,,ball,,,,,13,Max Muncy walks.   Will Smith to 2nd.,R,L,L,LAD,PHI,B,,,2,0,2023,1.32,1.02,-2.02,1.59,605141.0,,669257.0,1,7,Bot,,,,,592663,,,-14.179203219472814,-140.32299681459784,-7.219453342077076,20.70480659071397,33.131416527070854,-17.119646868438036,3.03,1.53,,,,97.2,2322.0,6.8,718331,642397,592663,664761,681082,624641,607208,656941,669016,592206,53.68,,,,,,,,55,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,134.0,0.0,0.133
SL,2023-05-02,87.7,2.06,5.65,"Soto, Gregory",571970,642397,,ball,,,,,13,Max Muncy walks.   Will Smith to 2nd.,R,L,L,LAD,PHI,B,,,1,0,2023,-0.36,0.52,-1.27,1.08,605141.0,,669257.0,1,7,Bot,,,,,592663,,,-7.361261051617187,-127.4772613376142,-6.028584371069922,-2.35940073392552,26.54163300377944,-25.4150220834633,3.03,1.53,,,,88.2,2276.0,6.7,718331,642397,592663,664761,681082,624641,607208,656941,669016,592206,53.78,,,,,,,,55,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,141.0,0.0,0.152
SI,2023-05-02,97.5,2.34,5.48,"Soto, Gregory",571970,642397,,ball,,,,,7,Max Muncy walks.   Will Smith to 2nd.,R,L,L,LAD,PHI,B,,,0,0,2023,1.3,1.07,-0.8,1.6,605141.0,,669257.0,1,7,Bot,,,,,592663,,,-11.539670854776446,-141.4001872451026,-7.429936572938006,20.04626358978848,31.770069772381337,-16.155480958811932,3.24,1.6,,,,98.3,2315.0,6.9,718331,642397,592663,664761,681082,624641,607208,656941,669016,592206,53.62,,,,,,,,55,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,130.0,0.0,0.047
SL,2023-05-02,88.6,2.03,5.68,"Soto, Gregory",669257,642397,single,hit_into_play,,,,,6,Will Smith singles on a sharp line drive to center fielder Brandon Marsh.   Mookie Betts to 3rd.,R,R,L,LAD,PHI,X,8.0,line_drive,0,1,2023,0.04,0.29,0.29,2.24,,,605141.0,1,7,Bot,144.68,81.43,,,592663,,,-4.374161590919514,-129.08715575065858,-3.0045933614595004,1.33641139240302,24.55374459098398,-28.56666742882723,3.33,1.6,243.0,106.8,10.0,89.5,2334.0,6.6,718331,642397,592663,664761,681082,624641,607208,656941,669016,592206,53.9,0.831,0.858,0.9,1.0,1.0,0.0,4.0,54,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,125.0,0.016,0.557
SL,2023-05-02,87.4,1.99,5.69,"Soto, Gregory",669257,642397,,called_strike,,,,,8,Will Smith singles on a sharp line drive to center fielder Brandon Marsh.   Mookie Betts to 3rd.,R,R,L,LAD,PHI,S,,,0,0,2023,-0.05,0.46,0.26,2.12,,,605141.0,1,7,Bot,,,,,592663,,,-4.112083633326622,-127.35081088382076,-3.4966081079993163,0.1961429881913463,23.74093854378289,-26.72146313086282,3.37,1.6,,,,88.7,2370.0,6.8,718331,642397,592663,664761,681082,624641,607208,656941,669016,592206,53.68,,,,,,,,54,1,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,152.0,0.0,-0.056
SL,2023-05-02,87.9,2.02,5.77,"Soto, Gregory",518692,642397,field_out,hit_into_play,,,,,8,Freddie Freeman flies out to left fielder Kyle Schwarber.,R,L,L,LAD,PHI,X,7.0,fly_ball,0,1,2023,-0.34,0.49,0.01,2.18,,,605141.0,0,7,Bot,58.91,113.06,,,592663,,,-4.204767503240529,-128.00875986602583,-3.674581221397308,-2.9440409471511124,24.264955604897228,-26.285473354214982,3.58,1.78,270.0,90.3,45.0,88.9,2329.0,6.7,718331,642397,592663,664761,681082,624641,607208,656941,669016,592206,53.82,0.009,0.012,0.0,1.0,0.0,0.0,3.0,53,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,177.0,-0.008,-0.308
SI,2023-05-02,97.1,2.27,5.62,"Soto, Gregory",518692,642397,,called_strike,,,,,7,Freddie Freeman flies out to left fielder Kyle Schwarber.,R,L,L,LAD,PHI,S,,,0,0,2023,1.33,0.87,-0.63,2.01,,,605141.0,0,7,Bot,,,,,592663,,,-10.869161364697517,-140.89050116704203,-6.151099300738497,20.179488682220803,31.01773874033147,-19.31523440701477,3.72,1.81,,,,97.7,2336.0,6.7,718331,642397,592663,664761,681082,624641,607208,656941,669016,592206,53.76,,,,,,,,53,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,130.0,0.0,-0.051
FF,2023-05-02,98.5,1.95,5.56,"Soto, Gregory",605141,642397,single,hit_into_play,,,,,13,Mookie Betts singles on a line drive to left fielder Kyle Schwarber.,R,R,L,LAD,PHI,X,7.0,line_drive,1,2,2023,0.99,1.13,-0.98,1.41,,,,0,7,Bot,93.03,89.37,,,592663,,,-10.311070741518918,-142.8874411165514,-8.453993944948914,15.965119958650217,34.12862704391498,-14.788534429441556,3.13,1.51,211.0,97.7,10.0,98.9,2179.0,6.7,718331,642397,592663,664761,681082,624641,607208,656941,669016,592206,53.76,0.757,0.743,0.9,1.0,1.0,0.0,4.0,52,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,136.0,0.008,0.453
SL,2023-05-02,86.6,2.02,5.71,"Soto, Gregory",605141,642397,,swinging_strike,,,,,5,Mookie Betts singles on a line drive to left fielder Kyle Schwarber.,R,R,L,LAD,PHI,S,,,1,1,2023,-0.19,0.3,-0.17,2.2,,,,0,7,Bot,,,,,592663,,,-4.908419918347565,-126.06458612313064,-2.787776347470394,-1.0011817331100477,25.995456360149177,-28.63581605094808,3.13,1.51,,,,87.6,2228.0,6.9,718331,642397,592663,664761,681082,624641,607208,656941,669016,592206,53.59,,,,,,,,52,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,198.0,0.0,-0.053
SI,2023-05-02,96.2,2.18,5.54,"Soto, Gregory",605141,642397,,foul,,,,,4,Mookie Betts singles on a line drive to left fielder Kyle Schwarber.,R,R,L,LAD,PHI,S,,,1,0,2023,1.43,0.74,-0.47,2.11,,,,0,7,Bot,,,,,592663,,,-10.313300314870428,-139.66321646826876,-5.225388936439038,20.944030135129243,29.456098406881114,-21.500560007876413,3.13,1.51,242.0,80.8,45.0,96.8,2158.0,6.6,718331,642397,592663,664761,681082,624641,607208,656941,669016,592206,53.89,,,,,,,,52,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,133.0,0.0,-0.046
FF,2023-05-02,96.8,2.18,5.67,"Soto, Gregory",605141,642397,,ball,,,,,13,Mookie Betts singles on a line drive to left fielder Kyle Schwarber.,R,R,L,LAD,PHI,B,,,0,0,2023,0.98,0.98,-1.11,0.24,,,,0,7,Bot,,,,,592663,,,-11.07990292271238,-140.28952390799802,-11.240298298903069,15.37952100316219,29.54829133433765,-16.789389722339088,3.23,1.51,,,,97.5,,6.8,718331,642397,592663,664761,681082,624641,607208,656941,669016,592206,53.73,,,,,,,,52,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,,0.0,0.039
